Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 1.619563624042249e-23 7.10700082800705e-16 7.106439840007555e-16 5.609879994944407e-20
1.7035239163302658 1.669083663693098e-23 7.547372318755193e-16 7.546512170309427e-16 8.60148445765163e-20
1.755405889504358 1.7209683072494964e-23 8.018993413182481e-16 8.017692997844758e-16 1.3004153377254775e-19
1.8088679632656115 1.7751632240121497e-23 8.523433795323504e-16 8.521494549527935e-16 1.9392457955680806e-19
1.8639582606462262 1.831637695168828e-23 9.062440930353756e-16 9.059587300524893e-16 2.8536298288649947e-19
1.9207263702978936 1.890677201297272e-23 9.639451428485056e-16 9.635306287030468e-16 4.145141454588734e-19
1.979223391128241 1.9527243474473844e-23 1.025900376685692e-15 1.0253057767964221e-15 5.945998892698196e-19
2.039501978296691 2.0182194905880258e-23 1.0926019214827302e-15 1.0917593474762292e-15 8.425740065012067e-19
2.1016163906111602 2.0883248720047297e-23 1.1649866291875816e-15 1.1638066687074507e-15 1.1799604801308066e-18
2.1656225393682647 2.1636805863048458e-23 1.2437850839870911e-15 1.2421514620857658e-15 1.633621901325513e-18
2.231578038680979 2.244198770053676e-23 1.3293606887290885e-15 1.3271240568500147e-15 2.2366318790734987e-18
2.299542257339062 2.3301496775260307e-23 1.4223112550086404e-15 1.4192820532983305e-15 3.029201710309914e-18
2.369576372248914 2.422151153699644e-23 1.5234962355649529e-15 1.5194365540087021e-15 4.059681556250966e-18
2.4417434235010123 2.520923144644455e-23 1.6339135157520908e-15 1.6285281467931654e-15 5.38536895892551e-18
2.5161083711144245 2.627808606522478e-23 1.7550621747959461e-15 1.7479886205785822e-15 7.07355421736375e-18
2.5927381535095444 2.745033092922962e-23 1.8891901655771316e-15 1.879987922447832e-15 9.20224312930034e-18
2.6717017477616296 2.87489111561722e-23 2.0388196393434992e-15 2.0269593902602774e-15 1.1860249083222075e-17
2.753070231689431 3.020814998898857e-23 2.2075515433013634e-15 2.1924039853418244e-15 1.5147557959539105e-17
2.836916847834745 3.191252205631903e-23 2.4031294600787778e-15 2.3839534256594966e-15 1.9176034419281003e-17
2.9233170693905177 3.404861203106592e-23 2.642072729025848e-15 2.6180080727844594e-15 2.4064656241388313e-17
2.967498994190263 3.5461553669192465e-23 2.7933012312913137e-15 2.766478368904406e-15 2.682286238690759e-17
3.0123486681368425 3.7015010924144105e-23 2.9597331266980995e-15 2.9298755731581603e-15 2.9857553539939366e-17
3.0578761833420214 3.9773815091981557e-23 3.228394359159044e-15 3.1951932102482884e-15 3.320114891075592e-17
3.1040917844459814 4.311830847261519e-23 3.552758626168645e-15 3.5159113571115824e-15 3.684726905706372e-17
3.127460860933648 4.6335374447197935e-23 3.846573128897467e-15 3.807770646507115e-15 3.880248239035229e-17
3.1510058709225794 5.049376614863398e-23 4.223343540298438e-15 4.1825008354937475e-15 4.084270480469069e-17
3.162844764501044 5.42707930394827e-23 4.55631223441928e-15 4.514412868124138e-15 4.1899366295140794e-17
3.1747281389236908 5.859652779930375e-23 4.937963285679462e-15 4.894985182981428e-15 4.297810269803333e-17
3.1986289994194426 7.045136188720832e-23 5.981673391511821e-15 5.936464827903239e-15 4.5208563608582365e-17
3.2227097969389145 9.802335330588688e-23 8.385330559807547e-15 8.337756238845383e-15 4.7574320962164846e-17
3.2348180950136065 1.239910930539024e-22 1.064657175435872e-14 1.0597734348523875e-14 4.8837405834842425e-17
3.240889293275058 1.4338702318302237e-22 1.2335122808629418e-14 1.2285619148105835e-14 4.950366052358652e-17
3.2469718861334385 1.6584492827004574e-22 1.4293880803019053e-14 1.424368775157784e-14 5.0193051441207663e-17
3.2714166318528037 2.8466084912402226e-22 2.4719121424142253e-14 2.4666077580313645e-14 5.304384382860176e-17
3.2744851364798273 2.9210438453248944e-22 2.5389288604440537e-14 2.5335908263011515e-14 5.338034142902234e-17
3.2775565192852394 2.9975436867788677e-22 2.607865229151877e-14 2.6024933720478028e-14 5.371857104073936e-17
3.283707930232385 2.9248318568946414e-22 2.5493816716864383e-14 2.5439492189512968e-14 5.432452735140946e-17
3.2898708863219004 2.692729932291318e-22 2.3514788941643543e-14 2.3459911952688066e-14 5.487698895546846e-17
3.29141343181113 2.637934849152295e-22 2.3047081385511085e-14 2.29920656441444e-14 5.501574136668263e-17
3.292184975758714 2.611001565065482e-22 2.2817118286031828e-14 2.2762033072765226e-14 5.508521326659719e-17
3.295272960557952 2.441883512506951e-22 2.1359238755319806e-14 2.130388311954822e-14 5.5355635771582705e-17
3.3076538914384823 1.8537387272925024e-22 1.6275637759798882e-14 1.6219195462044408e-14 5.644229775448148e-17
3.310756385682612 1.7334101709302056e-22 1.523344044093423e-14 1.5176724134829236e-14 5.671630610499456e-17
3.313861789986515 1.6221443010180627e-22 1.4268992499149226e-14 1.4212001245236667e-14 5.699125391255299e-17
3.3200813396944477 1.4665359785479596e-22 1.2924414527799097e-14 1.2866832354868842e-14 5.758217293025917e-17
3.345076488085796 1.192687254769271e-22 1.0590148843897417e-14 1.0529934504093926e-14 6.021433980348866e-17
3.3482140837626964 1.203645293793735e-22 1.0697472384164354e-14 1.0636901524408914e-14 6.057085975544201e-17
3.3513546224236106 1.2147130218328123e-22 1.0805963723040443e-14 1.0745034680622762e-14 6.0929042417678e-17
3.3576445397418455 1.2929316823898892e-22 1.1523375869980743e-14 1.146169813137799e-14 6.167773860275545e-17
3.3702598118196083 1.5782179138597237e-22 1.4118864926209244e-14 1.405561665559177e-14 6.324827061747464e-17
3.382922481734668 1.6455192793952077e-22 1.477625761845885e-14 1.4711480714151442e-14 6.477690430740976e-17
3.389271646505754 1.6802969052171745e-22 1.511686863271714e-14 1.505131650462185e-14 6.555212809529206e-17
3.395632727569191 1.7181550372453545e-22 1.5486472065116214e-14 1.5420121008652036e-14 6.635105646418206e-17
3.421196662673239 1.9007001097216549e-22 1.7260806045495603e-14 1.7191145455530503e-14 6.96605899651012e-17
3.4276182099114902 1.8668225116403755e-22 1.6984974680622775e-14 1.691457321338464e-14 7.04014672381395e-17
3.4340518103208963 1.7138696404883984e-22 1.562262693302075e-14 1.555152360823104e-14 7.11033247897092e-17
3.4469541582030403 1.4953888085813541e-22 1.3682298683386557e-14 1.3609845958410758e-14 7.245272497579887e-17
3.472904465399547 1.4360785021096988e-22 1.3238550932661192e-14 1.3162993072220678e-14 7.555786044051115e-17
3.4990501388274233 1.3448594484814443e-22 1.2490979546274001e-14 1.2412238960227815e-14 7.874058604618726e-17
3.5253949054701885 1.0157713972434122e-22 9.505461018144609e-15 9.42362014463645e-15 8.18408735081597e-17
3.5519380250092896 7.04198865525923e-23 6.639419866816078e-15 6.5544562065412215e-15 8.496366027485634e-17
3.578680990867387 5.826702216185995e-23 5.5349696362105135e-15 5.44658224717819e-15 8.83873890323237e-17
3.605625307711299 5.35793455705162e-23 5.127993088330719e-15 5.03599576566384e-15 9.199732266687817e-17
3.660119384959845 5.062864500255135e-23 4.9188206625929736e-15 4.819220934770396e-15 9.959972782257796e-17
3.715437065384467 4.870257969536211e-23 4.803207050614781e-15 4.695566359954478e-15 1.0764069066030189e-16
3.8285932144167436 4.8780610423127326e-23 4.957421990944826e-15 4.832406430517098e-15 1.2501556042772876e-16
3.94519561050918 4.991860336633916e-23 5.2275765407344834e-15 5.083473952067752e-15 1.4410258866673111e-16
4.06534921144712 5.1482730918869575e-23 5.555573100050236e-15 5.39065888024093e-15 1.649142198093056e-16
4.189162171576248 5.328532044595098e-23 5.9252160162351254e-15 5.7376926935952705e-15 1.8752332263985255e-16
4.316745939156006 5.525027222845072e-23 6.330825520458969e-15 6.11893992713795e-15 2.1188559332101964e-16
4.448215356677963 5.734575035852157e-23 6.771057126808083e-15 6.533347411920726e-15 2.3770971488735557e-16
4.58368876423945 5.956805045590522e-23 7.247662155811329e-15 6.982599080893095e-15 2.6506307491823156e-16
4.723288106065518 6.193337382264766e-23 7.764949023001998e-15 7.470798437824645e-15 2.9415058517735284e-16
4.867139040275056 6.447142013199126e-23 8.329336787978767e-15 8.005056879162926e-15 3.2427990881584117e-16
4.940699165968905 6.586077776165601e-23 8.637433148583026e-15 8.297599278263686e-15 3.398338703193409e-16
5.015371051989984 6.725699546819791e-23 8.953853089638651e-15 8.598179077855141e-15 3.55674011783511e-16
5.091171501069577 6.883074744922114e-23 9.301856720546393e-15 8.929727598552688e-15 3.7212912199370424e-16
5.129500256944802 6.962045372994644e-23 9.479410669526947e-15 9.098957661995154e-15 3.804530075317916e-16
5.168117569889187 7.042702994115074e-23 9.661425105121202e-15 9.272510167235122e-15 3.889149378860739e-16
5.20702561229733 7.136611002329596e-23 9.863957039364725e-15 9.465841929601214e-15 3.981151097635116e-16
5.246226572918644 7.231323642681464e-23 1.0070111402240552e-14 9.662705828999936e-15 4.0740557324061235e-16
5.265937586045735 7.278990301945774e-23 1.0174575087217748e-14 9.762491271272226e-15 4.120838159455207e-16
5.285722656980489 7.326868699162543e-23 1.027997867546557e-14 9.863195071826602e-15 4.167836036389684e-16
5.305582063971359 7.374962634327564e-23 1.0386334222907687e-14 9.964829639338708e-15 4.2150458356897847e-16
5.3255160863122235 7.425739152627881e-23 1.0497135987463155e-14 1.007085511813104e-14 4.26280869332116e-16
5.365609099470188 7.547255145174874e-23 1.0749233453198836e-14 1.0313070579156632e-14 4.3616287404220547e-16
5.406003951863644 7.671123698561189e-23 1.1007907659085918e-14 1.0561767357799959e-14 4.461403012859641e-16
5.446702915881641 7.797469560911327e-23 1.1273449116332877e-14 1.0817238714876596e-14 4.562104014562815e-16
5.487708281020852 7.931202788532858e-23 1.1553125847809994e-14 1.1086715592608632e-14 4.664102552013625e-16
5.529022354014368 8.110662224750156e-23 1.1903484042585311e-14 1.1426435533916481e-14 4.770485086688347e-16
5.570647458961463 8.297069044040446e-23 1.2268735733606418e-14 1.1780946622583604e-14 4.877891110228142e-16
5.612585937458331 8.490943346660198e-23 1.2649937507101186e-14 1.2151308190962724e-14 4.986293161384622e-16
5.654840148729818 8.700200125507104e-23 1.3059273229069275e-14 1.2549657175090795e-14 5.096160539784815e-16
5.67608639626678 8.840855712076772e-23 1.3320260952074583e-14 1.280489930522244e-14 5.153616468521455e-16
5.686739436050992 8.912827402655822e-23 1.3453901973445027e-14 1.2935656827025031e-14 5.182451464199981e-16
5.6974124697621304 8.985930233191898e-23 1.3589708375881811e-14 1.306857264998431e-14 5.211357258975005e-16
5.718818669136295 9.13563902377981e-23 1.3868027375764575e-14 1.3341089419519056e-14 5.269379562455202e-16
5.740305295436557 9.299459835566019e-23 1.4169748658735474e-14 1.3636939631262295e-14 5.328090274731766e-16
5.7835210386641895 9.720861326326314e-23 1.4923356041655623e-14 1.437840153811601e-14 5.449545035396137e-16
5.827062130521658 1.0198002667331493e-22 1.5773722747106836e-14 1.52163983814023e-14 5.573243657045369e-16
5.8489554468988025 1.0532669442822465e-22 1.6352576924827823e-14 1.5788583380688878e-14 5.639935441389422e-16
5.870931020387893 1.0888096901577262e-22 1.6967911412561698e-14 1.639720769490959e-14 5.707037176521046e-16
5.892989160043636 1.12659224552781e-22 1.7622675036895608e-14 1.7045220410127882e-14 5.77454626767724e-16
5.915130176081913 1.1693420398832855e-22 1.836011103729962e-14 1.7775661209891896e-14 5.84449827407725e-16
5.95966208400165 1.2887779642496164e-22 2.0387743947806e-14 1.9787413233064394e-14 6.003307147416067e-16
6.004529249263818 1.4596216995808943e-22 2.3264231400595863e-14 2.264605978193524e-14 6.181716186606252e-16
6.027089341400364 1.5781256718312384e-22 2.524751546718722e-14 2.4619064756869763e-14 6.284507103174633e-16
6.049734195844842 1.7172363223457492e-22 2.7576287148700966e-14 2.693695340708915e-14 6.393337416118164e-16
6.095279466722835 2.118258614305343e-22 3.427220421510978e-14 3.3606220868668405e-14 6.65983346441381e-16
6.141167624020661 2.7316014978883275e-22 4.452846527376787e-14 4.382801847901562e-14 7.00446794752258e-16
6.164241091010745 3.1230772079984637e-22 5.110127899993588e-14 5.037926218439015e-14 7.220168155457413e-16
6.187401249150058 3.5655820749263024e-22 5.856095513424833e-14 5.781677007651943e-14 7.441850577288888e-16
6.1990139391386085 3.781263248788184e-22 6.221984998074522e-14 6.146438112290677e-14 7.554688578384512e-16
6.204828454712694 3.894579184053979e-22 6.414454817372183e-14 6.338337796407771e-14 7.611702096441238e-16
6.210648424152782 3.9771055624810493e-22 6.556521604895674e-14 6.479917418790963e-14 7.66041861047097e-16
6.233982942956859 4.255885693017464e-22 7.042469870197289e-14 6.964161163802853e-14 7.830870639443654e-16
6.239830258556775 4.290654937064831e-22 7.10666424989981e-14 7.028114489225862e-14 7.854976067394602e-16
6.245683058788269 4.292375607097784e-22 7.116182758127614e-14 7.037391484024325e-14 7.879127410328817e-16
6.257405133728602 4.281738473005857e-22 7.111870572896954e-14 7.032653902437137e-14 7.921667045981502e-16
6.269149208991335 4.22323648089063e-22 7.027865477633125e-14 6.948479635752765e-14 7.938584188035883e-16
6.280915325867298 4.080958896482748e-22 6.803847835237725e-14 6.72460990054552e-14 7.923793469220552e-16
6.304513850009849 3.731923695508815e-22 6.245306996752413e-14 6.166652077039551e-14 7.865491971286149e-16
6.32820103803542 3.3025090856594174e-22 5.547454154127177e-14 5.4696878406820444e-14 7.776631344513214e-16
6.3519772230701035 2.909656655021285e-22 4.905916019822771e-14 4.828941320511246e-14 7.697469931152498e-16
6.375842739491607 2.57844679006922e-22 4.363803670207315e-14 4.2875213708671017e-14 7.628229934021349e-16
6.399797922933955 2.3146701644114507e-22 3.932102297358882e-14 3.8561489111448305e-14 7.595338621405011e-16
6.42384311029221 2.0947221716919007e-22 3.571830062452577e-14 3.496133292337612e-14 7.569677011496472e-16
6.447978639727206 1.9350385844960823e-22 3.311941464233895e-14 3.2362171750990565e-14 7.572428913483848e-16
6.472204850670314 1.8016782834109154e-22 3.0952728008766395e-14 3.019464334650992e-14 7.580846622564605e-16
6.496522083828205 1.715209165492369e-22 2.9577907123039263e-14 2.881667221434041e-14 7.612349086988439e-16
6.520930681187647 1.642209769415007e-22 2.842546959367817e-14 2.76607284387287e-14 7.647411549494677e-16
6.57002334288761 1.5669847274808288e-22 2.7327575906742473e-14 2.655260401764629e-14 7.749718890961828e-16
6.619489833774732 1.557401435092068e-22 2.7364941440382036e-14 2.6577090680117653e-14 7.878507602643808e-16
6.6693287637831435 1.582581885378344e-22 2.801674968018471e-14 2.7214885076971925e-14 8.018646032127849e-16
6.719538636694507 1.614249488140337e-22 2.879251129315891e-14 2.7977066736097706e-14 8.154445570612018e-16
6.770126513364129 1.6974765076796544e-22 3.050492699898162e-14 2.9674699206719594e-14 8.302277922620326e-16
6.8210952395837445 1.8247052801484786e-22 3.303819219030576e-14 3.219139209905596e-14 8.468000912497986e-16
6.872447682569556 1.9853233873635212e-22 3.621697173042095e-14 3.5351854463980895e-14 8.651172664400503e-16
6.924186731123532 2.1879652330183846e-22 4.0214124781766107e-14 3.932902452454457e-14 8.851002572215351e-16
6.976315295795916 2.351678567467038e-22 4.3548529477919365e-14 4.264310237343934e-14 9.054271044800335e-16
7.028836309048954 2.375136462267126e-22 4.431404856042558e-14 4.338943112055522e-14 9.246174398703676e-16
7.081752725421856 2.3043282261454697e-22 4.331661698741467e-14 4.237327908367807e-14 9.433379037365963e-16
7.135067521697011 2.2581933468604426e-22 4.276895548659172e-14 4.180486781288477e-14 9.64087673706952e-16
7.1887836970674375 2.2988501503922666e-22 4.386675532235329e-14 4.287844798482673e-14 9.883073375265639e-16
7.242904273305506 2.4394409625443397e-22 4.689996196412225e-14 4.5883006865981927e-14 1.0169550981403266e-15
7.297432294932914 2.660581460626505e-22 5.153663610360319e-14 5.048468356949223e-14 1.0519525341109547e-15
7.352370829391971 2.913044776850969e-22 5.685177082041505e-14 5.575361806923106e-14 1.0981527511840025e-15
7.379995003818881 3.070025731532904e-22 6.014056674153822e-14 5.901516296081896e-14 1.1254037807192753e-15
7.407722967218148 3.2424902724999835e-22 6.375773014352074e-14 6.260383447220311e-14 1.1538956713176348e-15
7.463496598684601 3.6786612866563293e-22 7.287886060556777e-14 7.16606603894919e-14 1.2182002160758658e-15
7.519690156487492 4.2409644009767045e-22 8.465137293305326e-14 8.33576349441369e-14 1.2937379889163484e-15
7.533803324048627 4.404312471157756e-22 8.807686227969081e-14 8.676171384049202e-14 1.3151484391987758e-15
7.547942979602549 4.574606172681345e-22 9.165407006474015e-14 9.031715165908939e-14 1.3369184056507455e-15
7.57630195363571 4.932486181643266e-22 9.919564037964575e-14 9.781381595488604e-14 1.3818244247597377e-15
7.590521371821866 5.1130101085323795e-22 1.0301908584559551e-13 1.0161371405005278e-13 1.4053717955427293e-15
7.604767477414989 5.300707724805016e-22 1.0700134359368502e-13 1.0557201947532614e-13 1.42932411835883e-15
7.633339951266878 5.67649973008145e-22 1.1501769468674153e-13 1.1354036264899181e-13 1.4773320377497294e-15
7.662019777021956 5.965403827656364e-22 1.2132562863185613e-13 1.1980489436320125e-13 1.5207342686549257e-15
7.690807358020558 6.159122026236387e-22 1.2573615476560821e-13 1.241787141527412e-13 1.5574406128670138e-15
7.719703099118437 6.2518328952366715e-22 1.2810833652606142e-13 1.2652143618598909e-13 1.5869003400723448e-15
7.748707406692464 6.223331983773015e-22 1.280034467995142e-13 1.263886667759796e-13 1.6147800235346074e-15
7.777823177463063 6.103764985819812e-22 1.2601588744016567e-13 1.2434526136731947e-13 1.6706260728462222e-15
7.807048350752435 5.927317469329474e-22 1.228328393542204e-13 1.2109834513029634e-13 1.7344942239240522e-15
7.836380830085272 5.688075390301683e-22 1.1831786122823677e-13 1.165204024013248e-13 1.7974588269119804e-15
7.851088371676256 5.524329958858881e-22 1.1512745630356868e-13 1.133026958108999e-13 1.8247604926687705e-15
7.86582351679805 5.35138168625259e-22 1.1173251105889435e-13 1.0988223780881211e-13 1.8502732500822413e-15
7.89537682495964 4.97164292330118e-22 1.0419388330583597e-13 1.0229960812478801e-13 1.8942751810479364e-15
7.9250411701946435 4.564566328126657e-22 9.602194137785731e-14 9.408121140013907e-14 1.940729977718235e-15
7.939915112024199 4.349932789507971e-22 9.16785717993695e-14 8.971320746239587e-14 1.9653643369736007e-15
7.954816969689239 4.14704977989914e-22 8.756667776519481e-14 8.557539059863338e-14 1.991287166561422e-15
7.9847046421970465 3.773540379734567e-22 7.997924327011225e-14 7.793149455131562e-14 2.0477487187966002e-15
8.044817289139356 3.148038374858486e-22 6.72241989560674e-14 6.504054828653113e-14 2.1836506695362884e-15
8.07504310897143 2.917606044791554e-22 6.253756001261679e-14 6.027184646960852e-14 2.26571354300827e-15
8.105382492623747 2.7143043119277433e-22 5.839847196629906e-14 5.604520708587642e-14 2.3532648804226593e-15
8.135835866775926 2.5537092153765474e-22 5.51496874166062e-14 5.2709028191619604e-14 2.440659224986605e-15
8.166403659710703 2.433338687436915e-22 5.2747616138983644e-14 5.021221361886694e-14 2.535402520116696e-15
8.197086301319933 2.344796636196889e-22 5.101925621363891e-14 4.838443496894964e-14 2.6348212446892455e-15
8.227884223110665 2.26767207716486e-22 4.95265250503573e-14 4.678645244063342e-14 2.7400726097238706e-15
8.258797858211198 2.225644263989399e-22 4.879125842481732e-14 4.5912550271514556e-14 2.8787081533027675e-15
8.289827641377162 2.22116995900163e-22 4.887612030242634e-14 4.572345812717337e-14 3.1526621752529733e-15
8.320974008997652 2.2450760758491147e-22 4.958777939503037e-14 4.6105982903670455e-14 3.481796491359919e-15
8.35223739910135 2.280978631618859e-22 5.057006126875244e-14 4.672865412911614e-14 3.841407139636285e-15
8.383618251362687 2.3666862242659134e-22 5.266736738724847e-14 4.846284633468124e-14 4.204521052567236e-15
8.415117007108037 2.4853788177472795e-22 5.5516513566815893e-14 5.091763691137781e-14 4.598876655438092e-15
8.446734109321913 2.6392571748219073e-22 5.917523173802955e-14 5.4172776400928745e-14 5.002455337100801e-15
8.478470002653195 2.831226969879777e-22 6.371792254849776e-14 5.830186216147693e-14 5.416060387020825e-15
8.542299949622933 3.245220466547357e-22 7.358485801996896e-14 6.730186476897138e-14 6.2829932509975755e-15
8.558332380220154 3.3330476188926137e-22 7.571816852077924e-14 6.921334374936587e-14 6.504824771413372e-15
8.574394900937412 3.390056595821876e-22 7.715780480206573e-14 7.043255754898032e-14 6.7252472530854e-15
8.606610438733982 3.400609512511103e-22 7.768878766217504e-14 7.05307836150793e-14 7.158004047095724e-15
8.622764948673899 3.364581039719676e-22 7.700997349981406e-14 6.963533519206864e-14 7.374638307745422e-15
8.638949780445296 3.280236592713062e-22 7.522038492743365e-14 6.763523092776044e-14 7.585153999673231e-15
8.655163606183647 3.1948112613197417e-22 7.33989625191292e-14 6.559815209870475e-14 7.800810420424443e-15
8.671407862489573 3.092542231438226e-22 7.118273752477247e-14 6.316575920722949e-14 8.016978317542988e-15
8.703987895363145 2.848889876161929e-22 6.582083286444196e-14 5.737129221783322e-14 8.44954064660876e-15
8.736690337257128 2.634797839237969e-22 6.110316053723203e-14 5.219965322653621e-14 8.903507310695841e-15
8.802464289484785 2.281078792791412e-22 5.3298377904715725e-14 4.34337900890154e-14 9.864587815700303e-15
8.868733419248175 2.0648837634908574e-22 4.861011441276715e-14 3.760443936433709e-14 1.1005675048430078e-14
8.935501454478851 1.9513244443216818e-22 4.628261062980768e-14 3.3747193413228145e-14 1.2535417216579524e-14
9.002772151174003 1.8971355609701499e-22 4.533608946506266e-14 3.117372542225057e-14 1.4162364042812095e-14
9.07054929360775 1.87948187743045e-22 4.525235269501428e-14 2.941281913492086e-14 1.583953356009342e-14
9.13883669454403 1.8849598996855895e-22 4.5725921391082243e-14 2.815426138176537e-14 1.7571660009316885e-14
9.207638195451068 1.907306555634956e-22 4.6616340826740375e-14 2.732147675586067e-14 1.9294864070879705e-14
