Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.340310318091206e-19 3.95234890933368e-12 3.9523468744422444e-12 2.0348914363610906e-18
1.1192775983109025 1.3588861740528393e-19 4.037293519853947e-12 4.037291120004797e-12 2.3998491507994554e-18
1.1277040513999907 1.3774380809680654e-19 4.1232214370717045e-12 4.123218610487923e-12 2.826583782323301e-18
1.1361939428280308 1.396044602714704e-19 4.2103790559003455e-12 4.210375731007774e-12 3.3248925717178988e-18
1.1447477501889525 1.4147064572553456e-19 4.298783443358824e-12 4.298779537343774e-12 3.906015050026998e-18
1.1533659546722406 1.433430951651358e-19 4.388472068563379e-12 4.38846748572896e-12 4.582834417373247e-18
1.1707974979042381 1.4711248134771314e-19 4.571942286504234e-12 4.5719360018259815e-12 6.284678253400669e-18
1.1884924949847024 1.5090833789334456e-19 4.760790958624459e-12 4.76078238349054e-12 8.575133919197283e-18
1.2064549276569216 1.5475612589452361e-19 4.9559667485979794e-12 4.955955106274179e-12 1.1642323801532721e-17
1.2246888378427687 1.5863224790565763e-19 5.156875791246361e-12 5.156860062427308e-12 1.5728819051875497e-17
1.2431983285522175 1.6253404809127495e-19 5.363573083969611e-12 5.36355193768664e-12 2.1146282970238636e-17
1.2619875648066055 1.664678097908983e-19 5.57641098658293e-12 5.5763826934637174e-12 2.8293119214417624e-17
1.3004222497298317 1.7441003066835633e-19 6.0203991118492354e-12 6.0203491782396216e-12 4.993360961357352e-17
1.3400274889804893 1.8248648161922307e-19 6.491033320096936e-12 6.49094681511333e-12 8.650498360480027e-17
1.3808389325824078 1.9072997292890112e-19 6.99087285571834e-12 6.990725681720868e-12 1.4717399746986364e-16
1.4228933163050095 1.9921026448584692e-19 7.52408138521162e-12 7.523835360163831e-12 2.460250477895082e-16
1.466228494730424 2.080702858816271e-19 8.098063021873217e-12 8.097658721547687e-12 4.0430032552963985e-16
1.5108834753276823 2.1729596577411163e-19 8.7146925058047e-12 8.714039078147095e-12 6.534276576060952e-16
1.5568984535646726 2.2688129691461193e-19 9.376233546572603e-12 9.37519381554653e-12 1.0397310260727789e-15
1.6043148490894465 2.3687876069733814e-19 1.0087537414458929e-11 1.008590551680116e-11 1.6318976577676214e-15
1.6531753430134553 2.47342587418988e-19 1.0853935884289143e-11 1.0851412450846328e-11 2.523433442813772e-15
1.7035239163302658 2.5833410570398516e-19 1.1681521548575556e-11 1.1677676353430526e-11 3.845195145024593e-15
1.755405889504358 2.7003593430876493e-19 1.2582546520019293e-11 1.2576769698927355e-11 5.776821091933375e-15
1.8088679632656115 2.8243958048774303e-19 1.3561316688530866e-11 1.3552757038504154e-11 8.559650026710805e-15
1.8639582606462262 2.955283457318209e-19 1.4621931965605954e-11 1.460941811317464e-11 1.2513852431312686e-14
1.9207263702978936 3.0932371550072304e-19 1.5770597589064256e-11 1.5752540170357336e-11 1.805741870691275e-14
1.979223391128241 3.23862769863274e-19 1.7014738308124506e-11 1.698900973417022e-11 2.572857395428416e-14
2.039501978296691 3.3917213953278697e-19 1.8361735831763276e-11 1.8325526243105363e-11 3.620958865791488e-14
2.1016163906111602 3.5537555311203464e-19 1.9824873671031203e-11 1.977451710773035e-11 5.035656330085355e-14
2.1656225393682647 3.725181827688992e-19 2.14140923653254e-11 2.134486786871342e-11 6.922449661197972e-14
2.231578038680979 3.9053247413320954e-19 2.3133357245908354e-11 2.3039262128788802e-11 9.409511711955646e-14
2.299542257339062 4.0940391698440655e-19 2.498980235423265e-11 2.4863297346298577e-11 1.2650500793407268e-13
2.369576372248914 4.2915190892828916e-19 2.6993002345832837e-11 2.682472768918207e-11 1.6827465665077205e-13
2.4417434235010123 4.498062092180008e-19 2.915378226709719e-11 2.893225499938288e-11 2.2152726771431053e-13
2.5161083711144245 4.714693547960349e-19 3.14885197165478e-11 3.1199804618017296e-11 2.8871509853051466e-13
2.5927381535095444 4.943359276745052e-19 3.402125007023852e-11 3.364862022946224e-11 3.726298407762719e-13
2.6717017477616296 5.185587482546332e-19 3.6775227915647294e-11 3.629884165730096e-11 4.763862583463297e-13
2.753070231689431 5.443784787746117e-19 3.9782096930695874e-11 3.917868246970216e-11 6.034144609937141e-13
2.836916847834745 5.725321495935266e-19 4.3113761836256884e-11 4.235629647729011e-11 7.574653589667644e-13
2.9233170693905177 6.0466948396384515e-19 4.692058378759687e-11 4.5978210620990955e-11 9.423731666059155e-13
2.967498994190263 6.23775485016103e-19 4.913470082554606e-11 4.808922178349704e-11 1.0454790420490196e-12
3.0123486681368425 6.440963812357175e-19 5.1502170301569393e-11 5.034378362909861e-11 1.1583866724707937e-12
3.0578761833420214 6.757856265910129e-19 5.48527341378177e-11 5.357048302595969e-11 1.2822511118580006e-12
3.1040917844459814 7.123453410853783e-19 5.869411730192179e-11 5.7277603409540114e-11 1.416513892381672e-12
3.127460860933648 7.449401340129275e-19 6.18418807729024e-11 6.03536878670258e-11 1.4881929058765956e-12
3.1510058709225794 7.85850807702704e-19 6.57292609661938e-11 6.416650425540919e-11 1.5627567107845977e-12
3.162844764501044 8.222337653976793e-19 6.903075402101747e-11 6.742946834975004e-11 1.6012856712674275e-12
3.1747281389236908 8.632006534137486e-19 7.274241827656997e-11 7.110186089427859e-11 1.6405573822913925e-12
3.1986289994194426 9.73302938944811e-19 8.263829308349418e-11 8.091672474235077e-11 1.7215683411434056e-12
3.2227097969389145 1.2258869525672913e-18 1.0486753390443858e-10 1.0306027648488842e-10 1.8072574195501499e-12
3.2348180950136065 1.4619154025383607e-18 1.2552826859233017e-10 1.2367532048024394e-10 1.8529481120862136e-12
3.240889293275058 1.6380203830945991e-18 1.4091360668475377e-10 1.3903655751965814e-10 1.8770491650956175e-12
3.2469718861334385 1.8420613872898946e-18 1.5876401031023464e-10 1.568620237240466e-10 1.9019865861879915e-12
3.2714166318528037 2.909762324335769e-18 2.5267530969568945e-10 2.5067039423626453e-10 2.004915459424916e-12
3.2744851364798273 2.976483349804848e-18 2.587116072066417e-10 2.5669459755617123e-10 2.0170096504704597e-12
3.2775565192852394 3.0449641300443718e-18 2.649121049938919e-10 2.6288294393919826e-10 2.0291610546935876e-12
3.283707930232385 2.9793963511016065e-18 2.596941917287622e-10 2.5764337268893284e-10 2.0508190398293036e-12
3.2898708863219004 2.770676300099441e-18 2.4195470790125855e-10 2.3988424560097814e-10 2.0704623002804584e-12
3.29141343181113 2.7213450073843974e-18 2.3775818376787187e-10 2.3568279061347755e-10 2.0753931543943593e-12
3.292184975758714 2.697088909673633e-18 2.3569421597962354e-10 2.3361635439023586e-10 2.0778615893876935e-12
3.295272960557952 2.5460222243169666e-18 2.2270143635847045e-10 2.2061398563673964e-10 2.0874507217308517e-12
3.3076538914384823 2.0184560351583557e-18 1.7721838994160257e-10 1.7509245748896202e-10 2.1259324526405247e-12
3.310756385682612 1.9098876343633743e-18 1.6784347994992055e-10 1.65707854577401e-10 2.1356253725195556e-12
3.313861789986515 1.8092497951301326e-18 1.5914842927103848e-10 1.5700308196772828e-10 2.1453473033102916e-12
3.3200813396944477 1.6688878425235144e-18 1.4707718455386553e-10 1.4491089501725015e-10 2.1662895366153487e-12
3.345076488085796 1.4253034471962979e-18 1.2655602374529347e-10 1.242963212997914e-10 2.259702445502124e-12
3.3482140837626964 1.435541635935709e-18 1.2758465542899377e-10 1.2531229490421971e-10 2.272360524774092e-12
3.3513546224236106 1.445868329594432e-18 1.286229787371204e-10 1.2633790665345657e-10 2.2850720836638785e-12
3.3576445397418455 1.5170359624522e-18 1.3520726455787404e-10 1.3289560348547585e-10 2.311661072398202e-12
3.3702598118196083 1.7736148233214634e-18 1.5866901459986825e-10 1.5630158735262742e-10 2.3674272472407975e-12
3.382922481734668 1.8357148576380328e-18 1.6484155482190137e-10 1.6242003675057745e-10 2.4215180713239036e-12
3.389271646505754 1.867690415510956e-18 1.680276299396914e-10 1.6557871694713627e-10 2.4489129925551564e-12
3.395632727569191 1.9029145869545e-18 1.715178953839936e-10 1.6904075006015991e-10 2.477145323833676e-12
3.421196662673239 2.0735919827742194e-18 1.88308870237304e-10 1.8571497660260483e-10 2.5938936346992125e-12
3.4276182099114902 2.043673458641108e-18 1.859402366000977e-10 1.8332041233878027e-10 2.619824261317365e-12
3.4340518103208963 1.90634130666039e-18 1.737708536133217e-10 1.711265636694785e-10 2.6442899438432517e-12
3.4469541582030403 1.7093417830223206e-18 1.563989558641368e-10 1.5370782888234055e-10 2.6911269817962245e-12
3.472904465399547 1.656059190825699e-18 1.5266452295637098e-10 1.4986531508757008e-10 2.799207868800873e-12
3.4990501388274233 1.5749330007378585e-18 1.4627889866990776e-10 1.4336935917883587e-10 2.9095394910719063e-12
3.5253949054701885 1.2837217397432718e-18 1.2012906632721773e-10 1.171127751192245e-10 3.0162912079932504e-12
3.5519380250092896 1.0065429779224911e-18 9.490020179785129e-11 9.177696419332051e-11 3.1232376045307854e-12
3.578680990867387 9.001971043428538e-19 8.551258420760308e-11 8.227217106949364e-11 3.2404131381094687e-12
3.605625307711299 8.610824716009158e-19 8.241282001178587e-11 7.904920634366941e-11 3.3636136681164454e-12
3.660119384959845 8.403566465683362e-19 8.164476131801212e-11 7.802326742140312e-11 3.621493896609023e-12
3.715437065384467 8.282787414627879e-19 8.168754747189003e-11 7.779558197282254e-11 3.8919654990674826e-12
3.8285932144167436 8.389244130293589e-19 8.525728353576429e-11 8.078884211845455e-11 4.46844141730975e-12
3.94519561050918 8.580869006445942e-19 8.986058601843863e-11 8.477073209936501e-11 5.089853919073657e-12
4.06534921144712 8.799831630000527e-19 9.496020707534682e-11 8.92064070395295e-11 5.75380003581735e-12
4.189162171576248 9.028377043667659e-19 1.0039366154138254e-10 9.393380222634509e-11 6.459859315037459e-12
4.316745939156006 9.258171114495138e-19 1.0608430257514665e-10 9.888082037018335e-11 7.203482204963314e-12
4.448215356677963 9.484406561211423e-19 1.1198643009872646e-10 1.0401427469531208e-10 7.972155403414383e-12
4.58368876423945 9.705459469124225e-19 1.1808660978623494e-10 1.0932147612398785e-10 8.765133662247097e-12
4.723288106065518 9.921562422243492e-19 1.243924263804291e-10 1.1480657836307078e-10 9.585848017358288e-12
4.867139040275056 1.0132249270694639e-18 1.3090283481050608e-10 1.204938511500129e-10 1.0408983660493152e-11
4.940699165968905 1.0239888347392083e-18 1.3429290399459373e-10 1.2346920009015464e-10 1.0823703904439092e-11
5.015371051989984 1.0342391876489482e-18 1.3768717560591365e-10 1.2644823995038225e-10 1.1238935655531387e-11
5.091171501069577 1.0454345455676128e-18 1.4128108024329616e-10 1.2961675747974087e-10 1.1664322763555318e-11
5.129500256944802 1.0508148466236087e-18 1.4307728454944704e-10 1.312007078119949e-10 1.1876576737452156e-11
5.168117569889187 1.0561863256963674e-18 1.4489131646322932e-10 1.3280038921713332e-10 1.2090927246096004e-11
5.20702561229733 1.0625996442752849e-18 1.46868552002543e-10 1.3454153951340412e-10 1.2327012489138899e-11
5.246226572918644 1.0688961936730848e-18 1.48851085632332e-10 1.36287724485644e-10 1.2563361146688004e-11
5.265937586045735 1.0720007327359324e-18 1.4984429840301553e-10 1.3716270528483765e-10 1.2681593118177837e-11
5.285722656980489 1.0750761689600182e-18 1.5083879000961784e-10 1.3803894858483614e-10 1.2799841424781755e-11
5.305582063971359 1.0781225596724222e-18 1.5183454877308005e-10 1.3891645936395756e-10 1.291808940912252e-11
5.3255160863122235 1.0813454935798782e-18 1.5286061713494815e-10 1.3982319494939795e-10 1.3037422185550169e-11
5.365609099470188 1.089291827083391e-18 1.5514318679774225e-10 1.4185868493543292e-10 1.3284501862309326e-11
5.406003951863644 1.0972001813877788e-18 1.574460112344993e-10 1.4391426116825714e-10 1.353175006624218e-11
5.446702915881641 1.1050764843322663e-18 1.597700820562075e-10 1.4599104906495297e-10 1.3779032991254587e-11
5.487708281020852 1.113311859081001e-18 1.6217252740553637e-10 1.4814507998901497e-10 1.4027447416521332e-11
5.529022354014368 1.1249409090830235e-18 1.651001581505718e-10 1.5081373922718496e-10 1.4286418923386786e-11
5.570647458961463 1.1367926638635483e-18 1.68095609459368e-10 1.535501272563803e-10 1.4545482202987669e-11
5.612585937458331 1.1488963842583593e-18 1.7116434381486373e-10 1.5635984230148752e-10 1.4804501513376196e-11
5.654840148729818 1.1618561239888868e-18 1.7439824782368302e-10 1.5933341214364804e-10 1.506483568003503e-11
5.67608639626678 1.1709865519164186e-18 1.7642914838650495e-10 1.6122775716193628e-10 1.5201391224568688e-11
5.686739436050992 1.1756321021478939e-18 1.774615208460091e-10 1.6219183837631075e-10 1.5269682469698378e-11
5.6974124697621304 1.1803332817834358e-18 1.7850556002020847e-10 1.6316758020231312e-10 1.533797981789527e-11
5.718818669136295 1.1899089859851842e-18 1.8062984263451492e-10 1.651552584716067e-10 1.547458416290816e-11
5.740305295436557 1.2004361584465388e-18 1.8291254488772241e-10 1.6730019103064838e-10 1.5612353857074053e-11
5.7835210386641895 1.2281567840545682e-18 1.8854523635456112e-10 1.7264833887502448e-10 1.589689747953662e-11
5.827062130521658 1.2593326582590178e-18 1.9478681116047098e-10 1.7860233828001798e-10 1.618447288045294e-11
5.8489554468988025 1.2818352366787362e-18 1.990123152210771e-10 1.8267150616750198e-10 1.634080905357514e-11
5.870931020387893 1.305575082816061e-18 2.0345963622404697e-10 1.8696225725134557e-10 1.6497378972701415e-11
5.892989160043636 1.3306522412823975e-18 2.081467552108909e-10 1.9149259038924236e-10 1.6654164821648563e-11
5.915130176081913 1.3590878575896325e-18 2.1339354204080372e-10 1.9657650724982283e-10 1.6817034790980908e-11
5.95966208400165 1.4397779133952158e-18 2.2776478380509212e-10 2.105707741223609e-10 1.7194009682731227e-11
6.004529249263818 1.5556619337766749e-18 2.4794972025197147e-10 2.3032816380245058e-10 1.7621556449520935e-11
6.027089341400364 1.6364365355589321e-18 2.618039708754745e-10 2.439324676880269e-10 1.787150318744759e-11
6.049734195844842 1.7309246030544607e-18 2.779610078441525e-10 2.5982410112385804e-10 1.813690672029453e-11
6.095279466722835 2.0038287699019167e-18 3.242079524681269e-10 3.054088739945162e-10 1.87990784736107e-11
6.141167624020661 2.4195948120992603e-18 3.944237241429256e-10 3.7475309691731693e-10 1.9670627225608683e-11
6.164241091010745 2.684267162820706e-18 4.3921259726261195e-10 4.1898915108607605e-10 2.02234461765359e-11
6.187401249150058 2.9810860484860126e-18 4.896121942174934e-10 4.688222222615992e-10 2.0789971955894226e-11
6.1990139391386085 3.1249248036016357e-18 5.141994611020934e-10 4.93121427469366e-10 2.1078033632727487e-11
6.204828454712694 3.20030444972837e-18 5.270969551387931e-10 5.058735458034974e-10 2.1223409335295673e-11
6.210648424152782 3.2545264389446397e-18 5.365302121207246e-10 5.151842142766153e-10 2.1345997844109325e-11
6.233982942956859 3.4351097011428468e-18 5.684282501010688e-10 5.46660227090409e-10 2.1768023010659927e-11
6.239830258556775 3.4560733050271273e-18 5.724336485252589e-10 5.50611129729727e-10 2.182251879553198e-11
6.245683058788269 3.454588616040127e-18 5.727244350479941e-10 5.508473753749025e-10 2.187705967309169e-11
6.257405133728602 3.4420065843650975e-18 5.71709493547814e-10 5.49739340666703e-10 2.1970152881111186e-11
6.269149208991335 3.396857281662893e-18 5.652692225563199e-10 5.432763599645032e-10 2.1992862591816684e-11
6.280915325867298 3.2950128612516765e-18 5.493504514938812e-10 5.274217557164361e-10 2.192869577744499e-11
6.304513850009849 3.048602511562233e-18 5.101781319561715e-10 4.884561186316351e-10 2.1722013324536396e-11
6.32820103803542 2.7501539819605044e-18 4.619624877934269e-10 4.405304877169011e-10 2.1432000076525708e-11
6.3519772230701035 2.478378362944484e-18 4.1787460018586055e-10 3.9670581334621236e-10 2.1168786839648192e-11
6.375842739491607 2.249042493305623e-18 3.8063146870197075e-10 3.5969827020913205e-10 2.0933198492838597e-11
6.399797922933955 2.0671716333093607e-18 3.511658141771414e-10 3.30369741763273e-10 2.079607241386844e-11
6.42384311029221 1.9151573534982986e-18 3.265643865328066e-10 3.0588567008013773e-10 2.0678716452668734e-11
6.447978639727206 1.8044859252400948e-18 3.0884922943205697e-10 2.882114275379777e-10 2.0637801894079358e-11
6.472204850670314 1.7116859875598517e-18 2.940666560572243e-10 2.7345467383683787e-10 2.061198222038635e-11
6.496522083828205 1.6506208515465713e-18 2.8464114595832177e-10 2.639933493886434e-10 2.0647796569678346e-11
6.520930681187647 1.5986749566125773e-18 2.7671913305906994e-10 2.560264551815449e-10 2.0692677877524963e-11
6.57002334288761 1.5419866903839877e-18 2.6891620313619544e-10 2.480494407716621e-10 2.086676236453338e-11
6.619489833774732 1.5283546671389353e-18 2.68545636494287e-10 2.474377806685147e-10 2.1107855825772313e-11
6.6693287637831435 1.53690970145382e-18 2.7208206276406996e-10 2.5070694401616786e-10 2.137511874790211e-11
6.719538636694507 1.549124274047523e-18 2.763090741717011e-10 2.5468209646443106e-10 2.1626977707270085e-11
6.770126513364129 1.5935453721712843e-18 2.8637206481342265e-10 2.644660701261648e-10 2.19059946872578e-11
6.8210952395837445 1.6646657665972358e-18 3.0140509882772355e-10 2.7917817719217457e-10 2.2226921635548992e-11
6.872447682569556 1.755231948774573e-18 3.2019562290816155e-10 2.976076533162334e-10 2.2587969591928052e-11
6.924186731123532 1.8701510886606972e-18 3.4372799030452e-10 3.2074086675031495e-10 2.2987123554205145e-11
6.976315295795916 1.9598070803160664e-18 3.6291828989241984e-10 3.3952817409886417e-10 2.339011579355567e-11
7.028836309048954 1.96395913714444e-18 3.6642518001276027e-10 3.426666422756419e-10 2.3758537737118318e-11
7.081752725421856 1.9114970558463567e-18 3.593220136836548e-10 3.3521260361593213e-10 2.4109410067722647e-11
7.135067521697011 1.8736273230088117e-18 3.5485483865956206e-10 3.3034946341991954e-10 2.4505375239642515e-11
7.1887836970674375 1.8875461865799284e-18 3.601823577418214e-10 3.3520078773189055e-10 2.4981570009930874e-11
7.242904273305506 1.9604719929022597e-18 3.769144788113382e-10 3.5135384130059477e-10 2.5560637510743464e-11
7.297432294932914 2.079602112035138e-18 4.0282809932458217e-10 3.7653584354477323e-10 2.6292255779809074e-11
7.352370829391971 2.2153664693410973e-18 4.323569201513018e-10 4.0505029819807007e-10 2.7306621953231766e-11
7.379995003818881 2.3004928550593478e-18 4.5065727842954297e-10 4.2274344457046674e-10 2.7913833859076403e-11
7.407722967218148 2.393785080837869e-18 4.706947141832871e-10 4.421465355936399e-10 2.8548178589647388e-11
7.463496598684601 2.6306744354059093e-18 5.211693617240847e-10 4.911856955835843e-10 2.998366614050044e-11
7.519690156487492 2.9356331087871903e-18 5.859642986612468e-10 5.542900808545488e-10 3.1674217806697756e-11
7.533803324048627 3.024117901063961e-18 6.047591255929709e-10 5.726043309195574e-10 3.215479467341362e-11
7.547942979602549 3.1160832972059916e-18 6.243197907510423e-10 5.916770363312809e-10 3.2642754419761355e-11
7.57630195363571 3.3084257796564367e-18 6.653468489844098e-10 6.316991756928764e-10 3.364767329153338e-11
7.590521371821866 3.4049016366755397e-18 6.860339536961522e-10 6.518594346692791e-10 3.4174519026873245e-11
7.604767477414989 3.50491558769978e-18 7.075105750715998e-10 6.728009177532175e-10 3.4709657318382016e-11
7.633339951266878 3.703588268262093e-18 7.504240375930663e-10 7.146456554483103e-10 3.5778382144756175e-11
7.662019777021956 3.851610044884111e-18 7.833484931462297e-10 7.466155371425565e-10 3.673295600367346e-11
7.690807358020558 3.9448661032711024e-18 8.053295466100577e-10 7.678052635664753e-10 3.752428304358262e-11
7.719703099118437 3.980899058535723e-18 8.157389437835722e-10 7.775985255493113e-10 3.814041823426094e-11
7.748707406692464 3.950037803703429e-18 8.124561813202208e-10 7.737202188752837e-10 3.8735962444936796e-11
7.777823177463063 3.87257864866351e-18 7.995170787651558e-10 7.594385330613068e-10 4.007854570384876e-11
7.807048350752435 3.765646751334638e-18 7.803615798627955e-10 7.387237898369482e-10 4.163779002584744e-11
7.836380830085272 3.625563723689119e-18 7.541548170493339e-10 7.109746412761584e-10 4.3180175773175603e-11
7.851088371676256 3.5318082434125255e-18 7.360315228166586e-10 6.921829161647412e-10 4.384860665191753e-11
7.86582351679805 3.433322501615466e-18 7.168499032053422e-10 6.723807541635227e-10 4.4469149041819236e-11
7.89537682495964 3.2188118463222837e-18 6.745868741443182e-10 6.290629820276417e-10 4.552389211667648e-11
7.9250411701946435 2.991918523153076e-18 6.293912814176077e-10 5.827480854118833e-10 4.664319600572438e-11
7.939915112024199 2.8736439148565908e-18 6.056451506778352e-10 5.584067463338193e-10 4.723840434401604e-11
7.954816969689239 2.7621441310968794e-18 5.832382004217635e-10 5.35372608918988e-10 4.786559150277536e-11
7.9847046421970465 2.557971990068825e-18 5.421557568869539e-10 4.929225270250383e-10 4.923322986191574e-11
8.044817289139356 2.2211900602059834e-18 4.743198930452641e-10 4.2179437284385276e-10 5.252552020141126e-11
8.07504310897143 2.099398019284784e-18 4.499964272276213e-10 3.9548600054709024e-10 5.451042668053117e-11
8.105382492623747 1.9930859140680925e-18 4.2881401089646693e-10 3.721947731054164e-10 5.6619237791050513e-11
8.135835866775926 1.9096245506337928e-18 4.124008967677311e-10 3.537228774475355e-10 5.867801932019549e-11
8.166403659710703 1.848215113567057e-18 4.006386034793631e-10 3.3973504417298184e-10 6.090355930638125e-11
8.197086301319933 1.8039535745372534e-18 3.9251322778295613e-10 3.292914022016247e-10 6.322182558133128e-11
8.227884223110665 1.7663293191940275e-18 3.857707388786783e-10 3.2009933215703963e-10 6.567140672163868e-11
8.258797858211198 1.749753548118253e-18 3.8358635711598763e-10 3.146589045355251e-10 6.892745258046243e-11
8.289827641377162 1.764334488580812e-18 3.882360481606546e-10 3.1271631136768874e-10 7.551973679296585e-11
8.320974008997652 1.7978072459974982e-18 3.9708796538484206e-10 3.136528522228271e-10 8.343511316201488e-11
8.35223739910135 1.8395478909162838e-18 4.0783393698176927e-10 3.157696008318832e-10 9.206433614988599e-11
8.383618251362687 1.905681845557987e-18 4.2408344990618093e-10 3.23384971260903e-10 1.006984786452779e-10
8.415117007108037 1.9901065875297194e-18 4.445349681789943e-10 3.3448085941078857e-10 1.1005410876820564e-10
8.446734109321913 2.0915738103326465e-18 4.689553034254026e-10 3.4939394100950957e-10 1.1956136241589304e-10
8.478470002653195 2.2112676045393033e-18 4.976548311349991e-10 3.6841304455444696e-10 1.2924178658055195e-10
8.542299949622933 2.464103328019222e-18 5.587315111806177e-10 4.0934871735144323e-10 1.4938279382917438e-10
8.558332380220154 2.51914988791252e-18 5.722853002785373e-10 4.177775075577536e-10 1.545077927207837e-10
8.574394900937412 2.5588321588484962e-18 5.823910800693149e-10 4.227989058544478e-10 1.5959217421486703e-10
8.606610438733982 2.5869577772243645e-18 5.910046793269967e-10 4.2145555844036396e-10 1.6954912088663283e-10
8.622764948673899 2.5810902521993856e-18 5.907710041041655e-10 4.1624842330397177e-10 1.7452258080019402e-10
8.638949780445296 2.5516155111501264e-18 5.8512090671111e-10 4.0577454968331896e-10 1.7934635702779106e-10
8.655163606183647 2.5221626926933186e-18 5.794524615255992e-10 3.9517133611191277e-10 1.8428112541368663e-10
8.671407862489573 2.4849083345159943e-18 5.719649547573357e-10 3.827498574030421e-10 1.8921509735429366e-10
8.703987895363145 2.3925003828234454e-18 5.527639700769695e-10 3.5371542362995723e-10 1.9904854644701238e-10
8.736690337257128 2.3165126503821683e-18 5.372186140996997e-10 3.278862434695383e-10 2.093323706301614e-10
8.802464289484785 2.205702874980866e-18 5.153718746926168e-10 2.8444621343114555e-10 2.3092566126147117e-10
8.868733419248175 2.1744269032364182e-18 5.118890584418568e-10 2.5547620120458007e-10 2.564128572372769e-10
8.935501454478851 2.2205787983385917e-18 5.266893683179249e-10 2.360918916691418e-10 2.905974766487831e-10
9.002772151174003 2.2991241873564107e-18 5.494246272837631e-10 2.2288054927726963e-10 3.2654407800649345e-10
9.07054929360775 2.395093771917322e-18 5.766675880515134e-10 2.135421506875062e-10 3.631254373640071e-10
