Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.2980248604191493e-23 1.1417915770752275e-15 1.1417270886373799e-15 6.448843784743603e-20
3.3200813396944477 1.1510349305031735e-23 1.014393972968113e-15 1.014328779537723e-15 6.519343039004241e-20
3.345076488085796 8.889457026800456e-24 7.893156624152777e-16 7.892473317310083e-16 6.833068426934148e-20
3.3482140837626964 8.987988132019415e-24 7.98813033434677e-16 7.987442779049472e-16 6.875552972985879e-20
3.3513546224236106 9.087605264088891e-24 8.084241384428969e-16 8.083549559098856e-16 6.91825330113747e-20
3.3576445397418455 9.814643680503541e-24 8.747393980733804e-16 8.746693234776336e-16 7.007459574686789e-20
3.3702598118196083 1.2495220212253798e-23 1.1178324922735066e-15 1.117760545942582e-15 7.194633092472203e-20
3.382922481734668 1.310651383204456e-23 1.176924678350558e-15 1.1768509045106986e-15 7.377383985893428e-20
3.389271646505754 1.3423179461374133e-23 1.2076225333805104e-15 1.2075478315772277e-15 7.470180328319597e-20
3.395632727569191 1.376449818573902e-23 1.240653561657313e-15 1.2405779034339797e-15 7.565822333354773e-20
3.421196662673239 1.5403515258312784e-23 1.3988376595164457e-15 1.3987580326252966e-15 7.962689114885299e-20
3.4276182099114902 1.5074206205019304e-23 1.3715016244247118e-15 1.371421102888643e-15 8.052153606850873e-20
3.4340518103208963 1.362954828173362e-23 1.2423894037264132e-15 1.2423080316605155e-15 8.13720658976372e-20
3.4469541582030403 1.1571962627396912e-23 1.0587951983620684e-15 1.058712184890612e-15 8.30134714562757e-20
3.472904465399547 1.0996288901448697e-23 1.013697583232573e-15 1.013610800648833e-15 8.678258374021068e-20
3.4990501388274233 1.0115405327272732e-23 9.395132048029632e-16 9.394225439930172e-16 9.066080994581839e-20
3.5253949054701885 6.977925004032954e-24 6.529854482354294e-16 6.528909864066461e-16 9.446182878333152e-20
3.5519380250092896 4.028439241857787e-24 3.798145785803954e-16 3.7971626893701966e-16 9.830964337586936e-20
3.578680990867387 2.859813547310219e-24 2.716627787432524e-16 2.715602463105713e-16 1.0253243268115885e-19
3.605625307711299 2.3880569340866124e-24 2.285570927031838e-16 2.2845009517456316e-16 1.0699752862063843e-19
3.660119384959845 2.0458432575589974e-24 1.9876368579883184e-16 1.986472297532918e-16 1.1645604553999982e-19
3.715437065384467 1.804294953192121e-24 1.779454454932364e-16 1.778189034165771e-16 1.2654207665926888e-19
3.8285932144167436 1.6863014662874945e-24 1.7137358265555283e-16 1.7122495492135056e-16 1.4862773420227082e-19
3.94519561050918 1.6687607978757346e-24 1.7475598696246736e-16 1.7458264445366115e-16 1.7334250880622425e-19
4.06534921144712 1.6926163836931726e-24 1.8265258820027988e-16 1.824517562143469e-16 2.0083198593292104e-19
4.189162171576248 1.7405586856079583e-24 1.9354647987192703e-16 1.9331514908773777e-16 2.3133078418925743e-19
4.316745939156006 1.8061308571591372e-24 2.0695462416026782e-16 2.0668967800208975e-16 2.649461581780542e-19
4.448215356677963 1.8871643122273325e-24 2.22825532596173e-16 2.2252405507806136e-16 3.014775181116825e-19
4.58368876423945 1.983920660853793e-24 2.413842082081571e-16 2.4104300879840334e-16 3.411994097538222e-19
4.723288106065518 2.098464251228022e-24 2.6309672688005766e-16 2.627121311558437e-16 3.845957242140395e-19
4.867139040275056 2.234913327764742e-24 2.88737951805374e-16 2.8830696451858417e-16 4.3098728678985386e-19
4.940699165968905 2.316546856916616e-24 3.0380780932451423e-16 3.033522962216231e-16 4.555131028911787e-19
5.015371051989984 2.4009781884945816e-24 3.1963970173738184e-16 3.1915879220422313e-16 4.809095331586767e-19
5.091171501069577 2.503248035421517e-24 3.382914674674752e-16 3.377837982145631e-16 5.076692529119453e-19
5.129500256944802 2.5556889407810615e-24 3.4797855680752754e-16 3.4745716968266433e-16 5.213871248632095e-19
5.168117569889187 2.610286698266016e-24 3.580882149831455e-16 3.5755278375297973e-16 5.354312301658408e-19
5.20702561229733 2.6769135901839597e-24 3.699929930753802e-16 3.6944240766036064e-16 5.505854150196578e-19
5.246226572918644 2.745185551873889e-24 3.8228581229619e-16 3.8171979120979246e-16 5.660210863975328e-19
5.265937586045735 2.7799546238011254e-24 3.885821506227558e-16 3.8800830565891173e-16 5.7384496384414465e-19
5.285722656980489 2.815154674891386e-24 3.9498087401686953e-16 3.943991342270975e-16 5.817397897718586e-19
5.305582063971359 2.8507925772070238e-24 4.0148385795525105e-16 4.0089415220315355e-16 5.897057520974652e-19
5.3255160863122235 2.8890185077466363e-24 4.083959794814791e-16 4.0779819038479897e-16 5.977890966800418e-19
5.365609099470188 2.9838295826775316e-24 4.249741151161053e-16 4.2435958389901867e-16 6.145312170866283e-19
5.406003951863644 3.0821531973877915e-24 4.422827622290178e-16 4.416511752834597e-16 6.315869455581695e-19
5.446702915881641 3.1841580167892065e-24 4.603601604369858e-16 4.59711201976191e-16 6.489584607950008e-19
5.487708281020852 3.294221829993395e-24 4.798586089305735e-16 4.79191905532559e-16 6.667033980145691e-19
5.529022354014368 3.446626502048629e-24 5.058386409273912e-16 5.051533811829004e-16 6.852597444908425e-19
5.570647458961463 3.607834159317695e-24 5.334843381005749e-16 5.327801689083156e-16 7.04169192259241e-19
5.612585937458331 3.7784763154211445e-24 5.62923191342926e-16 5.62199756574575e-16 7.23434768351087e-19
5.654840148729818 3.965823881911123e-24 5.952826016082797e-16 5.945394708092563e-16 7.431307990238291e-19
5.67608639626678 4.093197552269352e-24 6.167102065713169e-16 6.159567803553907e-16 7.534262159261535e-19
5.686739436050992 4.158823328294787e-24 6.277738685602943e-16 6.270152570119866e-16 7.586115483076482e-19
5.6974124697621304 4.225782872647787e-24 6.390785974161828e-16 6.38314775367016e-16 7.6382204916691e-19
5.718818669136295 4.363831435964064e-24 6.62435694532651e-16 6.61661375718094e-16 7.743188145568927e-19
5.740305295436557 4.515915465641463e-24 6.880978921754882e-16 6.873129127731416e-16 7.849794023465247e-19
5.7835210386641895 4.910090905181015e-24 7.537915861063244e-16 7.529844869114015e-16 8.07099194923028e-19
5.827062130521658 5.363665151843139e-24 8.296229151274669e-16 8.28793099506991e-16 8.2981562047589165e-19
5.8489554468988025 5.6817469200842264e-24 8.821239865397622e-16 8.812819796507032e-16 8.42006889059062e-19
5.870931020387893 6.022860938293811e-24 9.385971834650321e-16 9.37742851265063e-16 8.543321999690285e-19
5.892989160043636 6.3888567354915156e-24 9.993744103404575e-16 9.985076178085246e-16 8.667925319324117e-19
5.915130176081913 6.80494523000872e-24 1.0684602602517647e-15 1.0675805659353944e-15 8.796943163704126e-19
5.95966208400165 7.968089155689607e-24 1.260506976111093e-15 1.2595983885100176e-15 9.085876010755104e-19
6.004529249263818 9.643665236042072e-24 1.5370589493536829e-15 1.5361180883345542e-15 9.408610191293191e-19
6.027089341400364 1.08082179802159e-23 1.7291439807299026e-15 1.7281847283277945e-15 9.592524021085805e-19
6.049734195844842 1.2183827387395263e-23 1.956543302939591e-15 1.9555646092613518e-15 9.786936782394984e-19
6.095279466722835 1.6157007281951503e-23 2.6141107102432276e-15 2.6130851429435447e-15 1.0255672996828808e-18
6.141167624020661 2.2269710786579134e-23 3.630236856231151e-15 3.62915157638141e-15 1.0852798497419643e-18
6.164241091010745 2.6173833265847797e-23 4.282687449386134e-15 4.28156524684261e-15 1.1222025435234751e-18
6.187401249150058 3.061931652307263e-23 5.0289023880794184e-15 5.027742103517614e-15 1.1602845618034566e-18
6.1990139391386085 3.2790129142574214e-23 5.395543187198272e-15 5.39436348814218e-15 1.1796990560919174e-18
6.204828454712694 3.3933461612888827e-23 5.588913359474576e-15 5.587723836671921e-15 1.1895228026541556e-18
6.210648424152782 3.476829551193177e-23 5.7317835070781866e-15 5.730585477252328e-15 1.1980298258598302e-18
6.233982942956859 3.7604543749935973e-23 6.222649888739697e-15 6.221421608291898e-15 1.2282804477984715e-18
6.239830258556775 3.7967135807315605e-23 6.288543140164986e-15 6.287310222621446e-15 1.2329175435397345e-18
6.245683058788269 3.7998725564310535e-23 6.299678789629501e-15 6.298441220750915e-15 1.2375688785891273e-18
6.257405133728602 3.7921153684617977e-23 6.298617691860334e-15 6.297371721165494e-15 1.2459706948399863e-18
6.269149208991335 3.736384844066919e-23 6.2176982453115815e-15 6.216447939257581e-15 1.2503060540022057e-18
6.280915325867298 3.596573952289709e-23 5.996272572274406e-15 5.995022980156206e-15 1.2495921182027007e-18
6.304513850009849 3.2517628235968323e-23 5.441766437622683e-15 5.440522860903865e-15 1.243576718817275e-18
6.32820103803542 2.8243917790707156e-23 4.744327267932405e-15 4.7430945870956755e-15 1.2326808367311525e-18
6.3519772230701035 2.4324674463252382e-23 4.101336490004893e-15 4.1001131552378776e-15 1.223334767013633e-18
6.375842739491607 2.1026740648298883e-23 3.558598469704344e-15 3.557382910149536e-15 1.2155595548065326e-18
6.399797922933955 1.838465490060707e-23 3.123138012590596e-15 3.121924332215825e-15 1.2136803747708111e-18
6.42384311029221 1.6187440283552297e-23 2.760212624867951e-15 2.7589996460855023e-15 1.2129787824486447e-18
6.447978639727206 1.4586935899000287e-23 2.4966467452948496e-15 2.4954298141887674e-15 1.2169311060831527e-18
6.472204850670314 1.3253421823188334e-23 2.2769301526016933e-15 2.275708310832916e-15 1.2218417687773915e-18
6.496522083828205 1.2387351256825556e-23 2.1361355358060565e-15 2.134904960315423e-15 1.2305754906337409e-18
6.520930681187647 1.1657778283068079e-23 2.017877546991076e-15 2.0166375941374007e-15 1.2399528536748077e-18
6.57002334288761 1.0912542822834095e-23 1.903103055803235e-15 1.901838851309741e-15 1.2642044934935418e-18
6.619489833774732 1.0836884173654789e-23 1.9041378422175083e-15 1.902844640696624e-15 1.2932015208848257e-18
6.6693287637831435 1.1124124591636276e-23 1.969325043933206e-15 1.9680005487493213e-15 1.3244951838853271e-18
6.719538636694507 1.1489908161991194e-23 2.04939393161963e-15 2.0480384435032586e-15 1.3554881163719371e-18
6.770126513364129 1.2404408624319207e-23 2.2291653394817168e-15 2.2277763633953196e-15 1.3889760863967382e-18
6.8210952395837445 1.3786971624507937e-23 2.496275005110528e-15 2.494848999983533e-15 1.4260051269956135e-18
6.872447682569556 1.552873804346557e-23 2.832807341660184e-15 2.831340776836808e-15 1.4665648233758363e-18
6.924186731123532 1.773233494733245e-23 3.2591483606911013e-15 3.257637825476545e-15 1.5105352145561803e-18
6.976315295795916 1.952450400418374e-23 3.615559753490282e-15 3.61400408598527e-15 1.5556675050125168e-18
7.028836309048954 1.979056461192019e-23 3.692419594340921e-15 3.690820154948658e-15 1.5994393922630388e-18
7.081752725421856 1.9021816491617616e-23 3.5757090939712e-15 3.574066067787233e-15 1.6430261839672843e-18
7.135067521697011 1.851254231290963e-23 3.5061749660420417e-15 3.5044840649244506e-15 1.6909011175909495e-18
7.1887836970674375 1.894042676211559e-23 3.614220206275311e-15 3.6124744661408444e-15 1.7457401344669766e-18
7.242904273305506 2.0452419313871584e-23 3.93212093517685e-15 3.930311534927725e-15 1.8094002491257742e-18
7.297432294932914 2.2844551594765933e-23 4.4250903793496554e-15 4.423205155579945e-15 1.8852237697105103e-18
7.352370829391971 2.5580676077814663e-23 4.992394024850223e-15 4.990412837644356e-15 1.981187205868032e-18
7.379995003818881 2.728428926871787e-23 5.3448823014960295e-15 5.342845259740679e-15 2.0370417553508135e-18
7.407722967218148 2.9163367767170153e-23 5.734450918620281e-15 5.73235538112621e-15 2.0955374940723866e-18
7.463496598684601 3.3932895494302827e-23 6.72252911580339e-15 6.720301786117457e-15 2.2273296859335766e-18
7.519690156487492 4.011057131373126e-23 8.006233039953175e-15 8.003851108874878e-15 2.381931078299424e-18
7.533803324048627 4.1908349325718187e-23 8.380776650390938e-15 8.378351007542723e-15 2.42564284821383e-18
7.547942979602549 4.3787143015644166e-23 8.772929783239291e-15 8.770459609367683e-15 2.4701738716089997e-18
7.57630195363571 4.774858095852424e-23 9.602563273319123e-15 9.60000103252576e-15 2.562240793368346e-18
7.590521371821866 4.97515160246165e-23 1.0024145447581857e-14 1.0021534900894105e-14 2.610546687751181e-18
7.604767477414989 5.183872100791902e-23 1.04642871971017e-14 1.046162741817419e-14 2.659778927508559e-18
7.633339951266878 5.603590725652003e-23 1.1354040656727925e-14 1.1351281756384038e-14 2.758900343886819e-18
7.662019777021956 5.930353663861231e-23 1.2061277108206563e-14 1.2058427347507107e-14 2.8497606994562057e-18
7.690807358020558 6.154792640746554e-23 1.2564777199259759e-14 1.2561848882493388e-14 2.92831676636945e-18
7.719703099118437 6.269675331257647e-23 1.28473951672295e-14 1.2844401769032175e-14 2.9933981973289648e-18
7.748707406692464 6.251635702410867e-23 1.2858560657378548e-14 1.285550672018374e-14 3.053937194807773e-18
7.777823177463063 6.131488124833745e-23 1.2658824826558806e-14 1.2655664633544899e-14 3.160193013899268e-18
7.807048350752435 5.947507283976987e-23 1.2325123642372474e-14 1.232184432253884e-14 3.279319833629206e-18
7.836380830085272 5.693184176054462e-23 1.1842412926483355e-14 1.1839016706792568e-14 3.3962196907881148e-18
7.851088371676256 5.516789397032722e-23 1.1497031042187612e-14 1.149358409244846e-14 3.4469497391484684e-18
7.86582351679805 5.329861793666786e-23 1.1128319314862339e-14 1.1124824580858019e-14 3.494734004318007e-18
7.89537682495964 4.9174032804781273e-23 1.0305714860826383e-14 1.0302136261037338e-14 3.57859978904404e-18
7.9250411701946435 4.4723030400322334e-23 9.40810560003921e-15 9.404439076714854e-15 3.666523324355264e-18
7.939915112024199 4.236088123659821e-23 8.927919763039174e-15 8.924206801743198e-15 3.7129612959741336e-18
7.954816969689239 4.012733327411754e-23 8.473053010896555e-15 8.469291286439706e-15 3.7617244568484635e-18
7.9847046421970465 3.6008200136761514e-23 7.63184783690989e-15 7.627980122958431e-15 3.86771395145933e-18
8.044817289139356 2.9062211396916006e-23 6.206035786134264e-15 6.201913252537822e-15 4.122533596441088e-18
8.07504310897143 2.6482419053489136e-23 5.67638620640151e-15 5.6721096059780225e-15 4.276600423486215e-18
8.105382492623747 2.4200177556087933e-23 5.206687342971302e-15 5.202245592966739e-15 4.441750004563574e-18
8.135835866775926 2.2389852567554158e-23 4.835293552490225e-15 4.83068249056278e-15 4.611061927444637e-18
8.166403659710703 2.102360782672858e-23 4.557298995105716e-15 4.5525037618692e-15 4.79523323651552e-18
8.197086301319933 2.0011483232915585e-23 4.354198460174394e-15 4.349208254580197e-15 4.990205594197327e-18
8.227884223110665 1.9123621564667052e-23 4.176646755999101e-15 4.171449678874754e-15 5.197077124346848e-18
8.258797858211198 1.8615589406377055e-23 4.08096679308837e-15 4.075500341073057e-15 5.466452015313319e-18
8.289827641377162 1.8466864822911255e-23 4.0635733570741726e-15 4.0575912385258504e-15 5.982118548322548e-18
8.320974008997652 1.8616450404396544e-23 4.1118804200102394e-15 4.105278520449426e-15 6.601899560812661e-18
8.35223739910135 1.8890750037028586e-23 4.188142639930045e-15 4.180861738151376e-15 7.280901778669912e-18
8.383618251362687 1.9741076612561584e-23 4.3931068001889084e-15 4.3851322930098995e-15 7.974507179008498e-18
8.415117007108037 2.0963130952576568e-23 4.682585751601886e-15 4.673855840751273e-15 8.729910850611482e-18
8.446734109321913 2.2597408157900438e-23 5.066603122951936e-15 5.057093181156952e-15 9.509941794984835e-18
8.478470002653195 2.4680940686423537e-23 5.554546787707313e-15 5.544230822865812e-15 1.0315964841501218e-17
8.542299949622933 2.9225904915307195e-23 6.626927464148637e-15 6.614906274368008e-15 1.2021189780628639e-17
8.558332380220154 3.01867886135561e-23 6.85765284116099e-15 6.84519231257144e-15 1.2460528589549256e-17
8.574394900937412 3.0791596875673605e-23 7.008178046954215e-15 6.9952802020690704e-15 1.2897844885146074e-17
8.606610438733982 3.079829456770447e-23 7.03603915187748e-15 7.022280341763452e-15 1.375881011402676e-17
8.622764948673899 3.0316210786889466e-23 6.9389043145403e-15 6.9247134749185105e-15 1.4190839621790557e-17
8.638949780445296 2.9267369309390813e-23 6.7114146283115725e-15 6.696803148938687e-15 1.4611479372885274e-17
8.655163606183647 2.820128235035317e-23 6.4790834165580134e-15 6.464040291376049e-15 1.5043125181964072e-17
8.671407862489573 2.69315481025406e-23 6.1989818610411584e-15 6.1835047610123684e-15 1.5477100028791102e-17
8.703987895363145 2.3917397063781833e-23 5.525882231743376e-15 5.5095325539388264e-15 1.6349677804550414e-17
8.736690337257128 2.123409009672715e-23 4.924362684378169e-15 4.9070931516631295e-15 1.7269532715037975e-17
8.802464289484785 1.668268549565426e-23 3.897980546848245e-15 3.8787432166373335e-15 1.923733021091242e-17
8.868733419248175 1.3642952541042104e-23 3.2117327651743407e-15 3.1901402672948056e-15 2.159249787953568e-17
8.935501454478851 1.162185932351606e-23 2.756537957744257e-15 2.731786930436671e-15 2.475102730758677e-17
9.002772151174003 1.0261326465832524e-23 2.4521622189576276e-15 2.424002889921272e-15 2.8159329036356147e-17
9.07054929360775 9.318524576492222e-24 2.243624510543805e-15 2.211893860220794e-15 3.1730650323011756e-17
9.13883669454403 8.634570236784579e-24 2.094599890209052e-15 2.0591216993057065e-15 3.5478190903345415e-17
