Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.4027762396415915e-18 1.2192727217263276e-10 1.210280726677059e-10 8.991995049268443e-13
3.2775565192852394 1.435235593279711e-18 1.2486560298900628e-10 1.23960962501392e-10 9.046404876143204e-13
3.283707930232385 1.4041982017756603e-18 1.2239463101385646e-10 1.2148028846120958e-10 9.14342552646822e-13
3.2898708863219004 1.3053353120571774e-18 1.139909501989306e-10 1.1306780410120962e-10 9.231460977209762e-13
3.29141343181113 1.2819695358794267e-18 1.1200297928758008e-10 1.1107762322491829e-10 9.253560626618008e-13
3.292184975758714 1.2704807228376621e-18 1.1102524533486112e-10 1.1009878292688866e-10 9.264624079724405e-13
3.295272960557952 1.1989031422466245e-18 1.0486846865786318e-10 1.0393770766684041e-10 9.307609910227735e-13
3.3076538914384823 9.489609720059828e-19 8.331780957672662e-11 8.236979619454745e-11 9.480133821791751e-13
3.310756385682612 8.975334798985257e-19 7.887644274315927e-11 7.792408337306377e-11 9.523593700955151e-13
3.313861789986515 8.498658534533973e-19 7.475740278222356e-11 7.380068425867604e-11 9.567185235475203e-13
3.3200813396944477 7.8337864387675125e-19 6.903826754876396e-11 6.80721607935303e-11 9.661067552336785e-13
3.345076488085796 6.679576503854714e-19 5.930952067036701e-11 5.830154315153096e-11 1.0079775188360521e-12
3.3482140837626964 6.728072749048252e-19 5.979616486908831e-11 5.878251384273209e-11 1.0136510263562202e-12
3.3513546224236106 6.776990866441216e-19 6.028742273927767e-11 5.926807402790363e-11 1.0193487113740662e-12
3.3576445397418455 7.114188428399998e-19 6.34058770365869e-11 6.237461113034272e-11 1.0312659062441517e-12
3.3702598118196083 8.330246623580687e-19 7.452305910830014e-11 7.346679853972491e-11 1.0562605685752313e-12
3.382922481734668 8.624541688828286e-19 7.744573486984816e-11 7.636522338050517e-11 1.0805114893429789e-12
3.389271646505754 8.77609814557493e-19 7.89545718751067e-11 7.786177687030599e-11 1.0927950048007078e-12
3.395632727569191 8.942983753299688e-19 8.060696798136877e-11 7.950151401462615e-11 1.1054539667426093e-12
3.421196662673239 9.75148566465264e-19 8.855605460960865e-11 8.739824497173498e-11 1.1578096378736822e-12
3.4276182099114902 9.609776182504528e-19 8.743295312143431e-11 8.626350703274504e-11 1.1694460886892365e-12
3.4340518103208963 8.959002731931327e-19 8.166499602209638e-11 8.048456702535275e-11 1.1804289967436253e-12
3.4469541582030403 8.025641717826144e-19 7.343189040803288e-11 7.223042797357633e-11 1.201462434456567e-12
3.472904465399547 7.773584017637968e-19 7.166111587607353e-11 7.041112941323412e-11 1.2499864628394003e-12
3.4990501388274233 7.389373834760881e-19 6.86320920256701e-11 6.73325542890818e-11 1.2995377365883026e-12
3.5253949054701885 6.008550963819698e-19 5.622726443874946e-11 5.4879755757932324e-11 1.3475086808171275e-12
3.5519380250092896 4.694258002440934e-19 4.42590173985723e-11 4.2863428409214116e-11 1.395588989358181e-12
3.578680990867387 4.189799328304524e-19 3.980023554243102e-11 3.835196552396526e-11 1.4482700184657627e-12
3.605625307711299 4.0040752970783676e-19 3.832236140613207e-11 3.681868904320919e-11 1.5036723629228843e-12
3.660119384959845 3.9053391877216637e-19 3.794228166689301e-11 3.63225842218124e-11 1.619697445080599e-12
3.715437065384467 3.847689594046628e-19 3.794716810136823e-11 3.620569656394775e-11 1.741471537420485e-12
3.8285932144167436 3.897656512082611e-19 3.9610673049279356e-11 3.7609364040674475e-11 2.001309008604873e-12
3.94519561050918 3.9883567325789184e-19 4.176687384120419e-11 3.948504100855643e-11 2.28183283264776e-12
4.06534921144712 4.0923995155131785e-19 4.416165237790546e-11 4.157960058091078e-11 2.582051796994686e-12
4.189162171576248 4.2013926942013976e-19 4.671860668910926e-11 4.381674251077347e-11 2.9018641783357875e-12
4.316745939156006 4.311422142395454e-19 4.9402220527872327e-11 4.616290948860531e-11 3.2393110392670242e-12
4.448215356677963 4.420258377693953e-19 5.2191874382144524e-11 4.8603044481956647e-11 3.588829900187863e-12
4.58368876423945 4.527156282898696e-19 5.508204316556684e-11 5.1131880184308224e-11 3.950162981258629e-12
4.723288106065518 4.632246406660931e-19 5.807718034658913e-11 5.3752238021070915e-11 4.324942325518202e-12
4.867139040275056 4.735381996064204e-19 6.117841267370836e-11 5.647661046233034e-11 4.7018022113780096e-12
4.940699165968905 4.788285878698403e-19 6.279685812887623e-11 5.790481182471484e-11 4.892046304161399e-12
5.015371051989984 4.838903666387251e-19 6.441981572642825e-11 5.933703154266808e-11 5.0827841837601875e-12
5.091171501069577 4.894192348694923e-19 6.614060965114475e-11 6.086221047908516e-11 5.2783991720596025e-12
5.129500256944802 4.92086459351968e-19 6.700171261745628e-11 6.16256007203219e-11 5.3761118971343964e-12
5.168117569889187 4.94753477344353e-19 6.7872004127605e-11 6.239716513361951e-11 5.4748389939855164e-12
5.20702561229733 4.979193540635727e-19 6.882055244356283e-11 6.323711517500491e-11 5.583437268557913e-12
5.246226572918644 5.010341575036716e-19 6.977242385626085e-11 6.408019307372519e-11 5.6922307825356585e-12
5.265937586045735 5.025724302089043e-19 7.024959116320155e-11 6.45029088040108e-11 5.746682359190732e-12
5.285722656980489 5.040979748633837e-19 7.07275733292897e-11 6.492641273561664e-11 5.801160593673044e-12
5.305582063971359 5.056108176679776e-19 7.120636672210164e-11 6.535070869755732e-11 5.855658024544323e-12
5.3255160863122235 5.072092586188711e-19 7.16998598037001e-11 6.578919479361203e-11 5.910665010088076e-12
5.365609099470188 5.111275082539651e-19 7.279770996063736e-11 6.677316912675902e-11 6.024540833878332e-12
5.406003951863644 5.1503302253118125e-19 7.390619909396757e-11 6.776762504340414e-11 6.1385740505634345e-12
5.446702915881641 5.18928650331899e-19 7.502582329850388e-11 6.87731185705947e-11 6.25270472790917e-12
5.487708281020852 5.230018467672915e-19 7.618398262462388e-11 6.981655226673369e-11 6.367430357890176e-12
5.529022354014368 5.287077273238952e-19 7.759494626945093e-11 7.110792286501953e-11 6.487023404431401e-12
5.570647458961463 5.345272665435976e-19 7.903964328633384e-11 7.243289844998051e-11 6.606744836353337e-12
5.612585937458331 5.404745899534883e-19 8.052073259653769e-11 7.379419882311699e-11 6.726533773420702e-12
5.654840148729818 5.468397644207595e-19 8.208236354418723e-11 7.523535587376775e-11 6.847007670419458e-12
5.67608639626678 5.512977103152711e-19 8.306242747123868e-11 7.61522491609699e-11 6.910178310268755e-12
5.686739436050992 5.535661122171984e-19 8.356073637611376e-11 7.661895789529222e-11 6.9417784808215144e-12
5.6974124697621304 5.558618013224383e-19 8.406474990604317e-11 7.709136264502465e-11 6.973387261018494e-12
5.718818669136295 5.60538161474336e-19 8.509047422137066e-11 7.805384745605172e-11 7.036626765318936e-12
5.740305295436557 5.65674037834219e-19 8.619273678915821e-11 7.90923158004377e-11 7.1004209887205126e-12
5.7835210386641895 5.791578878158964e-19 8.891166198207871e-11 8.167947508692671e-11 7.232186895152019e-12
5.827062130521658 5.943150962214474e-19 9.19254667607404e-11 8.456003382283292e-11 7.36543293790749e-12
5.8489554468988025 6.052238604682016e-19 9.396449578878468e-11 8.652668473743964e-11 7.437811051345032e-12
5.870931020387893 6.1673227800315795e-19 9.611099857964189e-11 8.860067563518002e-11 7.510322944461886e-12
5.892989160043636 6.288886967392398e-19 9.837366785549063e-11 9.079070717870924e-11 7.58296067678136e-12
5.915130176081913 6.426654823782225e-19 1.0090640047014487e-10 9.324800437142918e-11 7.65839609871566e-12
5.95966208400165 6.816973094205775e-19 1.078406876894982e-10 1.0000799719103496e-10 7.832690498463251e-12
6.004529249263818 7.377036863555376e-19 1.175791595135618e-10 1.0954897047623362e-10 8.030189037328171e-12
6.027089341400364 7.767173060470367e-19 1.242624877605541e-10 1.1611698733158616e-10 8.145500428967934e-12
6.049734195844842 8.223504233828144e-19 1.320573710034444e-10 1.237894625159072e-10 8.26790848753722e-12
6.095279466722835 9.541037393433105e-19 1.5436848917476073e-10 1.4579565793012773e-10 8.57283124463303e-12
6.141167624020661 1.1548119257361237e-18 1.8824855226000537e-10 1.7927496861766165e-10 8.973583642343699e-12
6.164241091010745 1.2825938024066993e-18 2.0986411598315378e-10 2.0063661105580533e-10 9.227504927348442e-12
6.187401249150058 1.4259283557489294e-18 2.34193813831621e-10 2.2470604032638123e-10 9.487773505239747e-12
6.1990139391386085 1.495410756199038e-18 2.4606653064981826e-10 2.364464099623593e-10 9.620120687459026e-12
6.204828454712694 1.5318258938299782e-18 2.5229498540648926e-10 2.4260806768906544e-10 9.686917717423772e-12
6.210648424152782 1.5580409674706578e-18 2.5685335991336537e-10 2.4711005825610707e-10 9.743301657258366e-12
6.233982942956859 1.6454181747100192e-18 2.722772356946096e-10 2.6233958278447516e-10 9.93765291013456e-12
6.239830258556775 1.6556062447327832e-18 2.7422008723456497e-10 2.6425715054345146e-10 9.962936691113525e-12
6.245683058788269 1.6549624478991325e-18 2.743705657448581e-10 2.6438232234649547e-10 9.98824339836265e-12
6.257405133728602 1.6490382462940704e-18 2.739015157356705e-10 2.638699605541727e-10 1.0031555181497848e-11
6.269149208991335 1.6274040612542832e-18 2.7081544857836046e-10 2.607727438944762e-10 1.004270468388422e-11
6.280915325867298 1.5784113557729526e-18 2.631555709945105e-10 2.5314142255752105e-10 1.0014148436989388e-11
6.304513850009849 1.459786707716728e-18 2.442926727157119e-10 2.343714583816837e-10 9.921214334028252e-12
6.32820103803542 1.315998372516037e-18 2.210573975447823e-10 2.1126721866691165e-10 9.790178877870696e-12
6.3519772230701035 1.1850345160576847e-18 1.998063863080708e-10 1.9013500642562007e-10 9.671379882450752e-12
6.375842739491607 1.0745235731202057e-18 1.818540498941362e-10 1.7228886254213537e-10 9.565187352000832e-12
6.399797922933955 9.868841624490918e-19 1.676493498752929e-10 1.581453242691406e-10 9.504025606152329e-12
6.42384311029221 9.136396928913792e-19 1.5578990691083183e-10 1.463380113370443e-10 9.451895573787503e-12
6.447978639727206 8.603373919078447e-19 1.4725221007582478e-10 1.3781746926419893e-10 9.43474081162583e-12
6.472204850670314 8.156537238998873e-19 1.401288348628696e-10 1.3070434174496242e-10 9.424493117907188e-12
6.496522083828205 7.862874035220391e-19 1.3559125185011753e-10 1.2614879261471824e-10 9.442459235399247e-12
6.520930681187647 7.613198024557013e-19 1.317789803642356e-10 1.223143950666963e-10 9.464585297539362e-12
6.57002334288761 7.341797154655425e-19 1.2803795437004773e-10 1.1849047618098302e-10 9.54747818906471e-12
6.619489833774732 7.278459520485956e-19 1.2788906833292778e-10 1.1822792176787876e-10 9.661146565049047e-12
6.6693287637831435 7.322427997015591e-19 1.2963034275759906e-10 1.1984343798418457e-10 9.786904773414482e-12
6.719538636694507 7.384109801257466e-19 1.3170644711652382e-10 1.2180074006044226e-10 9.905707056081538e-12
6.770126513364129 7.601656933969931e-19 1.3660748104198024e-10 1.2657040621691056e-10 1.0037074825069647e-11
6.8210952395837445 7.948686245878757e-19 1.4391925463733703e-10 1.3373146659952525e-10 1.018778803781176e-11
6.872447682569556 8.3902459628083e-19 1.5305783570597049e-10 1.427007914312462e-10 1.0357044274724298e-11
6.924186731123532 8.950100381566094e-19 1.6450007894188826e-10 1.539561641328292e-10 1.0543914809059088e-11
6.976315295795916 9.387939495846407e-19 1.7384644548261422e-10 1.63113769038549e-10 1.0732676444065227e-11
7.028836309048954 9.411637759395088e-19 1.755973938040038e-10 1.6469168528226668e-10 1.090570852173709e-11
7.081752725421856 9.160950224420924e-19 1.7220696583480587e-10 1.6113613991757744e-10 1.1070825917228413e-11
7.135067521697011 8.98118576377145e-19 1.7009878037307454e-10 1.5884194874716364e-10 1.1256831625910904e-11
7.1887836970674375 9.052666459332918e-19 1.7274336237995766e-10 1.6126345197153175e-10 1.1479910408425937e-11
7.242904273305506 9.410540805603358e-19 1.8092424150502294e-10 1.6917372807545467e-10 1.1750513429568311e-11
7.297432294932914 9.993023885987014e-19 1.935692792001397e-10 1.81477852896281e-10 1.2091426303858718e-11
7.352370829391971 1.065671655196266e-18 2.0797936644325742e-10 1.9541713826714969e-10 1.2562228176107802e-11
7.379995003818881 1.1072512513198922e-18 2.1690605748247615e-10 2.0406232632344073e-10 1.2843731159035397e-11
7.407722967218148 1.1528167783459234e-18 2.266806524666382e-10 2.1354282945762303e-10 1.3137823009015149e-11
7.463496598684601 1.26845295902188e-18 2.51296325433921e-10 2.3749313750405473e-10 1.380318792986623e-11
7.519690156487492 1.417285499376324e-18 2.8289594539554077e-10 2.683093416905353e-10 1.4586603705005476e-11
7.533803324048627 1.460467433925976e-18 2.920623590724886e-10 2.772531032215929e-10 1.480925585089581e-11
7.547942979602549 1.5053522000517614e-18 3.016033529609492e-10 2.8656800416710505e-10 1.503534879384412e-11
7.57630195363571 1.5992430684192238e-18 3.216186208183234e-10 3.0611760288858535e-10 1.5501017929737978e-11
7.590521371821866 1.646349500067905e-18 3.3171344644188807e-10 3.1596829293133187e-10 1.5745153510556218e-11
7.604767477414989 1.6951881520642575e-18 3.421947017870031e-10 3.2620154724771383e-10 1.5993154539289247e-11
7.633339951266878 1.7922365092802077e-18 3.631444048846358e-10 3.466558480442977e-10 1.6488556840338064e-11
7.662019777021956 1.8646603521044178e-18 3.792385158488866e-10 3.6230709785206245e-10 1.6931417996824154e-11
7.690807358020558 1.9104430433596577e-18 3.900097467585554e-10 3.7271068376023803e-10 1.7299062998317463e-11
7.719703099118437 1.92837127566171e-18 3.951488155063822e-10 3.7756287096886275e-10 1.7585944537519438e-11
7.748707406692464 1.9136891542862868e-18 3.936135955629688e-10 3.757508375065591e-10 1.7862758056409817e-11
7.777823177463063 1.876167117910941e-18 3.873459494244438e-10 3.688643443610244e-10 1.8481605063419462e-11
7.807048350752435 1.8242222056283535e-18 3.7803676669894567e-10 3.588371829559142e-10 1.919958374303154e-11
7.836380830085272 1.7560840377151e-18 3.6528367368998056e-10 3.4537403263963826e-10 1.9909641050342346e-11
7.851088371676256 1.710446856326772e-18 3.564584251444912e-10 3.36241057381939e-10 2.0217367762552055e-11
7.86582351679805 1.6624990903159864e-18 3.47116331603346e-10 3.266131563415193e-10 2.0503175261826734e-11
7.89537682495964 1.558040050859329e-18 3.265283644652073e-10 3.0553891605259156e-10 2.0989448412615756e-11
7.9250411701946435 1.447483203050005e-18 3.0449803393643233e-10 2.8299271958782375e-10 2.150531434860849e-11
7.939915112024199 1.3898241278968348e-18 2.9291737887356743e-10 2.711377914770457e-10 2.1779587396521708e-11
7.954816969689239 1.3354574751859275e-18 2.819873900852256e-10 2.599188158307564e-10 2.2068574254469118e-11
7.9847046421970465 1.2358714237466441e-18 2.619398530389267e-10 2.3924115238617365e-10 2.269870065275307e-11
8.044817289139356 1.071464383357164e-18 2.2880386546869835e-10 2.0458822950800095e-10 2.421563596069742e-11
8.07504310897143 1.0119385780966685e-18 2.1690443666915228e-10 1.917741252818531e-10 2.5130311387299123e-11
8.105382492623747 9.599399053456056e-19 2.0653182992530083e-10 1.80429455214879e-10 2.6102374710421878e-11
8.135835866775926 9.191051493839548e-19 1.9848916778116483e-10 1.7143633368117801e-10 2.705283409998682e-11
8.166403659710703 8.890174204966562e-19 1.9271279365808696e-10 1.646323082471023e-10 2.8080485410984675e-11
8.197086301319933 8.672957390462422e-19 1.8871053822034755e-10 1.595590410716126e-10 2.9151497148735e-11
8.227884223110665 8.487968019328826e-19 1.8537934341084143e-10 1.5509601763561895e-10 3.028332577522245e-11
8.258797858211198 8.4048568480671315e-19 1.8425385814468697e-10 1.5246698978443391e-10 3.178686836025301e-11
8.289827641377162 8.469789603399129e-19 1.863749569970084e-10 1.5154884969635151e-10 3.482610730065687e-11
8.320974008997652 8.625541135869231e-19 1.9051533959555188e-10 1.5203982981610539e-10 3.8475509779446467e-11
8.35223739910135 8.820960185655777e-19 1.9556364573273036e-10 1.5310901580839581e-10 4.2454629924334536e-11
8.383618251362687 9.136037795140527e-19 2.03310034970817e-10 1.5687157208080508e-10 4.643846289001196e-11
8.415117007108037 9.539967191227274e-19 2.1309657675395916e-10 1.623407175914082e-10 5.075585916255101e-11
8.446734109321913 1.0027476951726216e-18 2.2482775760804328e-10 1.6968246166793645e-10 5.514529594010684e-11
8.478470002653195 1.0604405856019178e-18 2.386564970576549e-10 1.7903987064703854e-10 5.961662641061644e-11
8.542299949622933 1.1824248421125737e-18 2.681129526423448e-10 1.9918870134013546e-10 6.892425130220936e-11
8.558332380220154 1.2089307946275843e-18 2.746376172926806e-10 2.033440939370808e-10 7.129352335559986e-11
8.574394900937412 1.2279161048544866e-18 2.794741280969854e-10 2.0582985157062587e-10 7.364427652635953e-11
8.606610438733982 1.2408036926427408e-18 2.8346840251288574e-10 2.0521973989101132e-10 7.824866262187445e-11
8.622764948673899 1.237476980222011e-18 2.8323903727837345e-10 2.026901502240425e-10 8.054888705433099e-11
8.638949780445296 1.222589477587226e-18 2.803567624257208e-10 1.9757657643155969e-10 8.278018599416104e-11
8.655163606183647 1.2076969665585864e-18 2.774614746608911e-10 1.9239843871353747e-10 8.50630359473536e-11
8.671407862489573 1.1889754024989012e-18 2.7367297732949515e-10 1.8632706722306203e-10 8.734591010643315e-11
8.703987895363145 1.142744028173156e-18 2.6401990583980435e-10 1.7212296238344688e-10 9.18969434563575e-11
8.736690337257128 1.1045011092753322e-18 2.561430239107847e-10 1.5948550069644128e-10 9.665752321434345e-11
8.802464289484785 1.0480765324851701e-18 2.4488754740953276e-10 1.382286144810871e-10 1.0665893292844563e-10
8.868733419248175 1.0302305825078278e-18 2.425300027667102e-10 1.2406166987641568e-10 1.1846833289029452e-10
8.935501454478851 1.049390936278714e-18 2.4890044422684613e-10 1.1459370531947173e-10 1.343067389073744e-10
9.002772151174003 1.0843442672341352e-18 2.591271268201591e-10 1.081531832391816e-10 1.5097394358097744e-10
9.07054929360775 1.1278906470044718e-18 2.7156263634440356e-10 1.0361273935901893e-10 1.6794989698538458e-10
9.13883669454403 1.1769905847929348e-18 2.855178986421018e-10 1.0024079365203217e-10 1.8527710499006968e-10
9.207638195451068 1.227852791245764e-18 3.0009860781253435e-10 9.783717342590509e-11 2.0226143438662933e-10
