Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.501970759059748e-25 1.5365707385923937e-17 1.5365707383195896e-17 2.7280417747999442e-27
1.0531058218030118 5.51175512174114e-25 1.5407471073195653e-17 1.5407471070406647e-17 2.7890047880370324e-27
1.0540936079674168 5.5214845196586835e-25 1.5449145796582867e-17 1.5449145793731585e-17 2.8512855602810875e-27
1.058054026499678 5.560345345585545e-25 1.5616332350761392e-17 1.561633234764739e-17 3.1140000692131543e-27
1.0590464539527713 5.570046077452077e-25 1.5658250307690647e-17 1.5658250304507433e-17 3.1832160773983072e-27
1.06003981227728 5.5797409065739175e-25 1.570021655228624e-17 1.5700216549032335e-17 3.2539047356356216e-27
1.0620293250338977 5.599112631648094e-25 1.5784293422890214e-17 1.5784293419490393e-17 3.399819852168136e-27
1.0660195594769086 5.637782780680619e-25 1.5953021303387968e-17 1.5953021299677293e-17 3.710672778512905e-27
1.070024785945596 5.676352223602152e-25 1.6122508213366943e-17 1.6122508209318306e-17 4.0486382436524756e-27
1.0740450607676866 5.714817420007227e-25 1.6292746306359428e-17 1.629274630194347e-17 4.415958288823108e-27
1.07808044048254 5.753174858740257e-25 1.6463727670040997e-17 1.6463727665225944e-17 4.815049473944508e-27
1.0861967418109137 5.829484417703419e-25 1.680769174840902e-17 1.680769174268986e-17 5.719161742895999e-27
1.0902777775684922 5.867274702535941e-25 1.6980208373154616e-17 1.6980208366924605e-17 6.230008857193142e-27
1.0943741465085532 5.904940795738156e-25 1.7153423317965215e-17 1.7153423311180907e-17 6.78430544129199e-27
1.1026131145906286 5.979887092224466e-25 1.7501915019978877e-17 1.750191501194138e-17 8.037499500983188e-27
1.1109141095355224 6.054297008901622e-25 1.7853100029844114e-17 1.785310002033411e-17 9.51000511501772e-27
1.1192775983109025 6.128075312333378e-25 1.8206704299501148e-17 1.8206704288263218e-17 1.1237937667683151e-26
1.1277040513999907 6.200877699009845e-25 1.8561699585979446e-17 1.856169957271648e-17 1.3262964341432116e-26
1.1361939428280308 6.273058265325273e-25 1.8919132730722383e-17 1.8919132715089292e-17 1.5633086884647812e-26
1.1447477501889525 6.344593136510914e-25 1.9278933654544256e-17 1.9278933636140723e-17 1.8403536691348598e-26
1.1533659546722406 6.415498237765104e-25 1.964115173452559e-17 1.9641151712887777e-17 2.163780887039492e-26
1.1707974979042381 6.555650965033791e-25 2.0373565579224177e-17 2.0373565549424004e-17 2.9800172237862893e-26
1.1884924949847024 6.692985044565883e-25 2.111473966991671e-17 2.111473962907775e-17 4.083896591767387e-26
1.2064549276569216 6.828583933128772e-25 2.1868106814500057e-17 2.186810675880573e-17 5.569432803842826e-26
1.2246888378427687 6.960960296194528e-25 2.262894720915847e-17 2.2628947133572395e-17 7.558608245398239e-26
1.2431983285522175 7.0898059390882435e-25 2.3396139302521266e-17 2.3396139200429735e-17 1.0209153403934081e-25
1.2619875648066055 7.215075824259002e-25 2.4169374334873128e-17 2.4169374197633332e-17 1.3723980003738417e-25
1.3004222497298317 7.452808195865216e-25 2.5726089073677536e-17 2.5726088829122952e-17 2.445545728964147e-25
1.3400274889804893 7.673253052442463e-25 2.7293715564568625e-17 2.7293715136681725e-17 4.278869002356313e-25
1.3808389325824078 7.875622193436563e-25 2.8866712750235907e-17 2.8866712014808673e-17 7.354272370387549e-25
1.4228933163050095 8.060943957354823e-25 3.044581991460412e-17 3.044581867232097e-17 1.2422831385317574e-24
1.466228494730424 8.233744505200013e-25 3.2045604987078897e-17 3.204560292365922e-17 2.063419680885383e-24
1.5108834753276823 8.390683222953694e-25 3.3650981020820904e-17 3.365097764925604e-17 3.371564868343015e-24
1.5568984535646726 8.529069769213655e-25 3.524774901179126e-17 3.5247743586746517e-17 5.425044740923685e-24
1.6043148490894465 8.649204011773465e-25 3.6832837531403696e-17 3.683282891954456e-17 8.611859141429607e-24
1.6531753430134553 8.751500334135383e-25 3.840350523912584e-17 3.840349176757936e-17 1.3471546479713585e-23
1.7035239163302658 8.83722293701222e-25 3.996073607352647e-17 3.996071530189821e-17 2.0771628248523682e-23
1.755405889504358 8.913444409557974e-25 4.153292754312838e-17 4.1532895958573084e-17 3.1584555289931116e-23
1.8088679632656115 8.978480555932112e-25 4.3110111546882167e-17 4.311006416791145e-17 4.737897071589023e-23
1.8639582606462262 9.031207840855751e-25 4.4683939298355093e-17 4.4683869156519813e-17 7.01418352812556e-23
1.9207263702978936 9.072528441667732e-25 4.625548834407026e-17 4.625538582253546e-17 1.0252153479083997e-22
1.979223391128241 9.104475838342573e-25 4.783207217286514e-17 4.783192417034399e-17 1.480025211383097e-22
2.039501978296691 9.129470484102736e-25 4.94241436056306e-17 4.942393250156053e-17 2.1110407007099582e-22
2.1016163906111602 9.154203684690599e-25 5.1067365219313873e-17 5.1067067587383566e-17 2.976319302907395e-22
2.1656225393682647 9.182574695587629e-25 5.2785746247667467e-17 5.27853313220162e-17 4.149256512740862e-22
2.231578038680979 9.214900894534112e-25 5.458485746980054e-17 5.458428532344269e-17 5.721463578481823e-22
2.299542257339062 9.253531262872647e-25 5.648307398746945e-17 5.648229339155439e-17 7.805959150714861e-22
2.369576372248914 9.303600795901803e-25 5.851823395953567e-17 5.851717988369487e-17 1.054075840790011e-21
2.4417434235010123 9.371164946302619e-25 6.073835728246919e-17 6.073694806307074e-17 1.4092193984281794e-21
2.5161083711144245 9.466564989846719e-25 6.322534334383773e-17 6.322347743253637e-17 1.8659113013695533e-21
2.5927381535095444 9.606698161791865e-25 6.611534024021489e-17 6.611289258575708e-17 2.447654457793333e-21
2.6717017477616296 9.811711298605911e-25 6.958284292054466e-17 6.957966112633579e-17 3.181794208876127e-21
2.753070231689431 1.0111907047580537e-24 7.389580631963008e-17 7.389170646793609e-17 4.099851693976613e-21
2.836916847834745 1.0575919622968736e-24 7.964053724280593e-17 7.963529926578168e-17 5.237977024255984e-21
2.9233170693905177 1.135486105812556e-24 8.811040143480391e-17 8.810376533299378e-17 6.636101810126909e-21
2.967498994190263 1.201158238443587e-24 9.461505318462777e-17 9.46076184712317e-17 7.434713396056168e-21
3.0123486681368425 1.2777545816200746e-24 1.0216970003767874e-16 1.0216138164417367e-16 8.318393505096151e-21
3.0578761833420214 1.448161472163301e-24 1.17545584125421e-16 1.1753628681969107e-16 9.297305729865812e-21
3.1040917844459814 1.6675446556418412e-24 1.3739833193168057e-16 1.3738795973947748e-16 1.0372192203053668e-20
3.127460860933648 1.8991396059187763e-24 1.5765879661718924e-16 1.5764784507109217e-16 1.0951546097064099e-20
3.1510058709225794 2.2075737846919998e-24 1.8464343609995028e-16 1.8463187783023028e-16 1.1558269720012742e-20
3.162844764501044 2.4944859207023902e-24 2.0942492420949652e-16 2.0941305086404707e-16 1.1873345449511441e-20
3.1747281389236908 2.8281004978467165e-24 2.383256645241841e-16 2.383134689271825e-16 1.2195597001697285e-20
3.1986289994194426 3.7584770975474e-24 3.1911352520053794e-16 3.19100661468203e-16 1.2863732334998199e-20
3.2227097969389145 5.950964644137743e-24 5.090705837730776e-16 5.090570090433231e-16 1.3574729754366065e-20
3.2348180950136065 8.029913225042542e-24 6.894934565543679e-16 6.89479501598006e-16 1.3954956361884272e-20
3.240889293275058 9.584140688531796e-24 8.244926896719323e-16 8.244785341258014e-16 1.4155546130390622e-20
3.2469718861334385 1.1382148592159428e-23 9.810072394475704e-16 9.809928763227068e-16 1.4363124863547478e-20
3.2714166318528037 2.0972147106619862e-23 1.8211603473003252e-15 1.8211451238696583e-15 1.522343066778343e-20
3.2744851364798273 2.1571634469101458e-23 1.874975119192699e-15 1.874959793699699e-15 1.532549299986072e-20
3.2775565192852394 2.2188332985764586e-23 1.930386614268145e-15 1.9303711861371994e-15 1.5428130945623964e-20
3.283707930232385 2.1595267506798544e-23 1.882316039714178e-15 1.8823004266811996e-15 1.5613032978756746e-20
3.2898708863219004 1.9714466687669937e-23 1.7216042266189937e-15 1.7215884440628422e-15 1.5782556151638986e-20
3.29141343181113 1.9270924940361873e-23 1.6836601389807641e-15 1.6836443138217097e-15 1.582515905460062e-20
3.292184975758714 1.9052983921888936e-23 1.6650092962954604e-15 1.6649934498015591e-15 1.5846493901417693e-20
3.295272960557952 1.7677391531686723e-23 1.5462474944553293e-15 1.5462315647377158e-15 1.5929717613433533e-20
3.3076538914384823 1.2911828765355739e-23 1.1336454523362928e-15 1.1336291876804468e-15 1.626465584580814e-20
3.310756385682612 1.194188396368276e-23 1.0494687360446645e-15 1.0494523868240417e-15 1.6349220622653044e-20
3.313861789986515 1.1046945251940852e-23 9.717309294834489e-16 9.717144953644598e-16 1.6434118988966048e-20
3.3200813396944477 9.79193718766838e-24 8.629522704850488e-16 8.6293565432258e-16 1.6616162469031383e-20
3.345076488085796 7.553531176230346e-24 6.706956843332228e-16 6.706782582286786e-16 1.7426104544120245e-20
3.3482140837626964 7.637542621730392e-24 6.787913490802894e-16 6.787738132958786e-16 1.7535784410826334e-20
3.3513546224236106 7.722481694793966e-24 6.869841316089307e-16 6.869664855757792e-16 1.764603315164076e-20
3.3576445397418455 8.34293273332248e-24 7.435717683577472e-16 7.4355389202943965e-16 1.7876328307574947e-20
3.3702598118196083 1.0631099713456224e-23 9.510667668463142e-16 9.510484072715591e-16 1.8359574754822414e-20
3.382922481734668 1.1152423820593003e-23 1.0014533983697011e-15 1.0014345665966923e-15 1.8831773008688357e-20
3.389271646505754 1.1422495143269679e-23 1.0276300456337494e-15 1.0276109740118128e-15 1.9071621936627052e-20
3.395632727569191 1.1713529127877105e-23 1.0557908785322825e-15 1.0557715596980812e-15 1.931883420164015e-20
3.421196662673239 1.311094983294066e-23 1.190643179221748e-15 1.1906228341208669e-15 2.034510088150067e-20
3.4276182099114902 1.2829568034049767e-23 1.167276947127584e-15 1.1672563702772446e-15 2.0576850339523494e-20
3.4340518103208963 1.1596188926586953e-23 1.0570403323864737e-15 1.0570195350222769e-15 2.0797364196670317e-20
3.4469541582030403 9.839618014896409e-24 9.00291561884586e-16 9.002703385624231e-16 2.1223322162732853e-20
3.472904465399547 9.347654513315903e-24 8.617175188797573e-16 8.6169531789575745e-16 2.2200983999896565e-20
3.4990501388274233 8.59508702386166e-24 7.983068887587354e-16 7.982836808063748e-16 2.320795236061627e-20
3.5253949054701885 5.916028640445716e-24 5.536145216984108e-16 5.535903252971363e-16 2.4196401274501623e-20
3.5519380250092896 3.3979907083354105e-24 3.203738051939259e-16 3.2034860689728914e-16 2.519829663669307e-20
3.578680990867387 2.399944866190474e-24 2.2797839103640837e-16 2.279520928693601e-16 2.6298167048326005e-20
3.605625307711299 1.9966164004264554e-24 1.910929480831279e-16 1.9106548605377972e-16 2.74620293481524e-20
3.660119384959845 1.7031250647597802e-24 1.654669359430465e-16 1.654370047201914e-16 2.993122285510403e-20
3.715437065384467 1.4956370120936789e-24 1.4750459393700026e-16 1.4747202409696416e-16 3.2569840036135676e-20
3.8285932144167436 1.3921181418113014e-24 1.4147664472309715e-16 1.4143827693623037e-16 3.8367786866773274e-20
3.94519561050918 1.374255869119623e-24 1.4391483851530818e-16 1.4386995113977197e-16 4.488737553624092e-20
4.06534921144712 1.3916453648545744e-24 1.5017438694111592e-16 1.5012221019782633e-16 5.2176743289612234e-20
4.189162171576248 1.4295106010598124e-24 1.5895858442606258e-16 1.5889827566908028e-16 6.030875698228536e-20
4.316745939156006 1.4823439260559698e-24 1.6985365643755175e-16 1.697843314919573e-16 6.932494559447017e-20
4.448215356677963 1.548297121686796e-24 1.8281403930842376e-16 1.8273485209223257e-16 7.918721619121406e-20
4.58368876423945 1.6275940339308208e-24 1.9802984308638384e-16 1.979398587404365e-16 8.998434594733387e-20
4.723288106065518 1.7219935933576308e-24 2.158964003583555e-16 2.1579453678417324e-16 1.0186357418234138e-19
4.867139040275056 1.8350119063508005e-24 2.370729874827514e-16 2.3695832109348567e-16 1.1466638926573459e-19
4.940699165968905 1.9029232350767573e-24 2.495623767053363e-16 2.494409003483371e-16 1.214763569992152e-19
5.015371051989984 1.973217480045444e-24 2.626923683884758e-16 2.625638101141328e-16 1.2855827434291142e-19
5.091171501069577 2.0586834527391984e-24 2.7821256081037163e-16 2.780765127173454e-16 1.3604809302629126e-19
5.129500256944802 2.1025325368050674e-24 2.862774988472177e-16 2.8613759818712096e-16 1.399006600967022e-19
5.168117569889187 2.1482185748089754e-24 2.947001014708415e-16 2.9455624923291544e-16 1.43852237926118e-19
5.20702561229733 2.20412939619796e-24 3.0464652853014616e-16 3.044984180266188e-16 1.481105035275337e-19
5.246226572918644 2.2614473104441384e-24 3.1492196272417454e-16 3.147695051872728e-16 1.5245753690190948e-19
5.265937586045735 2.2906478703577403e-24 3.2018683620309464e-16 3.20032171560601e-16 1.5466464249356257e-19
5.285722656980489 2.3202171784564653e-24 3.2553856355727524e-16 3.253816692553917e-16 1.5689430188350642e-19
5.305582063971359 2.3501611516212967e-24 3.3097875079143415e-16 3.3081960415499803e-16 1.5914663643611524e-19
5.3255160863122235 2.3823061870047116e-24 3.3676636755969893e-16 3.366049335164942e-16 1.6143404320481342e-19
5.365609099470188 2.4622039698118166e-24 3.5068120491223843e-16 3.505150308814142e-16 1.661740308242479e-19
5.406003951863644 2.5451070469660406e-24 3.6521772371817983e-16 3.650467097687609e-16 1.7101394941894632e-19
5.446702915881641 2.631160190976905e-24 3.8040867358553773e-16 3.802327185615067e-16 1.759550240310693e-19
5.487708281020852 2.7240827736905963e-24 3.9680830188582923e-16 3.9662728844140806e-16 1.8101344442122371e-19
5.529022354014368 2.8530026964576856e-24 4.187163899774297e-16 4.1853008183313116e-16 1.8630814429856018e-19
5.570647458961463 2.989452776425585e-24 4.4204532838503277e-16 4.4185361189739577e-16 1.9171648763697102e-19
5.612585937458331 3.1339741967799967e-24 4.669042781180289e-16 4.667070380748284e-16 1.972400432003381e-19
5.654840148729818 3.2927484276894658e-24 4.942518651463619e-16 4.94048965359127e-16 2.0289978723506352e-19
5.67608639626678 3.400794282779882e-24 5.123878136487563e-16 5.121819548354993e-16 2.058588132569804e-19
5.686739436050992 3.456475324915312e-24 5.2175452406029195e-16 5.215471735522466e-16 2.073505080453727e-19
5.6974124697621304 3.51329700691209e-24 5.313270916063446e-16 5.311182412408791e-16 2.0885036546541354e-19
5.718818669136295 3.630472045735691e-24 5.511107168984843e-16 5.50898842205153e-16 2.118746933311334e-19
5.740305295436557 3.759601559984122e-24 5.728570272245531e-16 5.726420779404636e-16 2.1494928408956952e-19
5.7835210386641895 4.094455219091268e-24 6.285761207767993e-16 6.283547859020893e-16 2.213348747098219e-19
5.827062130521658 4.4800035940777824e-24 6.929428918997951e-16 6.927149847327517e-16 2.279071670434598e-19
5.8489554468988025 4.750440177098482e-24 7.375332421139668e-16 7.373018101976357e-16 2.3143191633103546e-19
5.870931020387893 5.040560122192297e-24 7.855163156259235e-16 7.852813157422453e-16 2.3499988367822575e-19
5.892989160043636 5.351945915519612e-24 8.3717604180788475e-16 8.369374303224427e-16 2.3861148544181548e-19
5.915130176081913 5.706024550703642e-24 8.959161713106047e-16 8.956738200806753e-16 2.423512299294558e-19
5.95966208400165 6.695964143182121e-24 1.0592639401184416e-15 1.059013236375284e-15 2.5070374315777506e-19
6.004529249263818 8.122475151436722e-24 1.2946035368128013e-15 1.2943435117163166e-15 2.6002509648441226e-19
6.027089341400364 9.114029476581397e-24 1.4581006081180856e-15 1.457835282891451e-15 2.6532522663464482e-19
6.049734195844842 1.0285550820962485e-23 1.651708033603489e-15 1.651437106654827e-15 2.7092694866235237e-19
6.095279466722835 1.3669508230424903e-23 2.211647692257254e-15 2.211363304669585e-15 2.8438758766909315e-19
6.141167624020661 1.887663651607834e-23 3.0771240030492025e-15 3.076822524052002e-15 3.0147899720055696e-19
6.164241091010745 2.2202225983008556e-23 3.63283412101256e-15 3.632522103150564e-15 3.1201786199553755e-19
6.187401249150058 2.5989797046778264e-23 4.268552249876507e-15 4.268229350644307e-15 3.228992322006382e-19
6.1990139391386085 2.7839303202082675e-23 4.580895734665351e-15 4.5805672853509886e-15 3.284493143625517e-19
6.204828454712694 2.8813484261787677e-23 4.745642191203678e-15 4.745310932333467e-15 3.31258870210584e-19
6.210648424152782 2.952474527697508e-23 4.867349564811835e-15 4.867015864880122e-15 3.3369993171356427e-19
6.233982942956859 3.194127093526347e-23 5.285514095138042e-15 5.285171679746243e-15 3.424153918000048e-19
6.239830258556775 3.225023893241845e-23 5.341646518620571e-15 5.341302742087111e-15 3.4377653346085274e-19
6.245683058788269 3.227717201900217e-23 5.351121989951933e-15 5.350776847676845e-15 3.45142275088163e-19
6.257405133728602 3.221111259236494e-23 5.350192806266647e-15 5.349845183374093e-15 3.47622892551243e-19
6.269149208991335 3.173628746470083e-23 5.2812188015191565e-15 5.2808698359731966e-15 3.4896554596022784e-19
6.280915325867298 3.0545055525852725e-23 5.09252641813928e-15 5.092177524356068e-15 3.4889378321330833e-19
6.304513850009849 2.760717283465943e-23 4.620010582540712e-15 4.619663118012353e-15 3.474645283597921e-19
6.32820103803542 2.3965600799792057e-23 4.025668613305694e-15 4.025323945923671e-15 3.446673820221618e-19
6.3519772230701035 2.0625997411232784e-23 3.477709679249069e-15 3.477367373644153e-15 3.4230560491560593e-19
6.375842739491607 1.7816107231772494e-23 3.015225849385427e-15 3.0148854650437707e-15 3.403843416565477e-19
6.399797922933955 1.5564550413685903e-23 2.6440658967310834e-15 2.643725772603994e-15 3.401241270899912e-19
6.42384311029221 1.369233852029942e-23 2.3347586144362567e-15 2.3344184173172214e-15 3.4019711903533077e-19
6.447978639727206 1.2328323817640825e-23 2.110070939323412e-15 2.1097293539841477e-15 3.4158533926396803e-19
6.472204850670314 1.1191948496038313e-23 1.922770235261732e-15 1.9224269874884733e-15 3.4324777325859565e-19
6.496522083828205 1.04537047752143e-23 1.802688063669493e-15 1.802342069315666e-15 3.4599435382711576e-19
6.520930681187647 9.83182790412039e-24 1.7018186734962972e-15 1.7014697447509064e-15 3.4892874539086123e-19
6.57002334288761 9.196329050236679e-24 1.6038023586084913e-15 1.6034459866714724e-15 3.563719370193039e-19
6.619489833774732 9.13145830402949e-24 1.604479205711565e-15 1.604114012038509e-15 3.6519367305582527e-19
6.6693287637831435 9.376068646050508e-24 1.659863357893961e-15 1.6594886526177808e-15 3.7470527618048895e-19
6.719538636694507 9.68802325667306e-24 1.7280012852752717e-15 1.727617113894564e-15 3.841713807067897e-19
6.770126513364129 1.0468211501421403e-23 1.881216183057914e-15 1.8808217909779317e-15 3.9439207998170724e-19
6.8210952395837445 1.1647579842253359e-23 2.1089158099492363e-15 2.1085101393162087e-15 4.056706330270585e-19
6.872447682569556 1.3133237321748892e-23 2.3958116236284283e-15 2.3953936135577436e-15 4.1801007068503563e-19
6.924186731123532 1.5013094253680013e-23 2.7593603251411034e-15 2.758928946686316e-15 4.31378454786446e-19
6.976315295795916 1.6541678664516882e-23 3.063198308227471e-15 3.062753175051812e-15 4.451331756582061e-19
7.028836309048954 1.676696752759408e-23 3.128292731945428e-15 3.1278341794904825e-15 4.585524549462418e-19
7.081752725421856 1.6108370139466552e-23 3.0280412820787597e-15 3.0275693055327814e-15 4.719765459779541e-19
7.135067521697011 1.567080217510666e-23 2.9679648184161512e-15 2.967478114058755e-15 4.867043573954342e-19
7.1887836970674375 1.603279608219647e-23 3.0593848961877207e-15 3.058881374489684e-15 5.035216980359416e-19
7.242904273305506 1.7319723420287746e-23 3.3298381969998097e-15 3.3293152167575773e-15 5.22980242233621e-19
7.297432294932914 1.9357395395691994e-23 3.7496128466084535e-15 3.749066804539725e-15 5.460420687277413e-19
7.352370829391971 2.1688010162570902e-23 4.232690802117367e-15 4.2321158418916764e-15 5.74960225691808e-19
7.379995003818881 2.313935618367041e-23 4.532906615819812e-15 4.532314873298472e-15 5.917425213396571e-19
7.407722967218148 2.474042636866968e-23 4.864759168060988e-15 4.864149839053196e-15 6.093290077918717e-19
7.463496598684601 2.880523642197729e-23 5.706676006085437e-15 5.7060270602559995e-15 6.489458294390771e-19
7.519690156487492 3.407111694719485e-23 6.800733404596444e-15 6.800037985198907e-15 6.954193975353908e-19
7.533803324048627 3.5603621346886543e-23 7.119965430617295e-15 7.1192568772144e-15 7.085534028952676e-19
7.547942979602549 3.720530553142849e-23 7.454232236037215e-15 7.453510294621797e-15 7.219414154184247e-19
7.57630195363571 4.05827459895612e-23 8.161465290629314e-15 8.160715650093967e-15 7.496405353452267e-19
7.590521371821866 4.229042189381421e-23 8.520852709160465e-15 8.520088532251424e-15 7.641769090397112e-19
7.604767477414989 4.407006242432027e-23 8.896087346210548e-15 8.895308345396202e-15 7.790008143489701e-19
7.633339951266878 4.7649096005851883e-23 9.654698206814977e-15 9.653889322694167e-15 8.088841208115197e-19
7.662019777021956 5.043583026904393e-23 1.0257744470864086e-14 1.0256908097005064e-14 8.36373859024918e-19
7.690807358020558 5.2350457175443345e-23 1.0687148521205899e-14 1.0686288248494103e-14 8.602727117989116e-19
7.719703099118437 5.333117535492324e-23 1.0928264197375441e-14 1.092738397260882e-14 8.802247666215572e-19
7.748707406692464 5.317862205080943e-23 1.0937946001115231e-14 1.0937047291553649e-14 8.98709561583419e-19
7.777823177463063 5.2155296146984383e-23 1.0767773569159033e-14 1.0766843515690666e-14 9.300534683663123e-19
7.807048350752435 5.0587591186619625e-23 1.0483355233958742e-14 1.0482390243342142e-14 9.64990616600804e-19
7.836380830085272 4.8419993667871515e-23 1.0071860336512652e-14 1.0070861115622295e-14 9.992208903568158e-19
7.851088371676256 4.6916322652426555e-23 9.777397306671892e-15 9.77638323317951e-15 1.0140734923845172e-18
7.86582351679805 4.532279258827305e-23 9.463031644889789e-15 9.462003553669723e-15 1.0280912200621017e-18
7.89537682495964 4.1806413255818704e-23 8.7616359650382e-15 8.760583164688552e-15 1.0528003496480361e-18
7.9250411701946435 3.801139244221101e-23 7.996220088392669e-15 7.995141436451825e-15 1.0786519408435911e-18
7.939915112024199 3.59971005942506e-23 7.586698303383251e-15 7.585606013756186e-15 1.0922896270652458e-18
7.954816969689239 3.409253173069909e-23 7.198779611308192e-15 7.19767300938588e-15 1.1066019223103682e-18
7.9847046421970465 3.058009844383739e-23 6.481375277705889e-15 6.480237584077487e-15 1.1376936284022698e-18
8.044817289139356 2.465638857218275e-23 5.265202559638525e-15 5.2639901323330314e-15 1.2124273054918459e-18
8.07504310897143 2.2455837316017074e-23 4.813306704964374e-15 4.812049070418977e-15 1.257634545397277e-18
8.105382492623747 2.0509119960853313e-23 4.4125533818156514e-15 4.411247224494434e-15 1.30615732121728e-18
8.135835866775926 1.8964721560547385e-23 4.095605168002423e-15 4.094248895882652e-15 1.3562721197723176e-18
8.166403659710703 1.77989448182949e-23 3.858287026798079e-15 3.856876187582859e-15 1.4108392152203631e-18
8.197086301319933 1.6935145441925895e-23 3.684833520224763e-15 3.683364770323187e-15 1.4687499015759295e-18
8.227884223110665 1.6177316579407468e-23 3.5331663818839557e-15 3.5316361497032844e-15 1.5302321806707627e-18
8.258797858211198 1.5743278732777963e-23 3.451290008619988e-15 3.449679969836249e-15 1.610038783739013e-18
8.289827641377162 1.561512194072142e-23 3.4360566395144414e-15 3.4342952118131174e-15 1.7614277013237705e-18
8.320974008997652 1.5741211533115054e-23 3.476816368547313e-15 3.4748729766227976e-15 1.9433919245161414e-18
8.35223739910135 1.597358313797644e-23 3.5413969546732535e-15 3.5392540634619497e-15 2.1428912113042256e-18
8.383618251362687 1.6697436862239644e-23 3.715786370969949e-15 3.713439014816095e-15 2.3473561538517976e-18
8.415117007108037 1.7738404119212138e-23 3.962270644241236e-15 3.959700434392686e-15 2.5702098485505477e-18
8.446734109321913 1.9131211599569266e-23 4.289441327028625e-15 4.286640409325006e-15 2.8009177036187456e-18
8.478470002653195 2.0907502660247066e-23 4.705319104969895e-15 4.702279234034287e-15 3.0398709356077065e-18
8.542299949622933 2.478323308801131e-23 5.6195586921012545e-15 5.6160119839620815e-15 3.5467081391730454e-18
8.558332380220154 2.5602666726858627e-23 5.816259638227771e-15 5.812582106073127e-15 3.677532154644963e-18
8.574394900937412 2.611829817412694e-23 5.944533653996031e-15 5.940725849042856e-15 3.8078049531730816e-18
8.606610438733982 2.6123035556887775e-23 5.967950612982578e-15 5.9638861798202705e-15 4.0644331623075864e-18
8.622764948673899 2.571107279650773e-23 5.884860585423191e-15 5.8806673096056175e-15 4.1932758175743025e-18
8.638949780445296 2.4815369061476956e-23 5.690509084214424e-15 5.686190317939673e-15 4.318766274751482e-18
8.655163606183647 2.3904900614141212e-23 5.4920142715286885e-15 5.487566672452423e-15 4.447599076264885e-18
8.671407862489573 2.2820474459800325e-23 5.25271353499765e-15 5.248136308264498e-15 4.5772267331509204e-18
8.703987895363145 2.0246194865644732e-23 4.677686629950942e-15 4.67284844439916e-15 4.838185551780742e-18
8.736690337257128 1.7954242351062046e-23 4.1637386229928155e-15 4.158624994500918e-15 5.113628491897391e-18
8.802464289484785 1.4065141791362838e-23 3.286380307635505e-15 3.2806757185625083e-15 5.704589072997497e-18
8.868733419248175 1.1464942456310989e-23 2.6990001780772713e-15 2.69258662402541e-15 6.413554051860731e-18
8.935501454478851 9.732261634538025e-24 2.3083525504407785e-15 2.300987930396231e-15 7.364620044548007e-18
9.002772151174003 8.562874972662433e-24 2.0462811083476295e-15 2.037886070332117e-15 8.39503801551229e-18
9.07054929360775 7.749775662249743e-24 1.8659162707906485e-15 1.8564366721631777e-15 9.479598627471125e-18
9.13883669454403 7.157358031608503e-24 1.7362533323693048e-15 1.7256306817666462e-15 1.062265060265829e-17
