Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.3140567457018695e-24 5.941988243920305e-17 5.941954096051434e-17 3.414786887245151e-22
1.755405889504358 1.327743207440699e-24 6.186728709653793e-17 6.186676894364612e-17 5.181528918055453e-22
1.8088679632656115 1.3400562337850995e-24 6.434270627161031e-17 6.434193068065155e-17 7.755909587636882e-22
1.8639582606462262 1.3508470324861284e-24 6.683620603648266e-17 6.683506036242402e-17 1.1456740586495942e-21
1.9207263702978936 1.3602653926131377e-24 6.93519347086148e-17 6.935026397388246e-17 1.6707347323482096e-21
1.979223391128241 1.3686271330587237e-24 7.190339451559666e-17 7.190098826792018e-17 2.406247676497763e-21
2.039501978296691 1.3763022933661058e-24 7.450877059138719e-17 7.450534673537351e-17 3.423856013707404e-21
2.1016163906111602 1.384293043190021e-24 7.722375516437892e-17 7.721893997493729e-17 4.815189441620891e-21
2.1656225393682647 1.3931871475735636e-24 8.008693169974115e-17 8.008023617391247e-17 6.6955258286813095e-21
2.231578038680979 1.403036299083922e-24 8.310945205702541e-17 8.310024404494128e-17 9.208012084136626e-21
2.299542257339062 1.4141935110121523e-24 8.632163705502132e-17 8.630910878168993e-17 1.2528273331388623e-20
2.369576372248914 1.4274165952146653e-24 8.978233278591465e-17 8.976546326438793e-17 1.68695215267114e-20
2.4417434235010123 1.443596198165169e-24 9.356538078050253e-17 9.35428937043233e-17 2.2487076179270152e-20
2.5161083711144245 1.4642509745110485e-24 9.77944700155796e-17 9.776478591087623e-17 2.9684104703354277e-20
2.5927381535095444 1.4918555194895509e-24 1.026726702547888e-16 1.0263385395766562e-16 3.881629712317182e-20
2.6717017477616296 1.5293341920704534e-24 1.0845755406090718e-16 1.0840725996934841e-16 5.029409155873916e-20
2.753070231689431 1.5810766548750948e-24 1.155419385437226e-16 1.154773521794568e-16 6.458636426583233e-20
2.836916847834745 1.6570502524613843e-24 1.2478193580229508e-16 1.2469971001559177e-16 8.222578670334137e-20
2.9233170693905177 1.7791897803881834e-24 1.3805992427051504e-16 1.3795613168365216e-16 1.0379258686283681e-19
2.967498994190263 1.8792172985149115e-24 1.480256630257558e-16 1.4790960900755033e-16 1.1605401820550884e-19
3.0123486681368425 1.995183919308925e-24 1.5953559900159666e-16 1.5940600786702125e-16 1.2959113457540867e-19
3.0578761833420214 2.2476024017390847e-24 1.8243527553557778e-16 1.8229072065480183e-16 1.4455488077595583e-19
3.1040917844459814 2.57098327173989e-24 2.1183769308135822e-16 2.1167675160802153e-16 1.609414733366572e-19
3.127460860933648 2.9098125187339236e-24 2.4156072500172124e-16 2.413909688844022e-16 1.6975611731907567e-19
3.1510058709225794 3.360061463857703e-24 2.810385313033943e-16 2.808595571026415e-16 1.7897420075273618e-19
3.162844764501044 3.7781252804799195e-24 3.171930512623206e-16 3.1700929507589456e-16 1.8375618642608203e-19
3.1747281389236908 4.26372303736721e-24 3.593064061907636e-16 3.591177626357894e-16 1.8864355497413091e-19
3.1986289994194426 5.616288922981687e-24 4.768510517004196e-16 4.766522858728717e-16 1.9876582754807093e-19
3.2227097969389145 8.800675237801283e-24 7.528468322052878e-16 7.526373087091242e-16 2.0952349616337033e-19
3.2348180950136065 1.1818746042032731e-23 1.0148239255245788e-15 1.0146086528444796e-15 2.152726800993068e-19
3.240889293275058 1.4074926926448882e-23 1.2108205352629762e-15 1.2106022297976785e-15 2.1830546529776514e-19
3.2469718861334385 1.6685174963850806e-23 1.4380656954577323e-15 1.4378442517134293e-15 2.2144374430276127e-19
3.2714166318528037 3.060022246197246e-23 2.6572344492435147e-15 2.6570000104191068e-15 2.344388244084707e-19
3.2744851364798273 3.147033907148841e-23 2.7353561379930284e-15 2.735120160495271e-15 2.3597749775724653e-19
3.2775565192852394 3.23653834943694e-23 2.8157907627972686e-15 2.8155532382462214e-15 2.3752455104693526e-19
3.283707930232385 3.150587039369304e-23 2.746157470313095e-15 2.7459171646021206e-15 2.4030571097398918e-19
3.2898708863219004 2.877801476810562e-23 2.513096227424762e-15 2.51285337727277e-15 2.428501519913493e-19
3.29141343181113 2.813466491064073e-23 2.4580664384413867e-15 2.457822949002329e-15 2.434894390581768e-19
3.292184975758714 2.7818537571760656e-23 2.4310167822644134e-15 2.43077297270433e-15 2.438095600826014e-19
3.295272960557952 2.5823805424665624e-23 2.2588171090523536e-15 2.258572051754788e-15 2.450572975659861e-19
3.3076538914384823 1.8911405555473445e-23 1.6604022013344216e-15 1.660152125449549e-15 2.500758848729915e-19
3.310756385682612 1.7503996796359233e-23 1.5382746515935738e-15 1.5380233092580407e-15 2.5134233553275637e-19
3.313861789986515 1.620522370512574e-23 1.425472538727611e-15 1.4252199252022138e-15 2.5261352539716943e-19
3.3200813396944477 1.4384270627503507e-23 1.2676693854723625e-15 1.2674140438603627e-15 2.5534161199948407e-19
3.345076488085796 1.1139619963554601e-23 9.89112887781433e-16 9.888454035958297e-16 2.6748418560345983e-19
3.3482140837626964 1.1262040701246007e-23 1.0009208693965914e-15 1.000651740818357e-15 2.6912857823417925e-19
3.3513546224236106 1.1385805060452694e-23 1.012869659166262e-15 1.0125988780048114e-15 2.707811614507191e-19
3.3576445397418455 1.2287388547622889e-23 1.0951251224119785e-15 1.094850888387972e-15 2.7423402400662457e-19
3.3702598118196083 1.5609638918621999e-23 1.3964509051854027e-15 1.3961694268124632e-15 2.814783729396549e-19
3.382922481734668 1.6368768570991576e-23 1.4698651321229145e-15 1.4695765857083787e-15 2.885464145361405e-19
3.389271646505754 1.676197383718632e-23 1.507998709841326e-15 1.5077065755218153e-15 2.921343195109322e-19
3.395632727569191 1.7186000905227748e-23 1.5490483522172684e-15 1.5487525200640676e-15 2.958321532000792e-19
3.421196662673239 1.922260948235678e-23 1.7456606240310821e-15 1.7453494539204925e-15 3.1117011058956303e-19
3.4276182099114902 1.881532303786845e-23 1.7118809282255824e-15 1.7115663060806172e-15 3.146221449649126e-19
3.4340518103208963 1.702545917301543e-23 1.551940653710392e-15 1.5516227524146479e-15 3.179012957443198e-19
3.4469541582030403 1.447587580656189e-23 1.3244933715726265e-15 1.3241691474452412e-15 3.242241273852728e-19
3.472904465399547 1.3764043837794053e-23 1.268844252722466e-15 1.2685055030588439e-15 3.3874966362195177e-19
3.4990501388274233 1.2674212234771478e-23 1.1771737631648167e-15 1.1768200810675221e-15 3.536820972946283e-19
3.5253949054701885 8.788556331996193e-24 8.224220513224299e-16 8.2205375494578665e-16 3.682963766433021e-19
3.5519380250092896 5.134205375930381e-24 4.840698677895163e-16 4.836867945422306e-16 3.83073247285659e-19
3.578680990867387 3.687486406951078e-24 3.5028605442914075e-16 3.49886768525125e-16 3.9928590401586807e-19
3.605625307711299 3.1048507404254527e-24 2.971602763651829e-16 2.967438592048807e-16 4.1641716030218863e-19
3.660119384959845 2.6851125836667886e-24 2.608718297174066e-16 2.6041917330950515e-16 4.526564079014541e-19
3.715437065384467 2.389884840918505e-24 2.356982276885487e-16 2.3520700254873536e-16 4.912251398133175e-19
3.8285932144167436 2.2524655185015123e-24 2.2891107754506975e-16 2.28335663877348e-16 5.754136677217941e-19
3.94519561050918 2.2397408678376207e-24 2.3455016824303613e-16 2.3388095759154843e-16 6.692106514875812e-19
4.06534921144712 2.2784933349756246e-24 2.458753849010517e-16 2.451023396276251e-16 7.730452734266236e-19
4.189162171576248 2.3472647101622338e-24 2.610109189284909e-16 2.601232479813768e-16 8.876709471140302e-19
4.316745939156006 2.4380303032753624e-24 2.7936051427598186e-16 2.7834718303043376e-16 1.0133312455481384e-18
4.448215356677963 2.5480804794112705e-24 3.0086272098512025e-16 2.9971363618494523e-16 1.1490848001749987e-18
4.58368876423945 2.6777260925526627e-24 3.257997184075805e-16 3.2450394055649554e-16 1.295777851085028e-18
4.723288106065518 2.829521489680306e-24 3.5475364526035085e-16 3.53298630470904e-16 1.4550147894468585e-18
4.867139040275056 3.0085433104516577e-24 3.8868649740721073e-16 3.870625185397106e-16 1.623978867500115e-18
4.940699165968905 3.1147329270002648e-24 4.0848739336203464e-16 4.067745879314624e-16 1.7128054305722865e-18
5.015371051989984 3.2243613309713238e-24 4.2925583375308845e-16 4.274514088207189e-16 1.8044249323696195e-18
5.091171501069577 3.3562003252950346e-24 4.535603012937916e-16 4.516596649009242e-16 1.9006363928675172e-18
5.129500256944802 3.423715459032967e-24 4.661676721854138e-16 4.642178685882208e-16 1.9498035971929945e-18
5.168117569889187 3.493901846738452e-24 4.793056166803425e-16 4.773055620494572e-16 2.0000546308852393e-18
5.20702561229733 3.579100864839527e-24 4.946899467941569e-16 4.926355919842167e-16 2.0543548099401878e-18
5.246226572918644 3.666314851075738e-24 5.10559349993789e-16 5.084497992332899e-16 2.109550760499163e-18
5.265937586045735 3.710697073253524e-24 5.18681361447133e-16 5.165438768582639e-16 2.137484588868965e-18
5.285722656980489 3.755606924822547e-24 5.269312265008847e-16 5.247655842467471e-16 2.1656422541374773e-18
5.305582063971359 3.8010527380682895e-24 5.35311242835541e-16 5.331172191479687e-16 2.194023687572332e-18
5.3255160863122235 3.8497226639324584e-24 5.442025566305672e-16 5.41979754513204e-16 2.222802117363009e-18
5.365609099470188 3.969965456747069e-24 5.654252397044227e-16 5.631428547197496e-16 2.282384984673236e-18
5.406003951863644 4.094519784690314e-24 5.875553239563211e-16 5.852123682561252e-16 2.342955700195929e-18
5.446702915881641 4.2235918071493135e-24 6.106397332379363e-16 6.082352177361169e-16 2.4045155018194005e-18
5.487708281020852 4.362650585172007e-24 6.354931601722125e-16 6.330258880817906e-16 2.4672720904219754e-18
5.529022354014368 4.554517173438383e-24 6.684364481394071e-16 6.659036005864591e-16 2.5328475529480848e-18
5.570647458961463 4.75721170430426e-24 7.034408526568824e-16 7.0084132808860415e-16 2.5995245682780956e-18
5.612585937458331 4.971509139631532e-24 7.406630496134206e-16 7.379957432066003e-16 2.6673064068205318e-18
5.654840148729818 5.206479008901965e-24 7.8150882689841e-16 7.787723671231607e-16 2.736459775249425e-18
5.67608639626678 5.365969418369692e-24 8.084750531093783e-16 8.057024484735881e-16 2.772604635790072e-18
5.686739436050992 5.4481027450489666e-24 8.223904375316899e-16 8.195996437030669e-16 2.790793828622674e-18
5.6974124697621304 5.531878725628237e-24 8.366036314676451e-16 8.337945704775424e-16 2.809060990102381e-18
5.718818669136295 5.704516200525317e-24 8.6595351051476e-16 8.631076809178537e-16 2.845829596906232e-18
5.740305295436557 5.894589824039107e-24 8.981689015262048e-16 8.952857629949702e-16 2.883138531234673e-18
5.7835210386641895 6.3867648803077165e-24 9.804888997340958e-16 9.775284109974527e-16 2.9604887366431992e-18
5.827062130521658 6.952425959522848e-24 1.0753639029396115e-15 1.0723241363002091e-15 3.039766639402385e-18
5.8489554468988025 7.348965562540312e-24 1.1409692987302901e-15 1.137886951467603e-15 3.0823472626871226e-18
5.870931020387893 7.773925472932382e-24 1.2114814916228861e-15 1.2083561447606942e-15 3.1253468621917472e-18
5.892989160043636 8.229583238962059e-24 1.2873093320588734e-15 1.2841405645681098e-15 3.1687674907637944e-18
5.915130176081913 8.747396221350753e-24 1.3734490032299283e-15 1.3702352750562383e-15 3.213728173690231e-18
5.95966208400165 1.019454861144291e-23 1.612720363934645e-15 1.6094056678964044e-15 3.314696038240865e-18
6.004529249263818 1.2277999408830602e-23 1.9569332208847705e-15 1.953505627571098e-15 3.427593313672449e-18
6.027089341400364 1.372573393729029e-23 2.1959004030275448e-15 2.192408327513692e-15 3.4920755138526075e-18
6.049734195844842 1.5435089262232956e-23 2.4786480935817745e-15 2.4750878375890136e-15 3.5602559927612e-18
6.095279466722835 2.0371484547482644e-23 3.295988855474272e-15 3.2922636628867747e-15 3.7251925874972405e-18
6.141167624020661 2.79632352750951e-23 4.5583513988107245e-15 4.554415404577819e-15 3.935994232903974e-18
6.164241091010745 3.281224533279395e-23 5.368896097320795e-15 5.364829402182477e-15 4.0666951383175255e-18
6.187401249150058 3.8331129890646394e-23 6.29548704980402e-15 6.291285672250768e-15 4.201377553251026e-18
6.1990139391386085 4.1026085884482176e-23 6.750751643244403e-15 6.746481632029636e-15 4.270011214765201e-18
6.204828454712694 4.244525389182272e-23 6.990823666283276e-15 6.986518939144832e-15 4.3047271384425734e-18
6.210648424152782 4.34815812683459e-23 7.168226302323486e-15 7.163891605997337e-15 4.334696326149605e-18
6.233982942956859 4.700181161884353e-23 7.777672288366983e-15 7.773231424212358e-15 4.440864154624174e-18
6.239830258556775 4.7451583103256693e-23 7.859463745918304e-15 7.855006896944972e-15 4.456848973330277e-18
6.245683058788269 4.749044852335485e-23 7.873279085800797e-15 7.86880620740072e-15 4.472878400077242e-18
6.257405133728602 4.739343861214144e-23 7.871942752670448e-15 7.867441076337586e-15 4.5016763328614234e-18
6.269149208991335 4.6700906756700553e-23 7.771473178323282e-15 7.76695736340525e-15 4.515814918032238e-18
6.280915325867298 4.49646261358129e-23 7.496583081493372e-15 7.492071314529249e-15 4.511766964125132e-18
6.304513850009849 4.0682877178300746e-23 6.8082061215621814e-15 6.803718964371408e-15 4.487157190773127e-18
6.32820103803542 3.5377181964132283e-23 5.942551252937808e-15 5.938106275042355e-15 4.444977895452935e-18
6.3519772230701035 3.0511914692096546e-23 5.144555142789765e-15 5.140146773301895e-15 4.4083694878700285e-18
6.375842739491607 2.6417187273331625e-23 4.4708860863025145e-15 4.4665086667859325e-15 4.377419516580757e-18
6.399797922933955 2.3138091529552738e-23 3.9306396331845474e-15 3.926272032901622e-15 4.367600282923817e-18
6.42384311029221 2.041052658725891e-23 3.480315119592947e-15 3.475953129078791e-15 4.361990514157269e-18
6.447978639727206 1.8424363292727312e-23 3.153446821691325e-15 3.1490738050663272e-15 4.373016624996729e-18
6.472204850670314 1.6769259376534695e-23 2.880948997218675e-15 2.8765615623294874e-15 4.387434889186194e-18
6.496522083828205 1.5694816410537268e-23 2.7064910300357722e-15 2.7020755509518943e-15 4.415479083876492e-18
6.520930681187647 1.478965545390764e-23 2.5599829524567086e-15 2.555537190035274e-15 4.445762421435245e-18
6.57002334288761 1.386554325896445e-23 2.418094313572103e-15 2.413568556832506e-15 4.525756739597451e-18
6.619489833774732 1.377213380729507e-23 2.419887555346036e-15 2.4152652390611155e-15 4.6223162849209516e-18
6.6693287637831435 1.4128325655162382e-23 2.5011645017419486e-15 2.496437847437197e-15 4.726654304751414e-18
6.719538636694507 1.458083604067188e-23 2.600706331016943e-15 2.595876826392675e-15 4.829504624267582e-18
6.770126513364129 1.5712331510723164e-23 2.8236239120244857e-15 2.818683156954252e-15 4.940755070235166e-18
6.8210952395837445 1.7423486915383552e-23 3.154704025895507e-15 3.1496399633759973e-15 5.06406251951035e-18
6.872447682569556 1.9579503712000994e-23 3.5717623483743855e-15 3.5665630207887556e-15 5.199327585629809e-18
6.924186731123532 2.2306438093894173e-23 4.09985438254477e-15 4.09450827678559e-15 5.346105759180582e-18
6.976315295795916 2.4524584223321302e-23 4.541477707701199e-15 4.535981276179165e-15 5.496431522031714e-18
7.028836309048954 2.4857154081364847e-23 4.6377172450300135e-15 4.632075867854505e-15 5.641377175510058e-18
7.081752725421856 2.3911703857720265e-23 4.49490704392373e-15 4.489121982375515e-15 5.785061548214583e-18
7.135067521697011 2.3288191146823823e-23 4.410656916984095e-15 4.404713803346775e-15 5.9431136373190584e-18
7.1887836970674375 2.382428677071331e-23 4.546160428604399e-15 4.54003563553576e-15 6.124793068637921e-18
7.242904273305506 2.570169539963313e-23 4.941331047417549e-15 4.9349945899518015e-15 6.336457465748007e-18
7.297432294932914 2.8668244058995386e-23 5.553165289852922e-15 5.546575425512634e-15 6.589864340287952e-18
7.352370829391971 3.206136547893757e-23 6.25718292036874e-15 6.250269409145648e-15 6.9135112230914674e-18
7.379995003818881 3.417352461513801e-23 6.694455739574897e-15 6.687353305130402e-15 7.102434444494569e-18
7.407722967218148 3.6502554875241014e-23 7.177569854327714e-15 7.170269657872768e-15 7.300196454948218e-18
7.463496598684601 4.2411826758183395e-23 8.402310975323833e-15 8.394565091876684e-15 7.74588344714837e-18
7.519690156487492 5.006301846726222e-23 9.99278193764264e-15 9.984513145349344e-15 8.268792293298087e-18
7.533803324048627 5.2289380609056075e-23 1.0456761650663555e-14 1.0448344937445803e-14 8.416713217753774e-18
7.547942979602549 5.461572472091413e-23 1.0942479573652938e-14 1.0933912241998386e-14 8.567331654549415e-18
7.57630195363571 5.951993046546613e-23 1.1969861446032337e-14 1.1960982900854078e-14 8.87854517825793e-18
7.590521371821866 6.199939203017675e-23 1.2491899202923434e-14 1.2482857398354773e-14 9.041804568659579e-18
7.604767477414989 6.458282558264483e-23 1.3036842378767089e-14 1.3027634267680939e-14 9.208111086148461e-18
7.633339951266878 6.977678362537349e-23 1.4138228092773782e-14 1.4128685524544552e-14 9.542568229230994e-18
7.662019777021956 7.381877097808808e-23 1.501341577618921e-14 1.5003567637102884e-14 9.848139086323809e-18
7.690807358020558 7.659273138200026e-23 1.56361174302836e-14 1.5626006470906313e-14 1.0110959377291212e-17
7.719703099118437 7.800959827553315e-23 1.5985199917546005e-14 1.5974872809503767e-14 1.0327108042234045e-17
7.748707406692464 7.778062394350046e-23 1.599816301772921e-14 1.5987634101982682e-14 1.0528915746534961e-17
7.777823177463063 7.628824162084448e-23 1.5750164843231238e-14 1.573927036266868e-14 1.0894480562554848e-17
7.807048350752435 7.400609887975785e-23 1.53364136508082e-14 1.532510724804852e-14 1.1306402759675755e-17
7.836380830085272 7.085367327346104e-23 1.473829811780248e-14 1.472658699316428e-14 1.1711124638201263e-17
7.851088371676256 6.866831001171258e-23 1.4310528008262473e-14 1.4298641273358884e-14 1.1886734903588176e-17
7.86582351679805 6.635275802087611e-23 1.3853917930020262e-14 1.3841866098394077e-14 1.2051831626185473e-17
7.89537682495964 6.124444124535028e-23 1.2835387140016e-14 1.282304676052577e-14 1.2340379490232658e-17
7.9250411701946435 5.573328185659807e-23 1.1724263683613103e-14 1.1711620251988632e-14 1.264343162447419e-17
7.939915112024199 5.2809418389676864e-23 1.1130038761055348e-14 1.1117235101557576e-14 1.2803659497772558e-17
7.954816969689239 5.004463340925257e-23 1.0567132106458343e-14 1.0554160104004618e-14 1.2972002453726977e-17
7.9847046421970465 4.494596493657868e-23 9.526184701713509e-15 9.512846598318716e-15 1.3338103394791846e-17
8.044817289139356 3.6350870577635255e-23 7.762478931175862e-15 7.748260368726901e-15 1.4218562448959565e-17
8.07504310897143 3.315992364587146e-23 7.107678977836895e-15 7.092928248459098e-15 1.4750729377797156e-17
8.105382492623747 3.033710121314668e-23 6.527051321951724e-15 6.511730800533122e-15 1.532052141860118e-17
8.135835866775926 2.809858202578601e-23 6.068145919830082e-15 6.052245083257884e-15 1.590083657219853e-17
8.166403659710703 2.6409817429925127e-23 5.724870603860177e-15 5.708339055260373e-15 1.6531548599802673e-17
8.197086301319933 2.5159269369793406e-23 5.474279476139886e-15 5.457081684135553e-15 1.7197792004333716e-17
8.227884223110665 2.406254334235055e-23 5.255319618832143e-15 5.237415306833325e-15 1.790431199881881e-17
8.258797858211198 2.343624509162409e-23 5.1377657664083635e-15 5.118938832502337e-15 1.8826933906027088e-17
8.289827641377162 2.325667309208199e-23 5.1175550401992745e-15 5.096947615008361e-15 2.06074251909149e-17
8.320974008997652 2.34468181362915e-23 5.178780611334439e-15 5.156033349336382e-15 2.2747261998056613e-17
8.35223739910135 2.379157339879983e-23 5.274671615855663e-15 5.2495816174097225e-15 2.5089998445939917e-17
8.383618251362687 2.4848093243583337e-23 5.52960355417766e-15 5.502127412909484e-15 2.7476141268176064e-17
8.415117007108037 2.63641942392224e-23 5.889034447016791e-15 5.858961371421502e-15 3.0073075595290126e-17
8.446734109321913 2.838927769905977e-23 6.36520799391403e-15 6.332459369685361e-15 3.274862422866793e-17
8.478470002653195 3.096892438347963e-23 6.969683272551728e-15 6.9341756659408864e-15 3.55076066108419e-17
8.542299949622933 3.6592960444956467e-23 8.297395590313333e-15 8.256064576894678e-15 4.133101341865315e-17
8.558332380220154 3.778190896003706e-23 8.583066540835388e-15 8.540237698778483e-15 4.2828842056905966e-17
8.574394900937412 3.8530858807644114e-23 8.769636726419913e-15 8.72531755121774e-15 4.4319175202173845e-17
8.606610438733982 3.854290519096479e-23 8.805337885010785e-15 8.758086460854187e-15 4.7251424156595655e-17
8.622764948673899 3.794959606691082e-23 8.68606626780772e-15 8.637344254326853e-15 4.8722013480866107e-17
8.638949780445296 3.6656530585967317e-23 8.405852025753263e-15 8.355698784657124e-15 5.015324109613787e-17
8.655163606183647 3.534236041246366e-23 8.119705281683477e-15 8.068083979147943e-15 5.162130253553411e-17
8.671407862489573 3.377716900459082e-23 7.774675899787131e-15 7.721579685012263e-15 5.3096214774866986e-17
8.703987895363145 3.006162928489789e-23 6.945447394617407e-15 6.889389052853282e-15 5.6058341764125e-17
8.736690337257128 2.675504065564698e-23 6.204717189365034e-15 6.145539716228288e-15 5.91774731367447e-17
8.802464289484785 2.1151684230910286e-23 4.942181142636929e-15 4.876348422289511e-15 6.58327203474172e-17
8.868733419248175 1.74194826955588e-23 4.100778270496001e-15 4.026996559620028e-15 7.378171087597203e-17
8.935501454478851 1.495228327099621e-23 3.5464666405010265e-15 3.462026451648719e-15 8.444018885230735e-17
9.002772151174003 1.3302437038391763e-23 3.1789002751468705e-15 3.083000298575017e-15 9.58999765718526e-17
9.07054929360775 1.2169155827953309e-23 2.9299720212253532e-15 2.8221126826979725e-15 1.0785933852738088e-16
9.13883669454403 1.135628902599069e-23 2.7548425798526293e-15 2.634483187645172e-15 1.2035939220745812e-16
9.207638195451068 1.081171190262574e-23 2.642482643832476e-15 2.5095011377406898e-15 1.3298150609178657e-16
