Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 4.865579405683563e-21 4.084904187327096e-13 4.0394852302146487e-13 4.541895711244596e-15
3.1747281389236908 5.165674909059551e-21 4.3531441204259796e-13 4.30657804124746e-13 4.656607917852024e-15
3.1986289994194426 5.981086867820438e-21 5.078242238502167e-13 5.029306543402911e-13 4.893569509925594e-15
3.2227097969389145 7.872352092666599e-21 6.734341598599208e-13 6.682895361938406e-13 5.144623666080173e-15
3.2348180950136065 9.64884342103775e-21 8.285038973242384e-13 8.232253067550309e-13 5.2785905692075975e-15
3.240889293275058 1.0976006695773772e-20 9.442304298896907e-13 9.388811750892438e-13 5.349254800446825e-15
3.2469718861334385 1.2513865453235556e-20 1.0785479124348604e-12 1.0731255408102942e-12 5.422371624566232e-15
3.2714166318528037 2.0600883412162263e-20 1.7889208862999315e-12 1.7831963898922928e-12 5.724496407638078e-15
3.2744851364798273 2.1106775615268528e-20 1.8345702631711663e-12 1.828810169656813e-12 5.76009351435332e-15
3.2775565192852394 2.16263285090566e-20 1.8814921831411244e-12 1.875696315314247e-12 5.795867826877514e-15
3.283707930232385 2.1129306548959216e-20 1.841701317782837e-12 1.83584148874683e-12 5.859829036007668e-15
3.2898708863219004 1.9546639713292885e-20 1.7069484089899566e-12 1.7010303852879305e-12 5.918023702026228e-15
3.29141343181113 1.9172688529070368e-20 1.6750774305534373e-12 1.669144794225491e-12 5.932636327946225e-15
3.292184975758714 1.8988834537544252e-20 1.6594033858657126e-12 1.6534634336196082e-12 5.939952246104544e-15
3.295272960557952 1.7840294003546248e-20 1.5604966294876026e-12 1.5545282222738967e-12 5.968407213706266e-15
3.3076538914384823 1.3834577731817426e-20 1.2146618744471607e-12 1.2085791853974141e-12 6.082689049746674e-15
3.310756385682612 1.3011787542677645e-20 1.1434932936565236e-12 1.1373818004052403e-12 6.111493251283017e-15
3.313861789986515 1.224969519729049e-20 1.0775293466635678e-12 1.071388955553519e-12 6.140391110048904e-15
3.3200813396944477 1.1184997563160886e-20 9.857210945608351e-13 9.795185408810753e-13 6.202553679759866e-15
3.345076488085796 9.32207729930819e-21 8.277290273642529e-13 8.212494371986747e-13 6.47959016557805e-15
3.3482140837626964 9.397541201351711e-21 8.352123171075527e-13 8.286951975143015e-13 6.517119593251109e-15
3.3513546224236106 9.473708734780871e-21 8.427715112185861e-13 8.362166938748391e-13 6.5548173437468715e-15
3.3576445397418455 1.0009007720288229e-20 8.920622768963888e-13 8.854286402558363e-13 6.633636640552621e-15
3.3702598118196083 1.1951373023089385e-20 1.069179483478719e-12 1.0623805217141323e-12 6.798961764586564e-15
3.382922481734668 1.2414210403070352e-20 1.1147579572142054e-12 1.1077983041575483e-12 6.959653056657123e-15
3.389271646505754 1.2652956694105552e-20 1.1383290867605984e-12 1.1312879856322177e-12 7.041101128380256e-15
3.395632727569191 1.2914928357525407e-20 1.1640781704569383e-12 1.1569531320155193e-12 7.125038441419166e-15
3.421196662673239 1.4183959065316043e-20 1.2880862432291994e-12 1.2806137459964362e-12 7.472497232763159e-15
3.4276182099114902 1.3953914841062244e-20 1.2695737746527968e-12 1.2620237381768757e-12 7.550036475921228e-15
3.4340518103208963 1.2909354346385746e-20 1.17674076333065e-12 1.169117389237866e-12 7.62337409278419e-15
3.4469541582030403 1.1412207742035631e-20 1.044178170034052e-12 1.0364140358436578e-12 7.764134190394358e-15
3.472904465399547 1.1000236617195383e-20 1.0140615050927179e-12 1.0059731196650992e-12 8.088385427618515e-15
3.4990501388274233 1.0373828766499604e-20 9.635154296994422e-13 9.550952415766449e-13 8.420188122797472e-15
3.5253949054701885 8.139092180927757e-21 7.616460126643533e-13 7.529034910993326e-13 8.742521565020856e-15
3.5519380250092896 6.013956362845242e-21 5.670157012226795e-13 5.579492162850212e-13 9.066484937658463e-15
3.578680990867387 5.186287049528031e-21 4.926618913880177e-13 4.832403368897786e-13 9.421554498239047e-15
3.605625307711299 4.869139618059092e-21 4.660175304803324e-13 4.562220342719196e-13 9.795496208412708e-15
3.660119384959845 4.672518513128617e-21 4.539580430716057e-13 4.4337699965669537e-13 1.0581043414910319e-14
3.715437065384467 4.542525979909171e-21 4.4799870870861304e-13 4.3658966979577376e-13 1.1409038912839255e-14
3.8285932144167436 4.547954086137235e-21 4.621944540024613e-13 4.4900634449594337e-13 1.3188109506518048e-14
3.94519561050918 4.619899202371738e-21 4.83805136005903e-13 4.686778359748549e-13 1.512730003104819e-14
4.06534921144712 4.7150346818218e-21 5.088059505897768e-13 4.915819022916187e-13 1.7224048298158052e-14
4.189162171576248 4.820534029614153e-21 5.360332864667352e-13 5.16551446579326e-13 1.9481839887408934e-14
4.316745939156006 4.931019982145755e-21 5.650185218234326e-13 5.431267812498138e-13 2.189174057361873e-14
4.448215356677963 5.0441091087183036e-21 5.955794582066942e-13 5.711597693100081e-13 2.4419688896686176e-14
4.58368876423945 5.159398594920934e-21 6.277455390425256e-13 6.006774677085434e-13 2.706807133398194e-14
4.723288106065518 5.277835769964052e-21 6.617131148531276e-13 6.318604149248155e-13 2.985269992831235e-14
4.867139040275056 5.400936089157532e-21 6.977698888103049e-13 6.650711694422768e-13 3.269871936802788e-14
4.940699165968905 5.467870220840572e-21 7.17093923010648e-13 6.829407489257831e-13 3.415317408486456e-14
5.015371051989984 5.533346775827341e-21 7.366486382551936e-13 7.01024683825667e-13 3.562395442952654e-14
5.091171501069577 5.608779135487516e-21 7.579760765199318e-13 7.208331951087841e-13 3.7142881411147607e-14
5.129500256944802 5.6458782927507365e-21 7.687338427116722e-13 7.308269653512821e-13 3.790687736039008e-14
5.168117569889187 5.6835827586583946e-21 7.796936658754545e-13 7.410123285069723e-13 3.868133736848199e-14
5.20702561229733 5.729686925976848e-21 7.919359156383393e-13 7.524086566801038e-13 3.952725895823543e-14
5.246226572918644 5.775691124855494e-21 8.043043836253987e-13 7.639259955741668e-13 4.037838805123171e-14
5.265937586045735 5.798660033373032e-21 8.105368940941062e-13 7.697311002780127e-13 4.080579381609338e-14
5.285722656980489 5.821609270109765e-21 8.168021239477298e-13 7.755677572681396e-13 4.1234366679590304e-14
5.305582063971359 5.844540781507999e-21 8.23100494822927e-13 7.814364339854589e-13 4.1664060837468246e-14
5.3255160863122235 5.869088526866485e-21 8.296631368632809e-13 7.875648374429432e-13 4.2098299420337776e-14
5.365609099470188 5.930820278266657e-21 8.447014247399851e-13 8.017046607064093e-13 4.299676403357595e-14
5.406003951863644 5.9932619889223666e-21 8.600209974862105e-13 8.161204927348176e-13 4.3900504751392914e-14
5.446702915881641 6.056479396029912e-21 8.756355092110392e-13 8.308263532309804e-13 4.480915598005864e-14
5.487708281020852 6.123665126199706e-21 8.920144363868624e-13 8.462881348310259e-13 4.572630155583677e-14
5.529022354014368 6.2196304151533766e-21 9.12814137070504e-13 8.661317651505719e-13 4.6682371919932194e-14
5.570647458961463 6.318798689367073e-21 9.34350080277882e-13 8.867061848401589e-13 4.764389543772263e-14
5.612585937458331 6.421450497694652e-21 9.566775349258726e-13 9.08067034943495e-13 4.861049998237776e-14
5.654840148729818 6.5326137011684996e-21 9.805658030027033e-13 9.309791204952982e-13 4.95866825074051e-14
5.67608639626678 6.6107057225233645e-21 9.960158628208058e-13 9.459182233564071e-13 5.0097639464398715e-14
5.686739436050992 6.65060357733324e-21 1.0039077898784644e-12 9.53554101736223e-13 5.0353688142241094e-14
5.6974124697621304 6.69108861396681e-21 1.0119146334468355e-12 9.613045243043582e-13 5.061010914247766e-14
5.718818669136295 6.773880319183975e-21 1.028284474266903e-12 9.771604297456809e-13 5.1124044521222234e-14
5.740305295436557 6.86511415694205e-21 1.0460493817647065e-12 9.944060566185663e-13 5.164332514614009e-14
5.7835210386641895 7.105113356318081e-21 1.0907689429279095e-12 1.0380523312585133e-12 5.2716611669395935e-14
5.827062130521658 7.376951713548398e-21 1.1410272662613012e-12 1.0872211810683985e-12 5.3806085192902736e-14
5.8489554468988025 7.572109840090141e-21 1.1756137351077682e-12 1.1212185230647925e-12 5.4395212042975834e-14
5.870931020387893 7.778851363500776e-21 1.2122491379392993e-12 1.1572623496664867e-12 5.4986788272812876e-14
5.892989160043636 7.998091475258776e-21 1.2510983236691472e-12 1.1955175545215132e-12 5.558076914763442e-14
5.915130176081913 8.246875388556094e-21 1.2948610644305257e-12 1.238664324560254e-12 5.619673987027169e-14
5.95966208400165 8.950382355622077e-21 1.4159002463052702e-12 1.358294780289424e-12 5.760546601584638e-14
6.004529249263818 9.961792303133813e-21 1.5877637429706885e-12 1.5285701447751893e-12 5.919359819549929e-14
6.027089341400364 1.0666503587820383e-20 1.7064719186895134e-12 1.6463581117333942e-12 6.011380695611924e-14
6.049734195844842 1.149272920028332e-20 1.8455631087301395e-12 1.7844739997594712e-12 6.108910897066819e-14
6.095279466722835 1.3880112219781245e-20 2.245722204609016e-12 2.182226888640793e-12 6.349531596822266e-14
6.141167624020661 1.7528034830012288e-20 2.8572853355401987e-12 2.7906560398221774e-12 6.662929571802086e-14
6.164241091010745 1.985455887330272e-20 3.248697630038848e-12 3.1800960237766644e-12 6.860160626218318e-14
6.187401249150058 2.2474520160667182e-20 3.69120479948507e-12 3.6205788000670764e-12 7.06259994179933e-14
6.1990139391386085 2.3748018765847726e-20 3.907683934527719e-12 3.8360280297314055e-12 7.165590479631372e-14
6.204828454712694 2.4416290400351035e-20 4.0214150022201515e-12 3.949238995362137e-12 7.217600685801457e-14
6.210648424152782 2.4899995612491476e-20 4.104928989947719e-12 4.032311059323577e-12 7.26179306241416e-14
6.233982942956859 2.652275424800278e-20 4.388879569126159e-12 4.314725980245952e-12 7.415358888020856e-14
6.239830258556775 2.6718403535830917e-20 4.425401856071403e-12 4.3510390052226175e-12 7.43628508487846e-14
6.245683058788269 2.6716638729502162e-20 4.429260187939481e-12 4.3546877745062384e-12 7.457241343324243e-14
6.257405133728602 2.662899223862039e-20 4.423015265451188e-12 4.348078289384951e-12 7.493697606623724e-14
6.269149208991335 2.6255866945714878e-20 4.369224923303481e-12 4.294164819372995e-12 7.506010393048677e-14
6.280915325867298 2.5384029910825298e-20 4.2320709749669616e-12 4.157186167930529e-12 7.48848070364324e-14
6.304513850009849 2.3260680761937662e-20 3.892632973353096e-12 3.8183686030926866e-12 7.426437026040974e-14
6.32820103803542 2.0668461958147898e-20 3.4718252751226952e-12 3.3984684328022592e-12 7.335684232043645e-14
6.3519772230701035 1.8301999556517362e-20 3.085864879079726e-12 3.0133240649069605e-12 7.25408141727656e-14
6.375842739491607 1.630616626276688e-20 2.7596810784899926e-12 2.6878623704124365e-12 7.181870807755566e-14
6.399797922933955 1.4718688461652477e-20 2.500373038198697e-12 2.4289362436216796e-12 7.143679457701704e-14
6.42384311029221 1.3393281309298492e-20 2.283764666356566e-12 2.2126419417585864e-12 7.112272459797939e-14
6.447978639727206 1.242868337448723e-20 2.127248115030134e-12 2.0561743851268837e-12 7.107372990325067e-14
6.472204850670314 1.1621191689031437e-20 1.996513965897022e-12 1.925436718523093e-12 7.107724737392842e-14
6.496522083828205 1.1092565415233348e-20 1.9128563221840432e-12 1.841560969489363e-12 7.129535269468017e-14
6.520930681187647 1.0644236423601093e-20 1.8424407432113622e-12 1.7708950018815586e-12 7.154574132980312e-14
6.57002334288761 1.0165545740951238e-20 1.7728298048948683e-12 1.700486904837334e-12 7.23429000575344e-14
6.619489833774732 1.0071353573892785e-20 1.7696272429507925e-12 1.6962472599938802e-12 7.337998295691215e-14
6.6693287637831435 1.017801033008296e-20 1.8018326273973313e-12 1.7273171181899595e-12 7.451550920737164e-14
6.719538636694507 1.031974833931419e-20 1.8406787351350865e-12 1.7650747400117353e-12 7.560399512335122e-14
6.770126513364129 1.0755075800228558e-20 1.9327678508078736e-12 1.855971987316201e-12 7.679586349167145e-14
6.8210952395837445 1.1438250726672397e-20 2.0710145903559666e-12 1.992870451915828e-12 7.81441384401395e-14
6.872447682569556 1.2306137567223422e-20 2.2449291597510104e-12 2.165285485167328e-12 7.96436745836821e-14
6.924186731123532 1.340480165671847e-20 2.4637611163247037e-12 2.3824739368415144e-12 8.128717948319028e-14
6.976315295795916 1.4276721251494032e-20 2.6437720905811684e-12 2.560818826051101e-12 8.295326453006814e-14
7.028836309048954 1.4357730228105713e-20 2.6787898912488226e-12 2.594283914221166e-12 8.450597702765695e-14
7.081752725421856 1.3911791255614118e-20 2.615129765763929e-12 2.529123742912191e-12 8.600602285173932e-14
7.135067521697011 1.360461903527382e-20 2.576640953887388e-12 2.488961710941261e-12 8.767924294612723e-14
7.1887836970674375 1.378029048061448e-20 2.6295608292733677e-12 2.5399066505607044e-12 8.965417871266331e-14
7.242904273305506 1.4507091104613434e-20 2.7890899245488894e-12 2.697074850996489e-12 9.201507355239927e-14
7.297432294932914 1.5671564481216085e-20 3.035651145416918e-12 2.9407133374725744e-12 9.493780794434413e-14
7.352370829391971 1.6998357979650008e-20 3.317445580864395e-12 3.218571085444625e-12 9.887449541976931e-14
7.379995003818881 1.7826319338509712e-20 3.492104111447662e-12 3.3908932273988098e-12 1.0121088404885293e-13
7.407722967218148 1.8734933198345716e-20 3.683887119871137e-12 3.580234544619742e-12 1.0365257525139462e-13
7.463496598684601 2.1037246820806012e-20 4.167740542299288e-12 4.058571433186535e-12 1.0916910911275246e-13
7.519690156487492 2.4003044277101995e-20 4.791105183909586e-12 4.675449539127994e-12 1.1565564478159072e-13
7.533803324048627 2.4863894306677613e-20 4.9722489240423205e-12 4.854752494784301e-12 1.1749642925801904e-13
7.547942979602549 2.5760129535933625e-20 5.1611453057157076e-12 5.0417784151167154e-12 1.1936689059899147e-13
7.57630195363571 2.7639291364962606e-20 5.558448834161108e-12 5.435226598767196e-12 1.2322223539391108e-13
7.590521371821866 2.8584237517295265e-20 5.759272827783191e-12 5.634029224465597e-12 1.252436033175942e-13
7.604767477414989 2.956541713335826e-20 5.9681452391217416e-12 5.840846884575222e-12 1.2729835454651883e-13
7.633339951266878 3.1522310214426796e-20 6.387075882080018e-12 6.2556659495971164e-12 1.3140993248289822e-13
7.662019777021956 3.300286016233977e-20 6.7121906102678824e-12 6.5770836099553874e-12 1.351070003124955e-13
7.690807358020558 3.396548568922926e-20 6.933925886056265e-12 6.79571974458298e-12 1.382061414732849e-13
7.719703099118437 3.438280757362154e-20 7.045492669371122e-12 6.904831941375417e-12 1.406607279957068e-13
7.748707406692464 3.41523144499504e-20 7.0245552979870615e-12 6.88155170013718e-12 1.4300359784988097e-13
7.777823177463063 3.3444283774174e-20 6.904772889182936e-12 6.756823767948259e-12 1.4794912123467664e-13
7.807048350752435 3.243937486088395e-20 6.7224685393628036e-12 6.568823342968887e-12 1.536451963939179e-13
7.836380830085272 3.1106835627110667e-20 6.4705440916858965e-12 6.311274622041351e-12 1.5926946964454712e-13
7.851088371676256 3.020922012405885e-20 6.295624438978802e-12 6.133916979676722e-12 1.617074593020809e-13
7.86582351679805 2.926481433423766e-20 6.110255973026029e-12 5.946277063687248e-12 1.6397890933878237e-13
7.89537682495964 2.720328785384344e-20 5.701166081123883e-12 5.533295436552999e-12 1.678706445708833e-13
7.9250411701946435 2.500862099580446e-20 5.260907973673233e-12 5.0889187295272255e-12 1.7198924414600555e-13
7.939915112024199 2.3857669175095227e-20 5.028208807524988e-12 4.8540326195340684e-12 1.7417618799091911e-13
7.954816969689239 2.2770982854695357e-20 4.808187564322846e-12 4.631708505597138e-12 1.7647905872570718e-13
7.9847046421970465 2.077440372747014e-20 4.403082840808857e-12 4.221584942420408e-12 1.8149789838844886e-13
8.044817289139356 1.74461916398357e-20 3.7255144892403554e-12 3.5319340733501986e-12 1.9358041589015623e-13
8.07504310897143 1.6223549964431754e-20 3.477444226335993e-12 3.2765724158614356e-12 2.00871810474557e-13
8.105382492623747 1.514774961011599e-20 3.259050310134957e-12 3.0504138269187083e-12 2.0863648321624938e-13
8.135835866775926 1.4297141788478596e-20 3.0875986029961127e-12 2.871288544764846e-12 2.1631005823126576e-13
8.166403659710703 1.365880394751573e-20 2.9608264203454526e-12 2.7362081223068755e-12 2.246182980385775e-13
8.197086301319933 1.318750096608346e-20 2.8694023192454265e-12 2.6360945849602334e-12 2.3330773428519264e-13
8.227884223110665 1.2777784024550306e-20 2.7906999735656157e-12 2.548200890874993e-12 2.42499082690623e-13
8.258797858211198 1.255495950332434e-20 2.7523368561236146e-12 2.4976804627827518e-12 2.5465639334086305e-13
8.289827641377162 1.254822031529862e-20 2.7611949424507562e-12 2.4822442082851526e-12 2.7895073416560376e-13
8.320974008997652 1.2695063594479274e-20 2.8040030344665598e-12 2.4958715690537444e-12 3.081314654128147e-13
8.35223739910135 1.2907020215037515e-20 2.861529669869077e-12 2.521547427663164e-12 3.399822422059136e-13
8.383618251362687 1.3369498530556218e-20 2.9751991779581534e-12 2.603189758682989e-12 3.7200941927516413e-13
8.415117007108037 1.4000884385726227e-20 3.1274117345705444e-12 2.7206557083599426e-12 4.067560262106012e-13
8.446734109321913 1.4806805094831906e-20 3.3198588267383936e-12 2.8776580449145947e-12 4.4220078182379876e-13
8.478470002653195 1.5800416276059848e-20 3.5559483970116173e-12 3.0775300906397807e-12 4.784183063718366e-13
8.542299949622933 1.7926433158270716e-20 4.064790211801053e-12 3.510714996815415e-12 5.540752149856386e-13
8.558332380220154 1.8376794784416877e-20 4.174729567231799e-12 3.6013444028351424e-12 5.733851643966562e-13
8.574394900937412 1.8672351423870707e-20 4.249833610843616e-12 3.657274750585139e-12 5.925588602584767e-13
8.606610438733982 1.8746264618130523e-20 4.282686871335192e-12 3.652526686425762e-12 6.30160184909429e-13
8.622764948673899 1.857851878592675e-20 4.252331040566109e-12 3.603366369664451e-12 6.48964670901658e-13
8.638949780445296 1.8171275765010695e-20 4.1669261318011764e-12 3.4997034206199984e-12 6.67222711181179e-13
8.655163606183647 1.7760614221980743e-20 4.0803995947396604e-12 3.394484770312288e-12 6.859148244273695e-13
8.671407862489573 1.7268098195484488e-20 3.97469269426765e-12 3.2700628988847214e-12 7.046297953829293e-13
8.703987895363145 1.609489021187862e-20 3.718568020027571e-12 2.976556932293203e-12 7.420110877343689e-13
8.736690337257128 1.5076531325616626e-20 3.4963734227146437e-12 2.715194697585694e-12 7.811787251289502e-13
8.802464289484785 1.3428346589774474e-20 3.137590395557839e-12 2.273803629899528e-12 8.637867656583121e-13
8.868733419248175 1.249412117923785e-20 2.941282559086858e-12 1.9796858874006984e-12 9.615966716861601e-13
8.935501454478851 1.212813197983621e-20 2.8766185537372483e-12 1.7838818676565508e-12 1.092736686080698e-12
9.002772151174003 1.2065116775447133e-20 2.8832162803294057e-12 1.6517349671592938e-12 1.2314813131701117e-12
9.07054929360775 1.2183300259913617e-20 2.933377581190707e-12 1.559716025788779e-12 1.3736615554019285e-12
9.13883669454403 1.2416830378716597e-20 3.0121118752621787e-12 1.4924611775688394e-12 1.5196506976933395e-12
9.207638195451068 1.2723574328663662e-20 3.109759549072035e-12 1.4459268452314715e-12 1.6638327038405636e-12
