Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 7.90084238318251e-22 6.708210797922504e-14 6.66153867794749e-14 4.667211997501036e-16
3.2227097969389145 1.0743130065511223e-21 9.190126006524651e-14 9.141028686559622e-14 4.909731996502344e-16
3.2348180950136065 1.3418340926864374e-21 1.1521741278642079e-13 1.1471349387938048e-13 5.039189070402735e-16
3.240889293275058 1.5417115378428493e-21 1.3262846757407391e-13 1.3211772008316374e-13 5.10747490910133e-16
3.2469718861334385 1.7732407387446197e-21 1.528324804325718e-13 1.523146672829223e-13 5.178131496494748e-16
3.2714166318528037 2.995103348042849e-21 2.6008607634648667e-13 2.595390530479135e-13 5.470232985730924e-16
3.2744851364798273 3.071599976045971e-21 2.6697900613179534e-13 2.664285371978016e-13 5.504689339937684e-16
3.2775565192852394 3.1501954948746427e-21 2.7406724153343494e-13 2.7351330943790713e-13 5.539320955277942e-16
3.283707930232385 3.075233012399285e-21 2.6804763697765685e-13 2.674875049276864e-13 5.601320499704796e-16
3.2898708863219004 2.8362639518308106e-21 2.4768227741777826e-13 2.471164968834776e-13 5.6578053430072125e-16
3.29141343181113 2.7798251186630064e-21 2.428674679660959e-13 2.4230026890727997e-13 5.671990588159548e-16
3.292184975758714 2.7520805077623134e-21 2.404998423534855e-13 2.399319330705704e-13 5.679092829151266e-16
3.295272960557952 2.5782673562422694e-21 2.2552192909680846e-13 2.2495125601104907e-13 5.706730857593869e-16
3.3076538914384823 1.9729935792153223e-21 1.7322683248150494e-13 1.726450554985822e-13 5.817769829227643e-16
3.310756385682612 1.848932635563167e-21 1.6248667312270617e-13 1.6190209666688238e-13 5.84576455823741e-16
3.313861789986515 1.734126451103504e-21 1.5254029686411134e-13 1.519529115152458e-13 5.873853488654568e-16
3.3200813396944477 1.5736148694776258e-21 1.3868088596349566e-13 1.3808746184042032e-13 5.934241230753144e-16
3.345076488085796 1.2916560301470008e-21 1.1468915727636075e-13 1.1406882950628052e-13 6.203277700802337e-16
3.3482140837626964 1.3029468175186845e-21 1.1580020850253505e-13 1.1517623652689763e-13 6.239719756374009e-16
3.3513546224236106 1.3143476486152841e-21 1.1692303247865468e-13 1.1629539953588255e-13 6.276329427721425e-16
3.3576445397418455 1.3949310687210959e-21 1.2432455045014395e-13 1.2368926440383373e-13 6.352860463102161e-16
3.3702598118196083 1.6883236668096089e-21 1.5103879885072626e-13 1.5038745946424087e-13 6.513393864853983e-16
3.382922481734668 1.7577354368842315e-21 1.578392423943019e-13 1.5717228568469056e-13 6.669567096113076e-16
3.389271646505754 1.7935793795580175e-21 1.613601963971036e-13 1.6068532113699295e-13 6.748752601106098e-16
3.395632727569191 1.832742044448349e-21 1.651929416068188e-13 1.6450990572208925e-13 6.83035884729559e-16
3.421196662673239 2.0220413306480674e-21 1.8362740679487477e-13 1.8291057453017474e-13 7.168322646999475e-16
3.4276182099114902 1.987160488864477e-21 1.807984978713342e-13 1.8007410833926457e-13 7.24389532069564e-16
3.4340518103208963 1.8294815776472552e-21 1.6676477307966393e-13 1.6603322838511796e-13 7.31544694545956e-16
3.4469541582030403 1.6038634963028503e-21 1.4674805159612367e-13 1.4600275862334376e-13 7.452929727799343e-16
3.472904465399547 1.5419816480866756e-21 1.42148236015199e-13 1.413712948261649e-13 7.769411890341252e-16
3.4990501388274233 1.4474266153060372e-21 1.3443617670928507e-13 1.3362681582933526e-13 8.093608799498467e-16
3.5253949054701885 1.108738118080421e-21 1.0375431902636013e-13 1.0291340877745899e-13 8.409102489011436e-16
3.5519380250092896 7.873621296383099e-22 7.423510632887795e-14 7.33624426496003e-14 8.726636792776246e-16
3.578680990867387 6.618123353051348e-22 6.286765729348134e-14 6.196018440312279e-14 9.07472890358546e-16
3.605625307711299 6.132502041504071e-22 5.869319184128272e-14 5.774903218973997e-14 9.441596515427554e-16
3.660119384959845 5.8226126307116e-22 5.656953157007414e-14 5.554818016218309e-14 1.0213514078910664e-15
3.715437065384467 5.61569081203969e-22 5.5383772012040506e-14 5.428087765176641e-14 1.1028943602740825e-15
3.8285932144167436 5.604225766439633e-22 5.695400655256157e-14 5.5675272603931476e-14 1.2787339486300752e-15
3.94519561050918 5.69694698124113e-22 5.96595745565794e-14 5.81882171059273e-14 1.4713574506520856e-15
4.06534921144712 5.828547452710328e-22 6.289666624653647e-14 6.121591636166446e-14 1.6807498848720177e-15
4.189162171576248 5.979747108823556e-22 6.649353526582639e-14 6.458603427248099e-14 1.9075009933454283e-15
4.316745939156006 6.142694592595832e-22 7.038576666264052e-14 6.823476900069123e-14 2.1509976619492963e-15
4.448215356677963 6.314150125560104e-22 7.455386134128198e-14 7.214573080265616e-14 2.408130538625805e-15
4.58368876423945 6.493745956907947e-22 7.90095973615481e-14 7.633018901607305e-14 2.679408345475074e-15
4.723288106065518 6.6831603366927565e-22 8.379068686871938e-14 8.08239816895597e-14 2.966705179159676e-15
4.867139040275056 6.885414384036027e-22 8.895559491634559e-14 8.56927393867557e-14 3.2628555295899035e-15
4.940699165968905 6.997031083857942e-22 9.176385442044738e-14 8.834867188364146e-14 3.4151825368059136e-15
5.015371051989984 7.108054096450502e-22 9.462877681313599e-14 9.105886074299657e-14 3.569916070139411e-15
5.091171501069577 7.235960089409957e-22 9.778749538778275e-14 9.405718181160397e-14 3.7303135761787876e-15
5.129500256944802 7.299672897163515e-22 9.939118956885565e-14 9.557990487149695e-14 3.8112846973587e-15
5.168117569889187 7.364763603251737e-22 1.0103239058809665e-13 9.713887761707607e-14 3.8935129710206045e-15
5.20702561229733 7.443044899227498e-22 1.028749852052705e-13 9.889193068828245e-14 3.983054516988026e-15
5.246226572918644 7.521735590772623e-22 1.0474529848202299e-13 1.0067194260777487e-13 4.07335587424807e-15
5.265937586045735 7.561243057796737e-22 1.0569108084082995e-13 1.0157229898311807e-13 4.1187818577118915e-15
5.285722656980489 7.600863446968402e-22 1.066440758777237e-13 1.0247968972931807e-13 4.164386148405664e-15
5.305582063971359 7.640600553641119e-22 1.0760438384388624e-13 1.0339421907807763e-13 4.210164765808603e-15
5.3255160863122235 7.682973764337245e-22 1.0860766683922496e-13 1.0435120655750348e-13 4.256460281721446e-15
5.365609099470188 7.787726594934792e-22 1.109172667789803e-13 1.0656502466462627e-13 4.352242114354064e-15
5.406003951863644 7.894334614940047e-22 1.132821081838177e-13 1.088332910700941e-13 4.44881711372355e-15
5.446702915881641 8.002915980865288e-22 1.1570480062512428e-13 1.111586467529569e-13 4.546153872167354e-15
5.487708281020852 8.118454660319707e-22 1.1825889575793256e-13 1.1361427650248521e-13 4.644619255447364e-15
5.529022354014368 8.27977397340155e-22 1.2151678203025473e-13 1.167694893497961e-13 4.747292680458628e-15
5.570647458961463 8.447283306803467e-22 1.249085502458445e-13 1.2005774261195655e-13 4.850807633887946e-15
5.612585937458331 8.621472404221939e-22 1.2844401697192189e-13 1.2348888457162162e-13 4.955132400300286e-15
5.654840148729818 8.810297977644698e-22 1.3224533557826913e-13 1.271846057058937e-13 5.060729872375414e-15
5.67608639626678 8.940681350823852e-22 1.347066534743217e-13 1.2959068583344728e-13 5.115967640874407e-15
5.686739436050992 9.007397552135665e-22 1.3596655497465557e-13 1.3082288055894297e-13 5.143674415712565e-15
5.6974124697621304 9.075163364009276e-22 1.3724658480523822e-13 1.3207514567488935e-13 5.171439130348852e-15
5.718818669136295 9.213947469838751e-22 1.3986900688389146e-13 1.3464186648442338e-13 5.227140399468131e-15
5.740305295436557 9.366575077342602e-22 1.4272013319690005e-13 1.3743666074717448e-13 5.2834724497255444e-15
5.7835210386641895 9.76476803956692e-22 1.4990761129776152e-13 1.4450764564851737e-13 5.399965649244147e-15
5.827062130521658 1.02166038210987e-21 1.5802494012605736e-13 1.525064742698613e-13 5.518465856196014e-15
5.8489554468988025 1.0537947202554632e-21 1.6360770951278523e-13 1.5802529100940848e-13 5.582418503376781e-15
5.870931020387893 1.087907994844136e-21 1.695385947461476e-13 1.6389187693855418e-13 5.6467178075934425e-15
5.892989160043636 1.1241561243559183e-21 1.758456810696317e-13 1.7013432070641114e-13 5.7113603632206174e-15
5.915130176081913 1.1652621919814676e-21 1.8296052397536575e-13 1.7718216487113112e-13 5.778359104234661e-15
5.95966208400165 1.2809446386091144e-21 2.026382513335659e-13 1.967074001284357e-13 5.930851205130143e-15
6.004529249263818 1.4470621499735982e-21 2.3064050580842844e-13 2.2453813802642274e-13 6.102367782005661e-15
6.027089341400364 1.5626367603637537e-21 2.4999717374281586e-13 2.4379578995900225e-13 6.201383783813555e-15
6.049734195844842 1.6983007034767657e-21 2.727220898748658e-13 2.66415835266307e-13 6.306254608558851e-15
6.095279466722835 2.0900892616527786e-21 3.3816440315368597e-13 3.316006655496764e-13 6.563737604009511e-15
6.141167624020661 2.6895074714372363e-21 4.384228085173212e-13 4.3152524640863186e-13 6.8975621086894256e-15
6.164241091010745 3.0721076538712894e-21 5.02672908425876e-13 4.955659993477583e-13 7.106909078117803e-15
6.187401249150058 3.504022297006624e-21 5.754990018807852e-13 5.681770437110147e-13 7.321958169770411e-15
6.1990139391386085 3.714330551163822e-21 6.111848725326808e-13 6.037534742298668e-13 7.43139830281418e-15
6.204828454712694 3.824777819523984e-21 6.29949048417752e-13 6.224623644053119e-13 7.486684012440114e-15
6.210648424152782 3.905013046389299e-21 6.437672323205506e-13 6.362334046621728e-13 7.533827658377513e-15
6.233982942956859 4.1753219426757955e-21 6.909156189958611e-13 6.832172531247576e-13 7.698365871103522e-15
6.239830258556775 4.208589199038297e-21 6.970737764286458e-13 6.893524481047444e-13 7.72132832390118e-15
6.245683058788269 4.209452320500133e-21 6.978707076512588e-13 6.901263770852396e-13 7.744330566019228e-15
6.257405133728602 4.197381007274891e-21 6.971754733987472e-13 6.893908041522022e-13 7.784669246544773e-15
6.269149208991335 4.1384279845039836e-21 6.886736107619731e-13 6.808737469684941e-13 7.799863793478911e-15
6.280915325867298 3.99746574536481e-21 6.664646556837064e-13 6.586806994442204e-13 7.78395623948613e-15
6.304513850009849 3.652688109602414e-21 6.112707672803601e-13 6.035467807322282e-13 7.723986548132046e-15
6.32820103803542 3.2297804132609704e-21 5.425286745845737e-13 5.348946143927655e-13 7.634060191808165e-15
6.3519772230701035 2.8431442803996732e-21 4.793770786601007e-13 4.718234250137966e-13 7.553653646304266e-15
6.375842739491607 2.517105703904971e-21 4.259989056708595e-13 4.1851590795823477e-13 7.482997712624701e-15
6.399797922933955 2.2574430391780152e-21 3.8348863250525843e-13 3.760407139191892e-13 7.447918586069327e-15
6.42384311029221 2.040772023169379e-21 3.479836591924272e-13 3.4056373852777797e-13 7.41992066464927e-15
6.447978639727206 1.8831971088635623e-21 3.2232114853641835e-13 3.1490144953736827e-13 7.419698999050089e-15
6.472204850670314 1.7514222167032465e-21 3.0089331708818813e-13 2.934683166234542e-13 7.425000464733885e-15
6.496522083828205 1.66551459878418e-21 2.872094966957757e-13 2.797566587894885e-13 7.452837906287322e-15
6.520930681187647 1.5928030477796615e-21 2.7570274788650845e-13 2.6821863116585983e-13 7.484116720648578e-15
6.57002334288761 1.5164310345244195e-21 2.6445940076217557e-13 2.568814228011916e-13 7.577977960983948e-15
6.619489833774732 1.5039052710645822e-21 2.642496580987885e-13 2.5655222017700916e-13 7.697437921779355e-15
6.6693287637831435 1.5250139609227195e-21 2.699761370751721e-13 2.6214844719390944e-13 7.827689881262582e-15
6.719538636694507 1.5522312420826414e-21 2.768632475686628e-13 2.689098181940717e-13 7.9534293745911e-15
6.770126513364129 1.6290027373498366e-21 2.9274401948528124e-13 2.846534492263863e-13 8.09057025889496e-15
6.8210952395837445 1.7479294733794272e-21 3.1648086134715617e-13 3.082360870977868e-13 8.244774249369424e-15
6.872447682569556 1.8986437676048497e-21 3.463573143557289e-13 3.379417467736285e-13 8.415567582100355e-15
6.924186731123532 2.089208484658382e-21 3.8399006268154327e-13 3.753878838373864e-13 8.602178844156861e-15
6.976315295795916 2.2419863210931792e-21 4.1517241660445083e-13 4.0638065737391223e-13 8.7917592305387e-15
7.028836309048954 2.2603437346771423e-21 4.2172306144517977e-13 4.127531412510623e-13 8.969920194117359e-15
7.081752725421856 2.18868067208826e-21 4.114268154376176e-13 4.0228369636708994e-13 9.143119070527613e-15
7.135067521697011 2.1407027950764247e-21 4.0543748248986513e-13 3.961019848247059e-13 9.335497665159433e-15
7.1887836970674375 2.175395518941533e-21 4.151098884912904e-13 4.0554898321440193e-13 9.560905276888417e-15
7.242904273305506 2.304875535160438e-21 4.43128473247877e-13 4.332999710627594e-13 9.828502185117709e-15
7.297432294932914 2.5103197078634424e-21 4.862599969308863e-13 4.761030609771595e-13 1.0156935953726732e-14
7.352370829391971 2.7447212665223758e-21 5.356672360489174e-13 5.250736127577521e-13 1.0593623291165382e-14
7.379995003818881 2.890721854230204e-21 5.662807605158063e-13 5.55428987844202e-13 1.0851772671604278e-14
7.407722967218148 3.051091563203684e-21 5.999421931339484e-13 5.888205645625915e-13 1.112162857135685e-14
7.463496598684601 3.4571162040136445e-21 6.848977665964109e-13 6.731668668554552e-13 1.1730899740955596e-14
7.519690156487492 3.980567097339193e-21 7.945373692934051e-13 7.820905271848438e-13 1.2446842108561429e-14
7.533803324048627 4.132595015315995e-21 8.264309228860031e-13 8.137810655270237e-13 1.2649857358979017e-14
7.547942979602549 4.291021692093798e-21 8.59723412181651e-13 8.468671821953738e-13 1.285622998627722e-14
7.57630195363571 4.623703830228056e-21 9.298581799827617e-13 9.165763789144822e-13 1.3281801068279137e-14
7.590521371821866 4.7913075024093265e-21 9.653728594818528e-13 9.518679139142404e-13 1.3504945567612304e-14
7.604767477414989 4.965497466372825e-21 1.0023470979669516e-12 9.886152281141532e-13 1.3731869852798616e-14
7.633339951266878 5.313753203880914e-21 1.076676953591435e-12 1.0624905379125448e-12 1.4186415678890013e-14
7.662019777021956 5.579787456335738e-21 1.13482882354679e-12 1.1202322937353788e-12 1.459652981141109e-14
7.690807358020558 5.756027130912106e-21 1.175071244057906e-12 1.1601290026614886e-12 1.494224139641747e-14
7.719703099118437 5.837261362238682e-21 1.1961321671825326e-12 1.1809138091379137e-12 1.521835804461883e-14
7.748707406692464 5.8048504763310065e-21 1.193959877222696e-12 1.1784794206329819e-12 1.5480456589714154e-14
7.777823177463063 5.687357572110296e-21 1.1741890674101103e-12 1.1581733266714743e-12 1.6015740738636086e-14
7.807048350752435 5.516933736322602e-21 1.1432838528864108e-12 1.1266543031873326e-12 1.662954969907847e-14
7.836380830085272 5.2881977974151775e-21 1.0999999300446174e-12 1.082764897086209e-12 1.7235032958408665e-14
7.851088371676256 5.132810416364415e-21 1.0696815927457016e-12 1.0521840509572711e-12 1.7497541788430328e-14
7.86582351679805 4.968980586752725e-21 1.0374828612712308e-12 1.0197402852870017e-12 1.7742575984229454e-14
7.89537682495964 4.6102333001804e-21 9.661959193415223e-13 9.48031776257138e-13 1.8164143084384398e-14
7.9250411701946435 4.2267144602817365e-21 8.891476187458153e-13 8.705380010956237e-13 1.8609617650191586e-14
7.939915112024199 4.0248919183928875e-21 8.482805610585588e-13 8.29434593950365e-13 1.8845967108193747e-14
7.954816969689239 3.834199098660833e-21 8.096070574976297e-13 7.90512314228437e-13 1.9094743269192437e-14
7.9847046421970465 3.483344731516767e-21 7.382861918526493e-13 7.186494681412932e-13 1.9636723711355904e-14
8.044817289139356 2.8963203241791915e-21 6.184893274113157e-13 5.975479469378723e-13 2.0941380473443503e-14
8.07504310897143 2.6799034847041728e-21 5.744251363267305e-13 5.526961236442849e-13 2.1729012682445567e-14
8.105382492623747 2.489037028644917e-21 5.355182854834959e-13 5.129495373072905e-13 2.2568748176205286e-14
8.135835866775926 2.337996068550002e-21 5.049116461083627e-13 4.815077914900883e-13 2.3403854618274354e-14
8.166403659710703 2.2243979675288973e-21 4.821839669805173e-13 4.578752113531458e-13 2.4308755627371775e-14
8.197086301319933 2.1403842701954584e-21 4.657154986961317e-13 4.4045835762172797e-13 2.5257141074403775e-14
8.227884223110665 2.0670719807334756e-21 4.514536879718587e-13 4.2519284154824065e-13 2.6260846423618084e-14
8.258797858211198 2.0262667402113007e-21 4.4420442996604883e-13 4.166194437530202e-13 2.7584986213028627e-14
8.289827641377162 2.0203423315904043e-21 4.445697388023456e-13 4.143570733333468e-13 3.0212665468998727e-14
8.320974008997652 2.0406057803394177e-21 4.5071572565497097e-13 4.173463748517506e-13 3.336935080322017e-14
8.35223739910135 2.0718983504727724e-21 4.593468131337706e-13 4.2252977614914546e-13 3.681703698462516e-14
8.383618251362687 2.148767215414086e-21 4.781787767366204e-13 4.378859193356677e-13 4.029285740095276e-14
8.415117007108037 2.255738881423821e-21 5.038699023244571e-13 4.598036403227595e-13 4.4066262001697773e-14
8.446734109321913 2.3946798951954253e-21 5.36915231635779e-13 4.88991992773283e-13 4.7923238862495804e-14
8.478470002653195 2.5681455656782453e-21 5.779716779615977e-13 5.261000543405388e-13 5.18716236210588e-14
8.542299949622933 2.941496814959049e-21 6.669797251871669e-13 6.068426381542675e-13 6.013708703289898e-14
8.558332380220154 3.020331902068463e-21 6.861408119500191e-13 6.238907665117232e-13 6.225004543829603e-14
8.574394900937412 3.0710294703883345e-21 6.989673644671643e-13 6.346183334823347e-13 6.434903098482956e-14
8.606610438733982 3.078159016472338e-21 7.032222939485415e-13 6.347540344990193e-13 6.846825944952211e-14
8.622764948673899 3.044172888411355e-21 6.967633434828571e-13 6.262337813556856e-13 7.052956212717167e-14
8.638949780445296 2.9663177694336182e-21 6.802178993111465e-13 6.076858708329296e-13 7.253202847821682e-14
8.655163606183647 2.8875820831054228e-21 6.634054776719786e-13 5.88822567963151e-13 7.458290970882781e-14
8.671407862489573 2.79363255158561e-21 6.430256978825388e-13 5.663879229056146e-13 7.663777497692403e-14
8.703987895363145 2.570571305147034e-21 5.939055267034699e-13 5.131586677583989e-13 8.07468589450709e-14
8.736690337257128 2.3748657288794017e-21 5.507511799389423e-13 4.656945307209038e-13 8.505664921803846e-14
8.802464289484785 2.052104003499324e-21 4.794828439242278e-13 3.853150080610433e-13 9.416783586318462e-14
8.868733419248175 1.8551324663640613e-21 4.3672289469864493e-13 3.317487121428556e-13 1.0497418255578931e-13
8.935501454478851 1.7522850349831002e-21 4.156168197583042e-13 2.9615524329596797e-13 1.1946157646233623e-13
9.002772151174003 1.7034543805446797e-21 4.0707665696031743e-13 2.7223747059119253e-13 1.3483918636912472e-13
9.07054929360775 1.687727552562785e-21 4.063547692520414e-13 2.5569867307908735e-13 1.506560961729538e-13
9.13883669454403 1.6929264922931672e-21 4.1067517521401927e-13 2.437195291104937e-13 1.6695564610352555e-13
9.207638195451068 1.713156683888722e-21 4.187113792998979e-13 2.3558447506117567e-13 1.8312690423872223e-13
