Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.126119130090522e-21 5.937749553974199e-14 5.93774908964751e-14 4.643266908686145e-21
1.0531058218030118 2.1301467647585e-21 5.954577795050905e-14 5.954577320419409e-14 4.746314952888586e-21
1.0540936079674168 2.1341581584893842e-21 5.971386938798741e-14 5.971386453641504e-14 4.8515723497261475e-21
1.058054026499678 2.150216354072288e-21 6.038922247499218e-14 6.038921717962198e-14 5.29537021350552e-21
1.0590464539527713 2.1542340250470425e-21 6.05588088796573e-14 6.055880346741428e-14 5.412243014178683e-21
1.06003981227728 2.1582529318547907e-21 6.07286950632499e-14 6.072868953166915e-14 5.531580743493702e-21
1.0620293250338977 2.1662944275158538e-21 6.106936783341224e-14 6.106936205556277e-14 5.777849463778172e-21
1.0660195594769086 2.182391972698476e-21 6.175432255408493e-14 6.175431625188245e-14 6.3022024773272874e-21
1.070024785945596 2.1985086011966884e-21 6.244410421286042e-14 6.244409734099118e-14 6.871869244042695e-21
1.0740450607676866 2.214643942632413e-21 6.31387308891137e-14 6.313872339855843e-14 7.490555246858454e-21
1.07808044048254 2.2307976450160125e-21 6.383822118445812e-14 6.383821302220759e-14 8.162250528373617e-21
1.0861967418109137 2.2631339631663756e-21 6.525115312554715e-14 6.525114344337087e-14 9.682176279547502e-21
1.0902777775684922 2.279259455563231e-21 6.596299381588318e-14 6.596298327588104e-14 1.0540002128369395e-20
1.0943741465085532 2.295401112750858e-21 6.667973199657096e-14 6.667972052650041e-14 1.1470070554033174e-20
1.1026131145906286 2.327731940783483e-21 6.812798634585624e-14 6.812797277551048e-14 1.357034574488124e-20
1.1109141095355224 2.360124692783107e-21 6.959609375161164e-14 6.959607771732788e-14 1.6034283768359883e-20
1.1192775983109025 2.3925524266845182e-21 7.108348434626609e-14 7.108346542525697e-14 1.8921009114899506e-20
1.1277040513999907 2.4248967426605287e-21 7.258682891209424e-14 7.258680661350107e-14 2.2298593192592454e-20
1.1361939428280308 2.457295984178409e-21 7.41104369145084e-14 7.411041066920884e-14 2.6245299550059425e-20
1.1447477501889525 2.489749839629027e-21 7.565453125496512e-14 7.565450040397642e-14 3.0850988689853124e-20
1.1533659546722406 2.522270137936254e-21 7.721970867834973e-14 7.721967245960148e-14 3.6218748275721805e-20
1.1707974979042381 2.587608522233523e-21 8.041735626602615e-14 8.041730653600074e-14 4.9730025398534326e-20
1.1884924949847024 2.653216825059744e-21 8.370253657516294e-14 8.370246863555138e-14 6.793961155394728e-20
1.2064549276569216 2.7195400264957193e-21 8.709154396886465e-14 8.709145161014291e-14 9.235872174458452e-20
1.2246888378427687 2.7861384891739044e-21 9.057282056814495e-14 9.057269562876176e-14 1.2493938320409245e-19
1.2431983285522175 2.852954321948799e-21 9.414660614621571e-14 9.414643795210046e-14 1.6819411528492243e-19
1.2619875648066055 2.9200805548450045e-21 9.781812656872701e-14 9.781790122832584e-14 2.25340401144748e-19
1.3004222497298317 3.054827973923674e-21 1.0544854301432716e-13 1.0544814423120522e-13 3.9878312191753873e-19
1.3400274889804893 3.190752628623583e-21 1.1349488161977279e-13 1.1349418883471356e-13 6.927850592242083e-19
1.3808389325824078 3.328318260590535e-21 1.219936721315829e-13 1.2199249010241973e-13 1.1820291631930499e-18
1.4228933163050095 3.468657250384206e-21 1.3100961196278779e-13 1.3100763024913919e-13 1.9817136485809554e-18
1.466228494730424 3.6142181145776175e-21 1.4066480440795009e-13 1.4066153812460816e-13 3.266283341965074e-18
1.5108834753276823 3.764634765354273e-21 1.509813321192978e-13 1.509760372114984e-13 5.294907799392485e-18
1.5568984535646726 3.9197015406973e-21 1.619879539575718e-13 1.6197950287093713e-13 8.451086634689066e-18
1.6043148490894465 4.0802719473626846e-21 1.7375933498224685e-13 1.7374602959832633e-13 1.3305383920572052e-17
1.6531753430134553 4.2472342956390656e-21 1.8637796754478936e-13 1.863573285551872e-13 2.0638989602124316e-17
1.7035239163302658 4.4216293619233e-21 1.9994014545762937e-13 1.9990859562778218e-13 3.154982984719473e-17
1.755405889504358 4.606668731877276e-21 2.1465151950809345e-13 2.1460396742010242e-13 4.7552087991022037e-17
1.8088679632656115 4.802144345617997e-21 2.30574624641852e-13 2.3050393449868837e-13 7.069014316353525e-17
1.8639582606462262 5.007725746894469e-21 2.477685346635091e-13 2.4766484480768597e-13 1.0368985582319201e-16
1.9207263702978936 5.223748179655295e-21 2.663282067286496e-13 2.6617807795570483e-13 1.5012877294482726e-16
1.979223391128241 5.450807773796285e-21 2.863684142459119e-13 2.8615377558850014e-13 2.1463865741177658e-16
2.039501978296691 5.6893151762363696e-21 3.0800201476924516e-13 3.076988900894957e-13 3.0312467974942053e-16
2.1016163906111602 5.941366482728286e-21 3.3144328280863514e-13 3.310202428687543e-13 4.230399398808579e-16
2.1656225393682647 6.207633521150523e-21 3.5684389042151634e-13 3.5626026325854243e-13 5.836271629738926e-16
2.231578038680979 6.48677757140276e-21 3.842470290519822e-13 3.834508391110207e-13 7.961899409615198e-16
2.299542257339062 6.778320324284507e-21 4.1374515037676043e-13 4.1267077635166597e-13 1.0743740250943146e-15
2.369576372248914 7.08239249413033e-21 4.4547171579775973e-13 4.440372511121628e-13 1.4344646855969218e-15
2.4417434235010123 7.399273290342625e-21 4.795772001823313e-13 4.77681595125095e-13 1.8956050572362993e-15
2.5161083711144245 7.730554019905613e-21 5.163086427556775e-13 5.138285560329981e-13 2.4800867226794803e-15
2.5927381535095444 8.079586056832463e-21 5.56054298939207e-13 5.528407856666015e-13 3.213513272605521e-15
2.6717017477616296 8.449184221795518e-21 5.99200527430394e-13 5.950757912737124e-13 4.124736156681845e-15
2.753070231689431 8.844059453907736e-21 6.463062817034408e-13 6.410604089104959e-13 5.245872792944866e-15
2.836916847834745 9.27872185209396e-21 6.987216427235799e-13 6.92109204572635e-13 6.612438150945024e-15
2.9233170693905177 9.786476752813193e-21 7.594019785083059e-13 7.511405058666049e-13 8.261472641701203e-15
2.967498994190263 1.0100931881127472e-20 7.956488800222827e-13 7.864625237039344e-13 9.186356318348297e-15
3.0123486681368425 1.0438231665519504e-20 8.346446285778456e-13 8.244431993636224e-13 1.0201429214222883e-14
3.0578761833420214 1.1000989667387262e-20 8.929375496221867e-13 8.81620288839443e-13 1.1317260782743875e-14
3.1040917844459814 1.1663440749214857e-20 9.610161251779445e-13 9.484858579032622e-13 1.2530267274682092e-14
3.127460860933648 1.2282977399685256e-20 1.0196825076341082e-12 1.0065032668309552e-12 1.3179240803152944e-14
3.1510058709225794 1.3072408002307357e-20 1.0933878398013685e-12 1.0795325005001193e-12 1.3855339301249557e-14
3.162844764501044 1.3787645701867257e-20 1.157543777728717e-12 1.1433386960204196e-12 1.4205081708297399e-14
3.1747281389236908 1.4598267709124935e-20 1.2302044624397607e-12 1.2156426255819617e-12 1.4561836857799132e-14
3.1986289994194426 1.6797084296496522e-20 1.426156563902809e-12 1.4108579766587859e-12 1.5298587244023125e-14
3.2227097969389145 2.1893178207672944e-20 1.872834687701786e-12 1.8567557841131985e-12 1.6078903588588014e-14
3.2348180950136065 2.6677152898776854e-20 2.2906502035219168e-12 2.2741549721819192e-12 1.6495231339997144e-14
3.240889293275058 3.025106110016276e-20 2.602401148153847e-12 2.585686314309203e-12 1.6714833844644052e-14
3.2469718861334385 3.439275820929726e-20 2.9642509509260765e-12 2.9473088933552655e-12 1.6942057570810673e-14
3.2714166318528037 5.614646613372398e-20 4.875596058140513e-12 4.85771529834144e-12 1.7880759799071167e-14
3.2744851364798273 5.750659818714326e-20 4.998389943272428e-12 4.980398641657088e-12 1.7991301615339896e-14
3.2775565192852394 5.890325827272365e-20 5.124587835390596e-12 5.106485447034303e-12 1.8102388356292356e-14
3.283707930232385 5.756441779597958e-20 5.017507974840735e-12 4.999207092217453e-12 1.8300882623281258e-14
3.2898708863219004 5.330496332030036e-20 4.654959812298423e-12 4.636478440257405e-12 1.8481372041016333e-14
3.29141343181113 5.229840885045868e-20 4.569201872049978e-12 4.5506751820801525e-12 1.8526689969825654e-14
3.292184975758714 5.180351385588799e-20 4.527024874656639e-12 4.508475496354469e-12 1.854937830217029e-14
3.295272960557952 4.871499491638081e-20 4.261117297585285e-12 4.242479694563458e-12 1.863760302182759e-14
3.3076538914384823 3.793821049671582e-20 3.3309363515396617e-12 3.311944472033161e-12 1.8991879506500727e-14
3.310756385682612 3.5723131604420645e-20 3.139396588215291e-12 3.120315426221207e-12 1.9081161994084122e-14
3.313861789986515 3.367088395652317e-20 2.9618178254167738e-12 2.942647095163019e-12 1.9170730253753777e-14
3.3200813396944477 3.080431991600398e-20 2.714749625410251e-12 2.6953861727125525e-12 1.9363452697698497e-14
3.345076488085796 2.5794167091588892e-20 2.290324372227246e-12 2.2701018879912343e-12 2.022248423601135e-14
3.3482140837626964 2.5997548168219388e-20 2.3105482571941823e-12 2.2902093963458204e-12 2.0338860848362006e-14
3.3513546224236106 2.6202796702531154e-20 2.3309741932504487e-12 2.3105184397812204e-12 2.0455753469228278e-14
3.3576445397418455 2.7643779775801727e-20 2.4637780105652568e-12 2.443077835761526e-12 2.070017480373097e-14
3.3702598118196083 3.2867375459519367e-20 2.940341954787901e-12 2.9191291113201405e-12 2.1212843467760588e-14
3.382922481734668 3.411392019180647e-20 3.0633252338127868e-12 3.0416142916685452e-12 2.1710942144241138e-14
3.389271646505754 3.4756686687677604e-20 3.1269013537713e-12 3.1049379841806667e-12 2.196336959063422e-14
3.395632727569191 3.546297658374577e-20 3.1964309640563804e-12 3.1742074526667206e-12 2.2223511389660082e-14
3.421196662673239 3.8886865855681905e-20 3.531428476375615e-12 3.5081283256652573e-12 2.3300150710358312e-14
3.4276182099114902 3.826815233360293e-20 3.481764304895387e-12 3.4582241097847067e-12 2.354019511068008e-14
3.4340518103208963 3.5457602433290073e-20 3.2321063496801545e-12 3.208339224158244e-12 2.3767125521910242e-14
3.4469541582030403 3.142695141992136e-20 2.8754591017941958e-12 2.851256635309689e-12 2.4202466484507174e-14
3.472904465399547 3.0314627475180247e-20 2.794566865566573e-12 2.7693612343633866e-12 2.5205631203186384e-14
3.4990501388274233 2.8627428254679855e-20 2.6588995689876826e-12 2.6326678973717757e-12 2.62316716159068e-14
3.5253949054701885 2.26228417983339e-20 2.1170170908266338e-12 2.089789442214647e-12 2.722764861198671e-14
3.5519380250092896 1.690960924916709e-20 1.594293900277293e-12 1.5660658685846427e-12 2.8228031692650405e-14
3.578680990867387 1.468609096429115e-20 1.3950784602681385e-12 1.3657540779024504e-12 2.932438236568849e-14
3.605625307711299 1.3835907175310448e-20 1.3242124481046328e-12 1.293733824011915e-12 3.0478624092717783e-14
3.660119384959845 1.331201521910694e-20 1.2933274338508495e-12 1.260425792931823e-12 3.290164091902671e-14
3.715437065384467 1.2965978601723107e-20 1.278747044355178e-12 1.2432939620328987e-12 3.545308232227958e-14
3.8285932144167436 1.298610716144219e-20 1.3197377535968185e-12 1.2788112911878584e-12 4.092646240896042e-14
3.94519561050918 1.3182441862904099e-20 1.3804918243883033e-12 1.3336125415547671e-12 4.6879282833536264e-14
4.06534921144712 1.34384124616006e-20 1.4501577800272506e-12 1.3968572660415794e-12 5.3300513985671017e-14
4.189162171576248 1.371947688218011e-20 1.5255770909572942e-12 1.4653793915596827e-12 6.019769939761179e-14
4.316745939156006 1.4011012095095002e-20 1.6054449935073925e-12 1.5379050951994101e-12 6.75398983079828e-14
4.448215356677963 1.4306372433450342e-20 1.6892143605875733e-12 1.6139952440155057e-12 7.521911657206709e-14
4.58368876423945 1.460433204693681e-20 1.7769133600542974e-12 1.6936740150677484e-12 8.323934498654897e-14
4.723288106065518 1.4907287456670788e-20 1.869013748609267e-12 1.7773683027929214e-12 9.164544581634621e-14
4.867139040275056 1.521881476157951e-20 1.966183363163701e-12 1.865978880588407e-12 1.0020448257529407e-13
4.940699165968905 1.5387416619797362e-20 2.0180111274099427e-12 1.9134450142064458e-12 1.0456611320349667e-13
5.015371051989984 1.5551057811294578e-20 2.070295975333138e-12 1.9613280549411967e-12 1.0896792039194121e-13
5.091171501069577 1.5740138568215728e-20 2.127138221637105e-12 2.0136318316076326e-12 1.1350639002947299e-13
5.129500256944802 1.5832581730252258e-20 2.155739242408211e-12 2.039953740755382e-12 1.1578550165282892e-13
5.168117569889187 1.592634865828925e-20 2.1848319443356453e-12 2.066737917560429e-12 1.1809402677521578e-13
5.20702561229733 1.6042286415812627e-20 2.217304879964816e-12 2.0966855690596326e-12 1.2061931090518349e-13
5.246226572918644 1.6157604975909548e-20 2.2500566997229703e-12 2.12689913921456e-12 1.2315756050841072e-13
5.265937586045735 1.6215042711523577e-20 2.2665392144668433e-12 2.1421080248929202e-12 1.2443118957392326e-13
5.285722656980489 1.6272338871452742e-20 2.28309395823626e-12 2.157386330026955e-12 1.2570762820930494e-13
5.305582063971359 1.6329498326414028e-20 2.2997218524350114e-12 2.172735122441309e-12 1.2698672999370294e-13
5.3255160863122235 1.6390856977974007e-20 2.3170360702471423e-12 2.188757096433963e-12 1.2827897381317967e-13
5.365609099470188 1.654678614321325e-20 2.3566881433347065e-12 2.2257352394140514e-12 1.3095290392065508e-13
5.406003951863644 1.6704139973789537e-20 2.397010367469495e-12 2.2633706518711587e-12 1.3363971559833692e-13
5.446702915881641 1.686308536968996e-20 2.438036254897014e-12 2.301698017923821e-12 1.3633823697319295e-13
5.487708281020852 1.703205456808541e-20 2.4810041442435197e-12 2.3419447992654757e-12 1.3905934497804405e-13
5.529022354014368 1.727651698681343e-20 2.5355604581390727e-12 2.393664709835092e-12 1.4189574830398096e-13
5.570647458961463 1.7528756099820375e-20 2.5919475321469837e-12 2.447202294287874e-12 1.4474523785910995e-13
5.612585937458331 1.778948823461512e-20 2.6503052165541535e-12 2.5026985967993363e-12 1.476066197548166e-13
5.654840148729818 1.8071928985095927e-20 2.712653214732211e-12 2.5621597065065856e-12 1.504935082256254e-13
5.67608639626678 1.8272105000002473e-20 2.7530050785838014e-12 2.6009999909229008e-12 1.5200508766090164e-13
5.686739436050992 1.8374335482025652e-20 2.7736036751783603e-12 2.620841424864098e-12 1.5276225031426286e-13
5.6974124697621304 1.8478043659479388e-20 2.794493370998935e-12 2.640973067903836e-12 1.5352030309509933e-13
5.718818669136295 1.8690046939571562e-20 2.8371751766639254e-12 2.682136173554989e-12 1.5503900310893616e-13
5.740305295436557 1.8923965570252323e-20 2.8834775406147893e-12 2.7269046411842756e-12 1.565728994305134e-13
5.7835210386641895 1.9541917688456357e-20 3.0000530365736075e-12 2.840310397664561e-12 1.597426389090463e-13
5.827062130521658 2.0241801731688777e-20 3.130893164407397e-12 2.967935909023058e-12 1.62957255384339e-13
5.8489554468988025 2.0746442533028375e-20 3.2210048865537604e-12 3.056307683504664e-12 1.6469720304909618e-13
5.870931020387893 2.128076800258504e-20 3.316375575302169e-12 3.149932144822172e-12 1.6644343047999629e-13
5.892989160043636 2.1847129458924477e-20 3.417428661274334e-12 3.2492328712718706e-12 1.68195790002464e-13
5.915130176081913 2.249015307064963e-20 3.531231184198311e-12 3.3612176376948438e-12 1.7001354650346696e-13
5.95966208400165 2.431253328028638e-20 3.8461062882123075e-12 3.6719261741875825e-12 1.7418011402472514e-13
6.004529249263818 2.693478455835546e-20 4.29301003726308e-12 4.114127546636761e-12 1.788824906263185e-13
6.027089341400364 2.876324771928615e-20 4.601664839762351e-12 4.420053021247712e-12 1.8161181851463933e-13
6.049734195844842 3.090648240619732e-20 4.963126056088464e-12 4.778620526510473e-12 1.845055295779909e-13
6.095279466722835 3.710142708546707e-20 6.002797189908374e-12 5.811136804861211e-12 1.9166038504716117e-13
6.141167624020661 4.6564438099669396e-20 7.590576321313791e-12 7.389577760113815e-12 2.009985611999741e-13
6.164241091010745 5.2597575941090756e-20 8.60626626841726e-12 8.399381672618406e-12 2.0688459579885436e-13
6.187401249150058 5.938644610947098e-20 9.753602450088231e-12 9.540678435308231e-12 2.129240147800003e-13
6.1990139391386085 6.268402372561624e-20 1.0314517386873944e-11 1.0098521217767948e-11 2.1599616910599157e-13
6.204828454712694 6.441401709432136e-20 1.0609125729133901e-11 1.0391578340609262e-11 2.175473885246418e-13
6.210648424152782 6.566427626049737e-20 1.0825190310091011e-11 1.060632692311128e-11 2.188633869797328e-13
6.233982942956859 6.985177123942911e-20 1.1558792453958288e-11 1.1335364776110191e-11 2.2342767784809953e-13
6.239830258556775 7.035242204607535e-20 1.1652557709306938e-11 1.1428514668248406e-11 2.2404304105853257e-13
6.245683058788269 7.034063341908214e-20 1.1661533112454955e-11 1.1436873902574318e-11 2.246592098806376e-13
6.257405133728602 7.009864167370373e-20 1.1643225527720818e-11 1.1417498342481062e-11 2.2572718523975715e-13
6.269149208991335 6.911567888312405e-20 1.150150354553313e-11 1.1275434822290589e-11 2.26068723242543e-13
6.280915325867298 6.683903227922759e-20 1.1143523289939357e-11 1.0918010667384921e-11 2.2551262255444023e-13
6.304513850009849 6.130348113478421e-20 1.0259027003073492e-11 1.0035437833533514e-11 2.2358916953997612e-13
6.32820103803542 5.455767956691987e-20 9.164432808596412e-12 8.94363015552757e-12 2.208026530688442e-13
6.3519772230701035 4.84027080958537e-20 8.161087344806217e-12 7.942795711308068e-12 2.1829163349814963e-13
6.375842739491607 4.321181564841058e-20 7.313235256555122e-12 7.09717159621019e-12 2.1606366034493324e-13
6.399797922933955 3.908431728778496e-20 6.639543558340189e-12 6.424685978457712e-12 2.1485757988247852e-13
6.42384311029221 3.5637719841638806e-20 6.076790555227422e-12 5.86293503661397e-12 2.1385551861345e-13
6.447978639727206 3.312821373231449e-20 5.670104233328645e-12 5.45645517071318e-12 2.1364906261546588e-13
6.472204850670314 3.1026687679861606e-20 5.33036687853925e-12 5.1167668442649205e-12 2.136000342743276e-13
6.496522083828205 2.9648284787865226e-20 5.112695474438899e-12 4.898500978313589e-12 2.141944961253099e-13
6.520930681187647 2.84783245712107e-20 4.929393091274895e-12 4.71450786717295e-12 2.1488522410194684e-13
6.57002334288761 2.722066420147827e-20 4.747173052501533e-12 4.53001958716142e-12 2.1715346534011347e-13
6.619489833774732 2.695683766138194e-20 4.73655839400195e-12 4.516421783993688e-12 2.201366100082622e-13
6.6693287637831435 2.72107632892073e-20 4.817173447541548e-12 4.593763594553902e-12 2.2340985298764593e-13
6.719538636694507 2.755428287731826e-20 4.914711181566189e-12 4.6881738661687205e-12 2.2653731539746932e-13
6.770126513364129 2.8652702347021103e-20 5.149105684026218e-12 4.9191370239965026e-12 2.2996866002971574e-13
6.8210952395837445 3.038608779644626e-20 5.501718110054501e-12 5.267856311733271e-12 2.3386179832123084e-13
6.872447682569556 3.2590381706863e-20 5.945252750628897e-12 5.707052200004437e-12 2.3820055062446e-13
6.924186731123532 3.5382859216154815e-20 6.503260171511861e-12 6.2602970031775915e-12 2.42963168334268e-13
6.976315295795916 3.7589275232081946e-20 6.960805286672704e-12 6.713018377514913e-12 2.4778690915779186e-13
7.028836309048954 3.7766417835811575e-20 7.046259869767653e-12 6.793994401960762e-12 2.5226546780689364e-13
7.081752725421856 3.6594082560550485e-20 6.878932611664882e-12 6.6223526826039675e-12 2.5657992906091534e-13
7.135067521697011 3.5776434989353696e-20 6.775862472785742e-12 6.514459976730679e-12 2.6140249605506323e-13
7.1887836970674375 3.6193213864995394e-20 6.90640430249202e-12 6.639289770856818e-12 2.671145316352004e-13
7.242904273305506 3.801658744907279e-20 7.308955341586108e-12 7.034990304885981e-12 2.7396503670012685e-13
7.297432294932914 4.095278646392611e-20 7.93273532366469e-12 7.650255900811881e-12 2.824794228528108e-13
7.352370829391971 4.429677575207011e-20 8.645078727084895e-12 8.351064515420868e-12 2.9401421166403007e-13
7.379995003818881 4.6385641802926895e-20 9.086760277103923e-12 8.785888312782625e-12 3.0087196432129876e-13
7.407722967218148 4.867750827733514e-20 9.571555119616314e-12 9.263517015644343e-12 3.080381039719696e-13
7.463496598684601 5.448831536183727e-20 1.0794813739149616e-11 1.0470580020288022e-11 3.242337188615949e-13
7.519690156487492 6.197297157893337e-20 1.2370056979703972e-11 1.2026774137854892e-11 3.432828418490842e-13
7.533803324048627 6.414510815583419e-20 1.2827654472644968e-11 1.2478963887563536e-11 3.4869058508143394e-13
7.547942979602549 6.640582195806795e-20 1.3304672858612388e-11 1.2950488265485285e-11 3.541845931271055e-13
7.57630195363571 7.114341989155046e-20 1.4307423954281175e-11 1.394191742692245e-11 3.655065273587308e-13
7.590521371821866 7.35240187057456e-20 1.4813929630455002e-11 1.444248712106583e-11 3.71442509389174e-13
7.604767477414989 7.599513712085791e-20 1.5340558658735027e-11 1.4963083160994184e-11 3.774754977408458e-13
7.633339951266878 8.091919115832307e-20 1.6395911680616843e-11 1.6006369279265687e-11 3.895424013511571e-13
7.662019777021956 8.463050768261008e-20 1.7212329362218117e-11 1.6811952168288313e-11 4.0037719392980314e-13
7.690807358020558 8.702548831301893e-20 1.7765925436234266e-11 1.73564873006964e-11 4.0943813553786544e-13
7.719703099118437 8.803701231506865e-20 1.803994986654369e-11 1.76233610638947e-11 4.165888026489925e-13
7.748707406692464 8.740947427655597e-20 1.7978655195491053e-11 1.7555224124301114e-11 4.234310711899347e-13
7.777823177463063 8.558188544944703e-20 1.7668893328575875e-11 1.7230815051373083e-11 4.380782772027922e-13
7.807048350752435 8.30081077458851e-20 1.72019157344065e-11 1.6746936551802657e-11 4.549791826038491e-13
7.836380830085272 7.960991087180438e-20 1.655968625694124e-11 1.6088012548075804e-11 4.716737088654346e-13
7.851088371676256 7.73276610036447e-20 1.611514333784148e-11 1.5636233411444506e-11 4.789099263969751e-13
7.86582351679805 7.492821767749351e-20 1.5644404382107133e-11 1.5158757798135127e-11 4.856465839720055e-13
7.89537682495964 6.969631527562705e-20 1.4606700144614368e-11 1.4109531442163158e-11 4.971687024512107e-13
7.9250411701946435 6.413523587371632e-20 1.3491730465988221e-11 1.298236051120353e-11 5.093699547846853e-13
7.939915112024199 6.122248153439231e-20 1.2903164119281098e-11 1.238731325377525e-11 5.158508655058481e-13
7.954816969689239 5.847326773451266e-20 1.2346873236015422e-11 1.1824196819684897e-11 5.226764163305212e-13
7.9847046421970465 5.3425058708039503e-20 1.1323307390792721e-11 1.078575342294069e-11 5.375539678520297e-13
8.044817289139356 4.502215903601552e-20 9.614173069300243e-12 9.040801818423296e-12 5.733712508769473e-13
8.07504310897143 4.1939837441201816e-20 8.989613610037393e-12 8.394631801147435e-12 5.949818088899568e-13
8.105382492623747 3.923049619689517e-20 8.44047228717431e-12 7.822488609378115e-12 6.179836777961922e-13
8.135835866775926 3.708896143285194e-20 8.009700624143864e-12 7.369044706306522e-12 6.406559178373411e-13
8.166403659710703 3.5483551196846297e-20 7.69178884732521e-12 7.026593814851941e-12 6.651950324732677e-13
8.197086301319933 3.429932933764078e-20 7.463019369864614e-12 6.772181672745543e-12 6.908376971190715e-13
8.227884223110665 3.3271657958466675e-20 7.266613272440634e-12 6.548657915896039e-12 7.179553565445944e-13
8.258797858211198 3.271931858194228e-20 7.172829702595621e-12 6.4189673236331686e-12 7.538623789624543e-13
8.289827641377162 3.273414234665014e-20 7.20304122990548e-12 6.377217959833363e-12 8.258232700721153e-13
8.320974008997652 3.314317053532496e-20 7.320447830864594e-12 6.40819611624616e-12 9.122517146184328e-13
8.35223739910135 3.3719839204018175e-20 7.475801442775693e-12 6.46923777110785e-12 1.0065636716678437e-12
8.383618251362687 3.492153100861301e-20 7.771309455803728e-12 6.6700139711927886e-12 1.1012954846109386e-12
8.415117007108037 3.654891811951239e-20 8.16402109064999e-12 6.959977940085382e-12 1.2040431505646077e-12
8.446734109321913 3.861082792170004e-20 8.656999066481488e-12 7.34823123322177e-12 1.3087678332597181e-12
8.478470002653195 4.1139293797994084e-20 9.25856656427581e-12 7.842873134821381e-12 1.4156934294544304e-12
8.542299949622933 4.6537436350619236e-20 1.0552289688093172e-11 8.913429049875768e-12 1.6388606382174042e-12
8.558332380220154 4.768318619786531e-20 1.0832379074551669e-11 9.136597102543427e-12 1.6957819720082406e-12
8.574394900937412 4.8442374257273006e-20 1.102550105416492e-11 9.273210045043006e-12 1.752291009121912e-12
8.606610438733982 4.8670384756099286e-20 1.1119016084739637e-11 9.255939206860286e-12 1.8630768778793543e-12
8.622764948673899 4.827499228700501e-20 1.1049387227824729e-11 9.130920579055519e-12 1.9184666487692115e-12
8.638949780445296 4.7283115535125415e-20 1.0842675674740788e-11 8.870441064578099e-12 1.9722346101626863e-12
8.655163606183647 4.6284156201826645e-20 1.0633520319081523e-11 8.606248456951232e-12 2.0272718621302914e-12
8.671407862489573 4.50824201315923e-20 1.0376867441245016e-11 8.29450758444133e-12 2.0823598568036865e-12
8.703987895363145 4.221375336783956e-20 9.753077604911293e-12 7.560737564641839e-12 2.1923400402694523e-12
8.736690337257128 3.973634834389298e-20 9.215190766675647e-12 6.907662987870012e-12 2.307527778805633e-12
8.802464289484785 3.5762062289948317e-20 8.355958227331361e-12 5.805726279373796e-12 2.550231947957568e-12
8.868733419248175 3.359461246677985e-20 7.908619286646703e-12 5.071220346666143e-12 2.837398939980559e-12
8.935501454478851 3.290288863558293e-20 7.8040921782537e-12 4.581647710794685e-12 3.2224444674590143e-12
9.002772151174003 3.297357279184416e-20 7.879736571430619e-12 4.250466975024917e-12 3.6292695964056992e-12
9.07054929360775 3.349485163983338e-20 8.064567464439447e-12 4.019037260883967e-12 4.045530203555479e-12
9.13883669454403 3.430349306012369e-20 8.321444012513934e-12 3.849141001470222e-12 4.472303011043711e-12
9.207638195451068 3.528335317561021e-20 8.623578691559305e-12 3.7305804426847324e-12 4.892998248874573e-12
