Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.712083178016776e-24 1.0702756080981212e-16 1.0702756066317258e-16 1.4663955655372714e-25
1.0902777775684922 3.736244598511339e-24 1.0812892702701494e-16 1.0812892686728897e-16 1.5972595650506104e-25
1.0943741465085532 3.760330013391488e-24 1.0923485055346903e-16 1.0923485037954487e-16 1.7392417262479557e-25
1.1026131145906286 3.808264502627533e-24 1.1146016750927531e-16 1.1146016730325504e-16 2.0602025494193324e-25
1.1109141095355224 3.8558702109175915e-24 1.1370310454936995e-16 1.1370310430564346e-16 2.4372651937483736e-25
1.1192775983109025 3.9030868501731455e-24 1.1596193668402472e-16 1.1596193639605928e-16 2.879654900807767e-25
1.1277040513999907 3.949695667001227e-24 1.1823014093412631e-16 1.1823014059432504e-16 3.398012510539914e-25
1.1361939428280308 3.995922227273918e-24 1.2051439633092434e-16 1.2051439593046495e-16 4.0045937409639376e-25
1.1447477501889525 4.041751647654354e-24 1.2281427695476179e-16 1.2281427648341212e-16 4.713496736656686e-25
1.1533659546722406 4.087194278195275e-24 1.2513011462455556e-16 1.2513011407046306e-16 5.540925062334943e-25
1.1707974979042381 4.1770671696892704e-24 1.2981434241145575e-16 1.298143416486066e-16 7.6284917479996665e-25
1.1884924949847024 4.265206391471271e-24 1.3455688604518928e-16 1.3455688500012874e-16 1.045060573339032e-24
1.2064549276569216 4.352303109302875e-24 1.3937974580874373e-16 1.3937974438405305e-16 1.4246907661678288e-24
1.2246888378427687 4.437414694629979e-24 1.442531182440747e-16 1.4425311631125787e-16 1.9328168073037137e-24
1.2431983285522175 4.520346928630971e-24 1.4917004406974648e-16 1.4917004146014476e-16 2.609601672217403e-24
1.2619875648066055 4.601075065115935e-24 1.54128810701804e-16 1.5412880719511876e-16 3.506685253783933e-24
1.3004222497298317 4.7546067875371824e-24 1.6412261594811273e-16 1.64122609704341e-16 6.2437717813954255e-24
1.3400274889804893 4.897459506382662e-24 1.7420234396368923e-16 1.742023330482286e-16 1.0915460616917582e-23
1.3808389325824078 5.029159757359153e-24 1.8433503604543132e-16 1.8433501730056587e-16 1.8744865503967124e-23
1.4228933163050095 5.150392495484692e-24 1.9452798981933566e-16 1.9452795818340312e-16 3.1635932551161875e-23
1.466228494730424 5.264074147287713e-24 2.0487694346131332e-16 2.0487689096207857e-16 5.2499234765851515e-23
1.5108834753276823 5.3681180109106944e-24 2.1528930660677802e-16 2.152892209049427e-16 8.570183532175717e-23
1.5568984535646726 5.460851237140845e-24 2.2567843739800525e-16 2.2567829963149325e-16 1.377665120342213e-22
1.6043148490894465 5.542508163967837e-24 2.360290061860235e-16 2.36028787707172e-16 2.1847885145799253e-22
1.6531753430134553 5.613400875001861e-24 2.463283570607845e-16 2.463280156399572e-16 3.4142082725232833e-22
1.7035239163302658 5.674382743579926e-24 2.565879720502256e-16 2.5658744616568025e-16 5.258845453895962e-22
1.755405889504358 5.730017851020611e-24 2.669948959036286e-16 2.6699409712078493e-16 7.987828436677023e-22
1.8088679632656115 5.779288222617363e-24 2.7749211950345585e-16 2.7749092259780123e-16 1.1969056546387334e-21
1.8639582606462262 5.8215262092859386e-24 2.8803314943404914e-16 2.880313794984476e-16 1.7699356014845613e-21
1.9207263702978936 5.8573585931267385e-24 2.9863227640828397e-16 2.9862969244401414e-16 2.58396426993685e-21
1.979223391128241 5.888133439982504e-24 3.093441387131798e-16 3.0934041294411635e-16 3.725769063409779e-21
2.039501978296691 5.915438925812328e-24 3.202436586752599e-16 3.202383510240186e-16 5.30765124138024e-21
2.1016163906111602 5.943600242518791e-24 3.31567894660155e-16 3.3156042111017626e-16 7.473549978815913e-21
2.1656225393682647 5.975151047413362e-24 3.4347970741997037e-16 3.4346930244289063e-16 1.0404977079818821e-20
2.231578038680979 6.010313236384357e-24 3.560234614693406e-16 3.5600913358032213e-16 1.4327889018362347e-20
2.299542257339062 6.050610807193465e-24 3.6932613959310947e-16 3.693066193446328e-16 1.9520248476592282e-20
2.369576372248914 6.099332073878961e-24 3.836387105660978e-16 3.8361239010124847e-16 2.6320464849305324e-20
2.4417434235010123 6.160344492304951e-24 3.992771516676133e-16 3.9924201663514175e-16 3.5135032471771487e-20
2.5161083711144245 6.240244957961312e-24 4.1677380384534254e-16 4.1672735564227103e-16 4.644820307148263e-20
2.5927381535095444 6.3497931997795375e-24 4.370062749844128e-16 4.369454448326761e-16 6.083015173659255e-20
2.6717017477616296 6.501744051988544e-24 4.610916702608083e-16 4.610127288227216e-16 7.894143808688202e-20
2.753070231689431 6.715257877880874e-24 4.907376948732804e-16 4.906361549216626e-16 1.0153995161793859e-19
2.836916847834745 7.033807879404088e-24 5.29671421823058e-16 5.295419311930647e-16 1.2949062999303428e-19
2.9233170693905177 7.553097588975483e-24 5.860982862178149e-16 5.859345441630766e-16 1.6374205473809934e-19
2.967498994190263 7.982501285896915e-24 6.287804217120787e-16 6.285971626023604e-16 1.8325910971822055e-19
3.0123486681368425 8.481332442129767e-24 6.781702871560399e-16 6.779654573636282e-16 2.0482979241171788e-19
3.0578761833420214 9.575128066938358e-24 7.77202020174353e-16 7.769733220293006e-16 2.2869814505213276e-19
3.1040917844459814 1.0978778977743834e-23 9.046030120302789e-16 9.043481422662717e-16 2.548697640070482e-19
3.127460860933648 1.2453307451309266e-23 1.0338226113332217e-15 1.0335536499644115e-15 2.6896136880998095e-19
3.1510058709225794 1.4414219108146977e-23 1.2056181149103243e-15 1.2053344070610496e-15 2.837078492750802e-19
3.162844764501044 1.6236180820140446e-23 1.363110895711995e-15 1.3628195341182862e-15 2.9136159370876143e-19
3.1747281389236908 1.8353191240275246e-23 1.546634039988457e-15 1.5463348532850424e-15 2.991867034145036e-19
3.1986289994194426 2.425227051528992e-23 2.059139203828454e-15 2.0588238021576256e-15 3.1540167082815014e-19
3.2227097969389145 3.8145408353693715e-23 3.2631189160242324e-15 3.2627862708935236e-15 3.3264513070934343e-19
3.2348180950136065 5.131510798922053e-23 4.406203428276883e-15 4.405861564913196e-15 3.4186336368523477e-19
3.240889293275058 6.116051259950023e-23 5.261441497328532e-15 5.261094771055479e-15 3.4672627305468134e-19
3.2469718861334385 7.255085065214813e-23 6.253029394367963e-15 6.252677635910679e-15 3.517584572827041e-19
3.2714166318528037 1.332819489202303e-22 1.1573817365977457e-14 1.1573444761366171e-14 3.726046112914839e-19
3.2744851364798273 1.3707934872010395e-22 1.1914737780926264e-14 1.1914362705728792e-14 3.750751974810943e-19
3.2775565192852394 1.4098561577127272e-22 1.2265759021366089e-14 1.2265381461898994e-14 3.775594670875864e-19
3.283707930232385 1.3723347130497084e-22 1.1961730232870683e-14 1.1961348202849098e-14 3.8203002158683977e-19
3.2898708863219004 1.2532681371274043e-22 1.0944408267026086e-14 1.0944022142760976e-14 3.86124265112493e-19
3.29141343181113 1.2251874488987532e-22 1.0704204789724157e-14 1.0703817636665782e-14 3.8715305837597115e-19
3.292184975758714 1.2113893205529597e-22 1.0586134373611302e-14 1.0585746705369716e-14 3.8766824158741615e-19
3.295272960557952 1.1243161943647047e-22 9.83443227693275e-15 9.834042599876214e-15 3.8967705653475976e-19
3.3076538914384823 8.225997434006542e-23 7.222342203772717e-15 7.22194444464899e-15 3.977591237240865e-19
3.310756385682612 7.611739834909782e-23 6.68929878060889e-15 6.688898981470185e-15 3.9979913870491944e-19
3.313861789986515 7.044917682554954e-23 6.196975047559658e-15 6.196573200574572e-15 4.0184698508559146e-19
3.3200813396944477 6.250152027607146e-23 5.508187787287693e-15 5.507781547279973e-15 4.0624000772167645e-19
3.345076488085796 4.833587827045371e-23 4.2918555835799315e-15 4.291429794407491e-15 4.257891724410462e-19
3.3482140837626964 4.886953332300695e-23 4.343310158278687e-15 4.342881721769324e-15 4.2843650936419554e-19
3.3513546224236106 4.9409057967636313e-23 4.395379636107709e-15 4.394948538815458e-15 4.3109729224937663e-19
3.3576445397418455 5.33425124471292e-23 4.7542018588421805e-15 4.753765202847515e-15 4.366559946659738e-19
3.3702598118196083 6.784044377128199e-23 6.069060892854357e-15 6.068612573538536e-15 4.4831931582087365e-19
3.382922481734668 7.115060410169969e-23 6.389105670655511e-15 6.3886459635987686e-15 4.597070567425151e-19
3.389271646505754 7.286525982816125e-23 6.5553567187505444e-15 6.554891229283636e-15 4.654894669083911e-19
3.395632727569191 7.471396319323917e-23 6.734291602236773e-15 6.733820153039018e-15 4.714491977532779e-19
3.421196662673239 8.359278063232229e-23 7.591301573131789e-15 7.590805394017816e-15 4.961791139746926e-19
3.4276182099114902 8.181399887427649e-23 7.443710854863424e-15 7.443209100954532e-15 5.0175390889081975e-19
3.4340518103208963 7.400191909925124e-23 6.745579401743365e-15 6.74507234793079e-15 5.070538125739294e-19
3.4469541582030403 6.287440121084017e-23 5.752793734773996e-15 5.752276452872078e-15 5.172819019205914e-19
3.472904465399547 5.97650136202616e-23 5.509463275445543e-15 5.508922507106412e-15 5.407683391310461e-19
3.4990501388274233 5.500533864411706e-23 5.108865173348416e-15 5.108300238652757e-15 5.649346956596326e-19
3.5253949054701885 3.8041824792729113e-23 3.559906132498839e-15 3.559317512532981e-15 5.886199658581803e-19
3.5519380250092896 2.2089961669395224e-23 2.082714664066571e-15 2.082102067228654e-15 6.125968379168284e-19
3.578680990867387 1.5771931458560285e-23 1.4982259001502055e-15 1.4975869898841555e-15 6.38910266049416e-19
3.605625307711299 1.3224377914733174e-23 1.2656839650080061e-15 1.2650172314436862e-15 6.667335643196476e-19
3.660119384959845 1.1382531580878544e-23 1.1058686545891362e-15 1.1051429823075159e-15 7.256722816205982e-19
3.715437065384467 1.008432413833926e-23 9.945488946362438e-16 9.937603734438057e-16 7.885211924380756e-19
3.8285932144167436 9.464042264771665e-24 9.618012329006535e-16 9.608750898471326e-16 9.261430535206599e-19
3.94519561050918 9.387203054028279e-24 9.830467833448943e-16 9.819666358615732e-16 1.080147483321264e-18
4.06534921144712 9.534247921522643e-24 1.0288539542607488e-15 1.027602512682549e-15 1.2514415781995209e-18
4.189162171576248 9.811476098964193e-24 1.0910155899964808e-15 1.0895741027961645e-15 1.4414872003160995e-18
4.316745939156006 1.0183847722425482e-23 1.1669112287993348e-15 1.1652602762664096e-15 1.6509525329253455e-18
4.448215356677963 1.0639530394630506e-23 1.2562546946209557e-15 1.2543761071775503e-15 1.8785874434053288e-18
4.58368876423945 1.1179829738244919e-23 1.3602531605809698e-15 1.3581270581181325e-15 2.12610246283777e-18
4.723288106065518 1.1815828751847162e-23 1.4814195038905472e-15 1.4790229913390537e-15 2.3965125514945103e-18
4.867139040275056 1.2569722661783947e-23 1.6239358954268742e-15 1.6212503102645137e-15 2.6855851623596242e-18
4.940699165968905 1.3019079582501032e-23 1.7074111993770565e-15 1.7045727908829723e-15 2.838408494084835e-18
5.015371051989984 1.3483224965424316e-23 1.795007562775273e-15 1.792010906523298e-15 2.9966562519749273e-18
5.091171501069577 1.404401020525775e-23 1.897921721794075e-15 1.8947583234588935e-15 3.1633983351820073e-18
5.129500256944802 1.4331295357346298e-23 1.9513264685911575e-15 1.948077593255706e-15 3.2488753354518236e-18
5.168117569889187 1.4630178885808142e-23 2.007018863323818e-15 2.003682478346184e-15 3.336384977634078e-18
5.20702561229733 1.499444922576094e-23 2.072476739219235e-15 2.0690459276144715e-15 3.430811604762799e-18
5.246226572918644 1.536747989063223e-23 2.1400263923600845e-15 2.13649940034456e-15 3.526992015524268e-18
5.265937586045735 1.5557365895150783e-23 2.17460912699965e-15 2.171033384096408e-15 3.575742903242111e-18
5.285722656980489 1.5749546158530214e-23 2.2097434157166885e-15 2.2061184798906796e-15 3.624935826009243e-18
5.305582063971359 1.5944057018700595e-23 2.2454392418819442e-15 2.241764669929042e-15 3.674571952902277e-18
5.3255160863122235 1.6152624125713585e-23 2.2833591177517956e-15 2.2796341783066943e-15 3.7249394451014356e-18
5.365609099470188 1.6669662744559962e-23 2.3741889333359013e-15 2.370359673511561e-15 3.829259824340886e-18
5.406003951863644 1.720552477717066e-23 2.468958074665555e-15 2.465022540592648e-15 3.9355340729068214e-18
5.446702915881641 1.776111263104485e-23 2.5678715117951616e-15 2.5638277360465633e-15 4.0437757485977164e-18
5.487708281020852 1.8360294947378916e-23 2.6744846120523557e-15 2.670330268101885e-15 4.15434395047092e-18
5.529022354014368 1.9189991645441917e-23 2.816388514267094e-15 2.8121185465771624e-15 4.26996768993134e-18
5.570647458961463 2.006706808154017e-23 2.9672834338716447e-15 2.962895642590587e-15 4.387791281057001e-18
5.612585937458331 2.0994920182076762e-23 3.1278553798655678e-15 3.1233475463045233e-15 4.507833561045705e-18
5.654840148729818 2.2013158616089914e-23 3.3042441421495772e-15 3.299613584545069e-15 4.6305576045084705e-18
5.67608639626678 2.270575232899488e-23 3.421009865846351e-15 3.4163151587316453e-15 4.694707114706073e-18
5.686739436050992 2.3062507140350632e-23 3.4812826088800593e-15 3.4765555926189983e-15 4.727016261061194e-18
5.6974124697621304 2.342645556348338e-23 3.5428574574544482e-15 3.5380979752519188e-15 4.759482202529197e-18
5.718818669136295 2.4176623742906132e-23 3.67004518290896e-15 3.665220296831225e-15 4.824886077733888e-18
5.740305295436557 2.5003018685923553e-23 3.8097534346481674e-15 3.804862124097711e-15 4.891310550456205e-18
5.7835210386641895 2.7145426804490093e-23 4.167335131188447e-15 4.162305996370667e-15 5.0291348177799906e-18
5.827062130521658 2.960946557786394e-23 4.579833090369669e-15 4.574662414436952e-15 5.170675932715608e-18
5.8489554468988025 3.133844456004432e-23 4.865474305013892e-15 4.860227668547794e-15 5.246636466096773e-18
5.870931020387893 3.3191916582418e-23 5.172598161778124e-15 5.1672747298020606e-15 5.323431976062094e-18
5.892989160043636 3.5179861968584326e-23 5.502996117506119e-15 5.497595048955145e-15 5.401068550973907e-18
5.915130176081913 3.7439717048726805e-23 5.878496956188407e-15 5.8730155008078694e-15 5.481455380538707e-18
5.95966208400165 4.3758944765700926e-23 6.922419424115023e-15 6.916757945670827e-15 5.661478444195778e-18
6.004529249263818 5.28616767130161e-23 8.425376792001712e-15 8.419514233158961e-15 5.862558842752732e-18
6.027089341400364 5.918895068739262e-23 9.469296233122381e-15 9.46331908798797e-15 5.977145134410571e-18
6.049734195844842 6.666127968077437e-23 1.0704820101090205e-14 1.0698721829396366e-14 6.098271693838239e-18
6.095279466722835 8.824562966727004e-23 1.4277634565595447e-14 1.4271244258844876e-14 6.390306750570697e-18
6.141167624020661 1.2144999194535594e-22 1.979784296142327e-14 1.9791080638534108e-14 6.762322889168541e-18
6.164241091010745 1.4266064282153743e-22 2.3342814876503588e-14 2.3335822523767e-14 6.992352736591923e-18
6.187401249150058 1.6680597898247106e-22 2.7396136860820292e-14 2.7388907259039696e-14 7.229601780587793e-18
6.1990139391386085 1.7859730591994337e-22 2.938779146060618e-14 2.938044090778273e-14 7.350552823466227e-18
6.204828454712694 1.8480702746603372e-22 3.043811080969674e-14 3.043069905594698e-14 7.411753749764884e-18
6.210648424152782 1.8934178980046525e-22 3.1214246542702406e-14 3.120678179059784e-14 7.464752104561289e-18
6.233982942956859 2.0474746904813395e-22 3.388079440517809e-14 3.387314119309768e-14 7.653212080397678e-18
6.239830258556775 2.0671666976612432e-22 3.4238734841963906e-14 3.423105274038284e-14 7.682101581066878e-18
6.245683058788269 2.0688797753666643e-22 3.429925042384064e-14 3.429153934408021e-14 7.711079760433497e-18
6.257405133728602 2.0646605868410867e-22 3.42935444636513e-14 3.4285781039597656e-14 7.763424053641736e-18
6.269149208991335 2.0343835117561913e-22 3.385406835546712e-14 3.384627791969196e-14 7.790435775150912e-18
6.280915325867298 1.958433678067386e-22 3.2651357386764536e-14 3.264357139455432e-14 7.785992210224235e-18
6.304513850009849 1.771116242991847e-22 2.963931089408498e-14 2.9631562367454337e-14 7.748526630642017e-18
6.32820103803542 1.5389611332750907e-22 2.585100028611279e-14 2.5843319627033107e-14 7.680659079685322e-18
6.3519772230701035 1.3260550460639765e-22 2.23583586139805e-14 2.2350736166599453e-14 7.622447381046614e-18
6.375842739491607 1.1468643196743015e-22 1.9409711097005725e-14 1.9402137076052478e-14 7.57402095325019e-18
6.399797922933955 1.0033331363806675e-22 1.704436593704425e-14 1.7036803610112834e-14 7.56232693141305e-18
6.42384311029221 8.839380211426972e-23 1.507253057197654e-14 1.506497260358315e-14 7.557968393394505e-18
6.447978639727206 7.969738213191519e-23 1.364071324408869e-14 1.3633130641345395e-14 7.582602743288673e-18
6.472204850670314 7.2449720143761e-23 1.244681973784783e-14 1.243920653082372e-14 7.613207024109768e-18
6.496522083828205 6.774254741705644e-23 1.1681856744303256e-14 1.167418911653054e-14 7.667627772714458e-18
6.520930681187647 6.377614131082657e-23 1.1039191212939916e-14 1.103146515483828e-14 7.726058101635876e-18
6.57002334288761 5.972160519722888e-23 1.0415204887947739e-14 1.0407327725937354e-14 7.877162010381614e-18
6.619489833774732 5.930332268264732e-23 1.0420126217071243e-14 1.0412068391049797e-14 8.057826021446911e-18
6.6693287637831435 6.085387760193956e-23 1.0773078294362922e-14 1.0764825499164488e-14 8.252795198434196e-18
6.719538636694507 6.282684923695623e-23 1.1206091620029627e-14 1.1197645730578579e-14 8.445889451046433e-18
6.770126513364129 6.777410742036222e-23 1.2179515827911846e-14 1.2170861305149348e-14 8.654522762503808e-18
6.8210952395837445 7.526113857353251e-23 1.3626814081730895e-14 1.3617928870420114e-14 8.885211310790004e-18
6.872447682569556 8.469810898528307e-23 1.5450928741708493e-14 1.5441790851818665e-14 9.137889889822452e-18
6.924186731123532 9.663818951584273e-23 1.7761800568068746e-14 1.7752388757836226e-14 9.411810232522275e-18
6.976315295795916 1.0634986284819872e-22 1.9693933521730658e-14 1.9684240552488382e-14 9.692969242278666e-18
7.028836309048954 1.0779717087069477e-22 2.0112229930910017e-14 2.010226426814158e-14 9.96566276843064e-18
7.081752725421856 1.0364156731578825e-22 1.9482476604051042e-14 1.947223939366742e-14 1.0237210383624216e-17
7.135067521697011 1.0089623474047032e-22 1.9109198857481917e-14 1.9098663390150563e-14 1.0535467331358205e-17
7.1887836970674375 1.032331135744301e-22 1.9698986180380256e-14 1.968810908506556e-14 1.0877095314697896e-17
7.242904273305506 1.114493864004155e-22 2.142692552662768e-14 2.1415651868123382e-14 1.1273658504293902e-17
7.297432294932914 1.2444102782958898e-22 2.410477582634027e-14 2.4093029844972088e-14 1.174598136817467e-17
7.352370829391971 1.3930397495039706e-22 2.7186941035674922e-14 2.717459726321449e-14 1.2343772460434077e-17
7.379995003818881 1.4855776053642736e-22 2.9101866543813725e-14 2.908917483640506e-14 1.2691707408644535e-17
7.407722967218148 1.5876339171277724e-22 3.121796099542001e-14 3.1204904905061647e-14 1.3056090358371717e-17
7.463496598684601 1.8466283640324916e-22 3.6584007236756625e-14 3.6570130204172334e-14 1.3877032584292793e-17
7.519690156487492 2.1820468312636336e-22 4.355454151611011e-14 4.353970149085874e-14 1.4840025251366965e-17
7.533803324048627 2.2796573623255162e-22 4.558828849253913e-14 4.557317619617607e-14 1.5112296363066306e-17
7.547942979602549 2.3816599070645875e-22 4.7717511792831126e-14 4.77021221251209e-14 1.538966771024038e-17
7.57630195363571 2.596715947702104e-22 5.2221717776923355e-14 5.220575465648853e-14 1.5963120434824356e-17
7.590521371821866 2.7054496252183064e-22 5.451054100718369e-14 5.4494277006237286e-14 1.626400094638369e-17
7.604767477414989 2.8187514105969795e-22 5.689998465281658e-14 5.688341400445914e-14 1.6570648357455816e-17
7.633339951266878 3.046569107798497e-22 6.172982861707953e-14 6.171264058762233e-14 1.718802945721982e-17
7.662019777021956 3.2238935988298454e-22 6.556822116666595e-14 6.555046720288892e-14 1.7753963777050786e-17
7.690807358020558 3.345631408090913e-22 6.829980421307756e-14 6.828156094650413e-14 1.824326657341316e-17
7.719703099118437 3.4078636787028003e-22 6.98316404648037e-14 6.98129918135558e-14 1.8648651247865353e-17
7.748707406692464 3.3979091861180014e-22 6.988926331889864e-14 6.987023752638671e-14 1.9025792511945737e-17
7.777823177463063 3.3325088720247648e-22 6.880164355705805e-14 6.8781955697161e-14 1.968785989705403e-17
7.807048350752435 3.2324492969429695e-22 6.698661363535412e-14 6.696618347018097e-14 2.0430165173142755e-17
7.836380830085272 3.0941995021686356e-22 6.436255537932501e-14 6.434139674460747e-14 2.115863471753889e-17
7.851088371676256 2.998346095342548e-22 6.248576056196118e-14 6.24642857686211e-14 2.1474793340082837e-17
7.86582351679805 2.8967767204118646e-22 6.048234940520914e-14 6.046057679820437e-14 2.177260700476304e-17
7.89537682495964 2.6726876310955956e-22 5.6013214835311605e-14 5.599091949013207e-14 2.2295345179544884e-17
7.9250411701946435 2.4308926467419614e-22 5.113717589839876e-14 5.1114332518456343e-14 2.2843379942412972e-17
7.939915112024199 2.302589658947555e-22 4.852905586989237e-14 4.8505923038695794e-14 2.3132831196564126e-17
7.954816969689239 2.181265713783495e-22 4.605833110684106e-14 4.603489433752094e-14 2.3436769320126497e-17
7.9847046421970465 1.9575115991877347e-22 4.14889680885076e-14 4.1464870713750146e-14 2.40973747574515e-17
8.044817289139356 1.5802071899872645e-22 3.374424002575489e-14 3.3718554524059e-14 2.568550169590097e-17
8.07504310897143 1.4400678881672718e-22 3.0867200916063796e-14 3.084055527276394e-14 2.6645643299852654e-17
8.105382492623747 1.316076219436871e-22 2.8315483959759838e-14 2.8287809128832022e-14 2.767483092780672e-17
8.135835866775926 1.2177115891257404e-22 2.6297596100408424e-14 2.6268866188496345e-14 2.872991191209089e-17
8.166403659710703 1.143458553708199e-22 2.478681376054897e-14 2.4756936193973052e-14 2.987756657591913e-17
8.197086301319933 1.0884290230826067e-22 2.3682582251175394e-14 2.3651489754028227e-14 3.109249714715942e-17
8.227884223110665 1.0401435397153945e-22 2.2716994928158944e-14 2.2684613359297813e-14 3.2381568861123486e-17
8.258797858211198 1.012476917004365e-22 2.2195830531413964e-14 2.2161770443101233e-14 3.4060088312738814e-17
8.289827641377162 1.0043172821450113e-22 2.2099674140194603e-14 2.2062400844978384e-14 3.727329521621339e-17
8.320974008997652 1.0123466381704123e-22 2.2360053766066165e-14 2.231891852173337e-14 4.113524433280122e-17
8.35223739910135 1.0271418185361688e-22 2.2772078604790382e-14 2.2726712402170103e-14 4.536620262026648e-17
8.383618251362687 1.0731858451963836e-22 2.3882284269130087e-14 2.3832596171929752e-14 4.968809720033905e-17
8.415117007108037 1.139390936568896e-22 2.545085358266143e-14 2.5396458524655445e-14 5.439505800599273e-17
8.446734109321913 1.2279467002108566e-22 2.7532000761475388e-14 2.747274533933389e-14 5.925542214149415e-17
8.478470002653195 1.3408594219971256e-22 3.017659047054933e-14 3.011231277091453e-14 6.427769963480184e-17
8.542299949622933 1.5871237041356126e-22 3.598777760489081e-14 3.5912874790155213e-14 7.490281473559287e-17
8.558332380220154 1.63916723960668e-22 3.723761418191665e-14 3.715997386802647e-14 7.764031389018765e-17
8.574394900937412 1.6718943892325187e-22 3.805237384327421e-14 3.797200859924176e-14 8.03652440324356e-17
8.606610438733982 1.6721082779448458e-22 3.820022983394454e-14 3.811449977773765e-14 8.573005620688952e-17
8.622764948673899 1.6458914179609984e-22 3.767186849846488e-14 3.758344634811754e-14 8.842215034734217e-17
8.638949780445296 1.5889430181941365e-22 3.6436672196704644e-14 3.634562886536072e-14 9.104333134391503e-17
8.655163606183647 1.5310622170486215e-22 3.5175279254895435e-14 3.508154615585917e-14 9.373309903626652e-17
8.671407862489573 1.462146391264941e-22 3.365502392631905e-14 3.355858652570288e-14 9.64374006161647e-17
8.703987895363145 1.2985913646451655e-22 3.0002691885959976e-14 2.990081698508678e-14 1.0187490087319851e-16
8.736690337257128 1.1529821108516156e-22 2.6738617273308003e-14 2.6631010287895782e-14 1.0760698541221848e-16
8.802464289484785 9.060171656436303e-23 2.1169477106724963e-14 2.1049607867175293e-14 1.1986923954966838e-16
8.868733419248175 7.410654157436726e-23 1.744566705573027e-14 1.731112189825584e-14 1.3454515747442633e-16
8.935501454478851 6.313823510286869e-23 1.4975481702301643e-14 1.482125475120152e-14 1.5422695110011902e-16
9.002772151174003 5.575264633337791e-23 1.3323280708477474e-14 1.3147815636923223e-14 1.75465071554251e-16
9.07054929360775 5.063242118576e-23 1.2190786241754073e-14 1.1993067282415138e-14 1.9771895933893718e-16
9.13883669454403 4.6915858067551434e-23 1.1380989263219119e-14 1.1159918379925311e-14 2.2107088329381182e-16
