Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.0355932111984072e-22 9.049880747786143e-15 9.049767320729429e-15 1.1342705671243609e-19
3.295272960557952 9.60940759870701e-23 8.405381753335505e-15 8.405267730572916e-15 1.1402276258789022e-19
3.3076538914384823 7.022959018579883e-23 6.166086693094313e-15 6.165970272881203e-15 1.1642021310827046e-19
3.310756385682612 6.496478215710252e-23 5.709191952054923e-15 5.709074926536567e-15 1.1702551835651483e-19
3.313861789986515 6.010688698620397e-23 5.287228263324549e-15 5.287110630113145e-15 1.1763321140288335e-19
3.3200813396944477 5.329484373307863e-23 4.696813870755361e-15 4.696694934500458e-15 1.1893625490169179e-19
3.345076488085796 4.114826564804512e-23 3.653650662724061e-15 3.65352592902893e-15 1.2473369513206553e-19
3.3482140837626964 4.160485628692275e-23 3.697657469948554e-15 3.697531951184034e-15 1.255187645208765e-19
3.3513546224236106 4.2066481796850387e-23 3.742191514229697e-15 3.742065206323948e-15 1.2630790574920284e-19
3.3576445397418455 4.543581240244709e-23 4.049509741330976e-15 4.049381785015663e-15 1.2795631531431127e-19
3.3702598118196083 5.785881794161676e-23 5.176096584216235e-15 5.175965168919463e-15 1.3141529677177158e-19
3.382922481734668 6.06916896851042e-23 5.449927286274448e-15 5.4497924910697625e-15 1.3479520468540164e-19
3.389271646505754 6.215920730973738e-23 5.5921817644107546e-15 5.592045252412242e-15 1.3651199851415e-19
3.395632727569191 6.374093481870655e-23 5.745245248978835e-15 5.745106967482067e-15 1.382814967672699e-19
3.421196662673239 7.133638795946297e-23 6.478263195001538e-15 6.478117567688683e-15 1.4562731285730461e-19
3.4276182099114902 6.98102001953261e-23 6.351565161515679e-15 6.351417875381085e-15 1.4728613459563172e-19
3.4340518103208963 6.311492167709786e-23 5.753184792906068e-15 5.753035928368901e-15 1.4886453716605094e-19
3.4469541582030403 5.357904842180824e-23 4.9023005887965295e-15 4.902148675315988e-15 1.5191348054264044e-19
3.472904465399547 5.091110847033984e-23 4.693262252256373e-15 4.693103340852844e-15 1.5891140352806178e-19
3.4990501388274233 4.682849786290319e-23 4.3494047623247226e-15 4.349238643228977e-15 1.6611909574592404e-19
3.5253949054701885 3.2286834197402555e-23 3.0213613485826935e-15 3.0211881543357847e-15 1.7319424690965323e-19
3.5519380250092896 1.8616313644754732e-23 1.7552076368023314e-15 1.7550272711524983e-15 1.80365649832296e-19
3.578680990867387 1.3199413400590817e-23 1.253854233104818e-15 1.2536659947884816e-15 1.8823831633605168e-19
3.605625307711299 1.101225816800235e-23 1.0539655378602545e-15 1.053768968850321e-15 1.9656900993361464e-19
3.660119384959845 9.424775285875375e-24 9.156630483419657e-16 9.154488053667556e-16 2.1424297521013497e-19
3.715437065384467 8.303804717479935e-24 8.189482695867566e-16 8.187151399773389e-16 2.331296094179689e-19
3.8285932144167436 7.753898513777109e-24 7.880046328720932e-16 7.877300029791201e-16 2.746298929731601e-19
3.94519561050918 7.669370628779753e-24 8.031519168711735e-16 8.028306215728071e-16 3.212952983660411e-19
4.06534921144712 7.776477645928369e-24 8.391705189638037e-16 8.387970486825233e-16 3.734702812806062e-19
4.189162171576248 7.994951856898598e-24 8.890218993723626e-16 8.885902230944332e-16 4.3167627792923514e-19
4.316745939156006 8.294824437292315e-24 9.504584161722133e-16 9.499622058005413e-16 4.962103716718358e-19
4.448215356677963 8.666000620591612e-24 1.0232316238976643e-15 1.0226648242257767e-15 5.667996718876326e-19
4.58368876423945 9.109631012845432e-24 1.1083714749751367e-15 1.107727395625231e-15 6.440793499060078e-19
4.723288106065518 9.63521873525799e-24 1.2080236823364072e-15 1.2072945793700028e-15 7.291029664043324e-19
4.867139040275056 1.0261813255005803e-23 1.3257672699205052e-15 1.324946534468875e-15 8.207354516301035e-19
4.940699165968905 1.0637063672536409e-23 1.3950173303638818e-15 1.394147855197549e-15 8.694751663334301e-19
5.015371051989984 1.1025103194719058e-23 1.467760396021527e-15 1.4668402352912807e-15 9.201607302455288e-19
5.091171501069577 1.1495717826006095e-23 1.5535429162123643e-15 1.5525691510712233e-15 9.737651411412185e-19
5.129500256944802 1.1737003565862164e-23 1.5980918087963053e-15 1.5970904711917075e-15 1.001337604598416e-18
5.168117569889187 1.198824116601135e-23 1.6445886510382776e-15 1.6435590325139964e-15 1.0296185242812767e-18
5.20702561229733 1.2295247301835488e-23 1.699403135943392e-15 1.6983430415649716e-15 1.0600943784209149e-18
5.246226572918644 1.260982739888016e-23 1.756004473652099e-15 1.7549132683125906e-15 1.0912053395075229e-18
5.265937586045735 1.2770032038981316e-23 1.784995507028767e-15 1.7838885058942493e-15 1.1070011345173892e-18
5.285722656980489 1.2932220705175028e-23 1.8144579701668313e-15 1.8133350118766588e-15 1.1229582901733765e-18
5.305582063971359 1.3096424966149812e-23 1.844400488085549e-15 1.8432614104125384e-15 1.139077673009927e-18
5.3255160863122235 1.327262886510236e-23 1.876238677988075e-15 1.875083229981004e-15 1.1554480070709937e-18
5.365609099470188 1.3710233622627458e-23 1.9526900717241326e-15 1.9515007010904295e-15 1.1893706337028684e-18
5.406003951863644 1.4164074179669408e-23 2.0325160533584937e-15 2.0312920451709516e-15 1.224008187542342e-18
5.446702915881641 1.4634930546919277e-23 2.1158934132790312e-15 2.114634043862872e-15 1.259369416159879e-18
5.487708281020852 1.5143133908502063e-23 2.205851198611531e-15 2.204555628457858e-15 1.2955701536735875e-18
5.529022354014368 1.5847917251948446e-23 2.3258942967828004e-15 2.3245608353244718e-15 1.3334614583288558e-18
5.570647458961463 1.6593491628436753e-23 2.4536515558265437e-15 2.4522793901130834e-15 1.3721657134605372e-18
5.612585937458331 1.738278492800414e-23 2.589713934731694e-15 2.5883022406125827e-15 1.4116941191119308e-18
5.654840148729818 1.8249570261383097e-23 2.7393177273908723e-15 2.7378655306565864e-15 1.4521967342862121e-18
5.67608639626678 1.883947803134463e-23 2.838489528062186e-15 2.8370161560209513e-15 1.4733720412363433e-18
5.686739436050992 1.9143426222117794e-23 2.8896978275547513e-15 2.8882137807276407e-15 1.4840468271096642e-18
5.6974124697621304 1.9453561495401196e-23 2.9420240390724582e-15 2.94052925907538e-15 1.494779997078851e-18
5.718818669136295 2.0092987950132537e-23 3.0501435775650448e-15 3.0486271551826388e-15 1.5164223824054664e-18
5.740305295436557 2.079758708455398e-23 3.168964508768761e-15 3.1674260844901795e-15 1.5384242785806911e-18
5.7835210386641895 2.262485174617714e-23 3.4733415760543002e-15 3.471757457068321e-15 1.5841189859813064e-18
5.827062130521658 2.4727878819642547e-23 3.8247754717165746e-15 3.823144322734786e-15 1.6311489817877086e-18
5.8489554468988025 2.620351604379287e-23 4.068247030187422e-15 4.066590659524593e-15 1.6563706628281763e-18
5.870931020387893 2.778608053204312e-23 4.330157576956492e-15 4.3284756755879756e-15 1.6819013685162497e-18
5.892989160043636 2.948415697314227e-23 4.612047696379067e-15 4.610339952311946e-15 1.7077440671213965e-18
5.915130176081913 3.1414893087990004e-23 4.932525348853126e-15 4.930790845514739e-15 1.734503338386931e-18
5.95966208400165 3.681390119858466e-23 5.82375251732037e-15 5.8219582505384086e-15 1.79426678196121e-18
6.004529249263818 4.459334891538749e-23 7.107526480272015e-15 7.10566552132361e-15 1.860958948404799e-18
6.027089341400364 5.0001146058616453e-23 7.99939276716237e-15 7.99749388899859e-15 1.8988781637846735e-18
6.049734195844842 5.638933439171077e-23 9.055296915603262e-15 9.053357961698274e-15 1.93895390498794e-18
6.095279466722835 7.48429004085321e-23 1.2109150174250584e-14 1.2107114926949417e-14 2.035247301170662e-18
6.141167624020661 1.0323682050634818e-22 1.6828871928957567e-14 1.682671442523273e-14 2.1575037248340286e-18
6.164241091010745 1.2137343681202578e-22 1.9859700688243332e-14 1.9857467802456644e-14 2.232885786684844e-18
6.187401249150058 1.4202547950442407e-22 2.3326199084480736e-14 2.3323888370676547e-14 2.3107138041890714e-18
6.1990139391386085 1.521107642904734e-22 2.502948964910831e-14 2.5027139239142337e-14 2.350409965969108e-18
6.204828454712694 1.5742256584873902e-22 2.5927831689903532e-14 2.5925461185424832e-14 2.3705044786934543e-18
6.210648424152782 1.6130134160762128e-22 2.6591593170820335e-14 2.658920520677708e-14 2.387964043252778e-18
6.233982942956859 1.74479723642544e-22 2.887220863870893e-14 2.886975833757613e-14 2.4503011328017007e-18
6.239830258556775 1.7616480437867876e-22 2.917839201082399e-14 2.9175931973324866e-14 2.4600374991257235e-18
6.245683058788269 1.7631211241919041e-22 2.9230182288143775e-14 2.9227712481410825e-14 2.4698067329410774e-18
6.257405133728602 1.759528260971589e-22 2.9225365678627414e-14 2.922287812744581e-14 2.4875511816028376e-18
6.269149208991335 1.7336470225199556e-22 2.884952835366687e-14 2.884703119564972e-14 2.497158017152912e-18
6.280915325867298 1.6687007699923408e-22 2.7820878400312286e-14 2.7818381749983842e-14 2.496650328443598e-18
6.304513850009849 1.5085146320317553e-22 2.524472029658373e-14 2.5242233855695792e-14 2.4864408879338903e-18
6.32820103803542 1.3099581546829615e-22 2.200427801541616e-14 2.2001811563868034e-14 2.4664515481299543e-18
6.3519772230701035 1.1278590695019745e-22 1.9016614443574832e-14 1.9014164866777038e-14 2.449576797789426e-18
6.375842739491607 9.746179665575408e-23 1.6494586880342847e-14 1.6492151028863943e-14 2.435851478904636e-18
6.399797922933955 8.518425722390688e-23 1.4470883095091107e-14 1.4468449088071024e-14 2.4340070200790588e-18
6.42384311029221 7.497306403975887e-23 1.2784084096226418e-14 1.2781649551407836e-14 2.4345448185881398e-18
6.447978639727206 6.753416005653722e-23 1.1558900516792609e-14 1.1556456028094305e-14 2.444488698300344e-18
6.472204850670314 6.133541846599718e-23 1.0537389180756865e-14 1.0534932787432479e-14 2.456393324384466e-18
6.496522083828205 5.730862227866661e-23 9.882579578107328e-15 9.880103527090648e-15 2.4760510166799183e-18
6.520930681187647 5.391585706100998e-23 9.332446950737475e-15 9.329949899018948e-15 2.4970517185299084e-18
6.57002334288761 5.044749837463643e-23 8.797838402384885e-15 8.795288091012515e-15 2.550311372370043e-18
6.619489833774732 5.009044795600432e-23 8.801341414954648e-15 8.798727987833287e-15 2.613427121359891e-18
6.6693287637831435 5.1419580420846106e-23 9.102906627587038e-15 9.100225153497872e-15 2.681474089164862e-18
6.719538636694507 5.311309952295742e-23 9.473501643114516e-15 9.4707524488603e-15 2.7491942542184846e-18
6.770126513364129 5.73560993524948e-23 1.0307321578699464e-14 1.030449927252602e-14 2.822306173443035e-18
6.8210952395837445 6.37746720955257e-23 1.1547069526725206e-14 1.1544166548461022e-14 2.9029782641847715e-18
6.872447682569556 7.186337516760095e-23 1.3109571183533725e-14 1.3106579951668096e-14 2.9912318656303843e-18
6.924186731123532 8.209883293752984e-23 1.5089511763551194e-14 1.5086424926051474e-14 3.0868374997199677e-18
6.976315295795916 9.042327608581676e-23 1.67446383131968e-14 1.6741453106417876e-14 3.185206778927371e-18
7.028836309048954 9.165675342549608e-23 1.710083562235162e-14 1.7097554433968448e-14 3.281188383167912e-18
7.081752725421856 8.808153074027376e-23 1.6557510720266497e-14 1.6554133507219485e-14 3.377213047018107e-18
7.135067521697011 8.571261710992583e-23 1.6233504145738005e-14 1.6230021589277986e-14 3.482556460016677e-18
7.1887836970674375 8.769973676477983e-23 1.6734900679972263e-14 1.6731297851497425e-14 3.6028284748443595e-18
7.242904273305506 9.472651976825212e-23 1.821183722966998e-14 1.820809526035049e-14 3.7419693194925665e-18
7.297432294932914 1.0584590397428744e-22 2.050281833842166e-14 2.0498911475836327e-14 3.906862585333166e-18
7.352370829391971 1.1856647440146405e-22 2.3139754264070816e-14 2.3135640623582043e-14 4.113640488780677e-18
7.379995003818881 1.264875277599185e-22 2.4778396894475725e-14 2.4774163257178935e-14 4.233637296780645e-18
7.407722967218148 1.352249213592979e-22 2.6589544825550362e-14 2.658518544673241e-14 4.3593788179590204e-18
7.463496598684601 1.5740384595988883e-22 3.1183661812250684e-14 3.1179019201142964e-14 4.642611107734155e-18
7.519690156487492 1.8613355719236606e-22 3.71530144455304e-14 3.7148039615314186e-14 4.974830216210127e-18
7.533803324048627 1.9449469156161743e-22 3.8894792944380826e-14 3.8889724229617566e-14 5.068714763262097e-18
7.547942979602549 2.0323286509040492e-22 4.071851991913833e-14 4.0713355507187586e-14 5.164411950742514e-18
7.57630195363571 2.216580194095169e-22 4.4576930113741955e-14 4.4571567716451724e-14 5.362397290245872e-18
7.590521371821866 2.3097419863637666e-22 4.653765647310343e-14 4.653219017401754e-14 5.466299085888219e-18
7.604767477414989 2.4068259696564553e-22 4.858475998294884e-14 4.857918773022152e-14 5.5722527273505565e-18
7.633339951266878 2.6020608156102214e-22 5.272316580236953e-14 5.271737996511684e-14 5.785837252673979e-18
7.662019777021956 2.7540650010684694e-22 5.601274904450168e-14 5.600676672054634e-14 5.982323955328985e-18
7.690807358020558 2.8584776081936704e-22 5.835474299857144e-14 5.834858984464383e-14 6.1531539276076706e-18
7.719703099118437 2.911930192111339e-22 5.966930646460858e-14 5.966301067788082e-14 6.295786727774697e-18
7.748707406692464 2.903547562054386e-22 5.972107817136877e-14 5.971465018299824e-14 6.427988370527951e-18
7.777823177463063 2.8476543021651543e-22 5.879153028398417e-14 5.878487799164403e-14 6.652292340143254e-18
7.807048350752435 2.7620587540897094e-22 5.723862792630195e-14 5.723172556995233e-14 6.9023563496200904e-18
7.836380830085272 2.643732851204086e-22 5.499238233491584e-14 5.4985234926853637e-14 7.147408062190552e-18
7.851088371676256 2.5616626928764163e-22 5.338524525778518e-14 5.33779914856486e-14 7.253772136590875e-18
7.86582351679805 2.474690471978125e-22 5.1669530737820215e-14 5.166217656472649e-14 7.354173093705607e-18
7.89537682495964 2.2827803664568447e-22 4.7841680262411906e-14 4.783414905739417e-14 7.531205017723908e-18
7.9250411701946435 2.0756723313645804e-22 4.3664627172529e-14 4.3656910744726966e-14 7.716427802031666e-18
7.939915112024199 1.965753432520544e-22 4.1429942926446096e-14 4.142212878714222e-14 7.814139303873405e-18
7.954816969689239 1.8618168210633003e-22 3.931303511669794e-14 3.930511843953686e-14 7.916677161084911e-18
7.9847046421970465 1.6701276826765705e-22 3.5397937952987814e-14 3.538979854935339e-14 8.139403634418853e-18
8.044817289139356 1.3468402230358828e-22 2.8760848609244946e-14 2.875217396219008e-14 8.67464705487547e-18
8.07504310897143 1.2267402270530943e-22 2.6294619421349967e-14 2.6285621066281892e-14 8.998355068077288e-18
8.105382492623747 1.120480900288388e-22 2.4107235197144276e-14 2.4097889417991264e-14 9.345779153018193e-18
8.135835866775926 1.0361743682081537e-22 2.237713368918279e-14 2.2367429140523263e-14 9.704548659521622e-18
8.166403659710703 9.725257715233725e-23 2.10814944694844e-14 2.1071399305008458e-14 1.0095164475941645e-17
8.197086301319933 9.253511652145689e-23 2.0134252777777857e-14 2.0123743097565927e-14 1.0509680211927602e-17
8.227884223110665 8.839555796348224e-23 1.930581083527818e-14 1.9294861081484057e-14 1.0949753794126603e-17
8.258797858211198 8.602253253325016e-23 1.8858124288307442e-14 1.8846603331964233e-14 1.1520956343207812e-17
8.289827641377162 8.531850114502984e-23 1.8774057829692254e-14 1.8761453328950202e-14 1.2604500742054302e-17
8.320974008997652 8.600138262356538e-23 1.8995425745615454e-14 1.898151887713148e-14 1.390686848397023e-17
8.35223739910135 8.726391115453862e-23 1.9346701772931688e-14 1.9331367041555515e-14 1.5334731376163584e-17
8.383618251362687 9.120692174878863e-23 2.0296853916464733e-14 2.0280055848454928e-14 1.6798068009807236e-17
8.415117007108037 9.68792227004775e-23 2.164014854793266e-14 2.1621755539185725e-14 1.839300874692934e-17
8.446734109321913 1.0446980984860965e-22 2.3423352852442323e-14 2.3403308749191022e-14 2.0044103251310453e-17
8.478470002653195 1.1415119693087044e-22 2.5690194400657237e-14 2.5668440242677302e-14 2.175415797992353e-17
8.542299949622933 1.3527320578995398e-22 3.067298429973879e-14 3.064760302528507e-14 2.5381274453722285e-17
8.558332380220154 1.3973786050686975e-22 3.1744805596589955e-14 3.171848807836277e-14 2.6317518227193635e-17
8.574394900937412 1.4254556634125588e-22 3.2443419961524516e-14 3.241617010601615e-14 2.7249855508358038e-17
8.606610438733982 1.4256315461491513e-22 3.256933384024288e-14 3.2540247215065734e-14 2.908662517714011e-17
8.622764948673899 1.403126942454887e-22 3.211537109069862e-14 3.2085362241042376e-14 3.000884965624537e-17
8.638949780445296 1.3542460448985516e-22 3.105474434680036e-14 3.102383719825367e-14 3.0907148546692624e-17
8.655163606183647 1.3045610259822488e-22 2.997154386216641e-14 2.993971448534344e-14 3.1829376822970536e-17
8.671407862489573 1.2453951669418434e-22 2.8665942337613066e-14 2.863318501889814e-14 3.275731871491957e-17
8.703987895363145 1.1049641674660974e-22 2.5529123605846718e-14 2.5494498142897507e-14 3.462546294921229e-17
8.736690337257128 9.799264638577818e-23 2.272531241072429e-14 2.2688715144052177e-14 3.65972666721179e-17
8.802464289484785 7.677590543606314e-23 1.7939017428242767e-14 1.789818978298943e-14 4.082764525333454e-17
8.868733419248175 6.25892612962731e-23 1.4734345857216022e-14 1.4688443354223223e-14 4.590250299279372e-17
8.935501454478851 5.313467032941283e-23 1.2602779947515483e-14 1.2550069791400817e-14 5.27101561146697e-17
9.002772151174003 4.675195447046245e-23 1.1172373941773216e-14 1.1112288233503376e-14 6.00857082698397e-17
9.07054929360775 4.23120574609438e-23 1.0187489278119912e-14 1.0119640537157575e-14 6.784874096233816e-17
9.13883669454403 3.9075466659480456e-23 9.479043650155579e-15 9.40301324844155e-15 7.603040171402852e-17
