Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 3.447193951443212e-24 2.3724322044398235e-16 2.372431863983984e-16 3.4045583970992015e-23
2.6717017477616296 3.5185927589982545e-24 2.4953209465664607e-16 2.495320499148263e-16 4.474181984018257e-23
2.753070231689431 3.624298629601906e-24 2.648565382547145e-16 2.6485647994216483e-16 5.83125496855681e-23
2.836916847834745 3.789198755369274e-24 2.8534050499210437e-16 2.853404295965314e-16 7.539557299739671e-23
2.9233170693905177 4.068100952483845e-24 3.1567273801572236e-16 3.156726412890933e-16 9.672662913820305e-23
2.967498994190263 4.3044019209145566e-24 3.3905708976617237e-16 3.3905698066386795e-16 1.0910230450919694e-22
3.0123486681368425 4.580289847800515e-24 3.6624156670372895e-16 3.662414437966156e-16 1.2290711345013422e-22
3.0578761833420214 5.196327779592176e-24 4.2177988843114103e-16 4.2177975011035574e-16 1.3832078525107388e-22
3.1040917844459814 5.990111903406362e-24 4.935588266422477e-16 4.935586712351719e-16 1.5540707573561502e-22
3.127460860933648 6.829114443634844e-24 5.669251285103171e-16 5.669249638287163e-16 1.646816007173461e-22
3.1510058709225794 7.946931476487699e-24 6.646884214899592e-16 6.64688247046978e-16 1.7444298096226343e-22
3.162844764501044 8.987037238040695e-24 7.545080037632109e-16 7.545078242315864e-16 1.7953162456923269e-22
3.1747281389236908 1.019669327929923e-23 8.592812396831541e-16 8.592810549335877e-16 1.8474956594108213e-22
3.1986289994194426 1.357093646863652e-23 1.1522404592022452e-15 1.152240263591895e-15 1.9561035073322214e-22
3.2227097969389145 2.152376191852035e-23 1.8412332621817324e-15 1.841233054954839e-15 2.072268937775718e-22
3.2348180950136065 2.9065371344744116e-23 2.4957160548167348e-15 2.495715841358448e-15 2.134582864902778e-22
3.240889293275058 3.470354461840867e-23 2.985433934397398e-15 2.985433717648372e-15 2.167490268428458e-22
3.2469718861334385 4.122598493020722e-23 3.553194666404971e-15 3.55319444624813e-15 2.2015684131676675e-22
3.2714166318528037 7.60176731461181e-23 6.6011539650152626e-15 6.601153730683763e-15 2.343314987224865e-22
3.2744851364798273 7.819241944302663e-23 6.796371465275492e-15 6.796371229252556e-15 2.360229361104655e-22
3.2775565192852394 8.042962436579254e-23 6.997383280931993e-15 6.997383043206847e-15 2.377251458980994e-22
3.283707930232385 7.827751788356286e-23 6.822931339695506e-15 6.822931098888491e-15 2.4080701699313447e-22
3.2898708863219004 7.145355491259104e-23 6.2398209443528315e-15 6.239820700705795e-15 2.436470368384384e-22
3.29141343181113 6.984430996868125e-23 6.1021503115603565e-15 6.102150067198985e-15 2.443613712924282e-22
3.292184975758714 6.905358628724146e-23 6.034480666238813e-15 6.034480421519622e-15 2.447191901833592e-22
3.295272960557952 6.406248300046751e-23 5.603567339134926e-15 5.603567093017552e-15 2.4611737349497246e-22
3.3076538914384823 4.677232478783473e-23 4.1065626143675116e-15 4.1065623626122164e-15 2.5175529704144836e-22
3.310756385682612 4.325345484330769e-23 3.801171466915869e-15 3.801171213734627e-15 2.5318124271394814e-22
3.313861789986515 4.0006789070404557e-23 3.5191479130578986e-15 3.519147658444078e-15 2.5461382059191754e-22
3.3200813396944477 3.5453694504519406e-23 3.124493711855952e-15 3.1244934541749842e-15 2.5768096888331796e-22
3.345076488085796 2.7331493961102874e-23 2.4268272174180044e-15 2.4268269460848555e-15 2.713331492100395e-22
3.3482140837626964 2.7636040074433283e-23 2.456170244076671e-15 2.4561699708925194e-15 2.7318415040189624e-22
3.3513546224236106 2.794395224713407e-23 2.485865622855452e-15 2.4858653478093147e-15 2.7504613677613e-22
3.3576445397418455 3.0194276044089125e-23 2.691093402049307e-15 2.6910931231135795e-15 2.7893572764318485e-22
3.3702598118196083 3.8494472199165754e-23 3.443746573985763e-15 3.443746286877248e-15 2.8710851585707055e-22
3.382922481734668 4.038448071577521e-23 3.626402305436979e-15 3.626402010309095e-15 2.951278832745184e-22
3.389271646505754 4.136362110765866e-23 3.7212972571484016e-15 3.7212969579377966e-15 2.992106038137255e-22
3.395632727569191 4.2418620758081824e-23 3.8233731599914115e-15 3.823372856570548e-15 3.034208630384522e-22
3.421196662673239 4.7483965877959046e-23 4.312155931902425e-15 4.312155610945536e-15 3.2095688916777806e-22
3.4276182099114902 4.646266934211407e-23 4.227328829865646e-15 4.227328504909399e-15 3.2495624732390557e-22
3.4340518103208963 4.198826446029188e-23 3.82740306340466e-15 3.8274027346252226e-15 3.287794372948533e-22
3.4469541582030403 3.5616046324290313e-23 3.2587470290925387e-15 3.2587466928892644e-15 3.362032744530256e-22
3.472904465399547 3.383032421750589e-23 3.1186628695015562e-15 3.1186625162689427e-15 3.53232611860095e-22
3.4990501388274233 3.1099113358789425e-23 2.888468302844027e-15 2.888467931953955e-15 3.7089007227983714e-22
3.5253949054701885 2.1379188510389936e-23 2.0006375798390264e-15 2.000637191459192e-15 3.8837983453270003e-22
3.5519380250092896 1.2244561257924572e-23 1.1544577427797372e-15 1.1544573365280458e-15 4.062516915260923e-22
3.578680990867387 8.623213517202236e-24 8.191464607833818e-16 8.191460348403388e-16 4.259430431371861e-22
3.605625307711299 7.158837748391788e-24 6.851608600914916e-16 6.851604131895348e-16 4.469019567439828e-22
3.660119384959845 6.091265917496902e-24 5.917962974285059e-16 5.917958055828243e-16 4.9184568142912525e-22
3.715437065384467 5.335815929080597e-24 5.262355475141945e-16 5.262350069280976e-16 5.405860968809427e-22
3.8285932144167436 4.954130909885632e-24 5.034729435661705e-16 5.034722932636372e-16 6.503025332128675e-22
3.94519561050918 4.8828106502315054e-24 5.113377515928413e-16 5.113369737042023e-16 7.778886389754829e-22
4.06534921144712 4.939009169418739e-24 5.329753490692777e-16 5.329744232865715e-16 9.25782706274247e-22
4.189162171576248 5.069098168342244e-24 5.636730980232271e-16 5.636720008277477e-16 1.097195479575818e-21
4.316745939156006 5.2530722050022826e-24 6.019207188470113e-16 6.019194236600871e-16 1.2951869243103885e-21
4.448215356677963 5.4841900700772566e-24 6.475416927428633e-16 6.475401710456948e-16 1.5216971683844465e-21
4.58368876423945 5.763215417762724e-24 7.012121088305056e-16 7.012103272411706e-16 1.7815893350571624e-21
4.723288106065518 6.096465590083135e-24 7.643495195827778e-16 7.643474379493559e-16 2.0816334215005165e-21
4.867139040275056 6.496628612328019e-24 8.393270628708871e-16 8.393246396485291e-16 2.4232223578230737e-21
4.940699165968905 6.737783884751456e-24 8.836390922189047e-16 8.836364797032207e-16 2.612515684535791e-21
5.015371051989984 6.987429275500011e-24 9.302291125486058e-16 9.302262974767335e-16 2.8150718719694174e-21
5.091171501069577 7.291839345469818e-24 9.854265329726643e-16 9.854234981967808e-16 3.0347758832774488e-21
5.129500256944802 7.448034401851081e-24 1.0141125630949719e-15 1.0141094127477413e-15 3.15034723031666e-21
5.168117569889187 7.610841554368294e-24 1.0440817357471543e-15 1.0440784653164962e-15 3.270430658199268e-21
5.20702561229733 7.810604799415204e-24 1.0795526079218592e-15 1.0795492086055291e-15 3.399316330155875e-21
5.246226572918644 8.015432087794746e-24 1.1162035894061583e-15 1.1162000565501825e-15 3.532855975435842e-21
5.265937586045735 8.119795086087136e-24 1.1349852296702605e-15 1.134981628247702e-15 3.601422558795982e-21
5.285722656980489 8.225485381416549e-24 1.1540784718304124e-15 1.1540748006151547e-15 3.671215257661723e-21
5.305582063971359 8.332524338210314e-24 1.1734891007357079e-15 1.173485358479916e-15 3.742255791732033e-21
5.3255160863122235 8.447518168226758e-24 1.194153809416548e-15 1.1941499945820407e-15 3.8148345075167175e-21
5.365609099470188 8.733950614559702e-24 1.2439393172580542e-15 1.2439353512347126e-15 3.966023341666446e-21
5.406003951863644 9.031246215354111e-24 1.2959656015419713e-15 1.2959614787616353e-15 4.122780335916367e-21
5.446702915881641 9.339930097086001e-24 1.3503512373737165e-15 1.350346952063458e-15 4.285310258165674e-21
5.487708281020852 9.673455816465464e-24 1.409100932237399e-15 1.4090964780454403e-15 4.454191958376123e-21
5.529022354014368 1.0137199419082958e-23 1.4877699030953819e-15 1.4877652705255742e-15 4.632569807943866e-21
5.570647458961463 1.0628231359350587e-23 1.5715786040994788e-15 1.5715737864153546e-15 4.817684124682222e-21
5.612585937458331 1.114851752200822e-23 1.6609232236333093e-15 1.6609182138413023e-15 5.009792007698666e-21
5.654840148729818 1.172042681272778e-23 1.759272820173206e-15 1.7592676104933462e-15 5.209679859621227e-21
5.67608639626678 1.211008989112511e-23 1.8245921294984505e-15 1.8245868147758346e-15 5.3147226163483224e-21
5.686739436050992 1.2310936409463396e-23 1.858334332883881e-15 1.85832896488254e-15 5.368001340514916e-21
5.6974124697621304 1.2515920917889614e-23 1.8928225672335526e-15 1.8928171454420055e-15 5.421791547100187e-21
5.718818669136295 1.2938702692150026e-23 1.9641131033587584e-15 1.9641075724322833e-15 5.530926475722487e-21
5.740305295436557 1.340477660311756e-23 2.0425091204355174e-15 2.0425034777309648e-15 5.642704552526426e-21
5.7835210386641895 1.461422056971841e-23 2.243558564533256e-15 2.2435526874542424e-15 5.8770790136234886e-21
5.827062130521658 1.600747343113943e-23 2.475950007282585e-15 2.4759438851397466e-15 6.1221428390051256e-21
5.8489554468988025 1.6985224307696087e-23 2.6370540591334246e-15 2.6370478051486405e-15 6.253984784149751e-21
5.870931020387893 1.8034411295009686e-23 2.8104662917456036e-15 2.810459903131408e-15 6.3886141956975e-21
5.892989160043636 1.9160783148152972e-23 2.9972179926920156e-15 2.9972114665996425e-15 6.526092372649942e-21
5.915130176081913 2.0441865749319198e-23 3.2096248331628745e-15 3.2096181641977015e-15 6.668965172560828e-21
5.95966208400165 2.402459017976871e-23 3.800555306059151e-15 3.800548319926281e-15 6.98613287028466e-21
6.004529249263818 2.918913700773703e-23 4.65232078919265e-15 4.6523134470033314e-15 7.342189320400483e-21
6.027089341400364 3.277957891989943e-23 5.244214326909112e-15 5.24420678252709e-15 7.544382024269313e-21
6.049734195844842 3.7022459593018355e-23 5.945261950280922e-15 5.945254191213459e-15 7.75906746329046e-21
6.095279466722835 4.9279556140018626e-23 7.97314832218702e-15 7.973140050000152e-15 8.272186869572582e-21
6.141167624020661 6.814371017855826e-23 1.1108263173297184e-14 1.1108254251121545e-14 8.922175636230453e-21
6.164241091010745 8.019141730851359e-23 1.3121302216889208e-14 1.3121292896567681e-14 9.320321525403422e-21
6.187401249150058 9.391498328283889e-23 1.5424553430238133e-14 1.5424543693205463e-14 9.737032666593517e-21
6.1990139391386085 1.0061622857200228e-22 1.6556177751931598e-14 1.655616780146566e-14 9.950465934809769e-21
6.204828454712694 1.041461447149504e-22 1.7153091723305813e-14 1.7153081664193075e-14 1.005911273794962e-20
6.210648424152782 1.0672314668038817e-22 1.7594016702838003e-14 1.7594006548148418e-14 1.0154689580728937e-20
6.233982942956859 1.154786503638912e-22 1.9108946397997493e-14 1.9108935895010842e-14 1.0502986645239601e-20
6.239830258556775 1.165980418399493e-22 1.9312276277316717e-14 1.9312265715509448e-14 1.0561807273544582e-20
6.245683058788269 1.1669540389257007e-22 1.9346532017372153e-14 1.9346521396414724e-14 1.0620957429768173e-20
6.257405133728602 1.1645554852686254e-22 1.934300270416432e-14 1.9342991973362733e-14 1.0730801577104851e-20
6.269149208991335 1.147343931713509e-22 1.9092889647895716e-14 1.909287884719677e-14 1.080069894580566e-20
6.280915325867298 1.104171492742937e-22 1.840894508176774e-14 1.8408934261137724e-14 1.0820630019764674e-20
6.304513850009849 9.977001697762188e-23 1.6696332399462298e-14 1.6696321584524414e-14 1.0814937886549241e-20
6.32820103803542 8.657222388873684e-23 1.4542138434350674e-14 1.4542127674784354e-14 1.0759566317930038e-20
6.3519772230701035 7.446850329952148e-23 1.255599084788493e-14 1.255598012862892e-14 1.071925600542189e-20
6.375842739491607 6.428516467268937e-23 1.0879721800698187e-14 1.0879711105187712e-14 1.0695510477213452e-20
6.399797922933955 5.612377655214245e-23 9.534163187058194e-15 9.534152456155408e-15 1.0730902783898695e-20
6.42384311029221 4.9337768856626e-23 8.41286393002161e-15 8.412853150461316e-15 1.0779560294339249e-20
6.447978639727206 4.4392708614989673e-23 7.598094092264606e-15 7.598083215280387e-15 1.0876984221494598e-20
6.472204850670314 4.027291751303565e-23 6.918863780388757e-15 6.918852794505484e-15 1.0985883270640145e-20
6.496522083828205 3.75954252862264e-23 6.483139314661701e-15 6.483128178461972e-15 1.1136199726964875e-20
6.520930681187647 3.5339755358482073e-23 6.117057394856451e-15 6.117046099593279e-15 1.1295263173409354e-20
6.57002334288761 3.3032395387726205e-23 5.7607153184628725e-15 5.760703640094114e-15 1.1678368761508639e-20
6.619489833774732 3.279300766254558e-23 5.762025859996137e-15 5.762013735468006e-15 1.212452813262576e-20
6.6693287637831435 3.367564979832399e-23 5.9616646660381156e-15 5.961652056927475e-15 1.260911064031266e-20
6.719538636694507 3.480324175426644e-23 6.207669499729396e-15 6.207656395548911e-15 1.3104180484418056e-20
6.770126513364129 3.7629156604450494e-23 6.76224189294427e-15 6.762228248603951e-15 1.364434032108447e-20
6.8210952395837445 4.1902343033326936e-23 7.586856230538917e-15 7.58684198743773e-15 1.4243101187092004e-20
6.872447682569556 4.7285851794703056e-23 8.62605240334108e-15 8.626037500787946e-15 1.4902553133238502e-20
6.924186731123532 5.409939758220057e-23 9.943302078834766e-15 9.943286455671749e-15 1.5623163014244297e-20
6.976315295795916 5.963816336876795e-23 1.1043832058524577e-14 1.1043815684081663e-14 1.6374442912390246e-20
7.028836309048954 6.044672515185025e-23 1.1277832479321899e-14 1.1277815359215158e-14 1.7120106737310287e-20
7.081752725421856 5.804673888957374e-23 1.0911589448583197e-14 1.0911571571547286e-14 1.7877035909746838e-20
7.135067521697011 5.644719976843291e-23 1.0690793051867297e-14 1.069077433969653e-14 1.8712170767784072e-20
7.1887836970674375 5.774729060536602e-23 1.1019362297634622e-14 1.1019342627893953e-14 1.9669740669584366e-20
7.242904273305506 6.240172027840392e-23 1.19971680089378e-14 1.1997147227660021e-14 2.0781277787657764e-20
7.297432294932914 6.977824101562136e-23 1.3516352979189711e-14 1.3516330894165001e-14 2.2085024708792416e-20
7.352370829391971 7.821544213518425e-23 1.526473752213944e-14 1.526471387234359e-14 2.3649795850921734e-20
7.379995003818881 8.347060412192407e-23 1.635155492864405e-14 1.6351530378624908e-14 2.4550019138565558e-20
7.407722967218148 8.926878621142499e-23 1.7553098708664547e-14 1.7553073207496016e-14 2.5501168531124366e-20
7.463496598684601 1.0399291498108324e-22 2.060229133452445e-14 2.0602263671741978e-14 2.766278247133009e-20
7.519690156487492 1.230715924805468e-22 2.4565590010932856e-14 2.4565559782832318e-14 3.0228100543306216e-20
7.533803324048627 1.2862426873126108e-22 2.5722112309373073e-14 2.5722081353766854e-14 3.09556062179886e-20
7.547942979602549 1.3442801363370765e-22 2.6933191875238443e-14 2.693316017333718e-14 3.1701901264220565e-20
7.57630195363571 1.4666719744557328e-22 2.949576752479546e-14 2.9495734267122665e-14 3.325767280700361e-20
7.590521371821866 1.5285540843235213e-22 3.0797952886848526e-14 3.079791881144362e-14 3.4075404901302725e-20
7.604767477414989 1.593048085186528e-22 3.215764655852176e-14 3.2157611643972e-14 3.491454975398488e-20
7.633339951266878 1.7227610696570582e-22 3.490672353562795e-14 3.490668691357435e-14 3.6622053595381503e-20
7.662019777021956 1.8237588367411082e-22 3.7091988025133877e-14 3.7091949811158903e-14 3.82139749748981e-20
7.690807358020558 1.8931518957608327e-22 3.8647982414734636e-14 3.8647942785540397e-14 3.9629194237967033e-20
7.719703099118437 1.9286963174642953e-22 3.9521542087688464e-14 3.952150124353681e-14 4.0844151650025843e-20
7.748707406692464 1.9231625585661123e-22 3.9556211510829414e-14 3.9556169599849567e-14 4.1910979836310503e-20
7.777823177463063 1.8860612018099552e-22 3.8938864236206234e-14 3.893882091269975e-14 4.332350649457714e-20
7.807048350752435 1.829224561101974e-22 3.7907341359606805e-14 3.790729655221409e-14 4.480739271529488e-20
7.836380830085272 1.7506400881172212e-22 3.641512757717786e-14 3.64150813657505e-14 4.621142736196401e-20
7.851088371676256 1.696125936590392e-22 3.5347393458463054e-14 3.5347346664198125e-14 4.6794264921573746e-20
7.86582351679805 1.6383533502337297e-22 3.420748968320297e-14 3.4207442343116994e-14 4.7340085966975e-20
7.89537682495964 1.5108671113599612e-22 3.166420314577541e-14 3.166415485535416e-14 4.8290421251094124e-20
7.9250411701946435 1.3732730610148588e-22 2.888869081560216e-14 2.888864155048473e-14 4.9265117437330877e-20
7.939915112024199 1.300234462249948e-22 2.7403558691967694e-14 2.7403508917168997e-14 4.977479869813553e-20
7.954816969689239 1.231176725306178e-22 2.5996807682283443e-14 2.5996757370080847e-14 5.0312202596695236e-20
7.9847046421970465 1.1038192722512933e-22 2.3395173025241168e-14 2.3395121533584773e-14 5.1491656399857613e-20
8.044817289139356 8.889990440626124e-23 1.8983964454532832e-14 1.8983910053866952e-14 5.440066587351404e-20
8.07504310897143 8.091747130509606e-23 1.7344292341474014e-14 1.7344236127935344e-14 5.621353866430475e-20
8.105382492623747 7.385573949992132e-23 1.5890120771584507e-14 1.5890062578304398e-14 5.819328010306665e-20
8.135835866775926 6.825197857832473e-23 1.4739639350851044e-14 1.473957897329011e-14 6.037756093915223e-20
8.166403659710703 6.402043749016244e-23 1.3877745334899803e-14 1.3877682544072757e-14 6.279082704948346e-20
8.197086301319933 6.088350345043929e-23 1.3247336736033704e-14 1.3247271318355003e-14 6.541767870238533e-20
8.227884223110665 5.813076751634105e-23 1.2695904944043001e-14 1.2695836722313214e-14 6.822172978912347e-20
8.258797858211198 5.655143062110295e-23 1.2397378639394745e-14 1.2397306830824753e-14 7.180856999273764e-20
8.289827641377162 5.607987302759543e-23 1.2340193101988268e-14 1.234011490678567e-14 7.81952026002124e-20
8.320974008997652 5.652961830140345e-23 1.2485894227682554e-14 1.2485808350362789e-14 8.587731976479821e-20
8.35223739910135 5.73644275771495e-23 1.2717885985475082e-14 1.271779164147825e-14 9.434399683333932e-20
8.383618251362687 5.998124109104483e-23 1.3348005445314331e-14 1.3347902184431556e-14 1.0326088277601622e-19
8.415117007108037 6.374772860316053e-23 1.4239485806267622e-14 1.423937277894343e-14 1.1302732419427255e-19
8.446734109321913 6.879019579493866e-23 1.542356620758113e-14 1.5423442857874753e-14 1.233497063727915e-19
8.478470002653195 7.522346642774827e-23 1.6929349213836842e-14 1.6929214975050453e-14 1.3423878638904517e-19
8.542299949622933 8.926361012787729e-23 2.0240381648393816e-14 2.024022391100677e-14 1.577373870469077e-19
8.558332380220154 9.223191907047026e-23 2.095269191951423e-14 2.0952528061753743e-14 1.6385776048858498e-19
8.574394900937412 9.409878422523569e-23 2.1416915677191613e-14 2.1416745741177912e-14 1.6993601369635587e-19
8.606610438733982 9.411018001336883e-23 2.1499986296600135e-14 2.1499804448668102e-14 1.8184793203098776e-19
8.622764948673899 9.261321782092706e-23 2.1197710401162825e-14 2.1197522599156536e-14 1.8780200628885042e-19
8.638949780445296 8.936190901357985e-23 2.0491927956611788e-14 2.0491734398502433e-14 1.9355810936164162e-19
8.655163606183647 8.605700873623052e-23 1.97711058403171e-14 1.977090635890443e-14 1.994814126720277e-19
8.671407862489573 8.212073554089585e-23 1.8902179261850478e-14 1.8901973810429093e-14 2.0545142138805691e-19
8.703987895363145 7.277707758044034e-23 1.6814436738559334e-14 1.6814219227502882e-14 2.175110564535335e-19
8.736690337257128 6.445778174603043e-23 1.4948297464220894e-14 1.494806709906165e-14 2.30365159248311e-19
8.802464289484785 5.033608992750065e-23 1.1761241881165517e-14 1.1760983327847454e-14 2.585533180678356e-19
8.868733419248175 4.088524965042361e-23 9.624932397849427e-15 9.624639300765167e-15 2.9309708425932165e-19
8.935501454478851 3.4576544396610127e-23 8.201059264590196e-15 8.200719559001749e-15 3.397055884463492e-19
9.002772151174003 3.030931126707556e-23 7.243054610846495e-15 7.242663019845657e-15 3.915910008377557e-19
9.07054929360775 2.7333328795504726e-23 6.5810553952986475e-15 6.580607577651806e-15 4.478176468443329e-19
9.13883669454403 2.5156877589904032e-23 6.102630657091981e-15 6.10212190937225e-15 5.087477197341105e-19
