Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 5.34851231015775e-23 3.908586460593911e-15 3.89458507199131e-15 1.400138860260021e-17
2.836916847834745 5.632183683180217e-23 4.241240009090827e-15 4.223492529346223e-15 1.774747974460424e-17
2.9233170693905177 6.006028805058025e-23 4.660502725077083e-15 4.638201707924201e-15 2.230101715288105e-17
2.967498994190263 6.267522653494774e-23 4.936918136320289e-15 4.912043535038573e-15 2.4874601281714543e-17
3.0123486681368425 6.558985674918633e-23 5.244587721283742e-15 5.2168794200099876e-15 2.7708301273753787e-17
3.0578761833420214 7.112923611087332e-23 5.773477452454127e-15 5.7426447968484286e-15 3.083265560569905e-17
3.1040917844459814 7.796872427540368e-23 6.424279327115367e-15 6.390036451143886e-15 3.424287597148173e-17
3.127460860933648 8.477522622851223e-23 7.037692283643967e-15 7.0016194343615335e-15 3.6072849282432496e-17
3.1510058709225794 9.3665874605107e-23 7.834297114923837e-15 7.796313803935622e-15 3.798331098821471e-17
3.162844764501044 1.018262738067909e-22 8.548839461285879e-15 8.509866337545355e-15 3.897312374052463e-17
3.1747281389236908 1.1121721771752607e-22 9.372339257123844e-15 9.33235539221339e-15 3.9983864910451214e-17
3.1986289994194426 1.371094484905738e-22 1.1641278717563553e-14 1.1599204215914285e-14 4.20745016492669e-17
3.2227097969389145 1.9766579203521198e-22 1.6909164507044912e-14 1.6864871586216634e-14 4.4292920828276746e-17
3.2348180950136065 2.548477587951942e-22 2.1882660146168805e-14 2.183718255401336e-14 4.5477592155440086e-17
3.240889293275058 2.9758112078182784e-22 2.5599943348346578e-14 2.5553840857235546e-14 4.6102491111026616e-17
3.2469718861334385 3.47053662154087e-22 2.991194081620737e-14 2.98651917197663e-14 4.674909644106154e-17
3.2714166318528037 6.094479107348957e-22 5.2922686605849687e-14 5.28732628521082e-14 4.9423753741500615e-17
3.2744851364798273 6.258756186024305e-22 5.440019921855172e-14 5.435045953838263e-14 4.9739680169061087e-17
3.2775565192852394 6.427639870762408e-22 5.5920514514616755e-14 5.587045726113254e-14 5.005725348419611e-17
3.283707930232385 6.266441918434075e-22 5.4620412232876264e-14 5.4569785590281804e-14 5.062664259445589e-17
3.2898708863219004 5.75302705936286e-22 5.0239430049848087e-14 5.018828387928453e-14 5.1146170563548976e-17
3.29141343181113 5.631851451588593e-22 4.920430040096774e-14 4.915302373847271e-14 5.1276662495012946e-17
3.292184975758714 5.572295151432433e-22 4.8695381609902175e-14 4.864403960980275e-14 5.134200009940664e-17
3.295272960557952 5.197803624692111e-22 4.546536640852538e-14 4.5413770002684275e-14 5.1596405841123023e-17
3.3076538914384823 3.896735053750098e-22 3.421293801925284e-14 3.416031910140469e-14 5.261891784815918e-17
3.310756385682612 3.6309089414858336e-22 3.190891344366471e-14 3.1856036649240593e-14 5.287679442412987e-17
3.313861789986515 3.385242727200211e-22 2.977787059505344e-14 2.972473502214383e-14 5.3135572909607947e-17
3.3200813396944477 3.0413356504652183e-22 2.6802944653089888e-14 2.674925309668817e-14 5.3691556401731873e-17
3.345076488085796 2.43324642603761e-22 2.1605363621165464e-14 2.154919596731166e-14 5.616765385379884e-17
3.3482140837626964 2.4570002720214687e-22 2.1836742679391155e-14 2.1780239660790228e-14 5.650301860092382e-17
3.3513546224236106 2.480999909128403e-22 2.2070723317394478e-14 2.2013883346662527e-14 5.683997073194872e-17
3.3576445397418455 2.6527612301695344e-22 2.3642985290647315e-14 2.35854410706415e-14 5.754422000581536e-17
3.3702598118196083 3.281587682378686e-22 2.935734845241077e-14 2.929832688355462e-14 5.90215688561478e-17
3.382922481734668 3.4281951968521906e-22 3.07841397116108e-14 3.072367943852942e-14 6.046027308138991e-17
3.389271646505754 3.5040173218574933e-22 3.1524053503174686e-14 3.146286345865138e-14 6.119004452330355e-17
3.395632727569191 3.5863425966759945e-22 3.232525193326195e-14 3.2263309795360315e-14 6.194213790162902e-17
3.421196662673239 3.9830554461326203e-22 3.6171275611815606e-14 3.610621707658377e-14 6.505853523183988e-17
3.4276182099114902 3.90740510636962e-22 3.5550876628494985e-14 3.548511961571034e-14 6.575701278464573e-17
3.4340518103208963 3.5692845767899086e-22 3.253549747522414e-14 3.246907836696531e-14 6.641910825882319e-17
3.4469541582030403 3.0865730495990004e-22 2.824109297218089e-14 2.8173400084675227e-14 6.76928875056682e-17
3.472904465399547 2.9536206746835966e-22 2.7228078186615034e-14 2.715745531391829e-14 7.062287269674416e-17
3.4990501388274233 2.7498523817872374e-22 2.5540475545576048e-14 2.5466847532045275e-14 7.36280135307621e-17
3.5253949054701885 2.0196434560950425e-22 1.8899569523773364e-14 1.8823011149769016e-14 7.655837400434748e-17
3.5519380250092896 1.3294702605301042e-22 1.2534685430815689e-14 1.2455172930760313e-14 7.951250005537678e-17
3.578680990867387 1.0582664375612164e-22 1.0052809259156116e-14 9.9700574823815e-15 8.27517767746155e-17
3.605625307711299 9.514786075822991e-23 9.106448896347649e-15 9.02028008070853e-15 8.61688156391146e-17
3.660119384959845 8.794837015774422e-23 8.544614621850679e-15 8.451242605175882e-15 9.337201667479822e-17
3.715437065384467 8.302849926872058e-23 8.18854105026926e-15 8.087539964357188e-15 1.0100108591206982e-16
3.8285932144167436 8.181440203173571e-23 8.314543674013447e-15 8.19702122443634e-15 1.1752244957710854e-16
3.94519561050918 8.29146906796742e-23 8.682993165862443e-15 8.547265505856961e-15 1.3572766000548105e-16
4.06534921144712 8.493548787883536e-23 9.16550663256194e-15 9.009863188149443e-15 1.5564344441249372e-16
4.189162171576248 8.746681770334452e-23 9.726126910894014e-15 9.548772006838949e-15 1.773549040550673e-16
4.316745939156006 9.034851152998566e-23 1.0352540167846946e-14 1.0151702455718338e-14 2.008377121286093e-16
4.448215356677963 9.352075568493045e-23 1.1042394167414134e-14 1.0816561583831496e-14 2.258325835826394e-16
4.58368876423945 9.698269244109201e-23 1.179991261077625e-14 1.1547489771722203e-14 2.5242283905404356e-16
4.723288106065518 1.0077704208529446e-22 1.263500672064284e-14 1.2354181056602886e-14 2.80825664039954e-16
4.867139040275056 1.0498658054875977e-22 1.3563662562707566e-14 1.3253261362617655e-14 3.1040120008990727e-16
4.940699165968905 1.0737119084414408e-22 1.4081392818594698e-14 1.3755662682813978e-14 3.2573013578071926e-16
5.015371051989984 1.097854150681295e-22 1.461561687467648e-14 1.4274232235274503e-14 3.4138463940197563e-16
5.091171501069577 1.1260100350772957e-22 1.5217013326658193e-14 1.4859328279521998e-14 3.576850471361932e-16
5.129500256944802 1.1402246268563263e-22 1.552511785603319e-14 1.5159168728890387e-14 3.6594912714280646e-16
5.168117569889187 1.154852994649856e-22 1.584267535427493e-14 1.546831543772905e-14 3.7435991654588003e-16
5.20702561229733 1.1723755275565523e-22 1.6204136436812203e-14 1.58206462534724e-14 3.834901833398063e-16
5.246226572918644 1.1901407700193985e-22 1.657352198663254e-14 1.6180798665941645e-14 3.9272332069089276e-16
5.265937586045735 1.1991170718810361e-22 1.6761262455531667e-14 1.636388466919722e-14 3.9737778633445117e-16
5.285722656980489 1.2081573077846133e-22 1.6951076743129432e-14 1.6549019598335594e-14 4.0205714479383765e-16
5.305582063971359 1.217262626110538e-22 1.714299732583136e-14 1.6736236214408916e-14 4.067611114224398e-16
5.3255160863122235 1.2269701771940416e-22 1.734463403284191e-14 1.6933111613674662e-14 4.115224191672466e-16
5.365609099470188 1.2508004190317427e-22 1.7814616637317356e-14 1.7393242482338306e-14 4.213741549790441e-16
5.406003951863644 1.275247877758091e-22 1.8299549625877254e-14 1.7868213780572972e-14 4.313358453042748e-16
5.446702915881641 1.300344284130943e-22 1.8800156905198842e-14 1.8358751584051717e-14 4.4140532114713354e-16
5.487708281020852 1.327168282836259e-22 1.933242989953297e-14 1.8880811091445832e-14 4.516188080871385e-16
5.529022354014368 1.3641452100785528e-22 2.002065958361304e-14 1.955838497820083e-14 4.622746054122037e-16
5.570647458961463 1.4028291455753187e-22 2.074339742758512e-14 2.0270347887904985e-14 4.730495396801373e-16
5.612585937458331 1.443345529026459e-22 2.1503182859558523e-14 2.101924136476347e-14 4.839414947950573e-16
5.654840148729818 1.4874484085102858e-22 2.2327067079675784e-14 2.1832070610807833e-14 4.949964688679502e-16
5.67608639626678 1.5175265281246763e-22 2.2864132177503982e-14 2.2363355743315428e-14 5.00776434188552e-16
5.686739436050992 1.532958753911905e-22 2.3139993486600712e-14 2.2636314583449382e-14 5.03678903151326e-16
5.6974124697621304 1.5486614503939337e-22 2.342090016021413e-14 2.291431050499103e-14 5.065896552231e-16
5.718818669136295 1.58090430143413e-22 2.3998347651089185e-14 2.3485911767357782e-14 5.124358837314078e-16
5.740305295436557 1.6163486241856928e-22 2.462858505180062e-14 2.4110230066322008e-14 5.183549854786064e-16
5.7835210386641895 1.708290589257463e-22 2.6225483349975144e-14 2.569487840464592e-14 5.306049453292315e-16
5.827062130521658 1.8131313784586387e-22 2.8044542250909122e-14 2.7501444142424446e-14 5.430981084846813e-16
5.8489554468988025 1.8870666275384346e-22 2.929779801465834e-14 2.8747970919312325e-14 5.4982709534601395e-16
5.870931020387893 1.965863376291654e-22 3.063583647320787e-14 3.007923365657387e-14 5.566028166339967e-16
5.892989160043636 2.0499061224915255e-22 3.206557616228429e-14 3.1502151038441964e-14 5.634251238423251e-16
5.915130176081913 2.1452537384433996e-22 3.368312734649842e-14 3.311263466976949e-14 5.70492676728919e-16
5.95966208400165 2.412466750697539e-22 3.816386977446071e-14 3.757737414267757e-14 5.864956317831533e-16
6.004529249263818 2.796332842563958e-22 4.456944860519217e-14 4.396499651433808e-14 6.044520908540877e-16
6.027089341400364 3.063149561382021e-22 4.900554962746377e-14 4.839077328493843e-14 6.147763425253348e-16
6.049734195844842 3.3770964408605517e-22 5.423119693555853e-14 5.3605493604700635e-14 6.257033308579042e-16
6.095279466722835 4.28361212356096e-22 6.930637670280189e-14 6.86539913712365e-14 6.523853315653677e-16
6.141167624020661 5.673743825112379e-22 9.248900510710582e-14 9.180220759195847e-14 6.867975151473378e-16
6.164241091010745 6.561677451757901e-22 1.073652964169798e-13 1.0665700663135006e-13 7.082897856297773e-16
6.187401249150058 7.567783817421246e-22 1.2429293150035153e-13 1.235625413332907e-13 7.303901670608259e-16
6.1990139391386085 8.058555660963402e-22 1.3260175007580258e-13 1.3186010808840456e-13 7.416419873980282e-16
6.204828454712694 8.316609129718175e-22 1.3697632266598907e-13 1.3622899421565926e-13 7.473284503297773e-16
6.210648424152782 8.504723646471672e-22 1.4020599517849568e-13 1.3945379691265976e-13 7.521982658359257e-16
6.233982942956859 9.141416819904914e-22 1.5126851886722157e-13 1.5049923538523244e-13 7.692834819892159e-16
6.239830258556775 9.22148746694486e-22 1.5273662476588472e-13 1.519648904959432e-13 7.717342699415529e-16
6.245683058788269 9.226415198179608e-22 1.5296158296129415e-13 1.5218739276951086e-13 7.741901917832896e-16
6.257405133728602 9.204297660639519e-22 1.5288129830809712e-13 1.521027623019725e-13 7.78536006124661e-16
6.269149208991335 9.073371423529508e-22 1.5098949367788754e-13 1.502091338023322e-13 7.803598755553302e-16
6.280915325867298 8.751863677557363e-22 1.4591264025757653e-13 1.4513357900149028e-13 7.790612560862991e-16
6.304513850009849 7.961754771406087e-22 1.3323853014500063e-13 1.3246489613325209e-13 7.736340117485488e-16
6.32820103803542 6.987193913723927e-22 1.1736875477706802e-13 1.1660355926125003e-13 7.651955158180062e-16
6.3519772230701035 6.0947021203318e-22 1.0276159806203959e-13 1.0200388623244515e-13 7.57711829594412e-16
6.375842739491607 5.342530634964421e-22 9.041782395062298e-14 8.966662056510569e-14 7.512033855173098e-16
6.399797922933955 4.742084057170178e-22 8.055730748233398e-14 7.980902383582004e-14 7.482836465139637e-16
6.42384311029221 4.24162803043406e-22 7.232641501382962e-14 7.158033761774254e-14 7.460773960870577e-16
6.447978639727206 3.8776419617554754e-22 6.636830551849507e-14 6.562162515996166e-14 7.466803585334216e-16
6.472204850670314 3.573701774484277e-22 6.139598841178299e-14 6.064814285243664e-14 7.478455593463729e-16
6.496522083828205 3.376208949135193e-22 5.822100110853158e-14 5.746970434279665e-14 7.512967657349061e-16
6.520930681187647 3.209438371750996e-22 5.55530691316555e-14 5.479796442669884e-14 7.551047049566752e-16
6.57002334288761 3.0371713375159436e-22 5.2967032040690365e-14 5.220111085274234e-14 7.659211879480348e-16
6.619489833774732 3.015030951333667e-22 5.2976800691921576e-14 5.2197410526668936e-14 7.793901652526638e-16
6.6693287637831435 3.0729659423696306e-22 5.4401303577742156e-14 5.3607286043357936e-14 7.940175343842056e-16
6.719538636694507 3.146496361817472e-22 5.612238547827059e-14 5.5314136685145727e-14 8.082487931248545e-16
6.770126513364129 3.3393561474297822e-22 6.001073654927435e-14 5.918702357168883e-14 8.237129775855146e-16
6.8210952395837445 3.6342569942777083e-22 6.580201326328142e-14 6.496101646297026e-14 8.409968003111861e-16
6.872447682569556 4.006985709413033e-22 7.309685116575936e-14 7.223678956747616e-14 8.600615982831949e-16
6.924186731123532 4.478132191087737e-22 8.230668568403747e-14 8.142585638576373e-14 8.808292982737333e-16
6.976315295795916 4.859396243171667e-22 8.998660083405218e-14 8.908461618632627e-14 9.019846477259064e-16
7.028836309048954 4.91355931341835e-22 9.167460879764113e-14 9.075255408573335e-14 9.220547119078153e-16
7.081752725421856 4.747284349122373e-22 8.923915245583614e-14 8.829744685579913e-14 9.417056000369935e-16
7.135067521697011 4.638271696095866e-22 8.784634671820329e-14 8.688290497719097e-14 9.634417410123334e-16
7.1887836970674375 4.731274569782104e-22 9.028238046750857e-14 8.929366575245461e-14 9.887147150539652e-16
7.242904273305506 5.05706912858708e-22 9.722569778171456e-14 9.620720151613942e-14 1.018496265575115e-15
7.297432294932914 5.571072318143618e-22 1.0791412742514414e-13 1.0685942485658024e-13 1.0547025685638899e-15
7.352370829391971 6.158480880546317e-22 1.2019058079883376e-13 1.1908844593259042e-13 1.1021348662433066e-15
7.379995003818881 6.523999815054124e-22 1.278025269524815e-13 1.2667248078414711e-13 1.1300461683343681e-15
7.407722967218148 6.926160186419098e-22 1.361904631886628e-13 1.3503122844027088e-13 1.159234748391948e-15
7.463496598684601 7.944668481968315e-22 1.5739377500044028e-13 1.5616868797006498e-13 1.2250870303752673e-15
7.519690156487492 9.260079098181106e-22 1.848349420120506e-13 1.835325249399259e-13 1.3024170721246705e-15
7.533803324048627 9.642472725641915e-22 1.9282890300214987e-13 1.9150457763508336e-13 1.3243253670665809e-15
7.547942979602549 1.0041477215040737e-21 2.0118502478244787e-13 1.9983841686895845e-13 1.346607913489345e-15
7.57630195363571 1.0880986027661535e-21 2.1882400420963314e-13 2.1743141747987985e-13 1.3925867297532704e-15
7.590521371821866 1.1304783855827153e-21 2.2777355682632217e-13 2.263568584766638e-13 1.4166983496583712e-15
7.604767477414989 1.1745777278878076e-21 2.3710304654429195e-13 2.3566181478209247e-13 1.4412317621995482e-15
7.633339951266878 1.2630014731040662e-21 2.5591037563619144e-13 2.544199368886115e-13 1.4904387475800073e-15
7.662019777021956 1.3312521222653779e-21 2.7075283630009375e-13 2.692178115080193e-13 1.535024792074376e-15
7.690807358020558 1.3773672891884705e-21 2.8118434073032103e-13 2.796114714394286e-13 1.5728692908924513e-15
7.719703099118437 1.3999222703122165e-21 2.8686261504546526e-13 2.852592099281878e-13 1.6034051172773139e-15
7.748707406692464 1.394080605415783e-21 2.8673887730055933e-13 2.851066659930125e-13 1.6322113075468823e-15
7.777823177463063 1.3666620136699892e-21 2.821555660866522e-13 2.8046688179123687e-13 1.6886842954153276e-15
7.807048350752435 1.3257919127087854e-21 2.7474618303059324e-13 2.7299310895121883e-13 1.753074079374369e-15
7.836380830085272 1.2701102046647404e-21 2.641960815011627e-13 2.623795715056159e-13 1.8165099955468624e-15
7.851088371676256 1.2318841704471386e-21 2.5672559760262095e-13 2.548815776835713e-13 1.8440199190496675e-15
7.86582351679805 1.1914767251970607e-21 2.4877068050759884e-13 2.4690092077446443e-13 1.86975973313446e-15
7.89537682495964 1.1026496750959827e-21 2.31089306586568e-13 2.291750294828371e-13 1.9142771037308223e-15
7.9250411701946435 1.0072237265783026e-21 2.118833875453438e-13 2.0992216075510073e-13 1.9612267902429963e-15
7.939915112024199 9.567956287588362e-22 2.016529013047389e-13 1.9966679239108805e-13 1.9861089136507903e-15
7.954816969689239 9.091193180324246e-22 1.9196431824407742e-13 1.8995203380244112e-13 2.0122844416363803e-15
7.9847046421970465 8.212764653092086e-22 1.7406748994588315e-13 1.7199821005555727e-13 2.0692798903259376e-15
8.044817289139356 6.736975809830274e-22 1.4386349474618534e-13 1.4165704589773105e-13 2.2064488484543213e-15
8.07504310897143 6.190803656353312e-22 1.3269706370284928e-13 1.3040776829270278e-13 2.289295410146469e-15
8.105382492623747 5.708110660422193e-22 1.2281045235729343e-13 1.2043270227107869e-13 2.377750086214771e-15
8.135835866775926 5.325711547707561e-22 1.1501361445483678e-13 1.1254719699176775e-13 2.4664174630690208e-15
8.166403659710703 5.037541891348891e-22 1.0919907176949851e-13 1.066364798737293e-13 2.562591895769216e-15
8.197086301319933 4.824167661924046e-22 1.049666492018063e-13 1.0230299681696481e-13 2.6636523848415176e-15
8.227884223110665 4.637351344980715e-22 1.0128091264484812e-13 9.851023273887306e-14 2.770679905975084e-15
8.258797858211198 4.531487559504997e-22 9.934066469739574e-14 9.642926006973097e-14 2.91140462766476e-15
8.289827641377162 4.506307680555368e-22 9.915983035065455e-14 9.597167988458945e-14 3.188150466065092e-15
8.320974008997652 4.545258117962964e-22 1.0039270351307513e-13 9.687203580572913e-14 3.5206677073460152e-15
8.35223739910135 4.611072054082695e-22 1.0222901392289664e-13 9.834488565878097e-14 3.88412826411566e-15
8.383618251362687 4.795509534968969e-22 1.0671751071082678e-13 1.0246572802194125e-13 4.2517826888855e-15
8.415117007108037 5.057069698160693e-22 1.1296100075429996e-13 1.0830975573231737e-13 4.651245021982634e-15
8.446734109321913 5.402620737376611e-22 1.2113307379699287e-13 1.1607246113639345e-13 5.060612660599433e-15
8.478470002653195 5.83931837408062e-22 1.3141625163011506e-13 1.2593556918330694e-13 5.480682446808083e-15
8.542299949622933 6.785673756801268e-22 1.5386407336919345e-13 1.4750163962725745e-13 6.36243374193596e-15
8.558332380220154 6.985315232930112e-22 1.5868818464510796e-13 1.5209988465130451e-13 6.588299993803415e-15
8.574394900937412 7.1116959584853035e-22 1.618624447900752e-13 1.550496475624338e-13 6.812797227641366e-15
8.606610438733982 7.118087707276863e-22 1.6261661399724288e-13 1.5536285530148767e-13 7.253758695755254e-15
8.622764948673899 7.0224622741567e-22 1.607331276173716e-13 1.532585385592247e-13 7.474589058146877e-15
8.638949780445296 6.811476109387708e-22 1.5619661582044318e-13 1.4850736078366976e-13 7.68925503677341e-15
8.655163606183647 6.597502321352428e-22 1.515738445859792e-13 1.436646227661382e-13 7.909221819841036e-15
8.671407862489573 6.342819253140335e-22 1.4599614306750678e-13 1.3786632663258843e-13 8.129816434918365e-15
8.703987895363145 5.738862035262013e-22 1.3259083196433177e-13 1.2401925709063786e-13 8.571574873693889e-15
8.736690337257128 5.204179663627424e-22 1.206892691027839e-13 1.1165375644767774e-13 9.035512655106082e-15
8.802464289484785 4.307791751628608e-22 1.0065338972011298e-13 9.063410348445295e-14 1.0019286235660016e-14
8.868733419248175 3.729261932463154e-22 8.779179361928946e-14 7.660307181837766e-14 1.1188721800911794e-14
8.935501454478851 3.3744613791228056e-22 8.003737284680785e-14 6.728091519731903e-14 1.2756457649488818e-14
9.002772151174003 3.1575505643964584e-22 7.545638689347688e-14 6.102883568601989e-14 1.4427551207456967e-14
9.07054929360775 3.0268342034015606e-22 7.287719587321672e-14 5.672259405224163e-14 1.6154601820975086e-14
9.13883669454403 2.950058911377678e-22 7.156341198728825e-14 5.362074563634811e-14 1.7942666350940125e-14
9.207638195451068 2.9159916684221087e-22 7.126954031668354e-14 5.1542505951224923e-14 1.9727034365458626e-14
