Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.5238777970061154e-23 6.215031454104079e-15 6.2106628661950116e-15 4.368587909069862e-18
9.346799007870057 2.4242263405535205e-23 6.014582725379076e-15 6.009742509992872e-15 4.840215386206301e-18
9.417166147792997 2.3338508555621195e-23 5.833950835821869e-15 5.8286006000791606e-15 5.3502357427095325e-18
9.488063044949055 2.2740006696683704e-23 5.7271371448210555e-15 5.721364304715972e-15 5.772840105082482e-18
9.559493687602165 2.2191378169669654e-23 5.631039816860307e-15 5.624808224857063e-15 6.231592003244682e-18
9.631462094041797 2.1856857169382014e-23 5.587909541639546e-15 5.581209881500249e-15 6.699660139298014e-18
9.703972312809022 2.155160578161542e-23 5.551350085943994e-15 5.544159572396169e-15 7.190513547825556e-18
9.777099908821425 2.1419500206166603e-23 5.5588994575017996e-15 5.551340026781733e-15 7.559430720066323e-18
9.924867353363874 2.1360835256729725e-23 5.6274594558638905e-15 5.6191999871183845e-15 8.259468745506634e-18
10.074868099996943 2.1690828931356576e-23 5.80076072071092e-15 5.79201973992367e-15 8.740980787251332e-18
10.150790707826552 2.197573325129416e-23 5.9212402324388e-15 5.912330767023621e-15 8.909465415179313e-18
10.22721067892732 2.2495231256383263e-23 6.1068478194964415e-15 6.0977747268832386e-15 9.073092613206085e-18
10.304205975847633 2.3064171296926223e-23 6.308437712960343e-15 6.2992003212684625e-15 9.237391691880721e-18
10.381780929913377 2.3978614063450775e-23 6.6079290493555585e-15 6.598607417119431e-15 9.321632236128468e-18
10.459939905058707 2.499661116018824e-23 6.940324184775783e-15 6.930919149732091e-15 9.405035043688807e-18
10.538687298071551 2.6599709382063197e-23 7.441026362365995e-15 7.431578903010815e-15 9.447459355180167e-18
10.618027538840941 2.841196203223157e-23 8.00782375377795e-15 7.998341595255743e-15 9.482158522208956e-18
10.697971937068667 3.11285338408482e-23 8.839537716289438e-15 8.83011468925904e-15 9.42302703039591e-18
10.778518246224262 3.496827974289749e-23 1.0004669860105166e-14 9.995318306982574e-15 9.35155312259293e-18
10.859664048220797 4.070813088905102e-23 1.1734564745370678e-14 1.1725294553414071e-14 9.270191956604014e-18
10.941420754335242 4.94468475834844e-23 1.436090341164671e-14 1.4351722809511478e-14 9.1806021352277e-18
10.961955922839442 5.251233987942239e-23 1.527984169561141e-14 1.5270685698281893e-14 9.155997329520516e-18
10.982529632329763 5.594770240976057e-23 1.631000420247082e-14 1.630087265584692e-14 9.131546623895308e-18
11.023792963743814 6.431484335791731e-23 1.8819656723621753e-14 1.8810574175961078e-14 9.08254766067617e-18
11.065211328886559 7.529920495974971e-23 2.2116659743159312e-14 2.210762807766568e-14 9.03166549364105e-18
11.08597883104876 8.234930359739211e-23 2.4232789446738713e-14 2.4223783851449922e-14 9.005595288784595e-18
11.106785310247485 9.023019984898563e-23 2.6601720711415623e-14 2.6592741802214555e-14 8.978909201068722e-18
11.14851549250461 1.0897905367666467e-22 3.224998426881506e-14 3.224106051904027e-14 8.923749774794001e-18
11.169441129330048 1.1907728688843806e-22 3.5304479045478254e-14 3.5295582422866104e-14 8.896622612153076e-18
11.190406043337886 1.2810612830695095e-22 3.8052674318181604e-14 3.8043806227017777e-14 8.86809116380869e-18
11.21140851448765 1.3690115597518178e-22 4.0741472902448197e-14 4.07326356182309e-14 8.83728421729863e-18
11.22192452720434 1.4152878166289914e-22 4.2158149994728344e-14 4.214932799119756e-14 8.822003530782881e-18
11.232450403670388 1.435731939782543e-22 4.2807247599440615e-14 4.279843814247297e-14 8.809456967650908e-18
11.253533585369773 1.45462859971144e-22 4.345206960032229e-14 4.344328373088089e-14 8.785869441392623e-18
11.274656339961506 1.4609606410340726e-22 4.3723131814134033e-14 4.371436903476988e-14 8.762779364154497e-18
11.285231677511122 1.4641383254071642e-22 4.385933284293495e-14 4.385058129047973e-14 8.751552455215704e-18
11.295816934455262 1.4474239826576484e-22 4.339931178991804e-14 4.339057308229854e-14 8.738707619504529e-18
11.317017243752359 1.4036139192594363e-22 4.2164706051566e-14 4.2155993977278233e-14 8.712074287755917e-18
11.338257342390673 1.3598062394698042e-22 4.092538489197448e-14 4.091669959249198e-14 8.685299482491126e-18
11.359537305047965 1.3125450475563048e-22 3.9577129579153997e-14 3.9568472950165674e-14 8.656628988324096e-18
11.402217121831576 1.2064685533852245e-22 3.651528933244798e-14 3.650669725687174e-14 8.592075576247883e-18
11.423617126015266 1.1512020004031672e-22 3.4907971080068554e-14 3.489941399960431e-14 8.557080464236538e-18
11.445057294333186 1.094818870729898e-22 3.326056931092265e-14 3.325205112403278e-14 8.518186889868134e-18
11.488058425037956 9.804178604732069e-23 2.989697738568057e-14 2.9888548663581945e-14 8.428722098624573e-18
11.53122111869469 8.787993433196979e-23 2.6898896066168174e-14 2.689055546294031e-14 8.340603227872076e-18
11.574545982324347 7.884879601676306e-23 2.4225260950219456e-14 2.4217007141034663e-14 8.253809184794322e-18
11.618033625228566 7.090147997170633e-23 2.186539678266012e-14 2.185723301117956e-14 8.163771480553918e-18
11.661684658998247 6.432110929299362e-23 1.9910595635356803e-14 1.9902540415009246e-14 8.055220347562871e-18
11.705499697522141 5.929809164449064e-23 1.8424686546458698e-14 1.841674796173493e-14 7.938584723772291e-18
11.749479356995494 5.540909713395027e-23 1.7281010306359933e-14 1.727319962840137e-14 7.81067795856533e-18
11.793624255928705 5.2090690788973324e-23 1.6307103847093494e-14 1.629942379338558e-14 7.680053707912764e-18
11.83793501515603 5.005987896871387e-23 1.5730233881440667e-14 1.572270264522488e-14 7.5312362157877e-18
11.882412257844306 4.833883696506453e-23 1.5246503091445725e-14 1.5239122486079e-14 7.38060536672348e-18
11.92705660950172 4.753233515609804e-23 1.5048453281583866e-14 1.5041240421188266e-14 7.212860395601072e-18
11.971868697986617 4.697179675959439e-23 1.4926863149053216e-14 1.4919820898619158e-14 7.042250434065061e-18
12.016849153516302 4.7348497169584185e-23 1.510310500114095e-14 1.509625737633623e-14 6.847624804727667e-18
12.061998608675935 4.791199076685536e-23 1.5340267170386556e-14 1.533361530942358e-14 6.651860962981198e-18
12.152807060118223 5.081558568863115e-23 1.6392416178198154e-14 1.6386200947553428e-14 6.215230644730004e-18
12.198467333490619 5.321368325238169e-23 1.7230505580612535e-14 1.7224536413901567e-14 5.9691667109702796e-18
12.244299160690385 5.589471538055734e-23 1.8166619254296772e-14 1.8160896329339657e-14 5.722924957119625e-18
12.290303186275983 5.941154717789938e-23 1.9382192021460978e-14 1.9376746578390355e-14 5.445443070627605e-18
12.3364800572276 6.324470164333257e-23 2.0710226192813535e-14 2.0704997985077726e-14 5.228207735811527e-18
12.382830422956244 6.766803755169231e-23 2.224195410125579e-14 2.2236750897935245e-14 5.203203320539475e-18
12.429354935312874 7.23133760500888e-23 2.3858144284651914e-14 2.385296520352111e-14 5.179081130799529e-18
12.476058240797144 7.680421185171894e-23 2.5435007111467923e-14 2.542985128070414e-14 5.155830763783799e-18
12.522937033967983 8.1370666590426e-23 2.704851979550915e-14 2.7043360437750918e-14 5.159357758233852e-18
12.569987951963114 8.497200020252973e-23 2.8351767315597046e-14 2.834649664793081e-14 5.270667666236206e-18
12.593579661530361 8.621565112302297e-23 2.882071422688101e-14 2.88153877218635e-14 5.326505017507069e-18
12.617215648686605 8.710588139442572e-23 2.9172956105479786e-14 2.9167573641415524e-14 5.382464064256226e-18
12.664620788327802 8.745102976345198e-23 2.9398593368443545e-14 2.939309913341121e-14 5.4942350323313736e-18
12.71220403757155 8.627954733502378e-23 2.911374983110921e-14 2.9108143477709616e-14 5.6063533996088764e-18
12.736062662318053 8.505870664420282e-23 2.875566364282569e-14 2.875000124221266e-14 5.662400613011862e-18
12.759966065607527 8.347528188014105e-23 2.8273322481539825e-14 2.8267603940374026e-14 5.718541165792e-18
12.807907544139693 7.911614208273196e-23 2.6897549701624372e-14 2.6891718962325618e-14 5.8307392987596364e-18
12.856029147395699 7.425604391295436e-23 2.5340086284617755e-14 2.533414198329715e-14 5.9443013206049675e-18
12.904331552136407 6.908346558939812e-23 2.3663504445512683e-14 2.3657444153286e-14 6.060292226683012e-18
12.95281543766539 6.379738572105036e-23 2.193494213558077e-14 2.1928763838375277e-14 6.178297205491738e-18
13.00148148583848 5.897157227752516e-23 2.0351901022024686e-14 2.0345602029216435e-14 6.2989928082497406e-18
13.050330381073369 5.456381632493654e-23 1.8901474196471463e-14 1.8895051750554247e-14 6.422445917211453e-18
13.099362810359226 5.0569821247244403e-23 1.7583730645022504e-14 1.7577181790603277e-14 6.548854419228403e-18
13.197981031955921 4.3877500382501884e-23 1.5371590686626895e-14 1.5364779088471522e-14 6.8115981553740056e-18
13.247568211189632 4.116536371543675e-23 1.4475632681308464e-14 1.446868489668947e-14 6.947784618992824e-18
13.297341698339563 3.871394458689721e-23 1.3664749855994658e-14 1.3657662754163336e-14 7.087101831324517e-18
13.397450398986955 3.4752403416494915e-23 1.2358803748488967e-14 1.2351428494655762e-14 7.375253833203368e-18
13.447787020368724 3.315847935517097e-23 1.1836269935121157e-14 1.182874595918783e-14 7.523975933327657e-18
13.498312765455129 3.169734842444163e-23 1.1357215163736416e-14 1.1349539243349962e-14 7.675920386450351e-18
13.59993447169816 2.929328862444978e-23 1.0574853987519245e-14 1.0566865536176338e-14 7.988451342906902e-18
13.702321234386334 2.741667325397194e-23 9.971909630846671e-15 9.963564267710126e-15 8.345363136546358e-18
13.805478813227746 2.5955497197790382e-23 9.51152731401449e-15 9.50251375934943e-15 9.013554665058157e-18
13.90941301129231 2.4659683393747265e-23 9.104701925881622e-15 9.094945420658383e-15 9.756505223238323e-18
13.96167316792965 2.4196802874104818e-23 8.967365814892245e-15 8.95712325818923e-15 1.0242556703012904e-17
14.014129675338197 2.3798751635577182e-23 8.852985268624793e-15 8.842232914272796e-15 1.0752354351999275e-17
14.119634696140762 2.3428781581595586e-23 8.7809721035727e-15 8.76913668218669e-15 1.1835421386011504e-17
14.225934008823913 2.3139861599139908e-23 8.737978663245734e-15 8.724975049800912e-15 1.3003613444820347e-17
14.333033593193976 2.2856091953946282e-23 8.69579967629247e-15 8.681513289933136e-15 1.42863863593311e-17
14.44093947407611 2.2538492608149563e-23 8.639522649515381e-15 8.623879267846949e-15 1.56433816684331e-17
14.54965772165321 2.2233039432322085e-23 8.586596360665075e-15 8.569462126259399e-15 1.7134234405673956e-17
14.659194451807393 2.1939216735269904e-23 8.536909103156215e-15 8.518136544904481e-15 1.877255825172987e-17
14.769555826464039 2.1649282227091798e-23 8.48751138494076e-15 8.466946473012409e-15 2.0564911928352856e-17
14.992777389284976 2.097588803155701e-23 8.34779704637743e-15 8.323289128179728e-15 2.450791819769875e-17
15.21937263962189 2.0352442457484153e-23 8.222099332559967e-15 8.192870189413897e-15 2.922914314606946e-17
15.449392566130673 1.962164896614172e-23 8.046672827762703e-15 8.011845021026625e-15 3.482780673607849e-17
15.682888928090767 1.8966878555683926e-23 7.895713168607613e-15 7.852019536824385e-15 4.369363178322812e-17
15.919914267052077 1.8241724054430372e-23 7.708609385881621e-15 7.653908162965555e-15 5.470122291606736e-17
16.03976693895051 1.7918400143904912e-23 7.628984235064936e-15 7.568188192563837e-15 6.079604250110006e-17
16.1605219186579 1.783634509470482e-23 7.65121986609059e-15 7.583677060917953e-15 6.754280517263703e-17
16.22123989475974 1.7823564518950353e-23 7.674463814310516e-15 7.603543258944117e-15 7.092055536639726e-17
16.282185999175777 1.7811285811375006e-23 7.697991324361987e-15 7.623518091573485e-15 7.447323278850464e-17
16.312744867225646 1.7805339005632474e-23 7.709864114845591e-15 7.633546049161181e-15 7.631806568440813e-17
16.343361089024967 1.7799523013244476e-23 7.721811105263876e-15 7.643600936387288e-15 7.821016887658805e-17
16.404766024646595 1.778829113234155e-23 7.745932397180752e-15 7.663791192015523e-15 8.214120516522897e-17
16.466401669612416 1.7777606232944856e-23 7.770365019633092e-15 7.684088297908341e-15 8.627672172474977e-17
16.497306278852424 1.7772474214749206e-23 7.782701311172234e-15 7.694276752677925e-15 8.842455849430599e-17
16.528268890738765 1.7767485459564267e-23 7.795119391627338e-15 7.70449172441715e-15 9.062766721018862e-17
16.590368558098763 1.7757947065018428e-23 7.820206554038292e-15 7.725000963425606e-15 9.520559061268381e-17
16.65270154503456 1.7747396912110725e-23 7.84492496138457e-15 7.744985056088487e-15 9.993990529608125e-17
16.715268728169598 1.7730572038209427e-23 7.866934667388135e-15 7.762388501435633e-15 1.0454616595250473e-16
16.778070987420957 1.771438800873676e-23 7.889284426788346e-15 7.77991298813581e-15 1.0937143865253701e-16
16.9043842704834 1.7684003692737448e-23 7.935044863147611e-15 7.815322566042237e-15 1.1972229710537606e-16
17.03164849990255 1.765637651425395e-23 7.982293641555438e-15 7.85120912033639e-15 1.3108452121904591e-16
17.159870834853997 1.762982076421765e-23 8.030292130614573e-15 7.886837856624292e-15 1.4345427399027972e-16
17.289058488411015 1.7588780120800705e-23 8.071913445297592e-15 7.91599001765099e-15 1.5592342764660384e-16
17.35401657858945 1.7569484026319893e-23 8.093352357772461e-15 7.930782350276718e-15 1.6257000749574138e-16
17.386587088641786 1.7560148907285782e-23 8.104233913659409e-15 7.938232252443957e-15 1.6600166121545125e-16
17.419218727950305 1.7551025192140126e-23 8.115225555181632e-15 7.945717862276143e-15 1.6950769290548628e-16
17.48466585346766 1.7533420727568282e-23 8.137545393487547e-15 7.960795879592705e-15 1.7674951389484164e-16
17.550358875560836 1.7516688781429554e-23 8.16032486477347e-15 7.976015771325189e-15 1.8430909344828338e-16
17.682486308455736 1.7482799945772368e-23 8.205853355253319e-15 8.006046139399496e-15 1.9980721585382372e-16
17.81560845938729 1.7421984908034165e-23 8.238871431788505e-15 8.028717244626668e-15 2.1015418716183814e-16
17.882544892141226 1.7392571147781996e-23 8.255864294061737e-15 8.040327400318319e-15 2.1553689374341914e-16
17.949732817065083 1.7363702088553575e-23 8.273128072458106e-15 8.052119090439253e-15 2.210089820188513e-16
18.084866926577256 1.7306886783243664e-23 8.308138028825278e-15 8.076242932246786e-15 2.318950965784947e-16
18.221018389814958 1.7253923604639122e-23 8.345069352336426e-15 8.101752168605278e-15 2.433171837311475e-16
18.496404071615608 1.7184494125451483e-23 8.437105689476454e-15 8.169839081508579e-15 2.67266607967875e-16
18.635790038622734 1.7198520205196443e-23 8.507624687111242e-15 8.227447297756602e-15 2.801773893546404e-16
18.776226396166493 1.7212679485653022e-23 8.578793777901494e-15 8.28507254750937e-15 2.937212303921208e-16
18.91772105982334 1.7221111835923037e-23 8.64767655828879e-15 8.339988278356159e-15 3.0768827993263063e-16
19.203636446149176 1.7240980622724434e-23 8.788502332385326e-15 8.450763095741654e-15 3.377392366436703e-16
19.4938730510763 1.7254161258825076e-23 8.928148788761237e-15 8.557616461981032e-15 3.7053232678020826e-16
19.78849618389234 1.726340408391881e-23 9.067940477008757e-15 8.661576209306611e-15 4.0636426770214795e-16
20.08757214094514 1.726636304790576e-23 9.206567694259955e-15 8.761122229094727e-15 4.454454651652265e-16
20.391466406516905 1.7266138216440717e-23 9.34572729695023e-15 8.857562273720883e-15 4.881650232293456e-16
20.699681925472166 1.726640971703915e-23 9.487136457200991e-15 8.952860689621361e-15 5.342757675796301e-16
21.012556099387844 1.7266905994821507e-23 9.630810633343451e-15 9.047789183410814e-15 5.830214499326353e-16
21.652507708764745 1.7387072175584454e-23 9.993188784180351e-15 9.300486693507326e-15 6.927020906730207e-16
21.979755641372343 1.7463666069701062e-23 1.0188909654956826e-14 9.433765169106687e-15 7.551444858501419e-16
22.311949477282987 1.7541244598948387e-23 1.0388847121539515e-14 9.565631605916464e-15 8.232155156230497e-16
22.64916396703608 1.761851476603532e-23 1.0592315392004524e-14 9.694951479018683e-15 8.973639129858418e-16
22.991811201917592 1.7698115622881394e-23 1.0801141253855832e-14 9.822920153479726e-15 9.782211003761058e-16
23.339642165776596 1.7778599932247963e-23 1.1014408604771719e-14 9.948172815225832e-15 1.0662357895458874e-15
23.69273528050995 1.786281995404651e-23 1.1234006115559948e-14 1.0071963029805692e-14 1.1620430857542566e-15
24.414313559781952 1.8105930817780387e-23 1.1733695338054252e-14 1.035432951700455e-14 1.3793658210497016e-15
24.78366481022829 1.8259153764554967e-23 1.2012007806350026e-14 1.0508917282084622e-14 1.503090524265404e-15
25.15860378059443 1.8431650955059915e-23 1.2308927283804136e-14 1.0670843158362434e-14 1.6380841254417006e-15
25.924826076583233 1.8807264537794288e-23 1.2942283768945658e-14 1.0997497967670096e-14 1.9447858012755634e-15
26.714384190886577 1.9241138034443695e-23 1.3644114512546907e-14 1.1337522093107183e-14 2.3065924194397232e-15
27.527988831636016 1.9740461154444806e-23 1.4424514693215555e-14 1.1693507257654355e-14 2.731007435561203e-15
28.366372352060132 2.032534710625862e-23 1.5304220117118524e-14 1.2076338649941801e-14 3.2278814671767213e-15
29.2302894097004 2.1011612767220393e-23 1.6302790091584504e-14 1.2496740820359997e-14 3.806049271224508e-15
30.12051764570424 2.1794661695730906e-23 1.742536952113446e-14 1.2943778102772492e-14 4.481591418361974e-15
30.575747924857424 2.2222883627876493e-23 1.80362785708866e-14 1.3173069489058223e-14 4.863209081828379e-15
31.037858384806153 2.2677926040836217e-23 1.868377010728682e-14 1.3406395502386729e-14 5.277374604900089e-15
31.983137356627505 2.3686086627250596e-23 2.0108691415861015e-14 1.3903097725753414e-14 6.205593690107605e-15
32.95720543894392 2.486050376066423e-23 2.1748521435055486e-14 1.4457405718544352e-14 7.291115716511136e-15
33.960939423588975 2.617577652432413e-23 2.3596560434422863e-14 1.505227750389573e-14 8.544282930527138e-15
34.99524280568484 2.7593890346567536e-23 2.5632524331747606e-14 1.566326271676091e-14 9.969261614986699e-15
36.06104659690874 2.914494253546998e-23 2.789786468676251e-14 1.6311035570942714e-14 1.1586829115819808e-14
37.159310163528254 3.085042275763901e-23 3.042973678950869e-14 1.702946905759973e-14 1.3400267731908967e-14
38.29102208995955 3.269366142832082e-23 3.322997027900508e-14 1.779912433226065e-14 1.5430845946744426e-14
39.45720106862597 3.4621577851266184e-23 3.626123276456546e-14 1.8590971012948128e-14 1.767026175161734e-14
40.65889681691763 3.665308371613821e-23 3.95581108178473e-14 1.9419714332979812e-14 2.0138396484867475e-14
41.897191022077855 3.879409910588167e-23 4.3143960618222996e-14 2.0305389882216495e-14 2.283857073600651e-14
43.173198314866475 4.1024510441694796e-23 4.701398485283641e-14 2.1236421224212685e-14 2.5777563628623725e-14
44.48806727287728 4.3283775287015274e-23 5.111379249252378e-14 2.219687544802074e-14 2.8916917044503056e-14
45.8429814544115 4.556799493070681e-23 5.5450083836566326e-14 2.3187333205950363e-14 3.226275063061596e-14
47.23916046383907 4.782771741338578e-23 5.997237643950177e-14 2.4210221909957248e-14 3.5762154529544523e-14
48.67786104940597 5.005088239418163e-23 6.467145890640858e-14 2.5258920376496735e-14 3.9412538529911845e-14
50.16037823447602 5.217770372650801e-23 6.947286323413051e-14 2.6326997756622843e-14 4.3145865477507664e-14
51.68804648322576 5.419427638148978e-23 7.435547861787565e-14 2.740686134406357e-14 4.694861727381207e-14
53.26224090184056 5.603745647989461e-23 7.922591837997738e-14 2.848631204187605e-14 5.0739606338101324e-14
54.884378476295105 5.769402208943398e-23 8.40521835123722e-14 2.955825876301545e-14 5.449392474935674e-14
56.55591934783037 5.911766877656553e-23 8.874927203590885e-14 3.062422114117526e-14 5.81250508947336e-14
58.27836812727644 6.029431331769144e-23 9.327240367840328e-14 3.1675246330260614e-14 6.159715734814266e-14
60.05327524940399 6.133559345114301e-23 9.77729464417206e-14 3.268825525211249e-14 6.508469118960814e-14
61.88223836852342 6.225227660516377e-23 1.0225644399212694e-13 3.3652247373022516e-14 6.860419661910443e-14
62.81758386220369 6.264190383279609e-23 1.0445172333348957e-13 3.411943052572202e-14 7.033229280776757e-14
63.7670670344103 6.307677485053549e-23 1.0676658571083274e-13 3.4576500302285814e-14 7.219008540854691e-14
65.70913619443517 6.396305611579235e-23 1.1156408219726125e-13 3.545757148767068e-14 7.610651070959062e-14
67.71035238438829 6.45508887195049e-23 1.1601836289095548e-13 3.6267189850368896e-14 7.97511730405866e-14
69.77251696707448 6.477819804560266e-23 1.1997276992927647e-13 3.698899948925458e-14 8.29837704400219e-14
71.89748616702131 6.47147254873145e-23 1.2350548692968208e-13 3.763657295104118e-14 8.586891397864091e-14
74.08717274132995 6.437730438343489e-23 1.2660336320296439e-13 3.821621862049818e-14 8.838714458246619e-14
76.34354770141287 6.379082671577737e-23 1.2927067051063586e-13 3.870361500509244e-14 9.056705550554344e-14
78.66864208716851 6.29760330081374e-23 1.315062479380123e-13 3.9081759215163694e-14 9.242448872284863e-14
81.06454879518883 6.197145604098031e-23 1.3334971842271822e-13 3.9360895105274156e-14 9.398882331744406e-14
83.5334244626476 6.086840041743365e-23 1.3496513943117678e-13 3.954994510535287e-14 9.541519432582394e-14
86.07749140856238 5.957754329758005e-23 1.3612617005031904e-13 3.963812678670562e-14 9.64880432636134e-14
88.69903963417964 5.801849574576456e-23 1.3660129460729658e-13 3.961751727211374e-14 9.698377733518287e-14
91.4004288842828 5.627467890398424e-23 1.3653081802432147e-13 3.9494041005099426e-14 9.703677701922204e-14
94.18409077127889 5.437894978149762e-23 1.3594955752842848e-13 3.927422902854452e-14 9.667532849988395e-14
97.05253096397554 5.2368828368206384e-23 1.3491155755556764e-13 3.8958321530165354e-14 9.595323602540228e-14
100.00833144301866 5.036118726923595e-23 1.3369081617045857e-13 3.85504810293035e-14 9.514033514115507e-14
103.05415282502196 4.829920368262083e-23 1.321219275374495e-13 3.805379128595657e-14 9.406813625149293e-14
106.19273675747671 4.6283020311985995e-23 1.3046257273986065e-13 3.7468742795195896e-14 9.299382994466475e-14
109.4269083866038 4.424530184041391e-23 1.2851704304171734e-13 3.6804031250538606e-14 9.171301179117878e-14
112.75957890036308 4.211194295536781e-23 1.2604573575960062e-13 3.607455233788549e-14 8.997118342171517e-14
116.1937481489129 3.994225436309986e-23 1.2319264147658773e-13 3.528144736235266e-14 8.791119411423507e-14
119.73250734487735 3.770611640768884e-23 1.198376583568589e-13 3.442029180045008e-14 8.541736655640886e-14
123.37904184585196 3.546654618517397e-23 1.1615281089803953e-13 3.350306471633492e-14 8.264974618170462e-14
127.13663402165271 3.321102663083711e-23 1.1207853436186433e-13 3.255048494931927e-14 7.952804941254505e-14
131.0086662088879 3.0988986052701464e-23 1.0776477455781445e-13 3.1564218605688575e-14 7.62005559521259e-14
134.99862375551584 2.879279390283717e-23 1.0317692556358794e-13 3.053739641593478e-14 7.26395291476531e-14
139.11009815812417 2.6659137155534945e-23 9.844058346246388e-14 2.9479883195167375e-14 6.896070026729651e-14
143.3467902947586 2.461650618106491e-23 9.366639803687633e-14 2.8411340083560673e-14 6.525505795331568e-14
147.71251375620898 2.2675356014721067e-23 8.890799910613808e-14 2.7336006397714477e-14 6.15719927084236e-14
152.21119827875228 2.0944960431585715e-23 8.46243960539753e-14 2.6249267647378375e-14 5.83751284065969e-14
156.84689328144228 1.939476118631847e-23 8.074763111193714e-14 2.5156447723284734e-14 5.559118338865242e-14
159.21741877681018 1.8645937146211492e-23 7.880326793494667e-14 2.4611797856742005e-14 5.419147007820464e-14
161.62377151112827 1.790764323933699e-23 7.682686356247006e-14 2.4069544592743255e-14 5.275731896972677e-14
166.54613279848823 1.6469374967599038e-23 7.280833563026216e-14 2.2994041949283233e-14 4.9814293680978933e-14
171.61840792845166 1.5126423348392966e-23 6.890798536620522e-14 2.1929983915100547e-14 4.6978001451104674e-14
176.84516262850022 1.3886160733251692e-23 6.518457011308662e-14 2.088025041506471e-14 4.4304319698021915e-14
179.5181642894721 1.329629125938e-23 6.335900545959829e-14 2.0362554680133638e-14 4.2996450779464646e-14
182.2315681744764 1.2709452821660744e-23 6.147802381625412e-14 1.9850361882681543e-14 4.162766193357258e-14
187.78155384880017 1.1561960577078468e-23 5.763069349933485e-14 1.8844220227779424e-14 3.878647327155543e-14
190.61961427604518 1.1023107291249837e-23 5.577518943653388e-14 1.8350668121067425e-14 3.742452131546646e-14
193.5005680909718 1.050831488469813e-23 5.397401873991331e-14 1.786378158876961e-14 3.6110237151143716e-14
199.3937587803602 9.555956343371519e-24 5.057724281694224e-14 1.6911275046931845e-14 3.366596777001039e-14
205.46643057848152 8.697910754500668e-24 4.7437878300674386e-14 1.5987565685621893e-14 3.145031261505251e-14
211.72404970390772 7.946246611519782e-24 4.4658246295002427e-14 1.5093359734876973e-14 2.956488656012546e-14
218.17224885259444 7.252515270995369e-24 4.200080296090665e-14 1.423141108112139e-14 2.7769391879785253e-14
224.8168322680627 6.5892925445664206e-24 3.932213107951322e-14 1.3404226625274817e-14 2.5917904454238413e-14
231.66378096599615 5.971249622256289e-24 3.671916527959577e-14 1.261012837018183e-14 2.4109036909413942e-14
238.71925811795668 5.3940208877325425e-24 3.417979967579493e-14 1.1846968019160109e-14 2.233283165663483e-14
245.98961459906556 4.8614750684363e-24 3.1743460394220825e-14 1.1117408759722148e-14 2.0626051634498674e-14
249.71106150874405 4.6056839234640674e-24 3.052821024498409e-14 1.076618512085597e-14 1.9762025124128122e-14
253.4888082224776 4.356627537722716e-24 2.9314241061693186e-14 1.0424257968044985e-14 1.8889983093648195e-14
261.20898134247824 3.896426183095923e-24 2.7016183136691704e-14 9.765544996690261e-15 1.7250638140001427e-14
269.1642775569489 3.497105709308186e-24 2.4985935512772026e-14 9.136427775069186e-15 1.5849507737702847e-14
277.3618576987742 3.1395993050664088e-24 2.311481355671067e-14 8.538795083032944e-15 1.4576018473677725e-14
285.8091006888481 2.7930406595690564e-24 2.118959931213036e-14 7.975309573777374e-15 1.3214289738352985e-14
294.5136101780917 2.476410315684988e-24 1.9359645780897966e-14 7.443016706305164e-15 1.1916629074592807e-14
303.4832213917586 2.2051141051983417e-24 1.7763771808872708e-14 6.938556258939811e-15 1.08252155499329e-14
312.7260081821858 1.9657677577928208e-24 1.6317951647131716e-14 6.462247267559399e-15 9.855704379572315e-15
322.25029029634635 1.754862116303244e-24 1.5010866028070942e-14 6.01482058199001e-15 8.996045446080931e-15
332.0646408647343 1.5668331270351151e-24 1.3810672012107182e-14 5.594456871726195e-15 8.216215140380987e-15
342.17789411833206 1.3960354139843076e-24 1.2679958076170021e-14 5.1991749589371846e-15 7.480783117232832e-15
352.59915334060224 1.2419682097607541e-24 1.162414925450441e-14 4.828075632747164e-15 6.796073621757243e-15
363.337799061663 1.1051348308821547e-24 1.0658480158641439e-14 4.4804945434732184e-15 6.177985615168218e-15
374.40349750202313 9.83375319630265e-25 9.773016555093404e-15 4.155238181283918e-15 5.617778373809484e-15
380.062092440151 9.27522696711786e-25 9.357256485647393e-15 4.000647170660306e-15 5.356609314987088e-15
385.80620927347337 8.747640046366495e-25 8.958381435689702e-15 3.85123010498789e-15 5.107151330701812e-15
397.5561983449763 7.778059455339404e-25 8.208035395802357e-15 3.5673065031497305e-15 4.640728892652625e-15
409.6640412816112 6.906413617730406e-25 7.510171632867287e-15 3.3020983775935455e-15 4.208073255273741e-15
415.8555509384264 6.504547375038774e-25 7.180075602082746e-15 3.17619632907632e-15 4.003879273006424e-15
422.1406367649012 6.124262931886331e-25 6.862469414860413e-15 3.0546120530957345e-15 3.807857361764677e-15
434.9972154030873 5.429020180123255e-25 6.268698260620409e-15 2.8242447856806113e-15 3.4444534749397996e-15
448.24534984018095 4.812347345573402e-25 5.725879342300157e-15 2.6100431262583613e-15 3.1158362160417958e-15
461.89696517289525 4.265200132822907e-25 5.229425206330916e-15 2.4105914213849732e-15 2.8188337849459427e-15
