Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 3.834866547399555e-20 3.2195677248663183e-12 3.176747361901413e-12 4.28203629649045e-14
3.1747281389236908 4.052224997475864e-20 3.414833440538114e-12 3.370943349403852e-12 4.3890091134262566e-14
3.1986289994194426 4.641076663441496e-20 3.9405064773794e-12 3.894407805645473e-12 4.6098671733928936e-14
3.2227097969389145 6.00519648570283e-20 5.137098039492256e-12 5.08866088561261e-12 4.843715387964537e-14
3.2348180950136065 7.285228283165979e-20 6.255506242685633e-12 6.205821595531823e-12 4.968464715381041e-14
3.240889293275058 8.241483845004109e-20 7.0898825498106854e-12 7.039539880437533e-12 5.0342669373153305e-14
3.2469718861334385 9.349734882519721e-20 8.05837099419485e-12 8.007347467497239e-12 5.1023526697613935e-14
3.2714166318528037 1.5165323028665507e-19 1.3169126085849513e-11 1.3115290386969588e-11 5.3835698879923795e-14
3.2744851364798273 1.5528750143912476e-19 1.3497363954363692e-11 1.3443197257636208e-11 5.416669672748449e-14
3.2775565192852394 1.5901896028944894e-19 1.3834661331003644e-11 1.3780162019717013e-11 5.449931128662953e-14
3.283707930232385 1.5543440464541345e-19 1.3548184707384514e-11 1.349309140145769e-11 5.5093305926823514e-14
3.2898708863219004 1.4404118133541567e-19 1.2578676893620482e-11 1.2523043780310449e-11 5.5633113310034516e-14
3.29141343181113 1.4134858163593015e-19 1.2349327981836617e-11 1.2293559339544952e-11 5.5768642291666966e-14
3.292184975758714 1.4002466592649819e-19 1.2236527959824767e-11 1.2180691466385673e-11 5.583649343908971e-14
3.295272960557952 1.3176905868143328e-19 1.1525884713685608e-11 1.1469784435844378e-11 5.610027784122964e-14
3.3076538914384823 1.0295282360998324e-19 9.039153353999923e-12 8.981993972455765e-12 5.715938154415886e-14
3.310756385682612 9.702695078077594e-20 8.526858216663364e-12 8.469431957903222e-12 5.742625876014215e-14
3.313861789986515 9.153555002076555e-20 8.051811887709852e-12 7.994117910140262e-12 5.769397756958637e-14
3.3200813396944477 8.386620338778889e-20 7.3910329736997e-12 7.332762805902831e-12 5.827016779687002e-14
3.345076488085796 7.047175440799478e-20 6.257351753252565e-12 6.196512911874721e-12 6.08388413778449e-14
3.3482140837626964 7.10159029607979e-20 6.311582529145143e-12 6.250395681560753e-12 6.118684758438953e-14
3.3513546224236106 7.15649877799634e-20 6.366348659235454e-12 6.304812278969356e-12 6.153638026609774e-14
3.3576445397418455 7.541851927075965e-20 6.721746840544012e-12 6.659479534980213e-12 6.22673055637991e-14
3.3702598118196083 8.937819302773025e-20 7.995845336852149e-12 7.932044957094846e-12 6.380037975730496e-14
3.382922481734668 9.271177511428263e-20 8.32523259075254e-12 8.259943268083068e-12 6.528932266947096e-14
3.389271646505754 9.44301910441564e-20 8.495455705147508e-12 8.429411921788333e-12 6.60437833591768e-14
3.395632727569191 9.632047754842691e-20 8.681779888990053e-12 8.614958588377924e-12 6.682130061213037e-14
3.421196662673239 1.0548930719045976e-19 9.579788321024926e-12 9.509749743781837e-12 7.00385772430924e-14
3.4276182099114902 1.0383460173259399e-19 9.447218845946741e-12 9.376463569125721e-12 7.075527682101614e-14
3.4340518103208963 9.631961959291328e-20 8.779929626396496e-12 8.70849710372953e-12 7.143252266696746e-14
3.4469541582030403 8.553731728336245e-20 7.826373428304934e-12 7.753642291008671e-12 7.273113729626252e-14
3.472904465399547 8.255251958544224e-20 7.610139233655242e-12 7.534414746717647e-12 7.572448693759446e-14
3.4990501388274233 7.803532076888226e-20 7.247877067835375e-12 7.169092323829972e-12 7.87847440054039e-14
3.5253949054701885 6.19975371119444e-20 5.801651570794743e-12 5.719898415117451e-12 8.175315567729051e-14
3.5519380250092896 4.673285569142581e-20 4.406128235934788e-12 4.321395288957257e-12 8.473294697753259e-14
3.578680990867387 4.079444218614958e-20 3.875193727924598e-12 3.787195358759605e-12 8.799836916499335e-14
3.605625307711299 3.8526486105012073e-20 3.687308091588322e-12 3.595872920967992e-12 9.14351706203307e-14
3.660119384959845 3.713292770708455e-20 3.607645672898697e-12 3.5090006344156354e-12 9.86450384830621e-14
3.715437065384467 3.621202038688524e-20 3.5713474055637523e-12 3.465117275537139e-12 1.0623013002661327e-13
3.8285932144167436 3.626938785833562e-20 3.685945284558683e-12 3.563467670511384e-12 1.224776140472985e-13
3.94519561050918 3.679156697286543e-20 3.852886888536315e-12 3.712774741926687e-12 1.40112146609627e-13
4.06534921144712 3.746696376675249e-20 4.04311217233496e-12 3.884019606032819e-12 1.5909256630214108e-13
4.189162171576248 3.8203179708885224e-20 4.248113559001711e-12 4.068680703225182e-12 1.7943285577652948e-13
4.316745939156006 3.8960800603772406e-20 4.464304352022052e-12 4.263272243318532e-12 2.0103210870351893e-13
4.448215356677963 3.9721551450334354e-20 4.69009285525363e-12 4.466531357363957e-12 2.2356149788967095e-13
4.58368876423945 4.0481868457570994e-20 4.925440798732464e-12 4.678416490081034e-12 2.470243086514295e-13
4.723288106065518 4.124784848383839e-20 5.171483822319934e-12 4.8999397147283875e-12 2.715441075915459e-13
4.867139040275056 4.2027941302791916e-20 5.429768367125696e-12 5.133345313073429e-12 2.964230540522692e-13
4.940699165968905 4.2448635967306403e-20 5.5670046403491936e-12 5.257936773225857e-12 3.090678671233371e-13
5.015371051989984 4.285383807285755e-20 5.705086404178784e-12 5.383280698265542e-12 3.2180570591324304e-13
5.091171501069577 4.3324001147573676e-20 5.854849266787645e-12 5.519929955794989e-12 3.349193109926554e-13
5.129500256944802 4.355254961197528e-20 5.930046148195043e-12 5.588551264792701e-12 3.4149488340234065e-13
5.168117569889187 4.3783979965487563e-20 6.0064387720759994e-12 5.6582881866735285e-12 3.4815058540246977e-13
5.20702561229733 4.4073666603759966e-20 6.091697499063073e-12 5.736255724390037e-12 3.554417746730358e-13
5.246226572918644 4.4360960950907316e-20 6.177566387008375e-12 5.814802833278256e-12 3.6276355373011805e-13
5.265937586045735 4.450373812843984e-20 6.220734009339799e-12 5.854299189524766e-12 3.664348198150321e-13
5.285722656980489 4.464595094018622e-20 6.264059620222961e-12 5.8939472070750995e-12 3.7011241314786327e-13
5.305582063971359 4.4787611858095923e-20 6.3075452564169095e-12 5.933749369486854e-12 3.7379588693005724e-13
5.3255160863122235 4.4940155032349495e-20 6.352807565362771e-12 5.975291353047167e-12 3.775162123156038e-13
5.365609099470188 4.5332146927981334e-20 6.456464249457822e-12 6.071249133147391e-12 3.8521511631043163e-13
5.406003951863644 4.5726931335891394e-20 6.5617223428852485e-12 6.168778687605239e-12 3.929436552800095e-13
5.446702915881641 4.6124935759334733e-20 6.668664907442223e-12 6.267966660232172e-12 4.0069824721005313e-13
5.487708281020852 4.654830989955838e-20 6.780541320289933e-12 6.3720305117083956e-12 4.0851080858153735e-13
5.529022354014368 4.716889019169546e-20 6.922666930820212e-12 6.506012774090899e-12 4.1665415672931484e-13
5.570647458961463 4.7808497912748965e-20 7.069361766170833e-12 6.644534829117999e-12 4.24826937052832e-13
5.612585937458331 4.846897027387966e-20 7.220981461845335e-12 6.78795596137283e-12 4.3302550047250527e-13
5.654840148729818 4.918488845401353e-20 7.382806002118473e-12 6.9415162994705725e-12 4.4128970264790123e-13
5.67608639626678 4.969666294759217e-20 7.487652105948942e-12 7.042033733939467e-12 4.456183720094737e-13
5.686739436050992 4.995796284040496e-20 7.541148330186873e-12 7.0933625154682595e-12 4.477858147186108e-13
5.6974124697621304 5.022299797114862e-20 7.595383877668683e-12 7.145428625335329e-12 4.49955252333354e-13
5.718818669136295 5.076466899046459e-20 7.70614751139885e-12 7.251847631636443e-12 4.5429987976240657e-13
5.740305295436557 5.136312302518822e-20 7.826288370117226e-12 7.367601937033913e-12 4.586864330833153e-13
5.7835210386641895 5.2950532086364756e-20 8.128905622590153e-12 7.661156001022319e-12 4.677496215678337e-13
5.827062130521658 5.474884056169267e-20 8.46825657843913e-12 7.991323046788092e-12 4.769335316510384e-13
5.8489554468988025 5.605066026556389e-20 8.702188354583045e-12 8.2202792946086e-12 4.819090599744462e-13
5.870931020387893 5.742867000155577e-20 8.949631822127507e-12 8.462731766428323e-12 4.869000556991839e-13
5.892989160043636 5.888892107660015e-20 9.211676394240718e-12 8.719770335838e-12 4.919060584027162e-13
5.915130176081913 6.054778944465576e-20 9.506749089238896e-12 9.009648699372859e-12 4.971003898660379e-13
5.95966208400165 6.525878700614552e-20 1.032357377867155e-11 9.81454165102835e-12 5.090321276432028e-13
6.004529249263818 7.204374108664172e-20 1.1482716816867657e-11 1.0960204226453081e-11 5.225125904145744e-13
6.027089341400364 7.677822892910447e-20 1.2283302635723813e-11 1.175295319300827e-11 5.303494427155445e-13
6.049734195844842 8.232718446786041e-20 1.32205337697993e-11 1.2681872751800047e-11 5.386610179992476e-13
6.095279466722835 9.837167407365523e-20 1.5915970222267432e-11 1.5356716195752218e-11 5.592540265152155e-13
6.141167624020661 1.228761928651434e-19 2.0030331258780212e-11 1.944414835775341e-11 5.861829010268054e-13
6.164241091010745 1.3849454698728967e-19 2.266113840362893e-11 2.2057957018039817e-11 6.031813855891156e-13
6.187401249150058 1.5605941585911862e-19 2.5631126302405312e-11 2.5010508745025547e-11 6.206175573797705e-13
6.1990139391386085 1.645861582136107e-19 2.708228811162495e-11 2.6452802021729248e-11 6.294860898956976e-13
6.204828454712694 1.690587226654376e-19 2.784433148670251e-11 2.7210367982174715e-11 6.339635045278047e-13
6.210648424152782 1.722866884582679e-19 2.8402600267111873e-11 2.776484369506893e-11 6.377565720429366e-13
6.233982942956859 1.8308309603275674e-19 3.0295860381507566e-11 2.9644971267705025e-11 6.508891138025394e-13
6.239830258556775 1.8436466913181706e-19 3.053654563888073e-11 2.988390345959581e-11 6.526421792849249e-13
6.245683058788269 1.8431843149895081e-19 3.055752255392218e-11 2.9903125216510366e-11 6.543973374118123e-13
6.257405133728602 1.8365985101302378e-19 3.0505485051851175e-11 2.984805608942128e-11 6.574289624298884e-13
6.269149208991335 1.8108132664578162e-19 3.013364773524395e-11 2.947530067819436e-11 6.583470570495889e-13
6.280915325867298 1.751523905303705e-19 2.920172056067196e-11 2.85450663384223e-11 6.566542222496568e-13
6.304513850009849 1.60756392941001e-19 2.6902292424021038e-11 2.6251382393548954e-11 6.509100304720791e-13
6.32820103803542 1.4323873073904555e-19 2.4060805625658443e-11 2.3418148808664425e-11 6.426568169940168e-13
6.3519772230701035 1.2726239194197765e-19 2.1457466683282787e-11 2.0822260928624913e-11 6.352057546578731e-13
6.375842739491607 1.1378903849376007e-19 1.925783482214506e-11 1.8629255331995703e-11 6.285794901493506e-13
6.399797922933955 1.0307786248288407e-19 1.7510602854245104e-11 1.688568073514119e-11 6.249221191039126e-13
6.42384311029221 9.413284525567263e-20 1.6051127499970018e-11 1.5429269335951234e-11 6.218581640187833e-13
6.447978639727206 8.761686150193395e-20 1.499618244821004e-11 1.4375078423094495e-11 6.211040251155388e-13
6.472204850670314 8.215863727654747e-20 1.4114806048377449e-11 1.3493999495235285e-11 6.208065531421626e-13
6.496522083828205 7.85724025435021e-20 1.354941001728281e-11 1.2927034216355739e-11 6.223758009270667e-13
6.520930681187647 7.552641101512891e-20 1.3073078359501864e-11 1.2448855351668864e-11 6.242230078329999e-13
6.57002334288761 7.223306910901226e-20 1.2597153274282039e-11 1.1966668262616386e-11 6.304850116656518e-13
6.619489833774732 7.150613421549936e-20 1.2564269759514904e-11 1.1925460308146003e-11 6.388094513689026e-13
6.6693287637831435 7.211355670919223e-20 1.2766400813353387e-11 1.2118438110661427e-11 6.479627026919572e-13
6.719538636694507 7.295067147578022e-20 1.3011824056575588e-11 1.235514262459085e-11 6.5668143198474e-13
6.770126513364129 7.572963216758665e-20 1.3609183340568064e-11 1.2942916959769523e-11 6.66266380798544e-13
6.8210952395837445 8.013656322297997e-20 1.4509560563204837e-11 1.3832387728412571e-11 6.77172834792265e-13
6.872447682569556 8.574579664085406e-20 1.5642051631035428e-11 1.4952699648041582e-11 6.893519829938472e-13
6.924186731123532 9.285706693502282e-20 1.7066841923454084e-11 1.6364100801623204e-11 7.027411218308819e-13
6.976315295795916 9.845420987506778e-20 1.8231811610154266e-11 1.7515520263964565e-11 7.162913461896979e-13
7.028836309048954 9.883970885281179e-20 1.8440993717140034e-11 1.7712166071598953e-11 7.288276455410853e-13
7.081752725421856 9.576464696788209e-20 1.8001778073870884e-11 1.726090518210407e-11 7.408728917668167e-13
7.135067521697011 9.359689792980903e-20 1.7726744110766616e-11 1.6972379995936787e-11 7.543641148298329e-13
7.1887836970674375 9.458927349097633e-20 1.804956497769023e-11 1.727916784702222e-11 7.703971306680113e-13
7.242904273305506 9.917751009740906e-20 1.9067571311147437e-11 1.8277886243800847e-11 7.896850673465945e-13
7.297432294932914 1.0660153379389001e-19 2.0649187166507535e-11 1.9835440096664518e-11 8.137470698430164e-13
7.352370829391971 1.1505401502954708e-19 2.2454253180067187e-11 2.1607732909840677e-11 8.465202702265104e-13
7.379995003818881 1.2033911868000235e-19 2.3573948336188415e-11 2.27079121668588e-11 8.660361693296187e-13
7.407722967218148 1.261372276226001e-19 2.480261355915488e-11 2.3916185491897693e-11 8.864280672571794e-13
7.463496598684601 1.4084702710001955e-19 2.7903549837449093e-11 2.6971022067315015e-11 9.325277701340862e-13
7.519690156487492 1.5979447954028407e-19 3.189562750654656e-11 3.090886220221159e-11 9.867653043349664e-13
7.533803324048627 1.6529271423764055e-19 3.305501987673002e-11 3.2052852464858e-11 1.0021674118720076e-12
7.547942979602549 1.7101381155052392e-19 3.426330327513814e-11 3.3245490354672405e-11 1.017812920465724e-12
7.57630195363571 1.829981499814847e-19 3.68021683330013e-11 3.575211886869975e-11 1.0500494643015503e-12
7.590521371821866 1.8901658924189005e-19 3.808386023109428e-11 3.701690974286784e-11 1.06695048822644e-12
7.604767477414989 1.9526240754149826e-19 3.941613279771347e-11 3.833200765685041e-11 1.0841251408630492e-12
7.633339951266878 2.0769914787985532e-19 4.208416861353186e-11 4.096570456892919e-11 1.1184640446026832e-12
7.662019777021956 2.170432959731524e-19 4.4142718724573214e-11 4.2993461650328667e-11 1.1492570742445442e-12
7.690807358020558 2.2303539703199805e-19 4.553183567392413e-11 4.435688184582176e-11 1.1749538281023842e-12
7.719703099118437 2.2550952057373937e-19 4.6209887621120933e-11 4.5014720456519616e-11 1.195167164601328e-12
7.748707406692464 2.238252174869458e-19 4.6037073698919234e-11 4.4822519960431325e-11 1.2145537384879031e-12
7.777823177463063 2.1911470942507105e-19 4.5237545389676794e-11 4.398096473632261e-11 1.256580653354192e-12
7.807048350752435 2.1252173709529406e-19 4.40412522645918e-11 4.273609988576278e-11 1.305152378829012e-12
7.836380830085272 2.0384644541950146e-19 4.2402172590990753e-11 4.1049024681678446e-11 1.3531479093123078e-12
7.851088371676256 1.980335487843857e-19 4.1270342112266646e-11 3.9896391691268023e-11 1.3739504209986316e-12
7.86582351679805 1.9192566169336133e-19 4.007252215391111e-11 3.8679218763888555e-11 1.3933033900225514e-12
7.89537682495964 1.7861903011161708e-19 3.743432637212345e-11 3.600797341446875e-11 1.4263529576546855e-12
7.9250411701946435 1.6449308976838294e-19 3.4603387676666065e-11 3.3142018317607114e-11 1.4613693590589536e-12
7.939915112024199 1.5710165937360116e-19 3.3110524818733846e-11 3.1630550523906104e-11 1.47997429482774e-12
7.954816969689239 1.5012725710987234e-19 3.16999935974544e-11 3.02004223059817e-11 1.4995712914727053e-12
7.9847046421970465 1.3732702180669284e-19 2.910611833815879e-11 2.756382684808786e-11 1.5422914900709213e-12
8.044817289139356 1.160467234114766e-19 2.4780981341002605e-11 2.313584202053545e-11 1.6451393204671567e-12
8.07504310897143 1.0825078376373627e-19 2.320306368340117e-11 2.1495881271499922e-11 1.7071824119012488e-12
8.105382492623747 1.0140447544220712e-19 2.181725309997827e-11 2.0044062667074168e-11 1.7731904329041087e-12
8.135835866775926 9.599439344855989e-20 2.0730867714138597e-11 1.8892767933398704e-11 1.838099780739889e-12
8.166403659710703 9.194279776737686e-20 1.9930490681040996e-11 1.8022158074247685e-11 1.9083326067933138e-12
8.197086301319933 8.895696935026829e-20 1.935570164682319e-11 1.7374034836160627e-11 1.981666810662569e-12
8.227884223110665 8.637004719315721e-20 1.8863434219556516e-11 1.6804230694940762e-11 2.0592035246157495e-12
8.258797858211198 8.499552721835015e-20 1.86329810229002e-11 1.647101133070215e-11 2.161969692198052e-12
8.289827641377162 8.510774118905428e-20 1.872768078897347e-11 1.6359234060937704e-11 2.3684467280357692e-12
8.320974008997652 8.62338009627239e-20 1.9046760795921895e-11 1.6430341784480478e-11 2.616419011441417e-12
8.35223739910135 8.779219670025286e-20 1.9463824450206423e-11 1.6576877613288068e-11 2.886946836918355e-12
8.383618251362687 9.091808659927593e-20 2.023257760143081e-11 1.70741591807682e-11 3.158418420662609e-12
8.415117007108037 9.512179793225294e-20 2.1247588285927084e-11 1.779479822904566e-11 3.4527900568814204e-12
8.446734109321913 1.0041364174059032e-19 2.25139125369996e-11 1.8761308663640392e-11 3.752603873359209e-12
8.478470002653195 1.0687243488893788e-19 2.405207919134748e-11 1.9993569302866852e-11 4.058509888480626e-12
8.542299949622933 1.2063669548826224e-19 2.7354178863990792e-11 2.2657701301140527e-11 4.69647756285026e-12
8.558332380220154 1.2356390356151382e-19 2.8070503463327383e-11 2.3211400771896113e-11 4.859102691431274e-12
8.574394900937412 1.2552062056967342e-19 2.8568536444156436e-11 2.354801379129797e-11 5.020522652858471e-12
8.606610438733982 1.2619653462903052e-19 2.883028982430119e-11 2.3493389028999313e-11 5.336900795301876e-12
8.622764948673899 1.2525918255398802e-19 2.866985878840557e-11 2.3174814835452114e-11 5.495043952953455e-12
8.638949780445296 1.2282724517739512e-19 2.8165994740575467e-11 2.25174694735691e-11 5.648525267006362e-12
8.655163606183647 1.2038062320562e-19 2.765676006490831e-11 2.1851153076330286e-11 5.805606988578021e-12
8.671407862489573 1.1742806913941904e-19 2.7029061522968147e-11 2.1066270052238123e-11 5.96279147073002e-12
8.703987895363145 1.1036423275111094e-19 2.5498583777867137e-11 1.922211560879599e-11 6.276468169071139e-12
8.736690337257128 1.0429258548974393e-19 2.41863208596903e-11 1.758144470477592e-11 6.6048761549143824e-12
8.802464289484785 9.463201269949376e-20 2.2111172970791322e-11 1.4814928644357063e-11 7.296244326434256e-12
8.868733419248175 8.95610197198162e-20 2.108385707941394e-11 1.2970088588442858e-11 8.113768490971085e-12
8.935501454478851 8.832315066052222e-20 2.0948981618686158e-11 1.1738975622277379e-11 9.210005996408787e-12
9.002772151174003 8.901158904279395e-20 2.1271212491572674e-11 1.0904339890349764e-11 1.0366872601222912e-11
9.07054929360775 9.082585317511093e-20 2.1868173303830095e-11 1.03192055145206e-11 1.1548967789309494e-11
9.13883669454403 9.335876938870781e-20 2.2647249689228308e-11 9.88793570962044e-12 1.2759313979607867e-11
9.207638195451068 9.629405241575402e-20 2.3535159325798116e-11 9.584726665767768e-12 1.3950432660030352e-11
