Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.7800071575471935e-22 7.896037184657085e-15 7.896036537669893e-15 6.469871901416938e-22
1.0740450607676866 2.800274334780026e-22 7.983485030519607e-15 7.983484325201007e-15 7.053186017214153e-22
1.07808044048254 2.8205549057923175e-22 8.071516855917514e-15 8.071516087261093e-15 7.686564223974884e-22
1.0861967418109137 2.861122053154906e-22 8.249247116599693e-15 8.249246204591473e-15 9.12008222884276e-22
1.0902777775684922 2.881335299066617e-22 8.338739236110828e-15 8.338738243180293e-15 9.929305332353193e-22
1.0943741465085532 2.9015583547155455e-22 8.428815878414347e-15 8.428814797734397e-15 1.0806799518269736e-21
1.1026131145906286 2.9420318537312687e-22 8.610729717126035e-15 8.61072843824874e-15 1.2788772918720072e-21
1.1109141095355224 2.982538713006902e-22 8.795003269232574e-15 8.795001757774396e-15 1.5114581765600703e-21
1.1192775983109025 3.0230429361151583e-22 8.981555548407101e-15 8.981553764381623e-15 1.784025476432412e-21
1.1277040513999907 3.063391828226672e-22 9.16995328560786e-15 9.16995118257558e-15 2.103032276625667e-21
1.1361939428280308 3.1037601776587286e-22 9.360737344021971e-15 9.360734868121502e-15 2.4759004681135563e-21
1.1447477501889525 3.1441458744533617e-22 9.553927006756792e-15 9.55392409560191e-15 2.9111548791318195e-21
1.1533659546722406 3.1845627633257006e-22 9.74959046429253e-15 9.749587045713748e-15 3.418578785861611e-21
1.1707974979042381 3.265612760551351e-22 1.0148828253412255e-14 1.014882355699576e-14 4.696416497484386e-21
1.1884924949847024 3.3467699791065985e-22 1.0558245143742426e-14 1.0558238724088394e-14 6.419654034727108e-21
1.2064549276569216 3.428592815782579e-22 1.0979850969571006e-14 1.0979842237611177e-14 8.731959833989329e-21
1.2246888378427687 3.510499324238802e-22 1.141206105275656e-14 1.1412049233702038e-14 1.1819054522548328e-20
1.2431983285522175 3.59240448496612e-22 1.1854823176172607e-14 1.1854807255996312e-14 1.5920176297907596e-20
1.2619875648066055 3.674405990854205e-22 1.2308684761518278e-14 1.2308663419586592e-14 2.134193168249489e-20
1.3004222497298317 3.838078004789079e-22 1.3248527806968947e-14 1.3248489992524772e-14 3.781444417677896e-20
1.3400274889804893 4.001858733320404e-22 1.423458776223528e-14 1.4234521987418022e-14 6.577481726188852e-20
1.3808389325824078 4.16620604500031e-22 1.5270498026117518e-14 1.5270385658121168e-14 1.1236799635241575e-19
1.4228933163050095 4.332440848420922e-22 1.6363432689709735e-14 1.6363244055165424e-14 1.8863454430702054e-19
1.466228494730424 4.503573321052037e-22 1.7527837010929308e-14 1.7527525687171367e-14 3.1132375794956824e-19
1.5108834753276823 4.679012859859317e-22 1.876526246546535e-14 1.8764757098512832e-14 5.053669525246741e-19
1.5568984535646726 4.858400474529012e-22 2.0078119321182956e-14 2.00773115998581e-14 8.077213248541362e-19
1.6043148490894465 5.042755236124771e-22 2.1474691089490707e-14 2.1473417632308075e-14 1.2734571826358569e-18
1.6531753430134553 5.233158719715689e-22 2.2964249629961744e-14 2.2962271458736272e-14 1.9781712254771377e-18
1.7035239163302658 5.430936620316693e-22 2.4557966508639303e-14 2.4554938186695874e-14 3.0283219434248634e-18
1.755405889504358 5.640209649540598e-22 2.6281020886968212e-14 2.627644984319001e-14 4.57104377819545e-18
1.8088679632656115 5.860772231160381e-22 2.8140456847039795e-14 2.8133651397450658e-14 6.8054495891365234e-18
1.8639582606462262 6.092337784343603e-22 3.0143216338036314e-14 3.0133218687000725e-14 9.997651035592182e-18
1.9207263702978936 6.335501711288676e-22 3.230099827678039e-14 3.228650050385293e-14 1.44977729274573e-17
1.979223391128241 6.591234275713132e-22 3.4628286041073936e-14 3.4607525763558773e-14 2.0760277515160076e-17
2.039501978296691 6.860339097516164e-22 3.713976460402405e-14 3.711039845596815e-14 2.9366148055897474e-17
2.1016163906111602 7.145774982052431e-22 3.9863205293737265e-14 3.9822154591872105e-14 4.1050701865158226e-17
2.1656225393682647 7.448748639493989e-22 4.281890086185968e-14 4.276217229793835e-14 5.67285639213202e-17
2.231578038680979 7.768002842730775e-22 4.601409530589447e-14 4.593657346059079e-14 7.752184530367432e-17
2.299542257339062 8.1033542760675125e-22 4.946245342664028e-14 4.935766372090559e-14 1.0478970573469697e-16
2.369576372248914 8.455472057303515e-22 5.318363319130808e-14 5.3043473257421924e-14 1.401599338861689e-16
2.4417434235010123 8.825233966705276e-22 5.719995505816147e-14 5.701440177982322e-14 1.8555327833825746e-16
2.5161083711144245 9.215248814555512e-22 6.154685156908218e-14 6.130363624680419e-14 2.432153222779941e-16
2.5927381535095444 9.63050729483082e-22 6.627919975835357e-14 6.596346326344495e-14 3.1573649490860674e-16
2.6717017477616296 1.0075592344723301e-21 7.145423852350175e-14 7.104818852796933e-14 4.0604999553241126e-16
2.753070231689431 1.0557845538782735e-21 7.715463615472337e-14 7.663719782249108e-14 5.174383322322971e-16
2.836916847834745 1.1098055820460407e-21 8.357241350175951e-14 8.291886230969656e-14 6.535511920629776e-16
2.9233170693905177 1.17434625976915e-21 9.112583574739163e-14 9.030760501950845e-14 8.182307278832005e-16
2.967498994190263 1.215274978924404e-21 9.572702670205275e-14 9.481617420400095e-14 9.108524980518044e-16
3.0123486681368425 1.259543677666719e-21 1.0071354983395944e-13 9.970092724357493e-14 1.0126225903845182e-15
3.0578761833420214 1.3352787169286248e-21 1.0838302203769636e-13 1.0725840946365009e-13 1.1246125740462747e-15
3.1040917844459814 1.4254311363131625e-21 1.1744924476251866e-13 1.1620271301508977e-13 1.2465317474288627e-15
3.127460860933648 1.5108357032799169e-21 1.2542339600682513e-13 1.2411156623787054e-13 1.3118297689546146e-15
3.1510058709225794 1.6203034198880775e-21 1.3552362011509232e-13 1.341437121669162e-13 1.3799079481761103e-15
3.162844764501044 1.719703747112529e-21 1.4437797540281121e-13 1.4296283139404438e-13 1.415144008766853e-15
3.1747281389236908 1.832806447841377e-21 1.5445165932348722e-13 1.5300055901000825e-13 1.4511003134789778e-15
3.1986289994194426 2.1408626185480494e-21 1.8176995614014292e-13 1.8024455899029496e-13 1.5253971498479266e-15
3.2227097969389145 2.8562150144230035e-21 2.4433266398349183e-13 2.4272852427069547e-13 1.6041397127963894e-15
3.2348180950136065 3.528725042619767e-21 3.0299615433926087e-13 3.0134998934623614e-13 1.6461649930247586e-15
3.240889293275058 4.0311551795948785e-21 3.467872691483077e-13 3.451189368110219e-13 1.6683323372858124e-15
3.2469718861334385 4.6132657434555495e-21 3.9760920841807114e-13 3.9591793926188997e-13 1.6912691561813633e-15
3.2714166318528037 7.679128671080445e-21 6.668332320239354e-13 6.650471637563953e-13 1.7860682675400715e-15
3.2744851364798273 7.871005845120222e-21 6.841363895610013e-13 6.823391455169784e-13 1.7972440440228877e-15
3.2775565192852394 8.068100895321087e-21 7.019253758668965e-13 7.001168998293412e-13 1.80847603755505e-15
3.283707930232385 7.87989055169848e-21 6.868377236811149e-13 6.8500915308935e-13 1.8285705917648545e-15
3.2898708863219004 7.280136639660093e-21 6.357521209052783e-13 6.339052556566065e-13 1.846865248671714e-15
3.29141343181113 7.138453474031966e-21 6.236716507064912e-13 6.218201913820687e-13 1.8514593244224627e-15
3.292184975758714 7.06879852559109e-21 6.177308135565755e-13 6.158770541286439e-13 1.853759427931488e-15
3.295272960557952 6.633111504028001e-21 5.80200536100672e-13 5.78337828292397e-13 1.8627078082749602e-15
3.3076538914384823 5.114573464738526e-21 4.4905435583980665e-13 4.4715570327977343e-13 1.8986525600331694e-15
3.310756385682612 4.802944149462415e-21 4.220891562134207e-13 4.2018144272014773e-13 1.9077134932732566e-15
3.313861789986515 4.514414388024793e-21 3.9710489997930104e-13 3.951880955963632e-13 1.9168043829378082e-15
3.3200813396944477 4.11119583401888e-21 3.6231500584411393e-13 3.603786513907025e-13 1.9363544534114274e-15
3.345076488085796 3.4045309658225876e-21 3.0229626021025844e-13 3.002727923754345e-13 2.0234678348239824e-15
3.3482140837626964 3.433036100989306e-21 3.0511321793499893e-13 3.030779496611942e-13 2.03526827380473e-15
3.3513546224236106 3.46181228340454e-21 3.079593062565683e-13 3.059121839682279e-13 2.047122288340367e-15
3.3576445397418455 3.664471397401488e-21 3.2659947816420787e-13 3.245275733332102e-13 2.0719048309976127e-15
3.3702598118196083 4.400867114336676e-21 3.9370512652182786e-13 3.915812385945405e-13 2.1238879272872464e-15
3.382922481734668 4.5758654522641096e-21 4.1089866036033925e-13 4.0872422457688956e-13 2.1744357834498018e-15
3.389271646505754 4.6661786401840456e-21 4.197949142287806e-13 4.175948534585052e-13 2.2000607702754493e-15
3.395632727569191 4.765093486226658e-21 4.294984187249363e-13 4.272719497275554e-13 2.2264689973810905e-15
3.421196662673239 5.2437972374760805e-21 4.762043554110975e-13 4.73868545480743e-13 2.3358099303545425e-15
3.4276182099114902 5.156491545459903e-21 4.691548221342309e-13 4.667945877655002e-13 2.3602343687307832e-15
3.4340518103208963 4.760638559399788e-21 4.339517920118013e-13 4.3156844512476505e-13 2.3833468870362868e-15
3.4469541582030403 4.193693189659083e-21 3.8370865475337023e-13 3.8128092347789386e-13 2.4277312754766182e-15
3.472904465399547 4.038038488395346e-21 3.722483006196027e-13 3.6971836127929546e-13 2.5299393403071942e-15
3.4990501388274233 3.800767861800314e-21 3.5301319907809166e-13 3.5037861790810616e-13 2.6345811699855036e-15
3.5253949054701885 2.95238101647629e-21 2.7628010336759396e-13 2.73543781288891e-13 2.7363220787030045e-15
3.5519380250092896 2.1463048381592823e-21 2.023607205341859e-13 1.9952207392358226e-13 2.838646610603632e-15
3.578680990867387 1.831989321315345e-21 1.7402648858859511e-13 1.7107568220082432e-13 2.950806387770837e-15
3.605625307711299 1.7111095333316306e-21 1.63767544505618e-13 1.6069857468871256e-13 3.06896981690543e-15
3.660119384959845 1.6353365674689135e-21 1.5888095164218992e-13 1.5556356299050852e-13 3.317388651681421e-15
3.715437065384467 1.5850758384181642e-21 1.5632534232214968e-13 1.5274583314468294e-13 3.579509177466787e-15
3.8285932144167436 1.5853867583953844e-21 1.6111793419657134e-13 1.5697424521925163e-13 4.143688977319724e-15
3.94519561050918 1.611355044826029e-21 1.687443410487479e-13 1.639842222063311e-13 4.760118842416796e-15
4.06534921144712 1.6465677032854566e-21 1.7768341104903148e-13 1.7225506370551428e-13 5.428347343517186e-15
4.189162171576248 1.6861717282634168e-21 1.874987641401797e-13 1.8134891503921253e-13 6.149849100967184e-15
4.316745939156006 1.728158243138339e-21 1.9802017017787501e-13 1.9109797473304809e-13 6.922195444826885e-15
4.448215356677963 1.7716645603074707e-21 2.091879846786344e-13 2.0145301804514318e-13 7.734966633491252e-15
4.58368876423945 1.8165644432045834e-21 2.2102192816184652e-13 2.1243260561131324e-13 8.5893225505333e-15
4.723288106065518 1.863244645389309e-21 2.336058702414624e-13 2.2411513456942102e-13 9.490735672041436e-15
4.867139040275056 1.912364329681464e-21 2.4706647582174483e-13 2.366506730306354e-13 1.0415802791109338e-14
4.940699165968905 1.9392403985900466e-21 2.543252580841047e-13 2.4343523645802036e-13 1.089002162608434e-14
5.015371051989984 1.9657462609292257e-21 2.616977328431108e-13 2.503271312732049e-13 1.1370601569905927e-14
5.091171501069577 1.996245400811093e-21 2.6977461941835427e-13 2.5790681849121277e-13 1.186780092714153e-14
5.129500256944802 2.0113388619924155e-21 2.7386071257682623e-13 2.61742392158181e-13 1.2118320418645217e-14
5.168117569889187 2.0267147125610392e-21 2.780317787249822e-13 2.6565928955029417e-13 1.23724891746881e-14
5.20702561229733 2.0453386776822115e-21 2.826990688020216e-13 2.700493785088214e-13 1.2649690293200304e-14
5.246226572918644 2.0639874933237405e-21 2.87424336368025e-13 2.744954297603353e-13 1.2928906607689753e-14
5.265937586045735 2.0733230582565896e-21 2.898091666731932e-13 2.767399296440471e-13 1.306923702914612e-14
5.285722656980489 2.0826671043947186e-21 2.92209050009569e-13 2.7899901917395693e-13 1.3210030835612093e-14
5.305582063971359 2.0920204543598955e-21 2.946241861484662e-13 2.812729118918556e-13 1.3351274256610672e-14
5.3255160863122235 2.10201010994695e-21 2.971432946621474e-13 2.836492355467913e-13 1.3494059115356098e-14
5.365609099470188 2.126896411023786e-21 3.0292478011005e-13 2.891353054357293e-13 1.3789474674320765e-14
5.406003951863644 2.1521392015226036e-21 3.088276311370544e-13 2.9474066607875965e-13 1.4086965058294781e-14
5.446702915881641 2.1777653881109052e-21 3.148576226992008e-13 3.004712018638643e-13 1.438642083533642e-14
5.487708281020852 2.205007044731657e-21 3.2119622410770353e-13 3.0650722720443773e-13 1.4688996903265782e-14
5.529022354014368 2.2434495516474537e-21 3.2925629496552336e-13 3.1425184437212045e-13 1.5004450593402954e-14
5.570647458961463 2.2832571594103483e-21 3.376213763195228e-13 3.222992972033704e-13 1.5322079116152314e-14
5.612585937458331 2.3245433979543833e-21 3.4631403739413474e-13 3.3067226602850166e-13 1.5641771365633022e-14
5.654840148729818 2.36926039817149e-21 3.5563341583170213e-13 3.39668435461215e-13 1.5964980370487043e-14
5.67608639626678 2.4003974185666782e-21 3.6166091886690774e-13 3.4552681797684177e-13 1.6134100890066162e-14
5.686739436050992 2.4163154706966984e-21 3.647425223334309e-13 3.485236340740127e-13 1.6218888259418165e-14
5.6974124697621304 2.432474317914246e-21 3.6787083534405047e-13 3.515670106253546e-13 1.6303824718695827e-14
5.718818669136295 2.465538597388535e-21 3.742721956897289e-13 3.5779805778594893e-13 1.6474137903779797e-14
5.740305295436557 2.5019328632044867e-21 3.8122386094998584e-13 3.645775639585534e-13 1.664629699143233e-14
5.7835210386641895 2.5972652184585495e-21 3.98729210185261e-13 3.817269965645508e-13 1.700221362071016e-14
5.827062130521658 2.7053046584258902e-21 4.1844199320681974e-13 4.0107813215864076e-13 1.7363861048179033e-14
5.8489554468988025 2.7825098896652254e-21 4.3200071227766263e-13 4.1444148291041644e-13 1.7559229367246135e-14
5.870931020387893 2.864365304982646e-21 4.463800899964458e-13 4.286245624559066e-13 1.7755527540539185e-14
5.892989160043636 2.9512375850875668e-21 4.616461823266373e-13 4.436934395524903e-13 1.7952742774147198e-14
5.915130176081913 3.0497746814647343e-21 4.788522081702161e-13 4.60695006526544e-13 1.8157201643671956e-14
5.95966208400165 3.327756091324726e-21 5.264323335182323e-13 5.078086321100706e-13 1.8623701408161766e-14
6.004529249263818 3.727111537142544e-21 5.940469731356524e-13 5.748979597455884e-13 1.9149013390064152e-14
6.027089341400364 4.005156050841467e-21 6.407616398811871e-13 6.213087917436596e-13 1.945284813752739e-14
6.049734195844842 4.331289920904679e-21 6.955413942094187e-13 6.757666321318549e-13 1.9774762077563857e-14
6.095279466722835 5.273369656162364e-21 8.532008345781138e-13 8.32633722026462e-13 2.0567112551651602e-14
6.141167624020661 6.713594846435397e-21 1.0943985614766524e-12 1.0728017320428385e-12 2.1596829433814088e-14
6.164241091010745 7.632482531038392e-21 1.2488631990327712e-12 1.22661943431074e-12 2.2243764722031392e-14
6.187401249150058 8.668352684933017e-21 1.4236862369258337e-12 1.4007782005425499e-12 2.2908036383283492e-14
6.1990139391386085 9.172276766541501e-21 1.5092778440617265e-12 1.4860318117967122e-12 2.3246032265014587e-14
6.204828454712694 9.43680113496292e-21 1.5542612343995732e-12 1.5308444874010224e-12 2.3416746998550334e-14
6.210648424152782 9.628603342385607e-21 1.587338954109613e-12 1.5637769055341653e-12 2.3562048575447758e-14
6.233982942956859 1.0273330502942347e-20 1.6999897495426777e-12 1.6759217323351592e-12 2.406801720751881e-14
6.239830258556775 1.035182076212684e-20 1.7145847338146321e-12 1.6904469721822916e-12 2.4137761632340143e-14
6.245683058788269 1.035241736443267e-20 1.716291878835067e-12 1.6920842627725585e-12 2.420761606250893e-14
6.257405133728602 1.0320431764728799e-20 1.7142003284390065e-12 1.6898707157012174e-12 2.4329612737789264e-14
6.269149208991335 1.0175784438829346e-20 1.6933469032357778e-12 1.6689737749873611e-12 2.437312824841722e-14
6.280915325867298 9.834197759782288e-21 1.6395750811619888e-12 1.6152554770973045e-12 2.4319604064683517e-14
6.304513850009849 9.000620558080575e-21 1.506237617187676e-12 1.4821128547159548e-12 2.4124762471721122e-14
6.32820103803542 7.980763802720833e-21 1.3405843909032408e-12 1.316747879122969e-12 2.383651178027152e-14
6.3519772230701035 7.049109228442298e-21 1.1885367240707173e-12 1.1649587370346473e-12 2.3577987036070616e-14
6.375842739491607 6.263387974407951e-21 1.0600255757040478e-12 1.0366756316617993e-12 2.334994404224836e-14
6.399797922933955 5.638109538056696e-21 9.577875849534184e-13 9.345548879216855e-13 2.3232697031732946e-14
6.42384311029221 5.116173645263881e-21 8.723879031710052e-13 8.492503803072951e-13 2.3137522863710014e-14
6.447978639727206 4.736480122315662e-21 8.106786622914821e-13 7.875499023494626e-13 2.312875994201965e-14
6.472204850670314 4.418771812637535e-21 7.591424246421851e-13 7.360052819756636e-13 2.3137142666521623e-14
6.496522083828205 4.2112130361791064e-21 7.262022065027962e-13 7.029866557250969e-13 2.321555077769924e-14
6.520930681187647 4.0353470682131804e-21 6.984895445378654e-13 6.751849792400279e-13 2.3304565297837954e-14
6.57002334288761 3.849026172427856e-21 6.712544994816969e-13 6.47674935099337e-13 2.3579564382359955e-14
6.619489833774732 3.815216102780721e-21 6.703677220435144e-13 6.464342886638364e-13 2.393343337967802e-14
6.6693287637831435 3.861363212796993e-21 6.835845118456169e-13 6.592644362145879e-13 2.4320075631028928e-14
6.719538636694507 3.9216931894856644e-21 6.994915982699317e-13 6.747996233094636e-13 2.469197496046817e-14
6.770126513364129 4.0992994369053104e-21 7.366748788806331e-13 7.115764896673975e-13 2.5098389213235876e-14
6.8210952395837445 4.376294021234733e-21 7.923736755070609e-13 7.668169188473741e-13 2.5556756659687025e-14
6.872447682569556 4.7277753813231665e-21 8.624575140906706e-13 8.363920206218473e-13 2.6065493468823463e-14
6.924186731123532 5.172422021857972e-21 9.506751820000408e-13 9.240529725860474e-13 2.662220941399315e-14
6.976315295795916 5.527040883789334e-21 1.0235008567204585e-12 9.963137143639008e-13 2.718714235655751e-14
7.028836309048954 5.564792757406345e-21 1.0382498033187747e-12 1.0105340402341252e-12 2.7715763084649196e-14
7.081752725421856 5.390937481776493e-21 1.0133850353941217e-12 9.851570352864565e-13 2.8228000107665605e-14
7.135067521697011 5.272845118318627e-21 9.986482267631916e-13 9.69850057890576e-13 2.879816887261549e-14
7.1887836970674375 5.348930093557251e-21 1.020685091676855e-12 9.91216368604834e-13 2.9468723072020914e-14
7.242904273305506 5.647114070894837e-21 1.0856972527664253e-12 1.0554296473364004e-12 3.026760543002489e-14
7.297432294932914 6.122444700176964e-21 1.1859445359855818e-12 1.154692072482604e-12 3.125246350297774e-14
7.352370829391971 6.664362129341427e-21 1.300634962608251e-12 1.2680642225059545e-12 3.2570740102296364e-14
7.379995003818881 7.002200772035995e-21 1.371702909662625e-12 1.338351264970758e-12 3.3351644691866776e-14
7.407722967218148 7.373081993320174e-21 1.4497837543047314e-12 1.415615911852389e-12 3.416784245234233e-14
7.463496598684601 8.31237190481596e-21 1.6467843765614816e-12 1.6107731058420598e-12 3.6011270719421614e-14
7.519690156487492 9.522681277214833e-21 1.900765882247132e-12 1.8625877275343804e-12 3.8178154712751465e-14
7.533803324048627 9.874072417750747e-21 1.9746040322368755e-12 1.9358111786343564e-12 3.879285360251911e-14
7.547942979602549 1.0240059075659026e-20 2.0516369203371576e-12 2.0122193385757966e-12 3.9417581761362165e-14
7.57630195363571 1.100795370287981e-20 2.2137741021767517e-12 2.1730685641656967e-12 4.0705538011055595e-14
7.590521371821866 1.1394429279905067e-20 2.2957977066957983e-12 2.254416868311264e-12 4.138083838453474e-14
7.604767477414989 1.1795886336713426e-20 2.3811455987288117e-12 2.3390781738060964e-12 4.2067424922715967e-14
7.633339951266878 1.2597451964094438e-20 2.5525058622989075e-12 2.509063906335256e-12 4.344195596365174e-14
7.662019777021956 1.3206640058305455e-20 2.685994030714366e-12 2.6413141300268066e-12 4.467990068755982e-14
7.690807358020558 1.3606226390612365e-20 2.7776598351816434e-12 2.7319394561240517e-12 4.5720379057591334e-14
7.719703099118437 1.3784640496234503e-20 2.8246554141392038e-12 2.778107664850012e-12 4.654774928919174e-14
7.748707406692464 1.3699458658830108e-20 2.8177476827366082e-12 2.770412326766675e-12 4.733535596993313e-14
7.777823177463063 1.3418502718802232e-20 2.770330332436651e-12 2.7213582034375116e-12 4.8972128999140647e-14
7.807048350752435 1.3015819074361548e-20 2.697291011823448e-12 2.646437595407336e-12 5.085341641611162e-14
7.836380830085272 1.2478931867948416e-20 2.595747116056126e-12 2.5430369696550193e-12 5.271014640110635e-14
7.851088371676256 1.2115901921977066e-20 2.524963171079062e-12 2.4714481124024804e-12 5.3515058676582315e-14
7.86582351679805 1.173358867999844e-20 2.449878188125492e-12 2.3956125421916767e-12 5.4265645933814374e-14
7.89537682495964 1.0897864086014297e-20 2.283934700014751e-12 2.228380544309968e-12 5.5554155704783394e-14
7.9250411701946435 1.0006457411474048e-20 2.1049961768414586e-12 2.04807935095329e-12 5.691682588816854e-14
7.939915112024199 9.538246273511198e-21 2.0102673722576662e-12 1.9526272547378155e-12 5.764011751984984e-14
7.954816969689239 9.096019553739503e-21 1.9206622912242686e-12 1.8622606847094204e-12 5.840160651484776e-14
7.9847046421970465 8.282968480210713e-21 1.7555544247920376e-12 1.6954935169107874e-12 6.006090788125037e-14
8.044817289139356 6.92531240206207e-21 1.4788529341548117e-12 1.4147975116277077e-12 6.405542252710402e-14
8.07504310897143 6.4257282665849374e-21 1.3773256598974229e-12 1.3108592116671512e-12 6.64664482302719e-14
8.105382492623747 5.985647642836774e-21 1.2878168248647457e-12 1.2187814360385892e-12 6.903538882615618e-14
8.135835866775926 5.6375541913746266e-21 1.2174814171340362e-12 1.1458997161779233e-12 7.15817009561133e-14
8.166403659710703 5.3760412157162195e-21 1.1653674018253814e-12 1.0910277464586521e-12 7.433965536672945e-14
8.197086301319933 5.1827883447908206e-21 1.1276969711659944e-12 1.0504700012325355e-12 7.722696993345896e-14
8.227884223110665 5.014473719031864e-21 1.0951735956924028e-12 1.01489176086909e-12 8.028183482331273e-14
8.258797858211198 4.921846155220506e-21 1.0789822595283403e-12 9.946647134098119e-13 8.431754611852855e-14
8.289827641377162 4.9136578374015204e-21 1.0812343765613684e-12 9.888784192419927e-13 9.23559573193758e-14
8.320974008997652 4.967058105296048e-21 1.0970914714975187e-12 9.950795812251878e-13 1.0201189027233071e-13
8.35223739910135 5.046483621614595e-21 1.1188223440553858e-12 1.0062678902289019e-12 1.1255445382648414e-13
8.383618251362687 5.229578278884902e-21 1.1637711736790817e-12 1.0406028116879938e-12 1.231683619910883e-13
8.415117007108037 5.48184376544273e-21 1.2244928282249159e-12 1.0898058137881104e-12 1.3468701443680533e-13
8.446734109321913 5.806547155679654e-21 1.3018957637515018e-12 1.1554475639910341e-12 1.4644819976046802e-13
8.478470002653195 6.2092988975623725e-21 1.3974281484474282e-12 1.2389518869454303e-12 1.5847626150199761e-13
8.542299949622933 7.073391036659496e-21 1.6038801693681926e-12 1.4202528592931778e-12 1.8362731007501468e-13
8.558332380220154 7.256106460526434e-21 1.6483985667309399e-12 1.4583471420567275e-12 1.9005142467421216e-13
8.574394900937412 7.374801160279243e-21 1.6785072823863021e-12 1.4820757281533818e-12 1.9643155423291982e-13
8.606610438733982 7.39804325343799e-21 1.6901235184969036e-12 1.4811757523859513e-12 2.0894776611095193e-13
8.622764948673899 7.324649875957737e-21 1.6764972701918275e-12 1.4612883032920916e-12 2.1520896689973605e-13
8.638949780445296 7.15187050954015e-21 1.640023325981565e-12 1.4187335716706017e-12 2.212897543109634e-13
8.655163606183647 6.977398219715596e-21 1.6030173569576908e-12 1.3755010976630043e-12 2.2751625929468683e-13
8.671407862489573 6.768731625063573e-21 1.5579960129386886e-12 1.3242435265839925e-12 2.337524863546957e-13
8.703987895363145 6.272591665930691e-21 1.4492213655739372e-12 1.203005934497593e-12 2.462154310763439e-13
8.736690337257128 5.839626729419325e-21 1.3542581681652628e-12 1.0949780502883966e-12 2.5928011787686613e-13
8.802464289484785 5.132304966576501e-21 1.199184922920185e-12 9.123197509169347e-13 2.8686517200325e-13
8.868733419248175 4.715846505644828e-21 1.1101730869581624e-12 7.906204746984312e-13 3.1955261225973107e-13
8.935501454478851 4.5241609796311755e-21 1.0730659458305867e-12 7.096894684649363e-13 3.6337647736565067e-13
9.002772151174003 4.456638098946794e-21 1.065008467101512e-12 6.551959250488914e-13 4.0981254205262064e-13
9.07054929360775 4.464290320483734e-21 1.0748687845379025e-12 6.173876144790367e-13 4.574811700588655e-13
9.13883669454403 4.5196572289059645e-21 1.096391977346905e-12 5.898820744542727e-13 5.065099028926321e-13
