Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.8467473666279393e-19 5.265012707329558e-12 5.265011767932556e-12 9.39396999338795e-19
1.07808044048254 1.8602686531569495e-19 5.323487856824186e-12 5.323486833465947e-12 1.0233582387700349e-18
1.0861967418109137 1.8873556480569194e-19 5.441663392361662e-12 5.4416621791040995e-12 1.2132575633147592e-18
1.0902777775684922 1.9008745849399706e-19 5.501233226656949e-12 5.50123190627251e-12 1.3203844398845833e-18
1.0943741465085532 1.9144141049349866e-19 5.56123366580312e-12 5.5612322293067435e-12 1.4364963781726436e-18
1.1026131145906286 1.941554674255139e-19 5.682536207019858e-12 5.6825345084471395e-12 1.6985727185503644e-18
1.1109141095355224 1.9687770990598413e-19 5.805591373251508e-12 5.805589367421598e-12 2.0058299105983437e-18
1.1192775983109025 1.9960603677545033e-19 5.930358069607666e-12 5.9303557040322245e-12 2.3655754413147926e-18
1.1277040513999907 2.0233080713574168e-19 6.056567862388379e-12 6.0565650761727635e-12 2.7862156152836635e-18
1.1361939428280308 2.0506355688900039e-19 6.184582522470595e-12 6.184579245062842e-12 3.277407752918847e-18
1.1447477501889525 2.0780438654642735e-19 6.314426938265422e-12 6.314423088034556e-12 3.8502308666658285e-18
1.1533659546722406 2.1055436397185668e-19 6.446155945915142e-12 6.44615142853098e-12 4.517384163808336e-18
1.1707974979042381 2.1609010320397648e-19 6.715619718208782e-12 6.715613523285849e-12 6.194922929992165e-18
1.1884924949847024 2.216644304368738e-19 6.992973556029407e-12 6.992965103362207e-12 8.45266720138682e-18
1.2064549276569216 2.2731467761118986e-19 7.279608333418434e-12 7.27959685736576e-12 1.1476052674213254e-17
1.2246888378427687 2.330061010725871e-19 7.574648520069747e-12 7.574633015883553e-12 1.55041861933722e-17
1.2431983285522175 2.3873470172292157e-19 7.878170976529765e-12 7.87815013224976e-12 2.0844280005193536e-17
1.2619875648066055 2.4450959284741896e-19 8.190688527661614e-12 8.190660638613692e-12 2.788904792183376e-17
1.3004222497298317 2.5616654339793832e-19 8.842523703759927e-12 8.842474483282651e-12 4.922047727821569e-17
1.3400274889804893 2.6801601051196977e-19 9.533313586387801e-12 9.533228316834627e-12 8.526955317115878e-17
1.3808389325824078 2.801041997339684e-19 1.0266728488567762e-11 1.026658341645192e-11 1.4507211584480472e-16
1.4228933163050095 2.925308724467397e-19 1.104875844453589e-11 1.1048515933121867e-11 2.4251141402170303e-16
1.466228494730424 3.0550234420698667e-19 1.1890103511107049e-11 1.1889704984841068e-11 3.985262659821301e-16
1.5108834753276823 3.189931502994954e-19 1.2793275781327194e-11 1.2792631685668517e-11 6.440956586766736e-16
1.5568984535646726 3.329882270353777e-19 1.3761272645218924e-11 1.3760247763225807e-11 1.024881993116713e-15
1.6043148490894465 3.475566131742705e-19 1.480077964236614e-11 1.479917105083418e-11 1.6085915319586747e-15
1.6531753430134553 3.62767835548615e-19 1.5919049238605743e-11 1.5916561843855068e-11 2.487394750675949e-15
1.7035239163302658 3.7869929431080275e-19 1.7124273834717882e-11 1.7120483555150063e-11 3.790279567823208e-15
1.755405889504358 3.95603548241808e-19 1.843347279679316e-11 1.8427778478006752e-11 5.694318786409783e-15
1.8088679632656115 4.1344913550141936e-19 1.9851731302856044e-11 1.984329389841223e-11 8.437404443813176e-15
1.8639582606462262 4.3218880233717614e-19 2.1383516523337226e-11 2.1371181388865173e-11 1.2335134472051843e-14
1.9207263702978936 4.518272733606587e-19 2.303601615673216e-11 2.3018216627035736e-11 1.779952969643163e-14
1.979223391128241 4.723876475829853e-19 2.4817771449951696e-11 2.4792410321454924e-11 2.5361128496776964e-14
2.039501978296691 4.938731001522933e-19 2.6736769747368232e-11 2.6701077289931577e-11 3.56924574366433e-14
2.1016163906111602 5.16424415812064e-19 2.8809097064936923e-11 2.8759459674431018e-11 4.9637390505911626e-14
2.1656225393682647 5.400621009806614e-19 3.1045302614359017e-11 3.0977066755005885e-11 6.823585935312926e-14
2.231578038680979 5.646370473879204e-19 3.344651571035359e-11 3.335376442299391e-11 9.275128735967071e-14
2.299542257339062 5.900738542866127e-19 3.601780144566709e-11 3.58931031329117e-11 1.2469831275540163e-13
2.369576372248914 6.163432433731994e-19 3.876705257063416e-11 3.860118114699233e-11 1.6587142364183125e-13
2.4417434235010123 6.434287754734284e-19 4.170325362370878e-11 4.148489012202286e-11 2.183635016859159e-13
2.5161083711144245 6.714183778907645e-19 4.484272543951926e-11 4.455813365740952e-11 2.8459178210974133e-13
2.5927381535095444 7.005350074444257e-19 4.821230935679847e-11 4.784500127005986e-11 3.673080867385952e-13
2.6717017477616296 7.309418558981571e-19 5.183704533809449e-11 5.1367462642470285e-11 4.695826956242276e-13
2.753070231689431 7.629352463847099e-19 5.575379098718397e-11 5.515899425615384e-11 5.947967310301229e-13
2.836916847834745 7.975431107253385e-19 6.005790898270367e-11 5.931126144853613e-11 7.466475341675368e-13
2.9233170693905177 8.371480057361621e-19 6.496023726593725e-11 6.403132270531398e-11 9.289145606232703e-13
2.967498994190263 8.611671144596002e-19 6.783400365386098e-11 6.680345573569014e-11 1.0305479181708553e-12
3.0123486681368425 8.867271301054285e-19 7.090300923302126e-11 6.976116618716549e-11 1.1418430458557848e-12
3.0578761833420214 9.286937473093881e-19 7.53809924510948e-11 7.41170539494605e-11 1.2639385016343242e-12
3.1040917844459814 9.775819246692374e-19 8.054844307867468e-11 7.915215928517746e-11 1.396283793497202e-12
3.127460860933648 1.0229515037976115e-18 8.492124674976272e-11 8.345430763448217e-11 1.4669391152805633e-12
3.1510058709225794 1.0804723541161405e-18 9.037166932240995e-11 8.883123129339866e-11 1.5404380290112853e-12
3.162844764501044 1.1325912519497753e-18 9.508686143761936e-11 9.350844470371021e-11 1.5784167339091362e-12
3.1747281389236908 1.1914282536032038e-18 1.004023479678556e-10 9.878522038618101e-11 1.617127581674611e-12
3.1986289994194426 1.3504187017226305e-18 1.1465730965466062e-10 1.1296032808104912e-10 1.6969815736114982e-12
3.2227097969389145 1.7185327533456053e-18 1.470105309465441e-10 1.452290840725197e-10 1.7814468740243862e-12
3.2348180950136065 2.0636757171987594e-18 1.7719878952379942e-10 1.7537230449388762e-10 1.826485029911797e-12
3.240889293275058 2.321525496789051e-18 1.997133455354976e-10 1.9786310365441463e-10 1.850241881082996e-12
3.2469718861334385 2.620393463090954e-18 2.2584707418633482e-10 2.239722510306803e-10 1.874823155654439e-12
3.2714166318528037 4.18531503660666e-18 3.634406027612658e-10 3.614643207223935e-10 1.9762820388723097e-12
3.2744851364798273 4.282931949482207e-18 3.722662209012073e-10 3.7027801739580843e-10 1.9882035053988103e-12
3.2775565192852394 4.383132697614914e-18 3.813328695519977e-10 3.793326881839911e-10 2.000181368006609e-12
3.283707930232385 4.286143468110308e-18 3.7359465892239064e-10 3.7157312888014415e-10 2.0215300422465483e-12
3.2898708863219004 3.978958126557096e-18 3.4747027331482513e-10 3.4542938054951107e-10 2.0408927653140052e-12
3.29141343181113 3.906345939377383e-18 3.4128922029186024e-10 3.3924346709296753e-10 2.045753198892784e-12
3.292184975758714 3.870641381087346e-18 3.3824905896931015e-10 3.362008725886499e-10 2.048186380660383e-12
3.295272960557952 3.6484457844483526e-18 3.19130802909873e-10 3.170731643451172e-10 2.057638564755761e-12
3.3076538914384823 2.872327167728339e-18 2.52187408189153e-10 2.5009183747455823e-10 2.0955707145947967e-12
3.310756385682612 2.7125556443308516e-18 2.383830183046606e-10 2.362778931006876e-10 2.105125203972943e-12
3.313861789986515 2.564432808704678e-18 2.2557717269058035e-10 2.2346246440064004e-10 2.11470828994027e-12
3.3200813396944477 2.35760267485035e-18 2.0777283822101198e-10 2.0563748678657394e-10 2.135351434438008e-12
3.345076488085796 1.9968192448568937e-18 1.773022469455685e-10 1.7507481668897177e-10 2.2274302565967743e-12
3.3482140837626964 2.0114417998077396e-18 1.7876814055391057e-10 1.765282329957925e-10 2.2399075581180007e-12
3.3513546224236106 2.0261931170041233e-18 1.8024808267210895e-10 1.7799564509662691e-10 2.2524375754820042e-12
3.3576445397418455 2.1298433971149272e-18 1.898243066005317e-10 1.8754565976988114e-10 2.2786468306505455e-12
3.3702598118196083 2.5048610040349394e-18 2.2408688853624037e-10 2.2175327196150406e-10 2.333616574736237e-12
3.382922481734668 2.5943618288503357e-18 2.3296572224105565e-10 2.305787873462871e-10 2.386934894768496e-12
3.389271646505754 2.64046478336688e-18 2.3755063248369223e-10 2.3513669391127184e-10 2.4139385724204083e-12
3.395632727569191 2.6913070036578923e-18 2.425791027427975e-10 2.4013733504224156e-10 2.4417677005559335e-12
3.421196662673239 2.938261691922662e-18 2.6683202108413605e-10 2.6427517242655137e-10 2.556848657584624e-12
3.4276182099114902 2.8935840873527858e-18 2.6326794407870196e-10 2.606855351255939e-10 2.5824089531079368e-12
3.4340518103208963 2.691308931894645e-18 2.453238823491558e-10 2.4271735712285675e-10 2.606525226299093e-12
3.4469541582030403 2.400763020415312e-18 2.1966164602043366e-10 2.170089526644884e-10 2.6526933559453126e-12
3.472904465399547 2.319408392481106e-18 2.1381565208583143e-10 2.1105642141195157e-10 2.7592306738798752e-12
3.4990501388274233 2.197159634341234e-18 2.0407096134428416e-10 2.0120297476132655e-10 2.867986582957671e-12
3.5253949054701885 1.766656599389837e-18 1.6532150327839847e-10 1.6234828956490082e-10 2.9732137134976026e-12
3.5519380250092896 1.3567701012244092e-18 1.279207736019818e-10 1.2484214085866644e-10 3.0786327433153844e-12
3.578680990867387 1.1973562375274719e-18 1.1374067478567484e-10 1.1054653996404577e-10 3.1941348216290756e-12
3.605625307711299 1.1365028659221932e-18 1.0877286348424711e-10 1.0545728763452493e-10 3.3155758497221876e-12
3.660119384959845 1.0990360287607628e-18 1.0677672939756022e-10 1.0320695626417981e-10 3.5697731333803952e-12
3.715437065384467 1.074112027833459e-18 1.0593242693735816e-10 1.0209604497144527e-10 3.836381965912903e-12
3.8285932144167436 1.0749130788461429e-18 1.092400789822763e-10 1.0483545410232481e-10 4.404624879951471e-12
3.94519561050918 1.0877497948237299e-18 1.139113461945057e-10 1.0889418358375188e-10 5.0171626107538176e-12
4.06534921144712 1.1042518601595785e-18 1.1916135411795856e-10 1.1348972760992106e-10 5.6716265080374944e-12
4.189162171576248 1.1219329860705684e-18 1.2475659792551691e-10 1.1838899580147911e-10 6.367602124037783e-12
4.316745939156006 1.139712955925506e-18 1.3059345368538196e-10 1.2349284880347413e-10 7.100604881907798e-12
4.448215356677963 1.1570646722492524e-18 1.3661955674535773e-10 1.2876125655578995e-10 7.858300189567789e-12
4.58368876423945 1.1738760680909151e-18 1.4282584521736193e-10 1.3418589177514445e-10 8.639953442217483e-12
4.723288106065518 1.1902937180159704e-18 1.492340796621307e-10 1.3978513298709341e-10 9.448946675037345e-12
4.867139040275056 1.2064659463132777e-18 1.5586846341367266e-10 1.456081367976829e-10 1.026032661598973e-11
4.940699165968905 1.2151135256359618e-18 1.5935830402127559e-10 1.4868918003409799e-10 1.0669123987177641e-11
5.015371051989984 1.223195287670738e-18 1.6284270252483718e-10 1.5176427696447082e-10 1.1078425560366345e-11
5.091171501069577 1.2328017034870735e-18 1.6660206718141687e-10 1.5510432972577667e-10 1.1497737455640176e-11
5.129500256944802 1.2373688083886168e-18 1.6847817639737062e-10 1.5677121629629692e-10 1.1706960101073702e-11
5.168117569889187 1.2419694828131725e-18 1.7037769661836047e-10 1.5845944727899777e-10 1.1918249339362751e-11
5.20702561229733 1.2480595374035949e-18 1.7250212538556282e-10 1.603511624805108e-10 1.2150962905052018e-11
5.246226572918644 1.2540378545519683e-18 1.7463332471290587e-10 1.6224938858964165e-10 1.2383936123264268e-11
5.265937586045735 1.2569858249046311e-18 1.7570152079529148e-10 1.6320104124343658e-10 1.2500479551854892e-11
5.285722656980489 1.259906748896344e-18 1.76771483747347e-10 1.6415444466507912e-10 1.2617039082267875e-11
5.305582063971359 1.2628009562475729e-18 1.7784324394466034e-10 1.6510964564964026e-10 1.2733598295020144e-11
5.3255160863122235 1.265962187407256e-18 1.7895830924114093e-10 1.6610708243385912e-10 1.285122680728183e-11
5.365609099470188 1.2744734605920828e-18 1.815178166670166e-10 1.6842303887854308e-10 1.3094777788473505e-11
5.406003951863644 1.2829950155288213e-18 1.841071948905963e-10 1.7076870000059675e-10 1.3338494889999502e-11
5.446702915881641 1.2915374224646759e-18 1.8672828794337138e-10 1.731460417266393e-10 1.3582246216732128e-11
5.487708281020852 1.300663748935801e-18 1.8946346951140497e-10 1.7563635662733113e-10 1.3827112884073812e-11
5.529022354014368 1.3147320519761863e-18 1.9295455250518793e-10 1.7887216664429521e-10 1.4082385860892707e-11
5.570647458961463 1.3291988341887575e-18 1.965463846030411e-10 1.8220863530325646e-10 1.4337749299784605e-11
5.612585937458331 1.3441087867131542e-18 2.0024738666234144e-10 1.856543172649261e-10 1.4593069397415273e-11
5.654840148729818 1.3603325188973035e-18 2.0419017712690226e-10 1.8934049155385035e-10 1.484968557305186e-11
5.67608639626678 1.3722872620789296e-18 2.0675854269547176e-10 1.9177425181090832e-10 1.4984290884563354e-11
5.686739436050992 1.3783896521421806e-18 2.0806774801457472e-10 1.9301614119380698e-10 1.5051606820767787e-11
5.6974124697621304 1.3845784654231151e-18 2.093942093955301e-10 1.942752806226523e-10 1.5118928772877808e-11
5.718818669136295 1.3972249469167222e-18 2.1210069447255052e-10 1.9684711228463144e-10 1.5253582187919113e-11
5.740305295436557 1.4112667980761048e-18 2.1503717605915808e-10 1.9964779175010674e-10 1.5389384309051377e-11
5.7835210386641895 1.4490370195354058e-18 2.2245451955478755e-10 2.0678465536430054e-10 1.5669864190487008e-11
5.827062130521658 1.4919164753196961e-18 2.307616266753893e-10 2.1480829412369025e-10 1.595333255169907e-11
5.8489554468988025 1.5233567442231736e-18 2.365099225708663e-10 2.204024865782891e-10 1.6107435992577194e-11
5.870931020387893 1.5566329019201688e-18 2.42584258942755e-10 2.2632248910156486e-10 1.6261769841190135e-11
5.892989160043636 1.591892128944755e-18 2.4901110222929217e-10 2.3259478569349366e-10 1.6416316535798467e-11
5.915130176081913 1.632036556628589e-18 2.562498514089499e-10 2.3967299094919207e-10 1.657686045975782e-11
5.95966208400165 1.7467881464677745e-18 2.763320792963987e-10 2.5938362775325186e-10 1.694845154314685e-11
6.004529249263818 1.9126240541353712e-18 3.048442523876374e-10 2.8747436013385563e-10 1.7369892253781952e-11
6.027089341400364 2.0286238239177137e-18 3.245477358722295e-10 3.06931466522338e-10 1.7616269349891607e-11
6.049734195844842 2.164598765912372e-18 3.476026936641105e-10 3.2972481117110494e-10 1.787788249300554e-11
6.095279466722835 2.558244862491242e-18 4.1390928268835464e-10 3.9537868532072767e-10 1.8530597367627025e-11
6.141167624020661 3.1594395989673097e-18 5.150275271701962e-10 4.956378281698919e-10 1.9389699000304423e-11
6.164241091010745 3.542338661638502e-18 5.796143489409935e-10 5.596797261343871e-10 1.993462280660647e-11
6.187401249150058 3.9724479714181036e-18 6.524330180568334e-10 6.319399603710711e-10 2.0493057685762366e-11
6.1990139391386085 4.180905199361644e-18 6.879586983830525e-10 6.671816930049645e-10 2.077700537808808e-11
6.204828454712694 4.290209276682211e-18 7.066066001437249e-10 6.856862952621475e-10 2.092030488157725e-11
6.210648424152782 4.368799057993647e-18 7.202254242734777e-10 6.991842816443529e-10 2.1041142629124738e-11
6.233982942956859 4.630671833479271e-18 7.662651024569044e-10 7.448079618600431e-10 2.145714059686125e-11
6.239830258556775 4.661143261448592e-18 7.720308592901792e-10 7.505200011959888e-10 2.1510858094190303e-11
6.245683058788269 4.6589691143469e-18 7.723945599574649e-10 7.508299399172539e-10 2.1564620040210838e-11
6.257405133728602 4.640689937238541e-18 7.708080820596313e-10 7.491516983322861e-10 2.1656383727345188e-11
6.269149208991335 4.57519322775425e-18 7.613554837462972e-10 7.396767146394769e-10 2.1678769106820495e-11
6.280915325867298 4.427417564328665e-18 7.381469937546679e-10 7.165314750568051e-10 2.1615518697862814e-11
6.304513850009849 4.069912388003034e-18 6.810924977794641e-10 6.59680709776336e-10 2.1411788003128328e-11
6.32820103803542 3.636535353184402e-18 6.108541302506386e-10 5.897282136394351e-10 2.112591661120354e-11
6.3519772230701035 3.241727739088057e-18 5.465814675986096e-10 5.257150051155031e-10 2.086646248310653e-11
6.375842739491607 2.9088316721899155e-18 4.922952211388033e-10 4.716609824216303e-10 2.0634238717172798e-11
6.399797922933955 2.6442371386666022e-18 4.491962218883296e-10 4.2869715086895416e-10 2.049907101937532e-11
6.42384311029221 2.423231629960403e-18 4.1319902472735117e-10 3.928156336371133e-10 2.0383391090237806e-11
6.447978639727206 2.261988177754133e-18 3.8715364631665565e-10 3.6681058545924046e-10 2.0343060857415166e-11
6.472204850670314 2.1268160742414986e-18 3.6538576324536367e-10 3.4506815331513295e-10 2.03176099302307e-11
6.496522083828205 2.0375499394733713e-18 3.5136509342869284e-10 3.3101218063573697e-10 2.0352912792955844e-11
6.520930681187647 1.96158669215941e-18 3.3953654345390784e-10 3.1913939033043763e-10 2.0397153123470167e-11
6.57002334288761 1.878121800588959e-18 3.275367983337958e-10 3.0696804693005753e-10 2.0568751403738323e-11
6.619489833774732 1.8572295112817612e-18 3.263318992291173e-10 3.05525497566913e-10 2.080640166220439e-11
6.6693287637831435 1.8687348542140764e-18 3.3082570395171466e-10 3.0975585631218614e-10 2.106984763952844e-11
6.719538636694507 1.885797287041203e-18 3.3635965247412793e-10 3.1504154282664967e-10 2.1318109647478327e-11
6.770126513364129 1.9498111131068537e-18 3.503956926533939e-10 3.2880255083760343e-10 2.1593141815790543e-11
6.8210952395837445 2.0528090015229674e-18 3.7168247968672937e-10 3.497729942761432e-10 2.1909485410586156e-11
6.872447682569556 2.1842703619505666e-18 3.984623283736851e-10 3.761969513528035e-10 2.2265377020881536e-11
6.924186731123532 2.351375736687648e-18 4.321755933641005e-10 4.0951676294213843e-10 2.2658830421962107e-11
6.976315295795916 2.4814544579880963e-18 4.5951727462568593e-10 4.3646120734234585e-10 2.3056067283340076e-11
7.028836309048954 2.485962538036584e-18 4.6381783270169943e-10 4.403986051332891e-10 2.3419227568410355e-11
7.081752725421856 2.4074013807963703e-18 4.525417966231452e-10 4.287767077458959e-10 2.3765088877249348e-11
7.135067521697011 2.3504138263759356e-18 4.45155612804817e-10 4.210002137757842e-10 2.4155399029032883e-11
7.1887836970674375 2.3688757077644742e-18 4.5202985955321647e-10 4.274050665818615e-10 2.4624792971354922e-11
7.242904273305506 2.4728918340170332e-18 4.754307840917028e-10 4.5023519363571296e-10 2.5195590455989754e-11
7.297432294932914 2.64380980558845e-18 5.121176174987908e-10 4.86200857460482e-10 2.5916760038308754e-11
7.352370829391971 2.8383295464663968e-18 5.5393608148707e-10 5.270194420573669e-10 2.6916639429703036e-11
7.379995003818881 2.960348310560937e-18 5.799203026894298e-10 5.524051233174745e-10 2.7515179371955506e-11
7.407722967218148 3.094214557412063e-18 6.084215531216611e-10 5.802810884831462e-10 2.8140464638514837e-11
7.463496598684601 3.434585789232311e-18 6.804342108888212e-10 6.508787597727335e-10 2.9555451116087584e-11
7.519690156487492 3.8732342348875414e-18 7.731132937570145e-10 7.418914347742166e-10 3.1221858982797994e-11
7.533803324048627 4.000513355270705e-18 8.000174060030287e-10 7.683218335648733e-10 3.169557243815521e-11
7.547942979602549 4.132883746948104e-18 8.280398404004714e-10 7.958632770667347e-10 3.217656333373707e-11
7.57630195363571 4.409908429818033e-18 8.868624758430905e-10 8.536953454969337e-10 3.316713034615658e-11
7.590521371821866 4.548820953750094e-18 9.165156461330256e-10 8.82829194256822e-10 3.36864518762034e-11
7.604767477414989 4.692906935676523e-18 9.47321326787514e-10 9.131073792561476e-10 3.4213947531366383e-11
7.633339951266878 4.979310018170993e-18 1.0089118059597041e-09 9.736443967130722e-10 3.526740924663193e-11
7.662019777021956 5.192740852603738e-18 1.0561104771208474e-09 1.0199021268668143e-09 3.620835025403267e-11
7.690807358020558 5.3273560813286725e-18 1.0875596649653674e-09 1.0505712890955483e-09 3.6988375869819064e-11
7.719703099118437 5.379537281752536e-18 1.102338440572088e-09 1.0647427289140572e-09 3.759571165803086e-11
7.748707406692464 5.334877401002817e-18 1.097294339048234e-09 1.0591115885096477e-09 3.81827505385862e-11
7.777823177463063 5.221022596448078e-18 1.0779114159294487e-09 1.0384052563823664e-09 3.9506159547082485e-11
7.807048350752435 5.06401086050139e-18 1.0494238510669162e-09 1.008380715717042e-09 4.10431353498742e-11
7.836380830085272 4.8590398706779394e-18 1.010730635008074e-09 9.681671416624902e-10 4.25634933455839e-11
7.851088371676256 4.722412592722568e-18 9.841543743132853e-10 9.4093199635804e-10 4.322237795524525e-11
7.86582351679805 4.579035503741078e-18 9.560654893579397e-10 9.12231431357155e-10 4.383405800078483e-11
7.89537682495964 4.26726565954987e-18 8.943180092083318e-10 8.494442715618679e-10 4.487373764646401e-11
7.9250411701946435 3.9373391205623495e-18 8.282735292720484e-10 7.8229647319808e-10 4.5977056073968487e-11
7.939915112024199 3.765122483618911e-18 7.935319202642687e-10 7.469681563853269e-10 4.656376387894188e-11
7.954816969689239 3.602758842826106e-18 7.607374866455847e-10 7.135554928502419e-10 4.718199379534266e-11
7.9847046421970465 3.3051866635652466e-18 7.005260355449272e-10 6.519959354680241e-10 4.8530100076903194e-11
8.044817289139356 2.8121236281497063e-18 6.005097008269223e-10 5.487343296169529e-10 5.1775371209969185e-11
8.07504310897143 2.632178249084105e-18 5.641954489018831e-10 5.104635188728925e-10 5.373193002899075e-11
8.105382492623747 2.474581051247892e-18 5.324080705121832e-10 4.76597446590387e-10 5.581062392179613e-11
8.135835866775926 2.3501386136245897e-18 5.075339398341846e-10 4.4969393709799187e-10 5.7840002736192805e-11
8.166403659710703 2.2572674588764245e-18 4.893091046411084e-10 4.2927534621271614e-10 6.003375842839231e-11
8.197086301319933 2.189067440483758e-18 4.763082260136678e-10 4.1398930988499957e-10 6.231891612866825e-11
8.227884223110665 2.1302841555013466e-18 4.6525938496241576e-10 4.0052587165580074e-10 6.473351330661512e-11
8.258797858211198 2.1002892071001356e-18 4.6043186293748813e-10 3.924888053489501e-10 6.794305758853811e-11
8.289827641377162 2.1084452467628516e-18 4.639564978547618e-10 3.8951530448545327e-10 7.444119336930859e-11
8.320974008997652 2.141286873053433e-18 4.72953510238128e-10 3.907099848175973e-10 8.224352542053069e-11
8.35223739910135 2.1847398632328485e-18 4.843641549660604e-10 3.9361464575445237e-10 9.074950921160811e-11
8.383618251362687 2.2636191271571364e-18 5.037375000218557e-10 4.044771577701382e-10 9.926034225171745e-11
8.415117007108037 2.3676233520899154e-18 5.28861809752397e-10 4.2037945083790716e-10 1.084823589144898e-10
8.446734109321913 2.4961613998636223e-18 5.596685715268402e-10 4.418147378528577e-10 1.1785383367398236e-10
8.478470002653195 2.6509412940370143e-18 5.966051957368769e-10 4.69209189940208e-10 1.27396005796669e-10
8.542299949622933 2.9792652273809986e-18 6.755436526440448e-10 5.282942856080758e-10 1.4724936703596918e-10
8.558332380220154 3.0495628018523743e-18 6.927813117235794e-10 5.404801390311132e-10 1.5230117269246627e-10
8.574394900937412 3.0978187518132302e-18 7.050646141399788e-10 5.477516731067126e-10 1.573129410332663e-10
8.606610438733982 3.1208870187653384e-18 7.129837401985659e-10 5.458560537220884e-10 1.6712768647647758e-10
8.622764948673899 3.103657514334003e-18 7.103784397217965e-10 5.38348322346292e-10 1.7203011737550467e-10
8.638949780445296 3.052620439695533e-18 7.00008301295527e-10 5.232232989829408e-10 1.7678500231258611e-10
8.655163606183647 3.00143983856353e-18 6.895636461577425e-10 5.079143518964874e-10 1.8164929426125497e-10
8.671407862489573 2.9389307622170648e-18 6.76469782445251e-10 4.899569813060941e-10 1.8651280113915685e-10
8.703987895363145 2.7880657641811737e-18 6.441555084834419e-10 4.4794969573586135e-10 1.9620581274758066e-10
8.736690337257128 2.6603469958248602e-18 6.169566679834665e-10 4.106139006184002e-10 2.0634276736506645e-10
8.802464289484785 2.4624715652893643e-18 5.75366973210955e-10 3.477393021686726e-10 2.2762767104228234e-10
8.868733419248175 2.3723745243332415e-18 5.584885652973152e-10 3.057376964705947e-10 2.527508688267204e-10
8.935501454478851 2.3780883078819136e-18 5.640483596527548e-10 2.7760108281488296e-10 2.8644727683787165e-10
9.002772151174003 2.428241940847911e-18 5.802800608344637e-10 2.5839955797811427e-10 3.2188050285634935e-10
9.07054929360775 2.503424690673666e-18 6.027504622851246e-10 2.4481104077665413e-10 3.5793942150847046e-10
9.13883669454403 2.594560825405359e-18 6.293963302171879e-10 2.346823530221527e-10 3.947139771950352e-10
