Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.169295446999574e-23 3.688842690700542e-16 3.688842227642574e-16 4.6305796858625324e-23
1.2064549276569216 1.1946628434271655e-23 3.8258319621194807e-16 3.8258313314957777e-16 6.306237024557895e-23
1.2246888378427687 1.2196534809364014e-23 3.964894649473074e-16 3.964893794826692e-16 8.546463825637532e-23
1.2431983285522175 1.2442204311116774e-23 4.1058887618968373e-16 4.1058876092222825e-16 1.1526745550319637e-22
1.2619875648066055 1.2683683612241743e-23 4.2488354195619333e-16 4.248833872324092e-16 1.5472378419558937e-22
1.3004222497298317 1.3150869099163566e-23 4.539502707570737e-16 4.539499958808609e-16 2.7487621268074856e-22
1.3400274889804893 1.35973429772904e-23 4.8365668266071e-16 4.836562032262318e-16 4.79434478019936e-22
1.3808389325824078 1.402263823756398e-23 5.139752264164958e-16 5.139744050538404e-16 8.21362655289949e-22
1.4228933163050095 1.4429445805997976e-23 5.449936270504908e-16 5.449922442238539e-16 1.3828266370412998e-21
1.466228494730424 1.4826560275708608e-23 5.770474097324833e-16 5.770451207427452e-16 2.288989738278308e-21
1.5108834753276823 1.520939152032247e-23 6.099752925822383e-16 6.0997156562804475e-16 3.726954193633742e-21
1.5568984535646726 1.557442456987112e-23 6.436380790592412e-16 6.436321038642807e-16 5.975194960596189e-21
1.6043148490894465 1.5923314346470864e-23 6.780980648469782e-16 6.780886146872859e-16 9.450159692537768e-21
1.6531753430134553 1.6257981641446326e-23 7.134359359041042e-16 7.134212090063514e-16 1.472689775249878e-20
1.7035239163302658 1.658171236841288e-23 7.498027789092996e-16 7.497801599944261e-16 2.261891487324603e-20
1.755405889504358 1.6907955695833258e-23 7.878401059689697e-16 7.878058498781408e-16 3.4256090828774116e-20
1.8088679632656115 1.7234906771645233e-23 8.275328423302528e-16 8.274816667066949e-16 5.117562355771458e-20
1.8639582606462262 1.7561414815740803e-23 8.6889063727431635e-16 8.688151940657598e-16 7.544320855671033e-20
1.9207263702978936 1.7889813340022597e-23 9.120963993086084e-16 9.11986606867683e-16 1.0979244092539787e-19
1.979223391128241 1.8224277110717736e-23 9.574465938907194e-16 9.572888009944527e-16 1.5779289626682324e-19
2.039501978296691 1.8569328639301186e-23 1.0052863054074178e-15 1.005062268278364e-15 2.2403712905374266e-19
2.1016163906111602 1.8937107706716298e-23 1.056419792224724e-15 1.0561054162614386e-15 3.1437596328491684e-19
2.1656225393682647 1.9334486979485867e-23 1.111436996007644e-15 1.1110008570411306e-15 4.361389665131223e-19
2.231578038680979 1.9761286718516225e-23 1.1705682256332135e-15 1.16996983909112e-15 5.9838654209321815e-19
2.299542257339062 2.0220970083647005e-23 1.2342775064861842e-15 1.2334653251966928e-15 8.121812894915312e-19
2.369576372248914 2.0721329209483943e-23 1.3033400908251307e-15 1.3022492060304748e-15 1.0908847946561453e-18
2.4417434235010123 2.1271474419885722e-23 1.3786913586978084e-15 1.3772409500709293e-15 1.450408626879176e-18
2.5161083711144245 2.1887641221757128e-23 1.4618329169203091e-15 1.4599233814239127e-15 1.9095354963959716e-18
2.5927381535095444 2.2596662441489488e-23 1.5551503757600105e-15 1.5526602144976392e-15 2.490161262371527e-18
2.6717017477616296 2.342874032843049e-23 1.6615229581113334e-15 1.6583055864198642e-15 3.2173716914697693e-18
2.753070231689431 2.442937669623386e-23 1.7852502800508996e-15 1.7811306787106255e-15 4.119601340274155e-18
2.836916847834745 2.57055493991483e-23 1.935721750214089e-15 1.9304928599737517e-15 5.228890240337481e-18
2.9233170693905177 2.749387259974695e-23 2.133444116453998e-15 2.1268644127770736e-15 6.579703676924864e-18
2.967498994190263 2.881447265133399e-23 2.269711662574597e-15 2.2623670958917527e-15 7.344566682844811e-18
3.0123486681368425 3.030807009440425e-23 2.4234438090138287e-15 2.415256381976647e-15 8.187427037181533e-18
3.0578761833420214 3.3295910820828074e-23 2.702590395928463e-15 2.693472936896662e-15 9.117459031800677e-18
3.1040917844459814 3.704079384635195e-23 3.051998200285148e-15 3.041864591649637e-15 1.0133608635509073e-17
3.127460860933648 4.0846239733506616e-23 3.3908876328269755e-15 3.3802083376014e-15 1.0679295225576368e-17
3.1510058709225794 4.58529188213799e-23 3.8351789394767165e-15 3.823929658067673e-15 1.124928140904304e-17
3.162844764501044 5.047003071899836e-23 4.2372186872079105e-15 4.225673980059329e-15 1.1544707148581054e-17
3.1747281389236908 5.580465781303178e-23 4.702690787318814e-15 4.69084432717646e-15 1.1846460142352576e-17
3.1986289994194426 7.057742587018125e-23 5.9923768548995775e-15 5.979905994793284e-15 1.247086010629479e-17
3.2227097969389145 1.0522418471599254e-22 9.001320011737006e-15 8.988186273374437e-15 1.3133738362569539e-17
3.2348180950136065 1.3799237534788088e-22 1.1848800502604944e-14 1.1835312694506525e-14 1.3487808098419138e-17
3.240889293275058 1.6248404603516603e-22 1.3977978047068361e-14 1.3964303469245381e-14 1.3674577822977805e-17
3.2469718861334385 1.9083025475544222e-22 1.6447321865897046e-14 1.6433454028380523e-14 1.3867837516523405e-17
3.2714166318528037 3.4151466236267586e-22 2.965614145059304e-14 2.964147394444344e-14 1.4667506149602433e-17
3.2744851364798273 3.50945407134748e-22 3.0503664778629694e-14 3.048890274632661e-14 1.476203230306476e-17
3.2775565192852394 3.606431623402632e-22 3.137598185296875e-14 3.1361124795019483e-14 1.4857057949273698e-17
3.283707930232385 3.5136992205487454e-22 3.0626582418985775e-14 3.0611554845113705e-14 1.5027573872070247e-17
3.2898708863219004 3.2186823900900787e-22 2.8107771286498507e-14 2.809258799876123e-14 1.5183287737269276e-17
3.29141343181113 3.1490748870543254e-22 2.751280428109621e-14 2.7497581878535044e-14 1.52224025611755e-17
3.292184975758714 3.1148669633323648e-22 2.722031610342021e-14 2.7205074115444655e-14 1.5241987975548953e-17
3.295272960557952 2.899424634576854e-22 2.536136662776481e-14 2.5346048355475396e-14 1.531827228941665e-17
3.3076538914384823 2.151753225304431e-22 1.8892174785971243e-14 1.88765498418189e-14 1.5624944152345065e-17
3.310756385682612 1.9992223417052295e-22 1.7569433352412192e-14 1.7553731051570626e-14 1.5702300841564872e-17
3.313861789986515 1.858348088783169e-22 1.6346730018416573e-14 1.6330950084552413e-14 1.5779933864160154e-17
3.3200813396944477 1.6610110733025245e-22 1.4638301385474172e-14 1.4622354716298192e-14 1.594666917597829e-17
3.345076488085796 1.3109446288800774e-22 1.1640183703173392e-14 1.162349461135114e-14 1.6689091822249907e-17
3.3482140837626964 1.3244303827307386e-22 1.1770957371797141e-14 1.1754167730218785e-14 1.6789641578348577e-17
3.3513546224236106 1.338059423570803e-22 1.1903240790620728e-14 1.188635011575423e-14 1.6890674866501754e-17
3.3576445397418455 1.436291689777517e-22 1.2801085490954113e-14 1.2783983672657366e-14 1.7101818296747175e-17
3.3702598118196083 1.7969136867257565e-22 1.607533497379413e-14 1.6057790208056154e-14 1.754476573798145e-17
3.382922481734668 1.880314618097047e-22 1.6884647629876285e-14 1.6866671255082833e-14 1.797637479344487e-17
3.389271646505754 1.923477230273892e-22 1.7304651646855774e-14 1.7286456291529302e-14 1.8195355326472748e-17
3.395632727569191 1.970203996908917e-22 1.7758297999479767e-14 1.7739876962692574e-14 1.8421036787191865e-17
3.421196662673239 2.1950535311226114e-22 1.9933914385755553e-14 1.9914557921252967e-14 1.93564645025796e-17
3.4276182099114902 2.151352460364928e-22 1.9573723179653296e-14 1.9554156787950565e-14 1.9566391702733467e-17
3.4340518103208963 1.9573195111800046e-22 1.7841772670162853e-14 1.7822007155450395e-14 1.9765514712460073e-17
3.4469541582030403 1.6805871913336426e-22 1.537680085830978e-14 1.5356651991940713e-14 2.014886636906838e-17
3.472904465399547 1.6040184506524938e-22 1.478671251237019e-14 1.4765682206493134e-14 2.103030587705778e-17
3.4990501388274233 1.4866437072154618e-22 1.380786383320078e-14 1.3785928843358149e-14 2.1934989842626216e-17
3.5253949054701885 1.06660666741265e-22 9.981171084653545e-15 9.95835292863409e-15 2.281815601945865e-17
3.5519380250092896 6.704040483538511e-23 6.320791150537053e-15 6.2970818499490875e-15 2.370930058796563e-17
3.578680990867387 5.14231489217042e-23 4.884848363956252e-15 4.8601617381139166e-15 2.4686625842335084e-17
3.605625307711299 4.521577115294363e-23 4.327528817063983e-15 4.301810707268369e-15 2.5718109795614127e-17
3.660119384959845 4.091170715076487e-23 3.974772590990614e-15 3.946877777140668e-15 2.789481384994448e-17
3.715437065384467 3.793417140568949e-23 3.7411915486766015e-15 3.710987929387121e-15 3.020361928948033e-17
3.8285932144167436 3.691801286436306e-23 3.751863030172474e-15 3.716647434218028e-15 3.521559595444645e-17
3.94519561050918 3.724412234591017e-23 3.900279397380169e-15 3.859522479116665e-15 4.0756918263504323e-17
4.06534921144712 3.8114926197898854e-23 4.113034699521655e-15 4.066193905097676e-15 4.6840794423978296e-17
4.189162171576248 3.929619912493067e-23 4.369655028506012e-15 4.3161565020431515e-15 5.349852646286087e-17
4.316745939156006 4.069816156865413e-23 4.663379011586509e-15 4.602650041737654e-15 6.072896984885586e-17
4.448215356677963 4.2288778976280854e-23 4.993216349619326e-15 4.924756563751049e-15 6.845978586827701e-17
4.58368876423945 4.406928551466732e-23 5.361922883387486e-15 5.285199701209324e-15 7.672318217816345e-17
4.723288106065518 4.6065717209412765e-23 5.775528180709473e-15 5.689935028171278e-15 8.559315253819555e-17
4.867139040275056 4.832943800724007e-23 6.243885509453732e-15 6.149002969131471e-15 9.488254032226186e-17
4.940699165968905 4.9632751546456574e-23 6.509178725677568e-15 6.4094606038034e-15 9.971812187416794e-17
5.015371051989984 5.0962677074879985e-23 6.7846076145184904e-15 6.679936205194556e-15 1.0467140932393335e-16
5.091171501069577 5.252970348822908e-23 7.098917177686728e-15 6.989074844699667e-15 1.0984233298706312e-16
5.129500256944802 5.332546110769071e-23 7.260710292731905e-15 7.148239992084651e-15 1.1247030064725406e-16
5.168117569889187 5.414754368807018e-23 7.428148516353868e-15 7.313000202657856e-15 1.1514831369601227e-16
5.20702561229733 5.513555004553637e-23 7.620629691227176e-15 7.50257880787778e-15 1.1805088334939595e-16
5.246226572918644 5.614115890057715e-23 7.81803930117091e-15 7.697048531617388e-15 1.2099076955352334e-16
5.265937586045735 5.665074133603746e-23 7.918642525406091e-15 7.796167974817827e-15 1.224745505882632e-16
5.285722656980489 5.716494042043429e-23 8.020539095691626e-15 7.896571624623443e-15 1.2396747106818625e-16
5.305582063971359 5.768383192021694e-23 8.123750414581336e-15 7.998280949665865e-15 1.2546946491547246e-16
5.3255160863122235 5.82377819830617e-23 8.232580010140645e-15 8.105589442129224e-15 1.2699056801142317e-16
5.365609099470188 5.959913395727048e-23 8.488450333161837e-15 8.358311999859698e-15 1.3013833330214339e-16
5.406003951863644 6.100117008983838e-23 8.753544771688164e-15 8.620218357610441e-15 1.3332641407772203e-16
5.446702915881641 6.244588752509e-23 9.028320406243053e-15 8.891766074917987e-15 1.365543313250648e-16
5.487708281020852 6.39946440938309e-23 9.321892233934477e-15 9.182058797728057e-15 1.398334362064161e-16
5.529022354014368 6.612725507209273e-23 9.705061112378802e-15 9.561805186337918e-15 1.4325592604088703e-16
5.570647458961463 6.836695629222338e-23 1.010930625270352e-14 9.962583728443304e-15 1.4672252426021887e-16
5.612585937458331 7.072148017014316e-23 1.0536194484372515e-14 1.0385961693890053e-14 1.5023279048246081e-16
5.654840148729818 7.329145081280797e-23 1.1001276611020058e-14 1.0847475422477529e-14 1.5380118854252964e-16
5.67608639626678 7.503932060719217e-23 1.1305956851991068e-14 1.1150290292990666e-14 1.556665590003991e-16
5.686739436050992 7.593740271904199e-23 1.1462741576209348e-14 1.1306137695125869e-14 1.5660388108348205e-16
5.6974124697621304 7.685209386051258e-23 1.1622586827822294e-14 1.1465042541098197e-14 1.5754428672409526e-16
5.718818669136295 7.873289487373693e-23 1.195176318416338e-14 1.1792328858986695e-14 1.594343251766855e-16
5.740305295436557 8.080140226179865e-23 1.2311850167299305e-14 1.2150500983254373e-14 1.6134918404492566e-16
5.7835210386641895 8.616106917594517e-23 1.322734960491696e-14 1.3062035529766063e-14 1.653140751509018e-16
5.827062130521658 9.229103231231353e-23 1.427508114311607e-14 1.4105717416571037e-14 1.693637265450344e-16
5.8489554468988025 9.660233436349464e-23 1.499806969517567e-14 1.4826526894849087e-14 1.715428003265829e-16
5.870931020387893 1.0120698313371532e-22 1.5772004416095357e-14 1.5598265496992475e-14 1.7373891910287754e-16
5.892989160043636 1.061282731533607e-22 1.6601073524452914e-14 1.6425121446586175e-14 1.7595207786673828e-16
5.915130176081913 1.117147941219022e-22 1.7540599368102046e-14 1.736235503036808e-14 1.7824433773397242e-16
5.95966208400165 1.273513227871427e-22 2.0146264387057546e-14 1.9962843740659576e-14 1.8342064639797457e-16
6.004529249263818 1.4983127056431085e-22 2.3880909351061835e-14 2.369168747014437e-14 1.892218809174624e-16
6.027089341400364 1.6545427823315304e-22 2.6470068406887583e-14 2.6277518218906246e-14 1.925501879813397e-16
6.049734195844842 1.8386157846861277e-22 2.9525462613893164e-14 2.9329391023376444e-14 1.9607159051671652e-16
6.095279466722835 2.3701655770031123e-22 3.8347913767513596e-14 3.814326899983586e-14 2.046447676777366e-16
6.141167624020661 3.1862778323775523e-22 5.194024894234427e-14 5.17245789000846e-14 2.1567004225966574e-16
6.164241091010745 3.707647968334786e-22 6.066630462358858e-14 6.044376436191883e-14 2.225402616697514e-16
6.187401249150058 4.299477279670138e-22 7.06144160433292e-14 7.038480681944707e-14 2.2960922388216047e-16
6.1990139391386085 4.58834472485975e-22 7.550019706567893e-14 7.526698791582276e-14 2.3320914985616305e-16
6.204828454712694 4.740326494271658e-22 7.807418640143484e-14 7.783915745762709e-14 2.350289438077646e-16
6.210648424152782 4.851236577811706e-22 7.997584407349803e-14 7.973925286500054e-14 2.3659120849747216e-16
6.233982942956859 5.22728438485659e-22 8.64990167468632e-14 8.625692821370733e-14 2.4208853315586307e-16
6.239830258556775 5.274950154974961e-22 8.736964457926902e-14 8.712675541947979e-14 2.4288915978924303e-16
6.245683058788269 5.278483774126716e-22 8.751017772159565e-14 8.726648609004627e-14 2.436916315493845e-16
6.257405133728602 5.2667779783315135e-22 8.747998868735752e-14 8.723487016445673e-14 2.451185229008172e-16
6.269149208991335 5.191141891849367e-22 8.638551749659429e-14 8.613976738368981e-14 2.4575011290447786e-16
6.280915325867298 5.003484535547102e-22 8.341899119632924e-14 8.317359474798199e-14 2.45396448347268e-16
6.304513850009849 4.541496674610932e-22 7.600112776102304e-14 7.575733216956578e-14 2.43795591457271e-16
6.32820103803542 3.9703958635675864e-22 6.66935001708844e-14 6.64522561778184e-14 2.412439930659858e-16
6.3519772230701035 3.447038975535382e-22 5.811985995615278e-14 5.788086627923958e-14 2.389936769132212e-16
6.375842739491607 3.006152838391665e-22 5.087660075011872e-14 5.0639550173214485e-14 2.3705057690424004e-16
6.399797922933955 2.653756814762545e-22 4.5081340004280246e-14 4.4845096719412506e-14 2.362432848677445e-16
6.42384311029221 2.3602424131604546e-22 4.0245837466803206e-14 4.001017565932468e-14 2.3566180747852167e-16
6.447978639727206 2.1466872406627403e-22 3.67419158463151e-14 3.650594496641518e-14 2.3597087989993014e-16
6.472204850670314 1.968492207257247e-22 3.381858150793572e-14 3.358212246981184e-14 2.364590381238891e-16
6.496522083828205 1.852789192977793e-22 3.1950404516837256e-14 3.171273129061654e-14 2.3767322622071017e-16
6.520930681187647 1.7551764772625945e-22 3.038084203075934e-14 3.014183969471596e-14 2.3900233604338684e-16
6.57002334288761 1.654915892789167e-22 2.886105964298478e-14 2.8618377414676294e-14 2.426822283084937e-16
6.619489833774732 1.6433210672446605e-22 2.887462651544161e-14 2.862741070862398e-14 2.4721580681762547e-16
6.6693287637831435 1.6793000197853178e-22 2.9728969304489845e-14 2.947683906328738e-14 2.5213024120247105e-16
6.719538636694507 1.7248860205366752e-22 3.076587639679434e-14 3.0508944753721274e-14 2.5693164307307433e-16
6.770126513364129 1.8417499288414346e-22 3.3097628671448006e-14 3.283548849899897e-14 2.6214017244903394e-16
6.8210952395837445 2.019603679427328e-22 3.656703098033414e-14 3.629908638194555e-14 2.6794459838858375e-16
6.872447682569556 2.244147222453014e-22 4.0938527713823516e-14 4.066419314693742e-14 2.7433456688609684e-16
6.924186731123532 2.528039644206694e-22 4.646458735778521e-14 4.6183301890594456e-14 2.8128546719075514e-16
6.976315295795916 2.7584396040486724e-22 5.108095556586204e-14 5.079257807788718e-14 2.8837748797485504e-16
7.028836309048954 2.7924457979890947e-22 5.2099986952466665e-14 5.180484652635756e-14 2.951404261091084e-16
7.081752725421856 2.69375567315629e-22 5.063704963028137e-14 5.033526158355485e-14 3.017880467265112e-16
7.135067521697011 2.629199981026511e-22 4.97956196311564e-14 4.9486493140296715e-14 3.091264908596684e-16
7.1887836970674375 2.6859148414966094e-22 5.125274004854312e-14 5.093511408537815e-14 3.1762596316498715e-16
7.242904273305506 2.8826386408551557e-22 5.5420747904227474e-14 5.509314434095548e-14 3.276035632720074e-16
7.297432294932914 3.1928690005220015e-22 6.184728046914603e-14 6.150760761413334e-14 3.3967285501266687e-16
7.352370829391971 3.5476130644478195e-22 6.923617738465546e-14 6.88808204057728e-14 3.553569788826518e-16
7.379995003818881 3.7683506311240293e-22 7.382047007256604e-14 7.345590725074282e-14 3.6456282182322714e-16
7.407722967218148 4.0114282275569527e-22 7.887750985463574e-14 7.850331736323485e-14 3.74192491400891e-16
7.463496598684601 4.627385705610871e-22 9.16742726574699e-14 9.127836287749851e-14 3.959097799714025e-16
7.519690156487492 5.423691511662957e-22 1.0825908671194673e-13 1.0783768269952922e-13 4.2140401241746574e-16
7.533803324048627 5.655279784710691e-22 1.1309354229813497e-13 1.1266491907034668e-13 4.2862322778832764e-16
7.547942979602549 5.897070851259962e-22 1.1815018049112544e-13 1.1771421231867954e-13 4.359681724459061e-16
7.57630195363571 6.40623189500442e-22 1.2883366558844915e-13 1.2838253564277203e-13 4.511299456771268e-16
7.590521371821866 6.663456818270733e-22 1.3425814059008213e-13 1.3379905898288782e-13 4.590816071943166e-16
7.604767477414989 6.931266469067868e-22 1.3991618921479024e-13 1.3944901415168959e-13 4.671750631006269e-16
7.633339951266878 7.468893779720704e-22 1.5133532727064763e-13 1.508519062461003e-13 4.834210245472752e-16
7.662019777021956 7.885474883530723e-22 1.6037643467985332e-13 1.598782565893715e-13 4.981780904817872e-16
7.690807358020558 8.169011440738445e-22 1.66767289626564e-13 1.6625653548839382e-13 5.107541381701471e-16
7.719703099118437 8.310589356201767e-22 1.7029498321770101e-13 1.6977402225442197e-13 5.209609632790487e-16
7.748707406692464 8.280567831432358e-22 1.7031731982871182e-13 1.6978676216566298e-13 5.305576630488129e-16
7.777823177463063 8.119486491484045e-22 1.6763166638293707e-13 1.6708273824331924e-13 5.489281396177581e-16
7.807048350752435 7.876609590139747e-22 1.6322836180917372e-13 1.6265855990286473e-13 5.698019063089067e-16
7.836380830085272 7.543652958639828e-22 1.5691579711410717e-13 1.5632544661214602e-13 5.903505019611262e-16
7.851088371676256 7.314077551971329e-22 1.5242593220109318e-13 1.5182666899677494e-13 5.992632043182575e-16
7.86582351679805 7.071141875551748e-22 1.4763970954244589e-13 1.470320952671926e-13 6.076142752532786e-16
7.89537682495964 6.536245705262427e-22 1.3698425908274508e-13 1.363621562458289e-13 6.221028369161683e-16
7.9250411701946435 5.960490294432579e-22 1.2538712519272025e-13 1.2474976054218162e-13 6.373646505385721e-16
7.939915112024199 5.655697964178904e-22 1.191986950086125e-13 1.1855324750908528e-13 6.454474995271845e-16
7.954816969689239 5.36749247107543e-22 1.1333683186055283e-13 1.1268288442048923e-13 6.539474400635636e-16
7.9847046421970465 4.836219582308948e-22 1.0250246282202909e-13 1.0183001375786867e-13 6.724490641604318e-16
8.044817289139356 3.9422168855835955e-22 8.418333599772373e-14 8.34663677803272e-14 7.169682173965389e-16
8.07504310897143 3.610852380600284e-22 7.739698025770429e-14 7.665311735752837e-14 7.43862900175884e-16
8.105382492623747 3.317813569636186e-22 7.138302138207829e-14 7.061041898060741e-14 7.726024014709102e-16
8.135835866775926 3.085541951068496e-22 6.663510202635247e-14 6.583355494824177e-14 8.015470781107102e-16
8.166403659710703 2.9103811295106356e-22 6.308849131037727e-14 6.225553027968653e-14 8.32961030690758e-16
8.197086301319933 2.780636834413593e-22 6.050248490723127e-14 5.963646257454703e-14 8.660223326842341e-16
8.227884223110665 2.6669188561438024e-22 5.824617450915227e-14 5.734512489255426e-14 9.01049616598037e-16
8.258797858211198 2.6021308518542223e-22 5.704471325549361e-14 5.6097700803117256e-14 9.47012452376333e-16
8.289827641377162 2.5848835424729883e-22 5.687951904700645e-14 5.584261236942403e-14 1.0369066775824181e-15
8.320974008997652 2.6062081241420633e-22 5.75642290734464e-14 5.6419302795811035e-14 1.1449262776353537e-15
8.35223739910135 2.643666935451797e-22 5.861098260490474e-14 5.734792839491953e-14 1.2630542099851954e-15
8.383618251362687 2.753957196664805e-22 6.128555359741071e-14 5.990276723328755e-14 1.3827863641231452e-15
8.415117007108037 2.911394991946491e-22 6.50325408805316e-14 6.35195991465594e-14 1.5129417339721955e-15
8.446734109321913 3.12061475373453e-22 6.996783147129858e-14 6.832129865456016e-14 1.646532816738404e-15
8.478470002653195 3.3861342398749796e-22 7.620633793423211e-14 7.442252448525689e-14 1.7838134489752108e-15
8.542299949622933 3.9631199049829093e-22 8.986311362523409e-14 8.779067046016969e-14 2.0724431650643983e-15
8.558332380220154 4.084885967826847e-22 9.279797934685458e-14 9.065151208805709e-14 2.1464672587974995e-15
8.574394900937412 4.1616553557639255e-22 9.471941913573178e-14 9.249935262524268e-14 2.2200665104890954e-15
8.606610438733982 4.163614341380747e-22 9.512005106280471e-14 9.275534544070301e-14 2.364705622101682e-15
8.622764948673899 4.103634399816046e-22 9.392574369648377e-14 9.1488571586072e-14 2.43717211041177e-15
8.638949780445296 3.9724977950890187e-22 9.109489661013488e-14 8.858725486854813e-14 2.5076417415867286e-15
8.655163606183647 3.839370838956136e-22 8.820735037385843e-14 8.562747713325191e-14 2.5798732406065177e-15
8.671407862489573 3.680952399105269e-22 8.472649647369118e-14 8.207414649186477e-14 2.652349981826408e-15
8.703987895363145 3.3052457522127507e-22 7.636449202641505e-14 7.356687698536953e-14 2.7976150410455196e-15
8.736690337257128 2.9716972613879477e-22 6.891613926750327e-14 6.596584658414288e-14 2.9502926833603715e-15
8.802464289484785 2.4094605858604536e-22 5.629807320007437e-14 5.302343859462272e-14 3.2746346054516494e-15
8.868733419248175 2.040452327717731e-22 4.803496586968787e-14 4.4374246469312913e-14 3.6607194003749655e-15
8.935501454478851 1.804603381787383e-22 4.2802597950098146e-14 3.862428462996422e-14 4.178313320133904e-15
9.002772151174003 1.6528567516334015e-22 3.949852773128414e-14 3.4767093662782043e-14 4.7314340685020925e-15
9.07054929360775 1.5539942933337056e-22 3.741557643754325e-14 3.211085845771655e-14 5.304717979826698e-15
9.13883669454403 1.4880850490682547e-22 3.609841248521494e-14 3.019849239938492e-14 5.8999200858300085e-15
9.207638195451068 1.4490515371819583e-22 3.5416163245083854e-14 2.892019503815817e-14 6.495968206925689e-15
