Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.57331707073251e-23 1.3792824651275645e-15 1.3792822500449242e-15 2.150826400157226e-22
1.1447477501889525 4.6309252256189627e-23 1.4071714018995521e-15 1.4071711489357838e-15 2.529637677684569e-22
1.1533659546722406 4.688433580698723e-23 1.435371532232355e-15 1.4353712350924723e-15 2.971398826791992e-22
1.1707974979042381 4.8033274337038935e-23 1.4927717627283479e-15 1.49277135428577e-15 4.084425781087735e-22
1.1884924949847024 4.917736578307983e-23 1.551426260850625e-15 1.5514257022125506e-15 5.586380746518422e-22
1.2064549276569216 5.0324735601305186e-23 1.6116177297048715e-15 1.6116169693955504e-15 7.6030932096049455e-22
1.2246888378427687 5.1466109904623226e-23 1.673079337529267e-15 1.673078307793377e-15 1.0297358898386514e-21
1.2431983285522175 5.2599923157566207e-23 1.735781120201711e-15 1.7357797322953159e-15 1.3879063951979891e-21
1.2619875648066055 5.372707896031566e-23 1.799773023791498e-15 1.7997711620489635e-15 1.8617425345629455e-21
1.3004222497298317 5.595042811963002e-23 1.93133334400657e-15 1.9313300410457205e-15 3.3029608496786378e-21
1.3400274889804893 5.813770982652371e-23 2.0679548878887482e-15 2.0679491350654654e-15 5.752823282860731e-21
1.3808389325824078 6.029199529446542e-23 2.2098974107142425e-15 2.2098875693617474e-15 9.841352494948831e-21
1.4228933163050095 6.242937266126551e-23 2.3579291054273912e-15 2.3579125614967504e-15 1.654393064160691e-20
1.466228494730424 6.459124122852469e-23 2.513881018201628e-15 2.5138536750051983e-15 2.734319642963489e-20
1.5108834753276823 6.676467112393913e-23 2.6776087490788877e-15 2.6775642984993756e-15 4.445057951278286e-20
1.5568984535646726 6.894070713435824e-23 2.849085313545632e-15 2.849014162989978e-15 7.115055565399871e-20
1.6043148490894465 7.113143558330881e-23 3.0291488172196693e-15 3.029036471494945e-15 1.1234572472405824e-19
1.6531753430134553 7.335007871997625e-23 3.218762526267104e-15 3.2185877411958624e-15 1.747850712414848e-19
1.7035239163302658 7.561452030613329e-23 3.419187125657461e-15 3.4189191322110652e-15 2.6799344639587207e-19
1.755405889504358 7.798469119992554e-23 3.633760845141536e-15 3.633355679277645e-15 4.0516586389089526e-19
1.8088679632656115 8.045668801681714e-23 3.863122243781033e-15 3.862518039743092e-15 6.042040379434559e-19
1.8639582606462262 8.302721046009463e-23 4.107958644830702e-15 4.107069549353824e-15 8.890954768777106e-19
1.9207263702978936 8.570679448176758e-23 4.369685538765066e-15 4.3683940515227445e-15 1.2914872423210612e-18
1.979223391128241 8.851255228779147e-23 4.6501730186423055e-15 4.648320444539134e-15 1.8525741031716658e-18
2.039501978296691 9.14608955069553e-23 4.951411411764486e-15 4.948786233367024e-15 2.62517839746142e-18
2.1016163906111602 9.460029058555302e-23 5.27734334474658e-15 5.2736669830995545e-15 3.676361647026506e-18
2.1656225393682647 9.795492762831554e-23 5.630908677477421e-15 5.625818858788687e-15 5.089818688733309e-18
2.231578038680979 1.0151536763634858e-22 6.013305988685449e-15 6.0063373928747616e-15 6.968595810688959e-18
2.299542257339062 1.0528775846307182e-22 6.426710065923883e-15 6.417272087977908e-15 9.437977945973881e-18
2.369576372248914 1.0929319492274744e-22 6.874375729332372e-15 6.861727121329612e-15 1.2648608002761803e-17
2.4417434235010123 1.135567807342296e-22 7.360079946948274e-15 7.343300941017256e-15 1.6779005931018687e-17
2.5161083711144245 1.181310611616025e-22 7.889743438644207e-15 7.867704612879655e-15 2.203882576455373e-17
2.5927381535095444 1.2310778153850033e-22 8.472539394448746e-15 8.443868287006682e-15 2.8671107442063994e-17
2.6717017477616296 1.285809103474925e-22 9.118720491257663e-15 9.081767927522601e-15 3.6952563735065515e-17
2.753070231689431 1.3469505485308386e-22 9.843246816649659e-15 9.796052099491998e-15 4.7194717157660643e-17
2.836916847834745 1.418194811421615e-22 1.0679524875669634e-14 1.0619778775144172e-14 5.974610052545958e-17
2.9233170693905177 1.5078121320801463e-22 1.1700181232140991e-14 1.1625203823394359e-14 7.497740874663362e-17
2.967498994190263 1.5677441925929395e-22 1.2349097347429867e-14 1.2265526292158242e-14 8.357105527162572e-17
3.0123486681368425 1.6336762499125223e-22 1.306293202256517e-14 1.2969905886091109e-14 9.30261364740605e-17
3.0578761833420214 1.7532879015275338e-22 1.4231234188078707e-14 1.4127790528324307e-14 1.0344365975440113e-16
3.1040917844459814 1.898776016493564e-22 1.5645077719233872e-14 1.5530273970327138e-14 1.1480374890673518e-16
3.127460860933648 2.0405983682432047e-22 1.6940212405321357e-14 1.6819316866543776e-14 1.2089553877758601e-16
3.1510058709225794 2.224454572036187e-22 1.8605536017737734e-14 1.8478283829266134e-14 1.2725218847159942e-16
3.162844764501044 2.392427827429879e-22 2.0085662231162777e-14 1.9955117839403977e-14 1.3054439175879462e-16
3.1747281389236908 2.5848917171154115e-22 2.178303199174288e-14 2.1649126618663642e-14 1.3390537307923678e-16
3.1986289994194426 3.113038689778673e-22 2.6431257251219888e-14 2.629040250901267e-14 1.40854742207213e-16
3.2227097969389145 4.344679069518465e-22 3.7166214932989315e-14 3.701798928325629e-14 1.4822564973301852e-16
3.2348180950136065 5.505689161519212e-22 4.7274939894131784e-14 4.712277889499548e-14 1.5216099913631052e-16
3.240889293275058 6.373223382138186e-22 5.482678373562283e-14 5.467254691003382e-14 1.5423682558901024e-16
3.2469718861334385 7.37787130266263e-22 6.358856678966769e-14 6.343218205288672e-14 1.563847367809688e-16
3.2714166318528037 1.2692625908373984e-21 1.1021907718810116e-13 1.1005381033710007e-13 1.6526685100110632e-16
3.2744851364798273 1.3025409319522496e-21 1.1321496489469612e-13 1.1304864962987995e-13 1.6631526481618587e-16
3.2775565192852394 1.3367421185553203e-21 1.1629666338805908e-13 1.1612929431306077e-13 1.6736907499829617e-16
3.283707930232385 1.3041289046369624e-21 1.1367225501051241e-13 1.1350299797860935e-13 1.69257031903065e-16
3.2898708863219004 1.2001781161067919e-21 1.0480789311320111e-13 1.0463691479597957e-13 1.7097831722153688e-16
3.29141343181113 1.175635181178649e-21 1.0271277059401754e-13 1.0254135997075596e-13 1.7141062326157854e-16
3.292184975758714 1.16357135062534e-21 1.0168260906726172e-13 1.0151098199282871e-13 1.7162707443300987e-16
3.295272960557952 1.0878559926735585e-21 9.515513643427257e-14 9.4982666813888e-14 1.7246962038455265e-16
3.3076538914384823 8.244825880956954e-22 7.238873388973343e-14 7.221287859457116e-14 1.7585529516228974e-16
3.310756385682612 7.705820250174565e-22 6.771977907951572e-14 6.75430700661082e-14 1.7670901340754256e-16
3.313861789986515 7.207342753870526e-22 6.339850260499784e-14 6.322093694631155e-14 1.7756565868629247e-16
3.3200813396944477 6.510004665774441e-22 5.737192957358022e-14 5.71925228091555e-14 1.7940676442472884e-16
3.345076488085796 5.281290002494361e-22 4.689380807127213e-14 4.670620035648864e-14 1.8760771478348544e-16
3.3482140837626964 5.329955472157567e-22 4.7370310644027733e-14 4.7181592132487635e-14 1.8871851154009372e-16
3.3513546224236106 5.379109333695258e-22 4.7852010538650064e-14 4.766217604990505e-14 1.8983448874500414e-16
3.3576445397418455 5.728452869833238e-22 5.10553778452869e-14 5.086321067000057e-14 1.9216717528633352e-16
3.3702598118196083 7.003654934086348e-22 6.265526270850141e-14 6.245820228150003e-14 1.9706042700136377e-16
3.382922481734668 7.30338014538752e-22 6.558211007618639e-14 6.538028693861358e-14 2.0182313757281644e-16
3.389271646505754 7.458270584406383e-22 6.709867541960252e-14 6.68944369443633e-14 2.042384752392378e-16
3.395632727569191 7.626995987923779e-22 6.874540291608624e-14 6.853867524764625e-14 2.0672766843998615e-16
3.421196662673239 8.441353367727604e-22 7.665836525004189e-14 7.644132618372537e-14 2.1703906631650326e-16
3.4276182099114902 8.288990181907145e-22 7.541600098014304e-14 7.519665358839532e-14 2.1934739174770293e-16
3.4340518103208963 7.603602481372654e-22 6.930996506806957e-14 6.90884309232721e-14 2.2153414479745751e-16
3.4469541582030403 6.623989179358275e-22 6.060724669558062e-14 6.038150827177092e-14 2.2573842380969664e-16
3.472904465399547 6.355038345404062e-22 5.858419208354666e-14 5.834877909767533e-14 2.354129858713035e-16
3.4990501388274233 5.9432884775474615e-22 5.520093188509547e-14 5.49556025922724e-14 2.453292928230749e-16
3.5253949054701885 4.467204112651382e-22 4.180353440561341e-14 4.1548545655475394e-14 2.5498875013801226e-16
3.5519380250092896 3.069088977720482e-22 2.8936386196085825e-14 2.867166788833376e-14 2.6471830775207094e-16
3.578680990867387 2.5214493969391444e-22 2.3952049261296902e-14 2.3676663761495738e-14 2.75385499801163e-16
3.605625307711299 2.307899555243201e-22 2.208853587484132e-14 2.1801903030968386e-14 2.866328438729378e-16
3.660119384959845 2.1681462247694352e-22 2.1064601767203956e-14 2.0754282375274242e-14 3.1031939192971203e-16
3.715437065384467 2.07385582851701e-22 2.045304170702902e-14 2.011766936821222e-14 3.353723388168001e-16
3.8285932144167436 2.0602874985137706e-22 2.0938062201776914e-14 2.0548555588521534e-14 3.895066132553786e-16
3.94519561050918 2.0928812935211412e-22 2.1917073825688457e-14 2.1468098425781742e-14 4.489753999067051e-16
4.06534921144712 2.1433056104161633e-22 2.3128708951316532e-14 2.2614891479905508e-14 5.138174714110255e-16
4.189162171576248 2.2032116875266876e-22 2.449925245608901e-14 2.391499259364894e-14 5.842598624400742e-16
4.316745939156006 2.269266912000619e-22 2.6002284332327332e-14 2.53421197953217e-14 6.601645370056314e-16
4.448215356677963 2.340160723928845e-22 2.7631274939416923e-14 2.6890651090490738e-14 7.40623848926181e-16
4.58368876423945 2.415803268748523e-22 2.939314916769823e-14 2.856730141248285e-14 8.258477552153859e-16
4.723288106065518 2.4969927080671746e-22 3.130625685671783e-14 3.038978216456434e-14 9.164746921534844e-16
4.867139040275056 2.5852294924972e-22 3.339967860664453e-14 3.238933103681997e-14 1.0103475698245613e-15
4.940699165968905 2.634489918003674e-22 3.455050383662605e-14 3.349169533441221e-14 1.0588085022138445e-15
5.015371051989984 2.6839251035101696e-22 3.5730812703024195e-14 3.462265162780677e-14 1.1081610752174322e-15
5.091171501069577 2.7411290728898125e-22 3.704389511003884e-14 3.58844654255225e-14 1.1594296845163299e-15
5.129500256944802 2.769817261183631e-22 3.7713392963726395e-14 3.652802884133211e-14 1.1853641223942874e-15
5.168117569889187 2.7992266283792036e-22 3.8400765224580906e-14 3.7189036562997154e-14 1.2117286615837642e-15
5.20702561229733 2.8344577760209764e-22 3.917681617148192e-14 3.793642285750517e-14 1.2403933139767565e-15
5.246226572918644 2.8700231547497525e-22 3.9967029998152416e-14 3.869769071351197e-14 1.2693392846404474e-15
5.265937586045735 2.8879356827525535e-22 4.036757466673184e-14 3.908365954568895e-14 1.2839151210429083e-15
5.285722656980489 2.9059372859486993e-22 4.077181475247043e-14 3.94732566680874e-14 1.2985580843830211e-15
5.305582063971359 2.9240299254762616e-22 4.117980468459606e-14 3.9866537608993144e-14 1.313267075602911e-15
5.3255160863122235 2.9433105984143516e-22 4.160707906628145e-14 4.027893068504285e-14 1.3281483812386226e-15
5.365609099470188 2.9907318113361345e-22 4.25957170091345e-14 4.123677961329665e-14 1.3589373958378541e-15
5.406003951863644 3.0391799532598925e-22 4.361161884419207e-14 4.222159512924597e-14 1.3900237149460894e-15
5.446702915881641 3.088712509874532e-22 4.4656081108166204e-14 4.323468233646606e-14 1.4213987717001418e-15
5.487708281020852 3.1415159514511414e-22 4.5761443891578324e-14 4.430826579461803e-14 1.4531780969602795e-15
5.529022354014368 3.2146456055841284e-22 4.717923346859194e-14 4.569291013994704e-14 1.4863233286448845e-15
5.570647458961463 3.2908472877814425e-22 4.86612025272296e-14 4.714141508224667e-14 1.5197874449829388e-15
5.612585937458331 3.3703538491342677e-22 5.0212048093733026e-14 4.865848620377529e-14 1.553561889957739e-15
5.654840148729818 3.456687299460807e-22 5.18859603916078e-14 5.02981675100275e-14 1.587792881580316e-15
5.67608639626678 3.5158726023201315e-22 5.297263303729735e-14 5.136693881473097e-14 1.6056942225663703e-15
5.686739436050992 3.546194612436692e-22 5.3529763944789933e-14 5.191508570438421e-14 1.6146782404057058e-15
5.6974124697621304 3.57701853426076e-22 5.409639010569182e-14 5.247270578883669e-14 1.6236843168551326e-15
5.718818669136295 3.6402209428671346e-22 5.525906130715975e-14 5.3617299186054886e-14 1.6417621211048595e-15
5.740305295436557 3.709695746351841e-22 5.652527916207324e-14 5.4865224751699914e-14 1.6600544103733182e-15
5.7835210386641895 3.890335136313165e-22 5.972398372079744e-14 5.802608807994984e-14 1.6978956408475885e-15
5.827062130521658 4.0957398050611993e-22 6.335070330613075e-14 6.161426732331672e-14 1.736435982814051e-15
5.8489554468988025 4.241154717785984e-22 6.584637365597113e-14 6.408915875009567e-14 1.7572149058754377e-15
5.870931020387893 4.395799256126814e-22 6.85037367315858e-14 6.672561517584301e-14 1.7781215557427945e-15
5.892989160043636 4.560401311794758e-22 7.133589874652443e-14 6.95367436225543e-14 1.799155123970146e-15
5.915130176081913 4.747074640032408e-22 7.453492179417707e-14 7.271397197167192e-14 1.820949822505163e-15
5.95966208400165 5.271215680088706e-22 8.338767309843113e-14 8.151724375912702e-14 1.870429339304114e-15
6.004529249263818 6.023845067364855e-22 9.601126484263206e-14 9.408524923375051e-14 1.9260156088815208e-15
6.027089341400364 6.547176022064941e-22 1.0474446416657667e-13 1.0278642235824904e-13 1.958041808327647e-15
6.049734195844842 7.162132211186044e-22 1.1501329891673531e-13 1.1302134923621546e-13 1.9919496805199493e-15
6.095279466722835 8.937837953692992e-22 1.4460906969613752e-13 1.4253408879514564e-13 2.074980900991919e-15
6.141167624020661 1.1657466280738648e-21 1.900310432774598e-13 1.8784868584696833e-13 2.182357430491468e-15
6.164241091010745 1.3394064994656574e-21 2.191600804752045e-13 2.1691051810581334e-13 2.249562369391116e-15
6.187401249150058 1.5357952342263894e-21 2.522382991528331e-13 2.4991966798929456e-13 2.318631163538468e-15
6.1990139391386085 1.6315114777888943e-21 2.6846160320210856e-13 2.661078155089112e-13 2.353787693197316e-15
6.204828454712694 1.6818076923240587e-21 2.769973068744295e-13 2.7462575568490497e-13 2.371551189524577e-15
6.210648424152782 1.7184142090985433e-21 2.8329194966315393e-13 2.809052200447965e-13 2.386729618357483e-15
6.233982942956859 1.8420350012767215e-21 3.048126038164932e-13 3.023727670736094e-13 2.4398367428837327e-15
6.239830258556775 1.8574219223214036e-21 3.0764706474792075e-13 3.051997175636472e-13 2.4473471842736156e-15
6.245683058788269 1.8581097974782194e-21 3.080496702492158e-13 3.0559479831800447e-13 2.454871931211277e-15
6.257405133728602 1.8532290511411604e-21 3.0781714569306757e-13 3.0534901984075093e-13 2.4681258523165603e-15
6.269149208991335 1.827073394279954e-21 3.040423166181349e-13 3.0156891995244503e-13 2.4733966656899146e-15
6.280915325867298 1.7636761881537013e-21 2.940432559899619e-13 2.915744676145e-13 2.4687883754618247e-15
6.304513850009849 1.6082338926130639e-21 2.691350413739191e-13 2.666844177841933e-13 2.4506235897258287e-15
6.32820103803542 1.4170277130058075e-21 2.3802799838347164e-13 2.356050607760228e-13 2.4229376074488423e-15
6.3519772230701035 1.2420694308946162e-21 2.0942293339808077e-13 2.0702465982355656e-13 2.398273574524181e-15
6.375842739491607 1.0945662045386893e-21 1.8524609617880065e-13 1.8286939545767662e-13 2.3767007211240487e-15
6.399797922933955 9.769667243090115e-22 1.6596460092513562e-13 1.6359814802821826e-13 2.3664528969173997e-15
6.42384311029221 8.788877256395535e-22 1.4986415107376157e-13 1.4750569346894119e-13 2.3584576048203844e-15
6.447978639727206 8.075659109191788e-22 1.3822003586411992e-13 1.3586072085599066e-13 2.359315008129276e-15
6.472204850670314 7.479636518167604e-22 1.2849971989059926e-13 1.2613778220424716e-13 2.3619376863520755e-15
6.496522083828205 7.091812259610994e-22 1.222946848517983e-13 1.1992293205346855e-13 2.3717527983297344e-15
6.520930681187647 6.763945584030812e-22 1.17079031627398e-13 1.1469635454144716e-13 2.382677085950783e-15
6.57002334288761 6.422604082287163e-22 1.1200760128646746e-13 1.0959304866663385e-13 2.4145526198336076e-15
6.619489833774732 6.372920747636886e-22 1.1197793910660517e-13 1.0952326024938027e-13 2.4546788572249058e-15
6.6693287637831435 6.47780029392789e-22 1.1467773705107017e-13 1.1217939576720699e-13 2.4983412838631493e-15
6.719538636694507 6.611671158318555e-22 1.1792886904480172e-13 1.1538821718785834e-13 2.5406518569433565e-15
6.770126513364129 6.974513678979827e-22 1.2533724600495597e-13 1.2275053455703574e-13 2.586711447920202e-15
6.8210952395837445 7.532761130722394e-22 1.3638849663449244e-13 1.3375015147673216e-13 2.6383451577602855e-15
6.872447682569556 8.239261240734902e-22 1.5030351898061351e-13 1.4760810366800359e-13 2.69541531260992e-15
6.924186731123532 9.13231593573678e-22 1.6784914451295764e-13 1.6509146892721597e-13 2.7576755857416995e-15
6.976315295795916 9.851932696047078e-22 1.8243870032391122e-13 1.7961769312410307e-13 2.8210071998082423e-15
7.028836309048954 9.947349536214276e-22 1.8559242275055006e-13 1.8271162492171406e-13 2.8807978288360174e-15
7.081752725421856 9.62342060185028e-22 1.809004548872061e-13 1.7796133038823226e-13 2.9391244989738485e-15
7.135067521697011 9.409300462451205e-22 1.7820704024216248e-13 1.7520326644011146e-13 3.003773802050997e-15
7.1887836970674375 9.580149718004046e-22 1.8280882012230567e-13 1.7972958600120873e-13 3.0792341210970217e-15
7.242904273305506 1.0193540136392072e-21 1.959779523329424e-13 1.9280946144078743e-13 3.168490892154852e-15
7.297432294932914 1.1163278227412883e-21 2.1623762182947044e-13 2.1296009072018023e-13 3.27753110929019e-15
7.352370829391971 1.2270632676723833e-21 2.39476990639574e-13 2.3605551521300977e-13 3.4214754265641733e-15
7.379995003818881 1.295991752877286e-21 2.538795610402986e-13 2.5037318058404447e-13 3.5063804562542036e-15
7.407722967218148 1.3717619941964648e-21 2.6973228505534864e-13 2.6613713346652373e-13 3.59515158882494e-15
7.463496598684601 1.5635953961674759e-21 3.09767717224037e-13 3.0597221434624756e-13 3.795502877789469e-15
7.519690156487492 1.8111052535232462e-21 3.6150396877111254e-13 3.5747311566482576e-13 4.030853106286763e-15
7.533803324048627 1.883022480740113e-21 3.765643622967372e-13 3.7246680144877816e-13 4.0975608479590055e-15
7.547942979602549 1.9580139942853406e-21 3.922959595771765e-13 3.881305708577552e-13 4.165388719421231e-15
7.57630195363571 2.1156419035109245e-21 4.2546992673553273e-13 4.211646260126232e-13 4.3053007229095216e-15
7.590521371821866 2.195137825892445e-21 4.4228563474019497e-13 4.3790696835526533e-13 4.378666384929764e-15
7.604767477414989 2.277807512443038e-21 4.598036279922601e-13 4.553503342528872e-13 4.4532937393728386e-15
7.633339951266878 2.4433307655979427e-21 4.95069647457262e-13 4.904667772458855e-13 4.602870211376671e-15
7.662019777021956 2.5704577476896143e-21 5.227850638782141e-13 5.180469669636856e-13 4.738096914528484e-15
7.690807358020558 2.655548032205949e-21 5.421201218982612e-13 5.372676604024768e-13 4.852461495784315e-15
7.719703099118437 2.6960285303582253e-21 5.524519545526327e-13 5.475077064858647e-13 4.944248066767871e-15
7.748707406692464 2.68293841203506e-21 5.518351988721878e-13 5.468040870933353e-13 5.0311117788524846e-15
7.777823177463063 2.6294237194846326e-21 5.42860290717063e-13 5.376551813740431e-13 5.205109343020004e-15
7.807048350752435 2.5507366796760805e-21 5.285936351997241e-13 5.23189534094501e-13 5.404101105222974e-15
7.836380830085272 2.444329820448663e-21 5.084459270441329e-13 5.028456493111777e-13 5.60027773295505e-15
7.851088371676256 2.371662068102574e-21 4.942561779360314e-13 4.885708373368065e-13 5.6853405992250366e-15
7.86582351679805 2.294946351573823e-21 4.791661922854817e-13 4.734013624541501e-13 5.764829831331553e-15
7.89537682495964 2.1266289306677315e-21 4.4569115291505617e-13 4.397892277387768e-13 5.901925176279392e-15
7.9250411701946435 1.946240937861627e-21 4.094185949078614e-13 4.0337193207341345e-13 6.0466628344480914e-15
7.939915112024199 1.8511132906745756e-21 3.9013803417195353e-13 3.8401461888766593e-13 6.123415284287588e-15
7.954816969689239 1.761200597274455e-21 3.718848178020946e-13 3.656806356269223e-13 6.204182175172327e-15
7.9847046421970465 1.595647355388678e-21 3.381934606962363e-13 3.318133631659377e-13 6.380097530298752e-15
8.044817289139356 1.3180697535951529e-21 2.814647497987963e-13 2.7466122718666676e-13 6.803522612129504e-15
8.07504310897143 1.2155333515918203e-21 2.6054405137463184e-13 2.5348484828728025e-13 7.0592030873514905e-15
8.105382492623747 1.1249996551588361e-21 2.4204456565605e-13 2.3471258188450346e-13 7.331983771546558e-15
8.135835866775926 1.0533177473813668e-21 2.2747360650410106e-13 2.1986933120531033e-13 7.604275298790765e-15
8.166403659710703 9.99348981250123e-22 2.1662942657353552e-13 2.087299628879492e-13 7.899463685586355e-15
8.197086301319933 9.594085603257538e-22 2.087529058904192e-13 2.005436867589606e-13 8.20921913145859e-15
8.227884223110665 9.244924028228707e-22 2.0191145187322067e-13 1.9337430474462254e-13 8.537147128598112e-15
8.258797858211198 9.048621898515029e-22 1.983666736783641e-13 1.893975846474663e-13 8.969089030897774e-15
8.289827641377162 9.010033504697974e-22 1.9826284779326384e-13 1.8844020981879103e-13 9.822637974472817e-15
8.320974008997652 9.093447713940672e-22 2.0085015560490018e-13 1.9000204538446544e-13 1.0848110220434727e-14
8.35223739910135 9.228087470885023e-22 2.045897941906016e-13 1.9262125768823569e-13 1.1968536502365898e-14
8.383618251362687 9.582117012374515e-22 2.1323691829696033e-13 2.0013704054099348e-13 1.309987775596688e-14
8.415117007108037 1.007975993070615e-21 2.251540589898904e-13 2.1082550134654073e-13 1.4328557643349675e-14
8.446734109321913 1.0732003037552469e-21 2.406240561999259e-13 2.2503808267068808e-13 1.5585973529237822e-14
8.478470002653195 1.1551621073034978e-21 2.5997396346944676e-13 2.430993352724511e-13 1.6874628196995584e-14
8.542299949622933 1.3321837894669675e-21 3.020705558064139e-13 2.824948554754737e-13 1.957570033094022e-14
8.558332380220154 1.3695326750393393e-21 3.1112218528037573e-13 2.9085533230224065e-13 2.0266852978135105e-14
8.574394900937412 1.393336317888792e-21 3.171238255189918e-13 2.961702099710132e-13 2.095361554797876e-14
8.606610438733982 1.3954803581075394e-21 3.1880513428222844e-13 2.9650319356770167e-13 2.23019407145269e-14
8.622764948673899 1.3783769793439893e-21 3.154888332274447e-13 2.925119327219587e-13 2.2976900505486016e-14
8.638949780445296 1.3400505697753778e-21 3.0729222369097595e-13 2.8365942677804154e-13 2.3632796912934442e-14
8.655163606183647 1.3012327809657148e-21 2.9895079335394286e-13 2.7464608324228193e-13 2.430471011166088e-14
8.671407862489573 1.2549897877810218e-21 2.8886786977955243e-13 2.6388965287058133e-13 2.4978216908971084e-14
8.703987895363145 1.1452934925364444e-21 2.646089348126475e-13 2.382829984759472e-13 2.6325936336700242e-14
8.736690337257128 1.0485715673776945e-21 2.431724964325414e-13 2.154321519356807e-13 2.7740344496860733e-14
8.802464289484785 8.876274220413417e-22 2.0739792912043477e-13 1.7666317953243114e-13 3.0734749588003655e-14
8.868733419248175 7.862774204502114e-22 1.8510017873182542e-13 1.5081018345218513e-13 3.428999527964026e-14
8.935501454478851 7.280935822066097e-22 1.726933307548683e-13 1.3363717123325573e-13 3.9056159521612536e-14
9.002772151174003 6.95643037421835e-22 1.662387002232808e-13 1.221135193394656e-13 4.4125180883815197e-14
9.07054929360775 6.791376021078016e-22 1.635162044820821e-13 1.141655251784654e-13 4.9350679303616725e-14
