Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.421832766563544e-24 6.776302165181963e-17 6.776302165024843e-17 1.5712112216218099e-27
1.058054026499678 2.438861640310306e-24 6.849587852100952e-17 6.849587851929332e-17 1.7162144424499618e-27
1.0590464539527713 2.443112471035868e-24 6.867962323719103e-17 6.86796232354366e-17 1.7544216093464153e-27
1.06003981227728 2.4473606971888874e-24 6.886357909943349e-17 6.886357909764003e-17 1.793443309846772e-27
1.0620293250338977 2.455849237179929e-24 6.923212214543182e-17 6.923212214355783e-17 1.8739967667266387e-27
1.0660195594769086 2.4727939804059698e-24 6.997171863997134e-17 6.997171863792571e-17 2.0456271901281056e-27
1.070024785945596 2.4896943055647512e-24 7.071463381595465e-17 7.07146338137224e-17 2.2322589922581994e-27
1.0740450607676866 2.5065486608321615e-24 7.146083318866859e-17 7.146083318623345e-17 2.4351359457631124e-27
1.07808044048254 2.5233555072332917e-24 7.221028198486517e-17 7.221028198220954e-17 2.6555989479895255e-27
1.0861967418109137 2.5567906852359387e-24 7.371792533168662e-17 7.371792532853143e-17 3.155175705096191e-27
1.0902777775684922 2.573348022194276e-24 7.447407501581259e-17 7.447407501237507e-17 3.437524138121611e-27
1.0943741465085532 2.589850647280809e-24 7.523327670817155e-17 7.523327670442762e-17 3.743942628404808e-27
1.1026131145906286 2.622685926270317e-24 7.676069045745568e-17 7.676069045301877e-17 4.436908032460484e-27
1.1109141095355224 2.655284996629607e-24 7.829987293796964e-17 7.829987293271818e-17 5.25144511936421e-27
1.1192775983109025 2.6876060911760732e-24 7.984962142534269e-17 7.984962141913506e-17 6.2076346062313524e-27
1.1277040513999907 2.719498179138859e-24 8.140542464473054e-17 8.140542463740187e-17 7.328655723515598e-27
1.1361939428280308 2.751116613911629e-24 8.297187460220534e-17 8.297187459356411e-17 8.641224547225163e-27
1.1447477501889525 2.7824509325027183e-24 8.454866335880519e-17 8.454866334862907e-17 1.0176096665771237e-26
1.1533659546722406 2.8135081503574887e-24 8.613600758582138e-17 8.613600757385275e-17 1.1968647434979192e-26
1.1707974979042381 2.8748931795671897e-24 8.934555094464909e-17 8.934555092815376e-17 1.6495347725959395e-26
1.1884924949847024 2.935038439445904e-24 9.259332294551465e-17 9.259332292289229e-17 2.2622334556911413e-26
1.2064549276569216 2.99441946665903e-24 9.589438364611972e-17 9.589438361524503e-17 3.087466949774629e-26
1.2246888378427687 3.052383628048736e-24 9.922801602384572e-17 9.922801598191136e-17 4.1934366796758466e-26
1.2431983285522175 3.108795913430262e-24 1.0258929916927587e-16 1.0258929911259162e-16 5.668431102506955e-26
1.2619875648066055 3.1636364117955878e-24 1.0597686643712477e-16 1.0597686636086319e-16 7.626157198534756e-26
1.3004222497298317 3.267689709065848e-24 1.12796243122433e-16 1.1279624298631092e-16 1.3612213705845696e-25
1.3400274889804893 3.3641464795676765e-24 1.196624906064292e-16 1.196624903678471e-16 2.385820605284609e-25
1.3808389325824078 3.4526602221896304e-24 1.265512087936047e-16 1.2655120838280313e-16 4.108016026716423e-25
1.4228933163050095 3.5336810226652216e-24 1.334655303657805e-16 1.3346552967055753e-16 6.952229825081789e-25
1.466228494730424 3.609192593409039e-24 1.4046921190915352e-16 1.4046921075216318e-16 1.1569903585137553e-24
1.5108834753276823 3.677727073907802e-24 1.4749588403632388e-16 1.4749588214206137e-16 1.8942624948849845e-24
1.5568984535646726 3.738101908636033e-24 1.544830578496352e-16 1.5448305479538276e-16 3.054252429337186e-24
1.6043148490894465 3.790445675944329e-24 1.6141701544283766e-16 1.6141701058420415e-16 4.858633493254784e-24
1.6531753430134553 3.834936632848875e-24 1.682854407225223e-16 1.6828543310561937e-16 7.616902952054686e-24
1.7035239163302658 3.8721257549090546e-24 1.7509232983969378e-16 1.7509231806891954e-16 1.1770774272017044e-23
1.755405889504358 3.905111505707595e-24 1.819618833775098e-16 1.819618654378695e-16 1.7939640278123746e-23
1.8088679632656115 3.933150952642281e-24 1.8884996770094539e-16 1.8884994072594842e-16 2.697499700738965e-23
1.8639582606462262 3.955747953971379e-24 1.95719558855929e-16 1.957195188224391e-16 4.003348988462477e-23
1.9207263702978936 3.973294481229186e-24 2.0257492467036149e-16 2.0257486600693605e-16 5.866342545945805e-23
1.979223391128241 3.986678925078188e-24 2.0944765789954004e-16 2.0944757298841386e-16 8.491112621584176e-23
2.039501978296691 3.996960060743954e-24 2.163831170407628e-16 2.1638299559720592e-16 1.2144355687058642e-22
2.1016163906111602 4.0070693913121895e-24 2.2353716730980687e-16 2.2353699560552606e-16 1.717042808817299e-22
2.1656225393682647 4.0187148258612215e-24 2.310145771442315e-16 2.3101433707345156e-16 2.40070779916758e-22
2.231578038680979 4.032035111318697e-24 2.3883931513046367e-16 2.388389830909956e-16 3.320394680744206e-22
2.299542257339062 4.0480594871590145e-24 2.4709144760364653e-16 2.4709099316927537e-16 4.544343711085134e-22
2.369576372248914 4.069040941614288e-24 2.559364863518241e-16 2.5593587070628667e-16 6.156455374700164e-22
2.4417434235010123 4.097637052716393e-24 2.655846362196079e-16 2.6558381036006464e-16 8.258595433897793e-22
2.5161083711144245 4.138387138338414e-24 2.7639481479480654e-16 2.7639371744447076e-16 1.0973503357069602e-21
2.5927381535095444 4.1987102828310304e-24 2.8896417295959254e-16 2.889627282093012e-16 1.4447502913748475e-21
2.6717017477616296 4.2874593766478815e-24 3.0405869399754385e-16 3.040568087498471e-16 1.8852476967320036e-21
2.753070231689431 4.417952097261804e-24 3.2285515578070445e-16 3.22852716917573e-16 2.4388631315670117e-21
2.836916847834745 4.62034680167178e-24 3.479289883539505e-16 3.479258595433742e-16 3.128810576252052e-21
2.9233170693905177 4.961048469931158e-24 3.849628542221133e-16 3.8495887308623676e-16 3.981135876263609e-21
2.967498994190263 5.248807715434276e-24 4.134477916874584e-16 4.134433210465649e-16 4.470640893547788e-21
3.0123486681368425 5.584570593324249e-24 4.465442038452683e-16 4.465391900854453e-16 5.013759823186159e-21
3.0578761833420214 6.332504451575081e-24 5.140020288105583e-16 5.139964118181695e-16 5.6169923887245796e-21
3.1040917844459814 7.29574808995161e-24 6.011374953957444e-16 6.011312138918241e-16 6.281503920456227e-21
3.127460860933648 8.313030160937027e-24 6.901137374688527e-16 6.901070969450913e-16 6.640523761416923e-21
3.1510058709225794 9.668046755976001e-24 8.0864403526491835e-16 8.086370181260391e-16 7.017138879121093e-21
3.162844764501044 1.0928613307446736e-23 9.175133018920693e-16 9.175060889269885e-16 7.212965080405481e-21
3.1747281389236908 1.2394493203427832e-23 1.0444911103394338e-15 1.0444836969148335e-15 7.413424599923938e-21
3.1986289994194426 1.6482894902604236e-23 1.3994803111378224e-15 1.3994724815559475e-15 7.829581874723417e-21
3.2227097969389145 2.6117950297374096e-23 2.234239488876503e-15 2.234231215739206e-15 8.273137296426661e-21
3.2348180950136065 3.525434602637674e-23 3.0271361867875557e-15 3.0271276762487273e-15 8.510538829024863e-21
3.240889293275058 4.2084764302193043e-23 3.62041644017644e-15 3.620407804379752e-15 8.635796686692569e-21
3.2469718861334385 4.998652024003905e-23 4.308249697605421e-15 4.308240932174425e-15 8.765430997607406e-21
3.2714166318528037 9.213348347197326e-23 8.00060413007711e-15 8.000594826800742e-15 9.303276369144235e-21
3.2744851364798273 9.476815814673242e-23 8.23711058479861e-15 8.237101217570336e-15 9.367228275156519e-21
3.2775565192852394 9.747848508048625e-23 8.48063542670074e-15 8.48062599514491e-15 9.431555830672424e-21
3.283707930232385 9.487197743874591e-23 8.26936016403286e-15 8.26935061631511e-15 9.547717749500207e-21
3.2898708863219004 8.660599869133041e-23 7.56303762915414e-15 7.563027974680203e-15 9.65447393600925e-21
3.29141343181113 8.465667353204004e-23 7.396275330099812e-15 7.39626564878905e-15 9.681310758881428e-21
3.292184975758714 8.369884394386923e-23 7.314305928512482e-15 7.314296233761087e-15 9.694751397793377e-21
3.295272960557952 7.765310709482988e-23 6.792343885511894e-15 6.792334138283765e-15 9.747228129358661e-21
3.3076538914384823 5.670873907659361e-23 4.978969697491535e-15 4.978959738918517e-15 9.958573019780052e-21
3.310756385682612 5.244597355779898e-23 4.6090223073446505e-15 4.609012295379374e-15 1.0011965276256094e-20
3.313861789986515 4.851288119347824e-23 4.267375827338005e-15 4.267365761756854e-15 1.006558115176657e-20
3.3200813396944477 4.299728769863514e-23 3.7893019872476595e-15 3.7892918068074525e-15 1.0180440206367188e-20
3.345076488085796 3.315927687318253e-23 2.9442896806249644e-15 2.9442789893426406e-15 1.0691282324835e-20
3.3482140837626964 3.352842641663064e-23 2.979859743778111e-15 2.979848983317618e-15 1.076046049428297e-20
3.3513546224236106 3.390165383312354e-23 3.015856707611959e-15 3.015845877597306e-15 1.0830014652377056e-20
3.3576445397418455 3.662830169381532e-23 3.2645320216509753e-15 3.264521046381986e-15 1.0975268988821229e-20
3.3702598118196083 4.66843799569868e-23 4.17642233678962e-15 4.176411056655253e-15 1.1280134368189585e-20
3.382922481734668 4.897516818200416e-23 4.3978196489476495e-15 4.3978080703945716e-15 1.157855307625451e-20
3.389271646505754 5.0161921789223826e-23 4.512840437293555e-15 4.5128287070467365e-15 1.1730246817622496e-20
3.395632727569191 5.1440727579476873e-23 4.636574543040272e-15 4.636562656427831e-15 1.1886612440607787e-20
3.421196662673239 5.758086975075664e-23 5.229084902006472e-15 5.2290723655863555e-15 1.2536420115624045e-20
3.4276182099114902 5.634410053526785e-23 5.1263744412052885e-15 5.126361757477628e-15 1.2683727662428174e-20
3.4340518103208963 5.0923549440595575e-23 4.641891052979693e-15 4.641878228815417e-15 1.2824164275527215e-20
3.4469541582030403 4.3203719311405385e-23 3.952993284820915e-15 3.952980188817466e-15 1.309600344937035e-20
3.472904465399547 4.104144731947048e-23 3.78342332881352e-15 3.783409609457175e-15 1.371935634489475e-20
3.4990501388274233 3.7733743635903184e-23 3.504689062434144e-15 3.504674699565143e-15 1.436286900062847e-20
3.5253949054701885 2.5958949120596338e-23 2.4292058194142856e-15 2.4291908226632916e-15 1.499675099476096e-20
3.5519380250092896 1.4892125017412243e-23 1.404078812678459e-15 1.4040631715544477e-15 1.564112401132599e-20
3.578680990867387 1.0505365862709478e-23 9.979380944825569e-16 9.97921745405516e-16 1.6349077040892364e-20
3.605625307711299 8.732225034402122e-24 8.357472295593612e-16 8.357301300037023e-16 1.7099555659472778e-20
3.660119384959845 7.44116539980633e-24 7.22945639183012e-16 7.229269418330099e-16 1.8697350002021747e-20
3.715437065384467 6.52812519947242e-24 6.438249715217432e-16 6.438045583234494e-16 2.0413198293900442e-20
3.8285932144167436 6.070667398884346e-24 6.169430804964433e-16 6.169188666024678e-16 2.421389397559284e-20
3.94519561050918 5.989511982202788e-24 6.272337408727384e-16 6.272052051818465e-16 2.8535690891871433e-20
4.06534921144712 6.06311825265483e-24 6.542795237485507e-16 6.542460975359126e-16 3.342621263830451e-20
4.189162171576248 6.226517709979376e-24 6.923757265936626e-16 6.9233677467938e-16 3.895191428265234e-20
4.316745939156006 6.4554740606820165e-24 7.396973495631336e-16 7.396521869671723e-16 4.516259596111526e-20
4.448215356677963 6.741827344082828e-24 7.960362851731028e-16 7.959842265771414e-16 5.205859596139278e-20
4.58368876423945 7.086513257361117e-24 8.622181447762967e-16 8.621584170888474e-16 5.972768744900986e-20
4.723288106065518 7.497207502389995e-24 9.399687192503366e-16 9.399004165458547e-16 6.830270448204814e-20
4.867139040275056 7.989312840076853e-24 1.032173282569011e-15 1.032095565557938e-15 7.771701107287625e-20
4.940699165968905 8.285303365797959e-24 1.0865913882279422e-15 1.0865085936670986e-15 8.279456084370022e-20
5.015371051989984 8.591636430218585e-24 1.1437955243204371e-15 1.1437073980205161e-15 8.812629992090752e-20
5.091171501069577 8.964520628797691e-24 1.2114743707959277e-15 1.2113805575853777e-15 9.381321055009163e-20
5.129500256944802 9.155813888368022e-24 1.2466411120826461e-15 1.2465443511994241e-15 9.676088322201264e-20
5.168117569889187 9.3551433646619e-24 1.2833711295347529e-15 1.2832713321615793e-15 9.979737317384732e-20
5.20702561229733 9.599381282109664e-24 1.3267906088800801e-15 1.3266875466711795e-15 1.0306220890041427e-19
5.246226572918644 9.849765843167065e-24 1.3716470763559403e-15 1.3715406643837126e-15 1.0641197222793007e-19
5.265937586045735 9.977323919743629e-24 1.3946306723858234e-15 1.3945225531336385e-15 1.0811925218524096e-19
5.285722656980489 1.0106492687642915e-23 1.4179936010671649e-15 1.4178837526374558e-15 1.0984842970871915e-19
5.305582063971359 1.023729795486843e-23 1.4417428720769058e-15 1.4416312723447773e-15 1.1159973212909175e-19
5.3255160863122235 1.0377770119145318e-23 1.46701711369364e-15 1.4669037319459614e-15 1.133817476784243e-19
5.365609099470188 1.0727310101573214e-23 1.5278450030987629e-15 1.5277279234987834e-15 1.1707959997946651e-19
5.406003951863644 1.1090023352372801e-23 1.591395964882217e-15 1.591275089727914e-15 1.2087515430271983e-19
5.446702915881641 1.1466545055648292e-23 1.6578136178050213e-15 1.6576888472358108e-15 1.2477056921019458e-19
5.487708281020852 1.1873230170714771e-23 1.729534927295145e-15 1.7294061487703265e-15 1.287785248185855e-19
5.529022354014368 1.2438178000326723e-23 1.8254693543261903e-15 1.8253363702972357e-15 1.329840289538495e-19
5.570647458961463 1.3036204918433112e-23 1.9276415836056576e-15 1.927504280589945e-15 1.373030157124399e-19
5.612585937458331 1.36696904626364e-23 2.0365314315962748e-15 2.0363896934430375e-15 1.4173815323801482e-19
5.654840148729818 1.4365821676224448e-23 2.1563548852155408e-15 2.156208579167557e-15 1.4630604798349402e-19
5.67608639626678 1.4839922978613118e-23 2.235888165370593e-15 2.235739469082528e-15 1.4869628806545875e-19
5.686739436050992 1.5084264393673746e-23 2.2769678501071565e-15 2.2768179463607245e-15 1.4990374643181006e-19
5.6974124697621304 1.5333621307617708e-23 2.3189523678586756e-15 2.3188012483605817e-15 1.5111949809316847e-19
5.718818669136295 1.5847864487995508e-23 2.4057279189211772e-15 2.4055743428344776e-15 1.5357608669921178e-19
5.740305295436557 1.6414683392817977e-23 2.5011338518759568e-15 2.500977772594192e-15 1.5607928176634366e-19
5.7835210386641895 1.7885222765851362e-23 2.7457191112918967e-15 2.7455578206669085e-15 1.6129062498798606e-19
5.827062130521658 1.957875758903131e-23 3.0283370579172944e-15 3.028170376400331e-15 1.6668151696285356e-19
5.8489554468988025 2.0767151742796005e-23 3.2242201108386954e-15 3.2240505406872472e-15 1.6957015144861324e-19
5.870931020387893 2.204214916678228e-23 3.435028525051544e-15 3.4348560225261877e-15 1.7250252535764626e-19
5.892989160043636 2.3410713425579525e-23 3.6620116703145995e-15 3.661836191056798e-15 1.7547925780250113e-19
5.915130176081913 2.4967101923470597e-23 3.9201426781872214e-15 3.91996411525843e-15 1.7856292879184323e-19
5.95966208400165 2.9319560178284917e-23 4.6381898368754645e-15 4.6380044208918846e-15 1.854159835797031e-19
6.004529249263818 3.559281949420155e-23 5.672973957228107e-15 5.672780901998078e-15 1.9305523002812007e-19
6.027089341400364 3.9953899544997583e-23 6.391992188849225e-15 6.3917948075041494e-15 1.9738134507770106e-19
6.049734195844842 4.5106876144568334e-23 7.243500226249364e-15 7.243298272741123e-15 2.0195350824086919e-19
6.095279466722835 5.999288437153063e-23 9.706503118878307e-15 9.706290250076402e-15 2.1286880190629672e-19
6.141167624020661 8.290145589262559e-23 1.351395729835879e-14 1.3513730657476162e-14 2.2664088263455178e-19
6.164241091010745 9.7533028578612e-23 1.5958819373212316e-14 1.5958584288052943e-14 2.350851593791233e-19
6.187401249150058 1.1419809658794277e-22 1.8755842581021778e-14 1.87555987538185e-14 2.4382720327914035e-19
6.1990139391386085 1.2233602025590655e-22 2.0130121408508955e-14 2.0129873117060328e-14 2.4829144862577455e-19
6.204828454712694 1.266225493280337e-22 2.0855003407061178e-14 2.0854752853290697e-14 2.5055377048286617e-19
6.210648424152782 1.2975223997632504e-22 2.1390515069901084e-14 2.1390262536483508e-14 2.5253341758517294e-19
6.233982942956859 1.4038581940575263e-22 2.3230485372058932e-14 2.3230225708251895e-14 2.596638070426179e-19
6.239830258556775 1.4174554264962713e-22 2.3477487593534095e-14 2.347722677229957e-14 2.608212345250719e-19
6.245683058788269 1.4186427624410178e-22 2.3519193309485504e-14 2.3518931326096958e-14 2.619833885501477e-19
6.257405133728602 1.4157405374410486e-22 2.351512949836004e-14 2.351486538061605e-14 2.641177439920831e-19
6.269149208991335 1.3948514780335532e-22 2.3211649627610358e-14 2.3211384248109562e-14 2.6537950080460326e-19
6.280915325867298 1.3424380717150425e-22 2.2381368202583937e-14 2.238110264854312e-14 2.6555404081575696e-19
6.304513850009849 1.213168282264582e-22 2.0302152400873502e-14 2.0301887486726545e-14 2.649141469582652e-19
6.32820103803542 1.0529261249580736e-22 1.7686732282589322e-14 1.768646906103541e-14 2.632215539146601e-19
6.3519772230701035 9.0596535118867e-23 1.5275307215821124e-14 1.5275045349132603e-14 2.6186668851941457e-19
6.375842739491607 7.823117477296892e-23 1.3239966359350276e-14 1.323970550638413e-14 2.6085296614995744e-19
6.399797922933955 6.832199772772975e-23 1.1606365708423239e-14 1.1606104574532257e-14 2.611338909883557e-19
6.42384311029221 6.00819896666201e-23 1.0244922205118249e-14 1.0244660526415537e-14 2.6167870270993455e-19
6.447978639727206 5.40779780475425e-23 9.255789483093325e-15 9.25552622604659e-15 2.632570467388573e-19
6.472204850670314 4.90756072391391e-23 8.431160750088645e-15 8.430895691724942e-15 2.650583637058181e-19
6.496522083828205 4.582508937513817e-23 7.902302906909462e-15 7.902035187884249e-15 2.6771902521399802e-19
6.520930681187647 4.308658633214905e-23 7.457978100545455e-15 7.457707560979128e-15 2.705395663282907e-19
6.57002334288761 4.028617274146292e-23 7.0257445671112115e-15 7.0254671066956075e-15 2.774604156031392e-19
6.619489833774732 3.9996943267511313e-23 7.027822022297198e-15 7.027536481887169e-15 2.8554041003019445e-19
6.6693287637831435 4.1069751147482866e-23 7.270656564171558e-15 7.270362318322656e-15 2.9424584890420526e-19
6.719538636694507 4.243890787538266e-23 7.56960273643312e-15 7.569299738966399e-15 3.0299746671855377e-19
6.770126513364129 4.5868989256618915e-23 8.243001670184488e-15 8.242689225971806e-15 3.124442126828538e-19
6.8210952395837445 5.105628004731714e-23 9.24427199875302e-15 9.243949159135878e-15 3.2283961714101444e-19
6.872447682569556 5.759208700126065e-23 1.0506152297891e-14 1.0505818099292238e-14 3.3419859876306053e-19
6.924186731123532 6.586352649798273e-23 1.2105512615952891e-14 1.2105166114411833e-14 3.46501541055592e-19
6.976315295795916 7.258895900274581e-23 1.3442068421397324e-14 1.3441709192490688e-14 3.592289066378402e-19
7.028836309048954 7.35769314062375e-23 1.3727597395186677e-14 1.372722560110108e-14 3.7179408559966584e-19
7.081752725421856 7.067332749158985e-23 1.3285127628281122e-14 1.3284743146304217e-14 3.844819769010345e-19
7.135067521697011 6.874250358910966e-23 1.3019456815453985e-14 1.3019058429898442e-14 3.9838555553928695e-19
7.1887836970674375 7.033170153982014e-23 1.3420724888595362e-14 1.342031070420497e-14 4.141843903946738e-19
7.242904273305506 7.599323991381698e-23 1.461023290258721e-14 1.4609800534697222e-14 4.323678899844481e-19
7.297432294932914 8.496060575562832e-23 1.6457243977556914e-14 1.6456790250711318e-14 4.537268455964141e-19
7.352370829391971 9.521832671620327e-23 1.8583066526786644e-14 1.85825865044823e-14 4.800223043439675e-19
7.379995003818881 1.0160680983158279e-22 1.990436453123779e-14 1.9903869335323374e-14 4.951959144115453e-19
7.407722967218148 1.0865486998673173e-22 2.136502285958179e-14 2.136451173742611e-14 5.111221556825451e-19
7.463496598684601 1.2655035155560324e-22 2.5071200395808627e-14 2.5070653390557287e-14 5.470052513352928e-19
7.519690156487492 1.4973613156363458e-22 2.988794037419127e-14 2.988735124907242e-14 5.891251188471054e-19
7.533803324048627 1.564840916717015e-22 3.1293483106360856e-14 3.1292882085397705e-14 6.010209631479897e-19
7.547942979602549 1.6353692430497833e-22 3.276527891719057e-14 3.276466575285804e-14 6.131643325310441e-19
7.57630195363571 1.7840975979434034e-22 3.587941196600052e-14 3.5878773633470694e-14 6.383325298449073e-19
7.590521371821866 1.8592977090682418e-22 3.7461915043621946e-14 3.7461263495521253e-14 6.515481007006248e-19
7.604767477414989 1.9376695162431589e-22 3.911425651867465e-14 3.911359147408092e-14 6.650445937356069e-19
7.633339951266878 2.095289916519501e-22 4.2454933032294924e-14 4.2454240700717423e-14 6.923315774920656e-19
7.662019777021956 2.218022462587263e-22 4.511060397041051e-14 4.5109886345440706e-14 7.176249698064558e-19
7.690807358020558 2.302351785011019e-22 4.700164392455068e-14 4.70009040491639e-14 7.398753867941873e-19
7.719703099118437 2.345552639204524e-22 4.80634802430095e-14 4.8062721492141947e-14 7.587508675458429e-19
7.748707406692464 2.338840968056185e-22 4.8106015589031685e-14 4.810523950064712e-14 7.760883845422438e-19
7.777823177463063 2.2937728126221055e-22 4.735631487126731e-14 4.735551154881217e-14 8.033224551229563e-19
7.807048350752435 2.2247242871619603e-22 4.610335153910881e-14 4.610251828124776e-14 8.332578610425072e-19
7.836380830085272 2.12924968607096e-22 4.4290599471721983e-14 4.4289737007740906e-14 8.624639810900241e-19
7.851088371676256 2.0630167384512615e-22 4.299342566037438e-14 4.299255053862587e-14 8.751217485120079e-19
7.86582351679805 1.9928244126156221e-22 4.160855808379722e-14 4.1607670967245916e-14 8.871165513057968e-19
7.89537682495964 1.8379297824468944e-22 3.851866359489775e-14 3.851775514459213e-14 9.084503056205531e-19
7.9250411701946435 1.670753535238971e-22 3.5146602433840845e-14 3.514567177327073e-14 9.306605701194017e-19
7.939915112024199 1.582015166046127e-22 3.334232918216116e-14 3.334138683815228e-14 9.423440088787226e-19
7.954816969689239 1.4981103417661766e-22 3.16332218122868e-14 3.1632267222259164e-14 9.545900276513943e-19
7.9847046421970465 1.3433679008198896e-22 2.847234621310491e-14 2.8471365049673086e-14 9.811634318227056e-19
8.044817289139356 1.0823627591509807e-22 2.311311388225197e-14 2.311206885749899e-14 1.0450247529783065e-18
8.07504310897143 9.853839355733561e-23 2.112125696901274e-14 2.1120173253788458e-14 1.0837152242824592e-18
8.105382492623747 8.99586133104556e-23 1.9354666808920543e-14 1.9353541436939066e-14 1.1253719814852352e-18
8.135835866775926 8.315063258114995e-23 1.7957140021000077e-14 1.7955970879052433e-14 1.1691419476365767e-18
8.166403659710703 7.801017104660182e-23 1.6910307548008717e-14 1.6909090631776706e-14 1.2169162320149992e-18
8.197086301319933 7.419976669579696e-23 1.6144755795048935e-14 1.6143487880286042e-14 1.267914762888947e-18
8.227884223110665 7.08560520102091e-23 1.5475138888866417e-14 1.547381675479296e-14 1.3221340734592489e-18
8.258797858211198 6.893829993531185e-23 1.511286624701758e-14 1.5111474239617902e-14 1.3920073996809385e-18
8.289827641377162 6.836686393201302e-23 1.5043905364822328e-14 1.5042383648991703e-14 1.521715830622244e-18
8.320974008997652 6.891500060971891e-23 1.5221496874891623e-14 1.5219819252233842e-14 1.6776226577774156e-18
8.35223739910135 6.993107135166291e-23 1.5503953056908825e-14 1.5502104212129936e-14 1.848844778889023e-18
8.383618251362687 7.311244800641494e-23 1.6270176081027933e-14 1.626815037193994e-14 2.0257090879946704e-18
8.415117007108037 7.769077864570792e-23 1.7353978942374263e-14 1.735176012365375e-14 2.2188187205097503e-18
8.446734109321913 8.381936840797566e-23 1.8793282431871865e-14 1.8790862486306858e-14 2.4199455650056976e-18
8.478470002653195 9.163775702019491e-23 2.0623452540008755e-14 2.0620823131074624e-14 2.6294089341338456e-18
8.542299949622933 1.086994406129966e-22 2.4647425303795403e-14 2.4644348949453932e-14 3.076354341470819e-18
8.558332380220154 1.1230642886539465e-22 2.5513098158561992e-14 2.550990596075099e-14 3.192197810994268e-18
8.574394900937412 1.1457497772677549e-22 2.6077304365770736e-14 2.6073996729766287e-14 3.307636004448439e-18
8.606610438733982 1.145892364231981e-22 2.6178538947504475e-14 2.617500366482401e-14 3.535282680463158e-18
8.622764948673899 1.1277063405391324e-22 2.581142625939735e-14 2.5807776578077e-14 3.6496813203484125e-18
8.638949780445296 1.0882048934827884e-22 2.4954050921061886e-14 2.4950289764868346e-14 3.761156193547623e-18
8.655163606183647 1.0480520824084572e-22 2.4078397508532753e-14 2.407452179106253e-14 3.875717470223028e-18
8.671407862489573 1.0002308263371271e-22 2.3022860496954292e-14 2.3018869320782217e-14 3.991176172072743e-18
8.703987895363145 8.86717037707841e-23 2.048673570199576e-14 2.0482511472048084e-14 4.224229947680759e-18
8.736690337257128 7.856435480125515e-23 1.8219729470074074e-14 1.821525853139461e-14 4.470938679460681e-18
8.802464289484785 6.140881194248448e-23 1.434843055809098e-14 1.4343426707712318e-14 5.003850378660046e-18
8.868733419248175 4.992960668917952e-23 1.1754094524150328e-14 1.1748447719934531e-14 5.6468042157951765e-18
8.935501454478851 4.226905740164758e-23 1.0025612763178908e-14 1.0019102669865036e-14 6.5100933138766755e-18
9.002772151174003 3.708930901276901e-23 8.86327928374491e-15 8.855825147099188e-15 7.454136645720318e-18
9.07054929360775 3.3478703393318e-23 8.060679445323674e-15 8.052221402342385e-15 8.458042981287162e-18
9.13883669454403 3.0839722517998524e-23 7.481192187780789e-15 7.471665518993253e-15 9.526668787536812e-18
9.207638195451068 2.9018966566837535e-23 7.092504515977715e-15 7.081874478867664e-15 1.06300371100504e-17
