Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 3.090473780131618e-24 9.461535518757079e-17 9.461535514444494e-17 4.3125844038988427e-26
1.1707974979042381 3.15798292440923e-24 9.814337668629977e-17 9.814337662688474e-17 5.941504047728644e-26
1.1884924949847024 3.22413695650838e-24 1.0171367789340036e-16 1.0171367781194686e-16 8.145355329770099e-26
1.2064549276569216 3.289458226561946e-24 1.0534281274819623e-16 1.0534281263707218e-16 1.1112406694005134e-25
1.2246888378427687 3.353230292308904e-24 1.0900805066549786e-16 1.0900805051462718e-16 1.5087067285742272e-25
1.2431983285522175 3.415304969169973e-24 1.1270400276931931e-16 1.1270400256546383e-16 2.0385548334475993e-25
1.2619875648066055 3.475660712365044e-24 1.164291919645764e-16 1.1642919169042775e-16 2.741486431693205e-25
1.3004222497298317 3.590214160823491e-24 1.2392935235629123e-16 1.2392935186736966e-16 4.889215858446174e-25
1.3400274889804893 3.6964564092774554e-24 1.314827350826536e-16 1.314827342264767e-16 8.561769170342036e-25
1.3808389325824078 3.7940090602706485e-24 1.3906275215423392e-16 1.3906275068138342e-16 1.4728504998508878e-24
1.4228933163050095 3.8833689240025604e-24 1.466730838815428e-16 1.466730813913261e-16 2.490216697116441e-24
1.466228494730424 3.966717983399141e-24 1.5438404423512428e-16 1.5438404009498572e-16 4.14013856399897e-24
1.5108834753276823 4.042447651701267e-24 1.621230662515408e-16 1.6212305948007208e-16 6.771468657316752e-24
1.5568984535646726 4.109262749244811e-24 1.6982187498536345e-16 1.6982186407871467e-16 1.0906648847329341e-23
1.6043148490894465 4.16730882420489e-24 1.7746582073469988e-16 1.774658034033543e-16 1.7331345596796174e-23
1.6531753430134553 4.216786696763063e-24 1.8504186004515011e-16 1.8504183290491977e-16 2.7140230332072494e-23
1.7035239163302658 4.2583068842007645e-24 1.9255492221084411e-16 1.925548803178451e-16 4.18929990226519e-23
1.755405889504358 4.295279809451013e-24 2.0014209648527772e-16 2.001420327125232e-16 6.37727544858677e-23
1.8088679632656115 4.326895873093778e-24 2.077556024973222e-16 2.077555067226147e-16 9.577470754937263e-23
1.8639582606462262 4.352616121338586e-24 2.1535550723911372e-16 2.1535536528006604e-16 1.4195904769933936e-22
1.9207263702978936 4.3728780217687285e-24 2.229473400568175e-16 2.2294713230801736e-16 2.0774880018692722e-22
1.979223391128241 4.388664761969311e-24 2.305667381234337e-16 2.305664378288236e-16 3.0029460994240777e-22
2.039501978296691 4.401146437312023e-24 2.3826452358424763e-16 2.3826409469170374e-16 4.288925439202813e-22
2.1016163906111602 4.4135526282900805e-24 2.4621311885433543e-16 2.46212513340144e-16 6.055141913786284e-22
2.1656225393682647 4.4277676888456885e-24 2.5452885428673625e-16 2.5452800895235395e-16 8.453343822988809e-22
2.231578038680979 4.4439493106875244e-24 2.63239227966934e-16 2.63238060618551e-16 1.1673483829328184e-21
2.299542257339062 4.463234596167533e-24 2.7243352052014735e-16 2.724319254580685e-16 1.595062078893445e-21
2.369576372248914 4.488104367723012e-24 2.822949384725526e-16 2.8229278119841667e-16 2.1572741358841474e-21
2.4417434235010123 4.521483415677788e-24 2.930558545515204e-16 2.93052965735681e-16 2.8888158393429775e-21
2.5161083711144245 4.568364114030818e-24 3.051121393441597e-16 3.0510830785917853e-16 3.8314849810995815e-21
2.5927381535095444 4.636901424680046e-24 3.191214194408249e-16 3.1911638455163045e-16 5.0348891945251586e-21
2.6717017477616296 4.736817619583759e-24 3.3592634998707726e-16 3.3591979297443695e-16 6.5570126403209366e-21
2.753070231689431 4.882733418210162e-24 3.56820450667389e-16 3.5681198563743547e-16 8.465029953522462e-21
2.836916847834745 5.1077597187402355e-24 3.8463296111307634e-16 3.846221247249713e-16 1.0836388105230192e-20
2.9233170693905177 5.484795434528997e-24 4.2560408713966826e-16 4.2559032985309435e-16 1.3757286573867316e-20
2.967498994190263 5.8022695564990996e-24 4.570438973894548e-16 4.570284673130407e-16 1.5430076414072925e-20
3.0123486681368425 6.172476800381906e-24 4.935533883079151e-16 4.9353610486569085e-16 1.7283442224419858e-20
3.0578761833420214 6.995238975381761e-24 5.677954200990087e-16 5.677760809981042e-16 1.933910090447692e-20
3.1040917844459814 8.054317576239267e-24 6.636402785851274e-16 6.636186788151083e-16 2.1599770019036054e-20
3.127460860933648 9.171939620552563e-24 7.614168851595639e-16 7.61394065525062e-16 2.2819634501909706e-20
3.1510058709225794 1.066026401106348e-23 8.916339695572273e-16 8.916098714027932e-16 2.4098154434274897e-20
3.162844764501044 1.2044589607836629e-23 1.01120525268205e-15 1.0111804901841747e-15 2.4762497874892265e-20
3.1747281389236908 1.365420101955169e-23 1.1506474165289102e-15 1.1506219742771028e-15 2.5442251807351858e-20
3.1986289994194426 1.8142888785774464e-23 1.5404221038164194e-15 1.5403952513403126e-15 2.685247610692829e-20
3.2227097969389145 2.8720267910044856e-23 2.4568526995851704e-15 2.4568243452936866e-15 2.83542914836228e-20
3.2348180950136065 3.8749732735639215e-23 3.3272697245507632e-15 3.327240566808451e-15 2.915774231332058e-20
3.240889293275058 4.624777821491192e-23 3.978547090548296e-15 3.978517508921114e-15 2.958162718140368e-20
3.2469718861334385 5.492195839360771e-23 4.733626375768961e-15 4.733596355470847e-15 3.0020298116680703e-20
3.2714166318528037 1.0118649596022674e-22 8.786741442742526e-15 8.786709603458423e-15 3.183928409959649e-20
3.2744851364798273 1.0407870731105041e-22 9.046369987655708e-15 9.046337932340384e-15 3.205531532472878e-20
3.2775565192852394 1.0705394832659022e-22 9.313701438805151e-15 9.313669166216228e-15 3.227258892492918e-20
3.283707930232385 1.0419329245177354e-22 9.081837284528213e-15 9.081804620065724e-15 3.266446248868382e-20
3.2898708863219004 9.512031454005284e-23 8.306566854882438e-15 8.306533830718014e-15 3.302416442510739e-20
3.29141343181113 9.298065848610456e-23 8.123524370195493e-15 8.123491255621603e-15 3.311457389062535e-20
3.292184975758714 9.19293039932947e-23 8.033552454477284e-15 8.033519294625881e-15 3.315985140597265e-20
3.295272960557952 8.529343102625006e-23 7.460645637759065e-15 7.46061230120964e-15 3.333654942589052e-20
3.3076538914384823 6.230388748076866e-23 5.4702180449416364e-15 5.47018399702034e-15 3.404792129750894e-20
3.310756385682612 5.762467219021982e-23 5.064133270125004e-15 5.064099042545828e-15 3.4227579176638895e-20
3.313861789986515 5.330726025601177e-23 4.689107474999893e-15 4.689073067033276e-15 3.44079666179061e-20
3.3200813396944477 4.7252852946501195e-23 4.164340105084864e-15 4.164305310501043e-15 3.479458382248355e-20
3.345076488085796 3.6454957988115414e-23 3.236920908212895e-15 3.236884393841636e-15 3.651437125968788e-20
3.3482140837626964 3.686038104359926e-23 3.2759892828630168e-15 3.2759525356050364e-15 3.674725797971214e-20
3.3513546224236106 3.7270280100133915e-23 3.3155262804537113e-15 3.3154892990736023e-15 3.698138010827392e-20
3.3576445397418455 4.026385993957219e-23 3.58855458783658e-15 3.588517117467636e-15 3.747036894529492e-20
3.3702598118196083 5.1303385614556785e-23 4.589642313574294e-15 4.58960381702438e-15 3.849654991381427e-20
3.382922481734668 5.381911176223185e-23 4.8327909016517264e-15 4.832751401529508e-15 3.950012221874916e-20
3.389271646505754 5.512237712454358e-23 4.959110090172537e-15 4.959070080111582e-15 4.001006095537135e-20
3.395632727569191 5.652684536520087e-23 5.095008265847893e-15 5.094967730171566e-15 4.0535676327798883e-20
3.421196662673239 6.327060288076151e-23 5.745785982336431e-15 5.745743263565361e-15 4.271877107075927e-20
3.4276182099114902 6.191341813723291e-23 5.633089556691031e-15 5.6330463440147255e-15 4.3212676305708386e-20
3.4340518103208963 5.596312089630237e-23 5.101268726140249e-15 5.1012250430635086e-15 4.368307674049136e-20
3.4469541582030403 4.7488662725080006e-23 4.345051024526252e-15 4.345006431882823e-15 4.4592643428801054e-20
3.472904465399547 4.511600088787395e-23 4.159037787660457e-15 4.1589911083623444e-15 4.667929811418453e-20
3.4990501388274233 4.1485988217621814e-23 3.8531954463227174e-15 3.853146615469828e-15 4.883085288792916e-20
3.5253949054701885 2.8561060512366606e-23 2.672708131710792e-15 2.672657185325209e-15 5.094638558329317e-20
3.5519380250092896 1.6412256358043055e-23 1.5474018243623293e-15 1.5473487306814378e-15 5.3093680891894275e-20
3.578680990867387 1.159720855655248e-23 1.1016557023800667e-15 1.101600250572943e-15 5.545180712361052e-20
3.605625307711299 9.651687911884355e-24 9.237475444288311e-16 9.236895952026255e-16 5.794922620573552e-20
3.660119384959845 8.23668433025748e-24 8.002341969231959e-16 8.001709404272905e-16 6.325649590533917e-20
3.715437065384467 7.236527408134385e-24 7.136899048497054e-16 7.136209636493751e-16 6.894120033023092e-20
3.8285932144167436 6.739115758533186e-24 6.848754119943505e-16 6.847939318106829e-16 8.148018366757786e-20
3.94519561050918 6.655003351966826e-24 6.969253355495564e-16 6.968296806175734e-16 9.565493198305793e-20
4.06534921144712 6.740966692347913e-24 7.274270916855431e-16 7.273154975521946e-16 1.1159413334870895e-19
4.189162171576248 6.925683131915578e-24 7.701214569633663e-16 7.699919732343968e-16 1.2948372896946092e-19
4.316745939156006 7.182540218407672e-24 8.230078709549432e-16 8.228584234044749e-16 1.494475504682322e-19
4.448215356677963 7.502578882794695e-24 8.858614613321193e-16 8.856900203890756e-16 1.714409430441294e-19
4.58368876423945 7.886827938778727e-24 9.59592666602293e-16 9.593969669144884e-16 1.9569968780461074e-19
4.723288106065518 8.343724331222159e-24 1.0461014812377254e-15 1.0458788855562812e-15 2.2259568144461944e-19
4.867139040275056 8.890190694507809e-24 1.1485615215596354e-15 1.148309681534803e-15 2.518400248321511e-19
4.940699165968905 9.21835434700221e-24 1.2089580797288671e-15 1.208690580807857e-15 2.6749892101021123e-19
5.015371051989984 9.557891628940143e-24 1.272432062961883e-15 1.2721482042095333e-15 2.8385875235040616e-19
5.091171501069577 9.970626003275403e-24 1.3474404671406979e-15 1.347139236144553e-15 3.0123099614513784e-19
5.129500256944802 1.018232075679942e-23 1.3864086608362924e-15 1.3860984612061978e-15 3.101996300946546e-19
5.168117569889187 1.0402850386044087e-23 1.4270992255179556e-15 1.4267798078929053e-15 3.1941762505065054e-19
5.20702561229733 1.0672782680083259e-23 1.4751521389137235e-15 1.474822799783846e-15 3.2933912987712707e-19
5.246226572918644 1.0949461906208375e-23 1.5247872538757083e-15 1.5244477619483075e-15 3.394919274003975e-19
5.265937586045735 1.1090398148109625e-23 1.5502162253866216e-15 1.549871569178087e-15 3.446562085349083e-19
5.285722656980489 1.1233102124906607e-23 1.5760627772211303e-15 1.5757128975236441e-15 3.49879697486019e-19
5.305582063971359 1.1377602076714659e-23 1.6023345972488678e-15 1.6019794343850675e-15 3.551628638006026e-19
5.3255160863122235 1.1532735366223395e-23 1.6302847293502187e-15 1.6299241961569605e-15 3.6053319325821704e-19
5.365609099470188 1.1918466729373783e-23 1.6974963587938107e-15 1.697124690288183e-15 3.716685056273286e-19
5.406003951863644 1.2318654953930313e-23 1.767702119605242e-15 1.7673190526403607e-15 3.8306696488117267e-19
5.446702915881641 1.2733996009355638e-23 1.8410595249861887e-15 1.840664791875177e-15 3.9473311101125756e-19
5.487708281020852 1.3182488078889005e-23 1.920250280107042e-15 1.9198435752144043e-15 4.0670489263737793e-19
5.529022354014368 1.3805098226215046e-23 2.026083220931269e-15 2.0256639711134657e-15 4.19249817803914e-19
5.570647458961463 1.4464011650667947e-23 2.1387689513962823e-15 2.1383368543222373e-15 4.32097074044284e-19
5.612585937458331 1.5161837376723694e-23 2.258833765318035e-15 2.2583885129957445e-15 4.452523222908544e-19
5.654840148729818 1.5928487116600134e-23 2.3909158683779878e-15 2.390457103405766e-15 4.587649722220678e-19
5.67608639626678 1.645046428905966e-23 2.4785437546925544e-15 2.4780779227294333e-15 4.65831963120929e-19
5.686739436050992 1.6719454893594703e-23 2.5237996544265097e-15 2.523330256346433e-15 4.693980800757241e-19
5.6974124697621304 1.6993950167413314e-23 2.570049187299125e-15 2.5695762012090013e-15 4.729860901242565e-19
5.718818669136295 1.7559984310522527e-23 2.665630094429531e-15 2.665149866199954e-15 4.802282295761767e-19
5.740305295436557 1.8183820873342872e-23 2.7707004061172288e-15 2.7702128073658857e-15 4.875987513435154e-19
5.7835210386641895 1.980202608041566e-23 3.0399845818587836e-15 3.0394816587379495e-15 5.02923120833207e-19
5.827062130521658 2.166518400451146e-23 3.3510542887673188e-15 3.3505355554257997e-15 5.187333415194343e-19
5.8489554468988025 2.2972555644131638e-23 3.566621789185131e-15 3.566094581628486e-15 5.272075566444261e-19
5.870931020387893 2.437500288626476e-23 3.798578331858551e-15 3.798042534587787e-15 5.3579727076432815e-19
5.892989160043636 2.588016600702069e-23 4.048294822311374e-15 4.047750318455777e-15 5.445038555966096e-19
5.915130176081913 2.759177074072506e-23 4.3322480269843935e-15 4.3316945064161244e-15 5.535205682686177e-19
5.95966208400165 3.237816142672945e-23 5.1220433851322e-15 5.121469779065995e-15 5.736060662055709e-19
6.004529249263818 3.9276110902836895e-23 6.260036643888108e-15 6.2594406398881755e-15 5.960039999325281e-19
6.027089341400364 4.407134126749224e-23 7.0507177607696e-15 7.050109049176726e-15 6.087115928747371e-19
6.049734195844842 4.973678952340127e-23 7.986996151340816e-15 7.986374010671886e-15 6.22140668927293e-19
6.095279466722835 6.610299851453661e-23 1.069508439159228e-14 1.069443009190135e-14 6.542996909307912e-19
6.141167624020661 9.128796193275859e-23 1.4881060967268748e-14 1.488036597145552e-14 6.949958132251522e-19
6.164241091010745 1.0737404704459947e-22 1.7569053756742785e-14 1.7568333739772298e-14 7.200169704840369e-19
6.187401249150058 1.2569411640656818e-22 2.064394356053679e-14 2.0643197679160768e-14 7.458813760163875e-19
6.1990139391386085 1.346404040688471e-22 2.2154780535831078e-14 2.215402145500837e-14 7.5908082270505355e-19
6.204828454712694 1.3935257552798762e-22 2.2951665819727038e-14 2.295090005396925e-14 7.65765757794526e-19
6.210648424152782 1.4279324227197972e-22 2.354041056444296e-14 2.353963896987421e-14 7.715945687466064e-19
6.233982942956859 1.544834156505918e-22 2.5563299360916195e-14 2.556250686579988e-14 7.924951163124823e-19
6.239830258556775 1.559782970860364e-22 2.583487611846698e-14 2.583408029551458e-14 7.958229524015825e-19
6.245683058788269 1.5610900013600066e-22 2.5880777379299884e-14 2.5879978216159024e-14 7.991631408780869e-19
6.257405133728602 1.5579032964981774e-22 2.5876420710035715e-14 2.5875615445997116e-14 8.05264038588568e-19
6.269149208991335 1.5349441968449688e-22 2.554292514736265e-14 2.554211642616352e-14 8.087211991432379e-19
6.280915325867298 1.4773306477618144e-22 2.463032141384142e-14 2.4629512525222418e-14 8.088886190084134e-19
6.304513850009849 1.3352317861623694e-22 2.2344863123652708e-14 2.2344056891762728e-14 8.062318899832562e-19
6.32820103803542 1.1590877481566256e-22 1.9470002887896678e-14 1.9469202495131475e-14 8.003927652059536e-19
6.3519772230701035 9.975425270905002e-23 1.6819372332684988e-14 1.6818576761813202e-14 7.955708717817404e-19
6.375842739491607 8.616099094254792e-23 1.4582020848826446e-14 1.458122907287166e-14 7.917759547919711e-19
6.399797922933955 7.526868848885738e-23 1.2786451714664957e-14 1.2785659843610478e-14 7.918710544788609e-19
6.42384311029221 6.621055679147356e-23 1.1289939085740154e-14 1.1289146334612677e-14 7.927511274724983e-19
6.447978639727206 5.961090624402e-23 1.0202785292859814e-14 1.0201988570607078e-14 7.967222527365196e-19
6.472204850670314 5.411197698604959e-23 9.296406140251045e-15 9.295604792582566e-15 8.013476684780241e-19
6.496522083828205 5.0539208185008257e-23 8.715228648740393e-15 8.714420117640627e-15 8.085310997677443e-19
6.520930681187647 4.752913376819502e-23 8.22695109908499e-15 8.226134926464624e-15 8.161726203624713e-19
6.57002334288761 4.445149650183148e-23 7.752160078643518e-15 7.751324865004535e-15 8.3521363898594185e-19
6.619489833774732 4.4134268875205153e-23 7.754787276234066e-15 7.753929678747478e-15 8.575974865887943e-19
6.6693287637831435 4.5313822481123145e-23 8.021992626324329e-15 8.021110910570451e-15 8.817157538793318e-19
6.719538636694507 4.6818209325961893e-23 8.350715491297365e-15 8.349809653120325e-15 9.058381770392223e-19
6.770126513364129 5.0586787674168257e-23 9.090825458449919e-15 9.089893587275471e-15 9.318711744478516e-19
6.8210952395837445 5.628654896817244e-23 1.0191266736446438e-14 1.0190306188125078e-14 9.60548321362662e-19
6.872447682569556 6.34685738195545e-23 1.1578161816979844e-14 1.1577169923386067e-14 9.918935937748463e-19
6.924186731123532 7.255741454691183e-23 1.3335828551565136e-14 1.3334802713376233e-14 1.025838188901882e-18
6.976315295795916 7.994835475546884e-23 1.4804885888506913e-14 1.4803825032841295e-14 1.0608556656195103e-18
7.028836309048954 8.103816419989405e-23 1.5119675019320893e-14 1.511857979031879e-14 1.0952290021089309e-18
7.081752725421856 7.785433956980404e-23 1.463500975984846e-14 1.463387997981294e-14 1.1297800355179115e-18
7.135067521697011 7.574028842199876e-23 1.4344799255412363e-14 1.4343631602503294e-14 1.167652909071206e-18
7.1887836970674375 7.749413755014903e-23 1.4787463942567618e-14 1.4786253168966195e-14 1.2107736014238722e-18
7.242904273305506 8.372290324814662e-23 1.6096314844891818e-14 1.609505433274433e-14 1.2605121474871777e-18
7.297432294932914 9.358492670227544e-23 1.812781297476918e-14 1.8126493795390942e-14 1.3191793782355403e-18
7.352370829391971 1.0486654375998725e-22 2.046603869583028e-14 2.0464646625136676e-14 1.3920706936091469e-18
7.379995003818881 1.1189225040432499e-22 2.191924088513163e-14 2.1917806637556147e-14 1.4342475754744119e-18
7.407722967218148 1.1964284076251134e-22 2.3525609373868863e-14 2.3524130898642274e-14 1.4784752265876093e-18
7.463496598684601 1.3932004232954886e-22 2.7601035141035958e-14 2.7599457047065884e-14 1.5780939700722153e-18
7.519690156487492 1.6481235105202123e-22 3.2897215052465075e-14 3.2895520092161764e-14 1.6949603033248475e-18
7.533803324048627 1.722315103492302e-22 3.4442631208826725e-14 3.444090323540138e-14 1.7279734253407063e-18
7.547942979602549 1.799856379212155e-22 3.60608446847106e-14 3.6059083038493295e-14 1.7616462173067006e-18
7.57630195363571 1.963368307557651e-22 3.9484667447035533e-14 3.9482836079809884e-14 1.831367225629045e-18
7.590521371821866 2.0460439231156335e-22 4.1224556588997334e-14 4.1222688623049584e-14 1.8679659477547834e-18
7.604767477414989 2.13220428439851e-22 4.3041181497182925e-14 4.3039276184862886e-14 1.9053123200386746e-18
7.633339951266878 2.305483359787208e-22 4.671388950767436e-14 4.671190880687951e-14 1.9807007948595566e-18
7.662019777021956 2.440406036494889e-22 4.9633487530556974e-14 4.9631437214712116e-14 2.05031584483385e-18
7.690807358020558 2.5331050940072037e-22 5.171238575577722e-14 5.171027456058699e-14 2.1111951902358466e-18
7.719703099118437 2.5805865914148994e-22 5.287963722438979e-14 5.287747479077795e-14 2.162433611825312e-18
7.748707406692464 2.573195227870412e-22 5.292628760835968e-14 5.292407787590681e-14 2.209732452855793e-18
7.777823177463063 2.523637318188882e-22 5.2102005396260823e-14 5.2099718317263486e-14 2.2870789973470078e-18
7.807048350752435 2.447717102149829e-22 5.072447074898453e-14 5.0722097998795244e-14 2.3727501892737812e-18
7.836380830085272 2.342746199712364e-22 4.873154814775495e-14 4.8729091596503665e-14 2.4565512512785336e-18
7.851088371676256 2.2699285162240505e-22 4.730548283864457e-14 4.730298992290565e-14 2.492915738901897e-18
7.86582351679805 2.1927586555075453e-22 4.578302298178078e-14 4.5780495668276486e-14 2.5273135042999225e-18
7.89537682495964 2.0224691781662574e-22 4.238617310021545e-14 4.23835848552344e-14 2.588244981048437e-18
7.9250411701946435 1.8386816043471183e-22 3.86792007243376e-14 3.8676548875529186e-14 2.651848808407739e-18
7.939915112024199 1.7411302810969382e-22 3.6695816972762337e-14 3.669313161568602e-14 2.6853570763156606e-18
7.954816969689239 1.6488906193141902e-22 3.481700996968737e-14 3.481428947186071e-14 2.7204978266532924e-18
7.9847046421970465 1.4787749386940985e-22 3.1342264468329325e-14 3.133946768622637e-14 2.7967821029473214e-18
8.044817289139356 1.191849693698251e-22 2.5451132227224176e-14 2.544815216869627e-14 2.980058527901428e-18
8.07504310897143 1.0852465579979845e-22 2.326176691004683e-14 2.3258675944920408e-14 3.0909651264149817e-18
8.105382492623747 9.90931460076406e-23 2.131996874392333e-14 2.1316758576195287e-14 3.2101677280435732e-18
8.135835866775926 9.160964532880487e-23 1.9783941232654347e-14 1.9780606965719813e-14 3.3342669345324242e-18
8.166403659710703 8.595941590797528e-23 1.8633469714900398e-14 1.8630000183930915e-14 3.469530969488252e-18
8.197086301319933 8.177134730390268e-23 1.7792218116616033e-14 1.77886046527606e-14 3.6134638554313036e-18
8.227884223110665 7.809625038178382e-23 1.7056416312662474e-14 1.7052649940525892e-14 3.766372136583414e-18
8.258797858211198 7.598885855653605e-23 1.665851140376358e-14 1.665454725033779e-14 3.964153425787486e-18
8.289827641377162 7.536186542574918e-23 1.6583132622682286e-14 1.657879710546655e-14 4.335517215737656e-18
8.320974008997652 7.596570213451575e-23 1.6778809945717505e-14 1.6774028058127845e-14 4.781887589660215e-18
8.35223739910135 7.708396647253021e-23 1.708977389493438e-14 1.708450222683934e-14 5.2716680950363525e-18
8.383618251362687 8.058225517783249e-23 1.7932479577685918e-14 1.792670410626507e-14 5.775471420849911e-18
8.415117007108037 8.561600457547631e-23 1.912425601123921e-14 1.9117930964293652e-14 6.3250469455624184e-18
8.446734109321913 9.23535019189274e-23 2.0706734948025125e-14 2.0699839354510383e-14 6.895593514746363e-18
8.478470002653195 1.0094807442634591e-22 2.2718777604718246e-14 2.2711289553839552e-14 7.488050878695614e-18
8.542299949622933 1.1970201983995613e-22 2.7142242647070218e-14 2.7133494379726962e-14 8.748267343260132e-18
8.558332380220154 1.23666554804165e-22 2.809382315442891e-14 2.80847489415449e-14 9.074212884000904e-18
8.574394900937412 1.2615989254214117e-22 2.871403496511885e-14 2.8704636038781473e-14 9.398926337400616e-18
8.606610438733982 1.2617553384807438e-22 2.882549208081892e-14 2.8815453065038914e-14 1.0039015780013164e-17
8.622764948673899 1.24176817974159e-22 2.8422122542419014e-14 2.8411761976461458e-14 1.0360565957555066e-17
8.638949780445296 1.198354816429701e-22 2.7479941773630243e-14 2.7469267899366013e-14 1.0673874264231349e-17
8.655163606183647 1.1542259698993684e-22 2.651768188279542e-14 2.6506686194228784e-14 1.0995688566643135e-17
8.671407862489573 1.1016719504851857e-22 2.5357786384479187e-14 2.5346466621445663e-14 1.1319763033519384e-17
8.703987895363145 9.769272011640432e-23 2.2570953888598348e-14 2.2558980834353518e-14 1.1973054244824098e-17
8.736690337257128 8.658530679333283e-23 2.0079855169035094e-14 2.006719161815697e-14 1.266355087812335e-17
8.802464289484785 6.773409950256852e-23 1.582636094698739e-14 1.5812211203730568e-14 1.4149743256829833e-17
8.868733419248175 5.512302782131461e-23 1.2976695039929372e-14 1.2960757699146427e-14 1.5937340782949358e-17
8.935501454478851 4.671048336957394e-23 1.1079055153617008e-14 1.106071893875914e-14 1.833621485787068e-17
9.002772151174003 4.10249750667959e-23 9.803790399559583e-15 9.78284364140141e-15 2.094675815817443e-17
9.07054929360775 3.706432342751144e-23 8.9239904693143e-15 8.900282463927945e-15 2.370800538635367e-17
9.13883669454403 3.4171790302600905e-23 8.289495163424465e-15 8.262863081236019e-15 2.6632082188444654e-17
9.207638195451068 3.2178581253600496e-23 7.864743643894323e-15 7.835111290711424e-15 2.9632353182897684e-17
