Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.0743892626447797e-24 1.161182887923102e-16 1.1611828873852302e-16 5.378712846030797e-26
1.466228494730424 3.1398418280647046e-24 1.2220215344370222e-16 1.2220215335400156e-16 8.970066634680937e-26
1.5108834753276823 3.199195730079283e-24 1.2830430125199274e-16 1.2830430110481187e-16 1.4718081650938446e-25
1.5568984535646726 3.251419873137854e-24 1.3437014202180618e-16 1.3437014178396153e-16 2.3784460245087676e-25
1.6043148490894465 3.296623884255014e-24 1.4038749897172637e-16 1.4038749859249163e-16 3.7923472937674666e-25
1.6531753430134553 3.3349601309437504e-24 1.4634537390282506e-16 1.4634537330687136e-16 5.959536883217939e-25
1.7035239163302658 3.366905057297778e-24 1.5224692795266978e-16 1.5224692702942699e-16 9.232427642860339e-25
1.755405889504358 3.395150938808543e-24 1.5819985121387243e-16 1.5819984980315607e-16 1.4107163944709249e-24
1.8088679632656115 3.419047162520365e-24 1.641653102015342e-16 1.6416530807465556e-16 2.126878703168226e-24
1.8639582606462262 3.438157998654267e-24 1.701106275231775e-16 1.701106243579694e-16 3.165208121685947e-24
1.9207263702978936 3.452819897107585e-24 1.7603898574880105e-16 1.760389810973519e-16 4.65144914859052e-24
1.979223391128241 3.46380086606405e-24 1.8197727794527246e-16 1.8197727119261934e-16 6.75265309151349e-24
2.039501978296691 3.472017090405073e-24 1.879643201390441e-16 1.8796431045129141e-16 9.687752705683585e-24
2.1016163906111602 3.480012712449624e-24 1.9413494201765357e-16 1.9413492827656553e-16 1.374108801535378e-23
2.1656225393682647 3.489267531558002e-24 2.0057946340425503e-16 2.0057944412782138e-16 1.927643360540349e-23
2.231578038680979 3.4998974246772336e-24 2.0731791287982976e-16 2.0731788612612938e-16 2.675370028659281e-23
2.299542257339062 3.51279225267057e-24 2.1441901375130413e-16 2.1441897700318053e-16 3.6748123660801487e-23
2.369576372248914 3.529906733037182e-24 2.2202576463749446e-16 2.2202571466492119e-16 4.9972573328084456e-23
2.4417434235010123 3.55354771619635e-24 2.3031997840545363e-16 2.3031991110536805e-16 6.730008561060759e-23
2.5161083711144245 3.5876587542806496e-24 2.396127389218843e-16 2.3961264912953797e-16 8.979234639929312e-23
2.5927381535095444 3.638689303101805e-24 2.5042233788485546e-16 2.5042221915698037e-16 1.187278750235919e-22
2.6717017477616296 3.714340762363811e-24 2.6341418123223767e-16 2.6341402560675374e-16 1.556254839369962e-22
2.753070231689431 3.826202678251954e-24 2.7961128471746304e-16 2.796110824414414e-16 2.0227602162082164e-22
2.836916847834745 4.000522695452923e-24 3.012539694666046e-16 3.0125370868362385e-16 2.6078298064978766e-22
2.9233170693905177 4.295102483332309e-24 3.332873930141296e-16 3.332870594655407e-16 3.335485890307715e-22
2.967498994190263 4.5445432301289404e-24 3.579729844551069e-16 3.579726088470618e-16 3.756080450038273e-22
3.0123486681368425 4.835740532783896e-24 3.8666749217846304e-16 3.8666706974828446e-16 4.2243017857758995e-22
3.0578761833420214 5.4856730487638094e-24 4.452657077492728e-16 4.452652331443006e-16 4.746049722295571e-22
3.1040917844459814 6.323053757707205e-24 5.209917683967033e-16 5.209912360909751e-16 5.323057282388208e-22
3.127460860933648 7.208001214645713e-24 5.983787573986724e-16 5.983781938277657e-16 5.6357090649507715e-22
3.1510058709225794 8.386979371046743e-24 7.014944190350273e-16 7.014938225988912e-16 5.964361358681613e-22
3.162844764501044 9.483953633883572e-24 7.962266912387241e-16 7.96226077686942e-16 6.135517820432925e-22
3.1747281389236908 1.0759720349221463e-23 9.067278564800062e-16 9.067272253890139e-16 6.310909927997133e-22
3.1986289994194426 1.431828438762926e-23 1.2156940396794778e-15 1.2156933721184014e-15 6.675610768465366e-22
3.2227097969389145 2.2705379041933954e-23 1.9423137684161266e-15 1.942313061903741e-15 7.065123865192125e-22
3.2348180950136065 3.065872876533338e-23 2.632530673438323e-15 2.6325299460530968e-15 7.2738522712454865e-22
3.240889293275058 3.660471808333361e-23 3.1489857513594052e-15 3.148985012957338e-15 7.384020667379372e-22
3.2469718861334385 4.3483265549362814e-23 3.747745687323968e-15 3.747744937517304e-15 7.498066631865105e-22
3.2714166318528037 8.017413830014385e-23 6.962089327759208e-15 6.962088530567235e-15 7.971919732311982e-22
3.2744851364798273 8.246762911102659e-23 7.167966476692628e-15 7.167965673852315e-15 8.028403137809937e-22
3.2775565192852394 8.482698650128621e-23 7.37995411263407e-15 7.379953304110558e-15 8.0852351051281025e-22
3.283707930232385 8.255750661993003e-23 7.195989531529606e-15 7.195988712720166e-15 8.188094400325464e-22
3.2898708863219004 7.536115604563522e-23 6.5810598291357285e-15 6.581059000851397e-15 8.282843332508917e-22
3.29141343181113 7.366409025940466e-23 6.4358764733848765e-15 6.4358756427178585e-15 8.306670173104976e-22
3.292184975758714 7.283021414282389e-23 6.364514036023432e-15 6.3645132041629704e-15 8.318604601558551e-22
3.295272960557952 6.75667514445305e-23 5.910086900678758e-15 5.910086064154966e-15 8.36523791308294e-22
3.3076538914384823 4.9332960439893224e-23 4.331383824034965e-15 4.33138296871476e-15 8.55320205042947e-22
3.310756385682612 4.562201103623653e-23 4.009323353301912e-15 4.009322493229698e-15 8.600722144909242e-22
3.313861789986515 4.219811168051929e-23 3.711904906793408e-15 3.711904041947884e-15 8.648455229044742e-22
3.3200813396944477 3.739648974897291e-23 3.2957100437376656e-15 3.295709168674083e-15 8.75063582053967e-22
3.345076488085796 2.883114144118443e-23 2.55998442157134e-15 2.55998350106071e-15 9.205106309964893e-22
3.3482140837626964 2.915234977352865e-23 2.5909332113358025e-15 2.590932284668333e-15 9.266674694722163e-22
3.3513546224236106 2.947710799096776e-23 2.622253601348022e-15 2.622252668488354e-15 9.328596674901224e-22
3.3576445397418455 3.185037279456203e-23 2.8386945908257937e-15 2.838693645035378e-15 9.457904156535829e-22
3.3702598118196083 4.060386088370385e-23 3.632454189406447e-15 3.632453216463401e-15 9.729430462558216e-22
3.382922481734668 4.2597251280714755e-23 3.825102304443412e-15 3.825101304873099e-15 9.995703129040463e-22
3.389271646505754 4.362994759656876e-23 3.925188365352716e-15 3.925187352234332e-15 1.0131183865780026e-21
3.395632727569191 4.474266998261468e-23 4.032849735815362e-15 4.032848708728906e-15 1.027086454884912e-21
3.421196662673239 5.0085197498973694e-23 4.548381279920736e-15 4.548380194709117e-15 1.085211618456915e-21
3.4276182099114902 4.90082271970494e-23 4.458932185002741e-15 4.458931086558662e-15 1.0984440791869372e-21
3.4340518103208963 4.428953598758405e-23 4.037173431542012e-15 4.037172320457221e-15 1.1110847915860344e-21
3.4469541582030403 3.7569392497663465e-23 3.4374715562708343e-15 3.4374704206629285e-15 1.1356079059214577e-21
3.472904465399547 3.568636574073205e-23 3.289762849079738e-15 3.2897616572624303e-15 1.1918173079420519e-21
3.4990501388274233 3.280622399131294e-23 3.047023786230455e-15 3.0470225362245294e-15 1.2500059275769696e-21
3.5253949054701885 2.2555691911755814e-23 2.110733288871066e-15 2.1107319813259895e-15 1.307545076998234e-21
3.5519380250092896 1.2922223106173678e-23 1.2183499436694417e-15 1.2183485774341236e-15 1.366235317910426e-21
3.578680990867387 9.103211547520852e-24 8.647429993515298e-16 8.647415685447734e-16 1.430806756587263e-21
3.605625307711299 7.55903108271894e-24 7.234627212018473e-16 7.23461221783049e-16 1.4994187981322562e-21
3.660119384959845 6.433551241225224e-24 6.250509919353873e-16 6.250493457956359e-16 1.6461397512185989e-21
3.715437065384467 5.6372179844535725e-24 5.55960799985269e-16 5.559589953225517e-16 1.804662717243686e-21
3.8285932144167436 5.23553236041928e-24 5.320708993329949e-16 5.320687400211778e-16 2.1593118171968447e-21
3.94519561050918 5.1612163130268764e-24 5.40492952529775e-16 5.404903843196829e-16 2.5682100920313773e-21
4.06534921144712 5.221436247508311e-24 5.634524478897119e-16 5.634494100353964e-16 3.037854315689682e-21
4.189162171576248 5.359636546361918e-24 5.959803570650363e-16 5.959767801518677e-16 3.576913168265446e-21
4.316745939156006 5.554720316242704e-24 6.364849206837533e-16 6.364807275844247e-16 4.193099328565832e-21
4.448215356677963 5.7995804305576154e-24 6.847811766576424e-16 6.847762866252139e-16 4.8900324282958545e-21
4.58368876423945 6.095025100652197e-24 7.41583490186858e-16 7.41577809983511e-16 5.680203347238953e-21
4.723288106065518 6.4477217304885064e-24 8.08388554692904e-16 8.083819732974833e-16 6.5813954204588155e-21
4.867139040275056 6.871058358027623e-24 8.877012331464027e-16 8.876936398319934e-16 7.593314409024936e-21
4.940699165968905 7.126079969335794e-24 9.345628982600531e-16 9.345547499153908e-16 8.148344662670404e-21
5.015371051989984 7.390068770191722e-24 9.83832085123564e-16 9.838233470871513e-16 8.738036412871216e-21
5.091171501069577 7.711853667053665e-24 1.0421876925522945e-15 1.0421783189670486e-15 9.373585245984495e-21
5.129500256944802 7.87695854897884e-24 1.0725141953577e-15 1.0725044893072466e-15 9.706050453848107e-21
5.168117569889187 8.04904225822098e-24 1.1041956335619814e-15 1.1041855831992155e-15 1.0050362766268349e-20
5.20702561229733 8.260126338490545e-24 1.14168379523557e-15 1.141673375203424e-15 1.0420032145961215e-20
5.246226572918644 8.476554262938924e-24 1.180417997489593e-15 1.1804071958509513e-15 1.0801638641575967e-20
5.265937586045735 8.586825229061305e-24 1.2002667187308313e-15 1.2002557216992692e-15 1.0997031562282275e-20
5.285722656980489 8.698496759520456e-24 1.2204444336050044e-15 1.220433238058803e-15 1.1195546201745236e-20
5.305582063971359 8.811591375133539e-24 1.2409572440657162e-15 1.240945846835717e-15 1.1397229999147282e-20
5.3255160863122235 8.933081078534731e-24 1.2627937090306811e-15 1.2627821060732098e-15 1.1602957471130092e-20
5.365609099470188 9.235628431044846e-24 1.315391147942982e-15 1.3153791171402428e-15 1.2030802739152359e-20
5.406003951863644 9.549636099709808e-24 1.370353503531637e-15 1.3703410308082603e-15 1.2472723376348971e-20
5.446702915881641 9.875657757449509e-24 1.427805833023516e-15 1.4277929038578623e-15 1.2929165654261539e-20
5.487708281020852 1.022789221889961e-23 1.48986388462578e-15 1.4898504829524479e-15 1.3401673331193984e-20
5.529022354014368 1.0717552476013894e-23 1.572944493786166e-15 1.5729305944585941e-15 1.3899327571868663e-20
5.570647458961463 1.1235997638641266e-23 1.6614479763902932e-15 1.6614335626444286e-15 1.441374586457554e-20
5.612585937458331 1.1785300706099749e-23 1.7557921581610517e-15 1.7557772126782502e-15 1.4945482800949197e-20
5.654840148729818 1.2389068823064123e-23 1.8596380828045357e-15 1.8596225862068337e-15 1.549659770130955e-20
5.67608639626678 1.2800400706549289e-23 1.92859925843427e-15 1.9285834728494512e-15 1.5785584819499102e-20
5.686739436050992 1.3012411260978851e-23 1.964221875217682e-15 1.9642059432805814e-15 1.593193710096769e-20
5.6974124697621304 1.322878654388088e-23 2.0006315053958796e-15 2.0006154258532708e-15 1.607954260883944e-20
5.718818669136295 1.367505183560962e-23 2.075891929700711e-15 2.0758755511445766e-15 1.637855613428246e-20
5.740305295436557 1.4166998989592398e-23 2.1586502708828064e-15 2.1586335867139603e-15 1.6684168846050985e-20
5.7835210386641895 1.54435201331637e-23 2.3708716928150765e-15 2.3708543699573714e-15 1.7322857704774358e-20
5.827062130521658 1.6913956326740434e-23 2.616159912463423e-15 2.6161419246359498e-15 1.798782747366345e-20
5.8489554468988025 1.7945854649041227e-23 2.7861974613682188e-15 2.7861791168144996e-15 1.834455371985742e-20
5.870931020387893 1.9053105594772146e-23 2.9692186870548982e-15 2.969199979078604e-15 1.8707976294714184e-20
5.892989160043636 2.0241772002193072e-23 3.1663112504245864e-15 3.1662921722016883e-15 1.9078222897855873e-20
5.915130176081913 2.159367790741303e-23 3.3904735360695556e-15 3.3904540737390904e-15 1.9462330464448245e-20
5.95966208400165 2.537443072158805e-23 4.014092502538173e-15 4.0140721888140145e-15 2.0313724160015588e-20
6.004529249263818 3.0824281306935804e-23 4.912938833997331e-15 4.912917569197716e-15 2.1264799614547538e-20
6.027089341400364 3.4613042348526706e-23 5.537539485348965e-15 5.537517682446969e-15 2.1802901996537474e-20
6.049734195844842 3.909017675365357e-23 6.2773068844696204e-15 6.2772845118887224e-15 2.2372580898346937e-20
6.095279466722835 5.202396470426858e-23 8.417177819475364e-15 8.41715409065248e-15 2.3728822884354627e-20
6.141167624020661 7.192931023804371e-23 1.1725362559571068e-14 1.1725337122492128e-14 2.5437078942025633e-20
6.164241091010745 8.464215898297144e-23 1.3849553799913229e-14 1.3849527318771821e-14 2.6481141405701658e-20
6.187401249150058 9.912308096065024e-23 1.6279928984736893e-14 1.6279901416959866e-14 2.756777702722175e-20
6.1990139391386085 1.0619421809103167e-22 1.7474023583425624e-14 1.7473995459777094e-14 2.812364852510455e-20
6.204828454712694 1.099189479677209e-22 1.8103884707207366e-14 1.8103856301250082e-14 2.84059572801927e-20
6.210648424152782 1.1263824127327409e-22 1.8569159174768375e-14 1.8569130520380722e-14 2.8654387651956286e-20
6.233982942956859 1.2187726840394182e-22 2.0167764186075995e-14 2.0167734629043162e-14 2.955703283207422e-20
6.239830258556775 1.2305853492456332e-22 2.0382335648545468e-14 2.038230594003862e-14 2.97085068467505e-20
6.245683058788269 1.231613921303461e-22 2.041850609941267e-14 2.0418476238675098e-14 2.986073758135169e-20
6.257405133728602 1.2290855262189073e-22 2.0414832060850754e-14 2.0414801917934448e-14 3.0142916304956766e-20
6.269149208991335 1.2109269016862163e-22 2.015097048627288e-14 2.0150940165369804e-14 3.0320903069574825e-20
6.280915325867298 1.1653749086704168e-22 1.9429339404597697e-14 1.9429309035892654e-14 3.0368705048234246e-20
6.304513850009849 1.0530331760060987e-22 1.7622320279050224e-14 1.7622289933256725e-14 3.034579350526743e-20
6.32820103803542 9.137772138140911e-23 1.5349351263654662e-14 1.5349321068020356e-14 3.019563430126898e-20
6.3519772230701035 7.86064692949867e-23 1.3253685320928732e-14 1.3253655235113589e-14 3.008581514423743e-20
6.375842739491607 6.786132455144484e-23 1.148495669110841e-14 1.1484926673178059e-14 3.001793035233257e-20
6.399797922933955 5.924985394232981e-23 1.0065213194816113e-14 1.0065183088685315e-14 3.0106130799492946e-20
6.42384311029221 5.208947022771732e-23 8.882072200835749e-15 8.882041973216477e-15 3.02276192715389e-20
6.447978639727206 4.6871709504716856e-23 8.022390842848435e-15 8.022360367104842e-15 3.0475743592766194e-20
6.472204850670314 4.25246617683333e-23 7.305712132401857e-15 7.305681379738002e-15 3.0752663852915817e-20
6.496522083828205 3.969958632005684e-23 6.845991151526095e-15 6.845960015311077e-15 3.1136215015761e-20
6.520930681187647 3.731956947959206e-23 6.459748975121459e-15 6.459717433709731e-15 3.154141172903791e-20
6.57002334288761 3.4885194026323254e-23 6.083835860406951e-15 6.083803344379375e-15 3.251602757897462e-20
6.619489833774732 3.4632924798338347e-23 6.085315819422354e-15 6.085282173405196e-15 3.3646017156851454e-20
6.6693287637831435 3.556453055151773e-23 6.296056837001806e-15 6.296021969878995e-15 3.486712281463753e-20
6.719538636694507 3.675440353360869e-23 6.555687869747352e-15 6.555651761909346e-15 3.6107838002297044e-20
6.770126513364129 3.973609058601623e-23 7.14087374445185e-15 7.140836291708595e-15 3.7452743253861026e-20
6.8210952395837445 4.424490843456408e-23 8.01100212843502e-15 8.010963192978681e-15 3.893545633859783e-20
6.872447682569556 4.9925405779288656e-23 9.107569181157351e-15 9.107528621103762e-15 4.056005358606621e-20
6.924186731123532 5.711474238709306e-23 1.0497513134906777e-14 1.0497470809015038e-14 4.23258917402199e-20
6.976315295795916 6.29593247461852e-23 1.1658846780970948e-14 1.165880261797618e-14 4.4162994766835946e-20
7.028836309048954 6.381380686325363e-23 1.1906044899266926e-14 1.1905998908831638e-14 4.599043528349572e-20
7.081752725421856 6.128347585220925e-23 1.1520029225992922e-14 1.1519981378400546e-14 4.7847592377820283e-20
7.135067521697011 5.959793885150805e-23 1.1287525921447541e-14 1.1287476033836977e-14 4.988761057205493e-20
7.1887836970674375 6.097194448217527e-23 1.163469210757953e-14 1.1634639898155335e-14 5.220942419865548e-20
7.242904273305506 6.588535898983041e-23 1.2666921963107036e-14 1.2666867078186486e-14 5.488492055063986e-20
7.297432294932914 7.367128311289981e-23 1.4270452400209524e-14 1.4270394385620262e-14 5.801458925832962e-20
7.352370829391971 8.257696399372677e-23 1.6115943940593936e-14 1.6115882139921762e-14 6.180067217864066e-20
7.379995003818881 8.812380576020896e-23 1.7263098375380492e-14 1.7263034397894656e-14 6.397748582995573e-20
7.407722967218148 9.424370951102014e-23 1.8531327756598575e-14 1.853126148670407e-14 6.626989449989177e-20
7.463496598684601 1.097843271560454e-22 2.1749642198653856e-14 2.174957074599744e-14 7.145265641142484e-20
7.519690156487492 1.2992058425961296e-22 2.593267660371733e-14 2.5932599039585752e-14 7.756413157401262e-20
7.533803324048627 1.3578105672999317e-22 2.7153317372722202e-14 2.715323808025539e-14 7.929246680541911e-20
7.547942979602549 1.4190647434985562e-22 2.843153148433418e-14 2.8431450422998725e-14 8.106133546186496e-20
7.57630195363571 1.5482394337890735e-22 3.113614441887038e-14 3.11360596800086e-14 8.473886178429961e-20
7.590521371821866 1.6135515324640683e-22 3.251051734903007e-14 3.2510430677793774e-14 8.667123629732201e-20
7.604767477414989 1.6816199106214293e-22 3.3945578438208324e-14 3.394548978846031e-14 8.864974802058479e-20
7.633339951266878 1.8185213367235264e-22 3.68470257789637e-14 3.684693311345752e-14 9.266550618195389e-20
7.662019777021956 1.9251181452346716e-22 3.915345480524677e-14 3.915335839532041e-14 9.640992634293976e-20
7.690807358020558 1.9983598205654996e-22 4.0795762546295296e-14 4.0795662810502034e-14 9.973579325819494e-20
7.719703099118437 2.0358782373946512e-22 4.1717841588657065e-14 4.171773899736474e-14 1.0259129232271002e-19
7.748707406692464 2.030043288859476e-22 4.175456793945518e-14 4.175446277828749e-14 1.0516116767463187e-19
7.777823177463063 1.9908921255202902e-22 4.1103161504076207e-14 4.110305268795489e-14 1.088161213331104e-19
7.807048350752435 1.930912214739206e-22 4.001463243827122e-14 4.0014519696782604e-14 1.1274148860101045e-19
7.836380830085272 1.8479793799836913e-22 3.843988569602216e-14 3.843976917293986e-14 1.1652308230495312e-19
7.851088371676256 1.7904477220733724e-22 3.731306663829415e-14 3.731294850019224e-14 1.1813810192372693e-19
7.86582351679805 1.7294770080613986e-22 3.611007778154637e-14 3.610995811529246e-14 1.1966625389190198e-19
7.89537682495964 1.594932578000844e-22 3.3426016605905135e-14 3.342589422614997e-14 1.2237975517100585e-19
7.9250411701946435 1.4497199473289564e-22 3.0496856391144286e-14 3.0496731207745205e-14 1.2518339907816606e-19
7.939915112024199 1.372637565019199e-22 2.892951630486192e-14 2.892938965190584e-14 1.2665295607965728e-19
7.954816969689239 1.2997558122438702e-22 2.7444883573827298e-14 2.744475537894606e-14 1.281948812522251e-19
7.9847046421970465 1.165345157147567e-22 2.4699198746538503e-14 2.4699067196356872e-14 1.315501816316388e-19
8.044817289139356 9.386285939315428e-23 2.0043769430588446e-14 2.0043629752529912e-14 1.396780585374523e-19
8.07504310897143 8.543850139218171e-23 1.831335460022103e-14 1.8313209948945874e-14 1.4465127515173322e-19
8.105382492623747 7.798571574626433e-23 1.6778688427700594e-14 1.6778538387990934e-14 1.500397096646206e-19
8.135835866775926 7.207171768735162e-23 1.5564546966046216e-14 1.5564391117015995e-14 1.5584903022014952e-19
8.166403659710703 6.760599414194104e-23 1.4654988416140628e-14 1.465482619193004e-14 1.6222421059168055e-19
8.197086301319933 6.42955279557905e-23 1.3989742067730499e-14 1.3989572971174011e-14 1.690965564889139e-19
8.227884223110665 6.139051299656876e-23 1.3407841505814891e-14 1.3407665087392276e-14 1.7641842261323246e-19
8.258797858211198 5.972394940837305e-23 1.3092867970334924e-14 1.3092682178019089e-14 1.857923158348147e-19
8.289827641377162 5.922658229239292e-23 1.3032616209727991e-14 1.3032413472316476e-14 2.0273741151218035e-19
8.320974008997652 5.970159133309428e-23 1.318649898951888e-14 1.3186275881141212e-14 2.2310837766934265e-19
8.35223739910135 6.058301296974944e-23 1.3431457161663495e-14 1.3431211633431749e-14 2.455282317489141e-19
8.383618251362687 6.334522166830576e-23 1.4096613347492508e-14 1.4096344404674395e-14 2.689428181117248e-19
8.415117007108037 6.732083722385982e-23 1.503761980419296e-14 1.5037325244199205e-14 2.945599937600925e-19
8.446734109321913 7.264314514215444e-23 1.6287442500772483e-14 1.6287121035189397e-14 3.214655830812756e-19
8.478470002653195 7.943334668699835e-23 1.7876800008672753e-14 1.7876450312582783e-14 3.496960899651148e-19
8.542299949622933 9.425226895739267e-23 2.1371552104959148e-14 2.1371141738509773e-14 4.103664493767523e-19
8.558332380220154 9.738522012438397e-23 2.212338781784702e-14 2.2122961664488674e-14 4.261533583454317e-19
8.574394900937412 9.935565130569613e-23 2.261338043404691e-14 2.2612938561913816e-14 4.418721330986569e-19
8.606610438733982 9.936783993069285e-23 2.2701127513826506e-14 2.2700654694454585e-14 4.72819371918435e-19
8.622764948673899 9.778798602707828e-23 2.2382133536521713e-14 2.238164518680731e-14 4.883497144061149e-19
8.638949780445296 9.435654138050096e-23 2.1637266588725783e-14 2.16367631436155e-14 5.034451102780477e-19
8.655163606183647 9.08685229346799e-23 2.0876523723958702e-14 2.0876004749898694e-14 5.18974060008057e-19
8.671407862489573 8.67141808370574e-23 1.9959477712061147e-14 1.9958943073302434e-14 5.346387587141917e-19
8.703987895363145 7.685286560554635e-23 1.7756107965082203e-14 1.7755541653908952e-14 5.663111732485952e-19
8.736690337257128 6.807254315655662e-23 1.5786590799223227e-14 1.5785990827698403e-14 5.999715248267066e-19
8.802464289484785 5.316843099591463e-23 1.2423030439703834e-14 1.2422357111659439e-14 6.733280443956981e-19
8.868733419248175 4.3194220055204804e-23 1.0168494788801432e-14 1.0167732202003526e-14 7.625867979041526e-19
8.935501454478851 3.653638596514992e-23 8.665905510312138e-15 8.665022805744604e-15 8.827045675368323e-19
9.002772151174003 3.203322894387577e-23 7.655021407704438e-15 7.654005871803804e-15 1.0155359006351442e-18
9.07054929360775 2.8892932348072304e-23 6.956561703035299e-15 6.955403200487876e-15 1.1585025474226527e-18
9.13883669454403 2.6596505278089036e-23 6.451859850314357e-15 6.450547402320633e-15 1.3124479937273033e-18
9.207638195451068 2.5010735141783116e-23 6.112855588170276e-15 6.111381980237493e-15 1.4736079327847287e-18
