Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 1.3810091814609994e-23 1.5824226410742172e-15 1.5769256612828213e-15 5.496979791395865e-18
4.448215356677963 1.4419444879863236e-23 1.7025653061998117e-15 1.696331911032972e-15 6.23339516683942e-18
4.58368876423945 1.513240207395466e-23 1.841163794996241e-15 1.834134642232257e-15 7.029152763984557e-18
4.723288106065518 1.5962555187163957e-23 2.001318831105872e-15 1.993425875502798e-15 7.892955603074293e-18
4.867139040275056 1.6937073726791542e-23 2.1881725419488783e-15 2.1793630185368447e-15 8.809523412033317e-18
4.940699165968905 1.7513413560151865e-23 2.2968289165477905e-15 2.287537542341754e-15 9.291374206036602e-18
5.015371051989984 1.8107408238714804e-23 2.410620219873302e-15 2.4008318446559143e-15 9.788375217386984e-18
5.091171501069577 1.882078041413667e-23 2.543459271749433e-15 2.533148986311655e-15 1.0310285437778456e-17
5.129500256944802 1.9185661620764593e-23 2.6122892875025995e-15 2.60171228906675e-15 1.0576998435848796e-17
5.168117569889187 1.9564722689055308e-23 2.683956758090213e-15 2.6731071674290872e-15 1.084959066112604e-17
5.20702561229733 2.0024923772975886e-23 2.7677701327522213e-15 2.7566259848171487e-15 1.114414793507322e-17
5.246226572918644 2.0495658306342624e-23 2.854160214720991e-15 2.8427166504598996e-15 1.1443564261092163e-17
5.265937586045735 2.0735078075260515e-23 2.8983499093227975e-15 2.8867548150901074e-15 1.1595094232690773e-17
5.285722656980489 2.097725600603328e-23 2.9432183551542606e-15 2.9314705167665063e-15 1.174783838775529e-17
5.305582063971359 2.122223566293634e-23 2.988777618026065e-15 2.9768758216742625e-15 1.1901796351800378e-17
5.3255160863122235 2.14846176638899e-23 3.0370977032864663e-15 3.0250397954654658e-15 1.2057907821000552e-17
5.365609099470188 2.2133374025545325e-23 3.1523620168010285e-15 3.1399808958736915e-15 1.2381120927336711e-17
5.406003951863644 2.2804935008406725e-23 3.272462139948043e-15 3.2597524474401477e-15 1.2709692507895055e-17
5.446702915881641 2.3500393176145884e-23 3.3976469496359703e-15 3.3846033203740325e-15 1.3043629261940003e-17
5.487708281020852 2.4249439602111957e-23 3.5323372120446228e-15 3.518953154184322e-15 1.3384057860301382e-17
5.529022354014368 2.5284540457155806e-23 3.710845249323995e-15 3.697105471927368e-15 1.373977739662815e-17
5.570647458961463 2.6377341841483506e-23 3.9003729472470184e-15 3.8862714751269455e-15 1.4101472120073027e-17
5.612585937458331 2.7531975339556576e-23 4.1017558741506885e-15 4.0872867144009264e-15 1.4469159749761088e-17
5.654840148729818 2.879761666327096e-23 4.322612571279601e-15 4.3077682842633275e-15 1.484428701627327e-17
5.67608639626678 2.965796913176571e-23 4.468480212883057e-15 4.453439855748254e-15 1.5040357134804973e-17
5.686739436050992 3.010091576547482e-23 4.5437295229003405e-15 4.52859049735554e-15 1.5139025544800395e-17
5.6974124697621304 3.055264623266526e-23 4.620573959941828e-15 4.605335843065241e-15 1.5238116876586497e-17
5.718818669136295 3.1483300547654754e-23 4.779208906326236e-15 4.763771335972636e-15 1.5437570353600985e-17
5.740305295436557 3.250808210952104e-23 4.9533129989739e-15 4.937673044244114e-15 1.5639954729784453e-17
5.7835210386641895 3.516374308495435e-23 5.398297951158984e-15 5.38223840660944e-15 1.605954454954425e-17
5.827062130521658 3.8214538114102175e-23 5.910819488717835e-15 5.8943298980540715e-15 1.6489590663765048e-17
5.8489554468988025 4.035564847542394e-23 6.2654472318542694e-15 6.2487266614441936e-15 1.6720570410077887e-17
5.870931020387893 4.264922879139332e-23 6.646417114836719e-15 6.629463292116956e-15 1.6953822719761594e-17
5.892989160043636 4.510747472996282e-23 7.0559190519609574e-15 7.038729693241097e-15 1.7189358719857955e-17
5.915130176081913 4.7901037824659136e-23 7.52105323563337e-15 7.503619987121616e-15 1.7433248511755096e-17
5.95966208400165 5.571307366164179e-23 8.813495511774657e-15 8.795514563156615e-15 1.7980948618038473e-17
6.004529249263818 6.696093956617537e-23 1.0672592722594581e-14 1.0653999365354296e-14 1.8593357240287333e-17
6.027089341400364 7.47786510698067e-23 1.1963401794925226e-14 1.1944458656956207e-14 1.8943137969015542e-17
6.049734195844842 8.400681735174984e-23 1.3490258082683997e-14 1.3470945103723009e-14 1.931297896099343e-17
6.095279466722835 1.1066106221744417e-22 1.7904322434307437e-14 1.7884114771104075e-14 2.0207663203364165e-17
6.141167624020661 1.5164949878810235e-22 2.4720734139992703e-14 2.469938300902382e-14 2.135113096888378e-17
6.164241091010745 1.7783437540780434e-22 2.909810878264402e-14 2.9076048682931185e-14 2.206009971282991e-17
6.187401249150058 2.0762636685879697e-22 3.4100458491216486e-14 3.4077667828631696e-14 2.2790662584793365e-17
6.1990139391386085 2.2217472938156894e-22 3.655836005616399e-14 3.6535197101681414e-14 2.3162954482575743e-17
6.204828454712694 2.298350072495629e-22 3.78543149280155e-14 3.783096366310266e-14 2.3351264912859223e-17
6.210648424152782 2.354291240230594e-22 3.8812048456564133e-14 3.878853462867483e-14 2.3513827889304034e-17
6.233982942956859 2.544287827126842e-22 4.21018600030736e-14 4.2077770285208476e-14 2.4089717865125187e-17
6.239830258556775 2.568548625066393e-22 4.254318502800831e-14 4.2519008602685977e-14 2.4176425322331942e-17
6.245683058788269 2.5706231830252267e-22 4.2617482828013174e-14 4.259321945329369e-14 2.4263374719490422e-17
6.257405133728602 2.56533732339119e-22 4.26096715967152e-14 4.25852520113807e-14 2.4419585334494602e-17
6.269149208991335 2.52789799337763e-22 4.20666167263504e-14 4.2042120446661646e-14 2.4496279688745323e-17
6.280915325867298 2.4341021315769555e-22 4.058178712103923e-14 4.055731279567828e-14 2.4474325360948165e-17
6.304513850009849 2.202815939793011e-22 3.686372746019223e-14 3.683938661896625e-14 2.4340841225972025e-17
6.32820103803542 1.916268121606848e-22 3.218888813293545e-14 3.216477607620777e-14 2.4112056727680384e-17
6.3519772230701035 1.6535042774906552e-22 2.7879417008834473e-14 2.7855503517681635e-14 2.391349115283212e-17
6.375842739491607 1.4323038677911886e-22 2.424053464741667e-14 2.4216789029480178e-14 2.3745617936492e-17
6.399797922933955 1.2551977663097627e-22 2.1322977659762232e-14 2.129928529433048e-14 2.3692365431750432e-17
6.42384311029221 1.1078326432709524e-22 1.8890285274468827e-14 1.8866623328684445e-14 2.3661945784389783e-17
6.447978639727206 1.0005252575360583e-22 1.712462538471763e-14 1.7100903620564423e-14 2.3721764153200635e-17
6.472204850670314 9.110726893817345e-23 1.5652175757627432e-14 1.562837577532866e-14 2.3799982298777668e-17
6.496522083828205 8.529896349521367e-23 1.4709371140916812e-14 1.468541902965379e-14 2.395211126301942e-17
6.520930681187647 8.040375086685631e-23 1.3917310797010132e-14 1.389319441116348e-14 2.411638584664731e-17
6.57002334288761 7.539814827471641e-23 1.314913019935828e-14 1.3124579884195315e-14 2.4550315162966508e-17
6.619489833774732 7.487555233912048e-23 1.3156306774272136e-14 1.3131232677440484e-14 2.507409683165517e-17
6.6693287637831435 7.677616805487451e-23 1.3591831814016839e-14 1.3566191744943798e-14 2.564006907303704e-17
6.719538636694507 7.919040618224601e-23 1.4124772416306545e-14 1.4098574446122188e-14 2.6197970184361395e-17
6.770126513364129 8.525969812884624e-23 1.5321807728172063e-14 1.529500629613108e-14 2.680143204097847e-17
6.8210952395837445 9.445267472519036e-23 1.71016418618866e-14 1.707417157160326e-14 2.747029028333829e-17
6.872447682569556 1.060435744543904e-22 1.9344844082593887e-14 1.9316640077087717e-14 2.820400550617495e-17
6.924186731123532 1.2070611691207244e-22 2.2185411240415913e-14 2.215641107467418e-14 2.9000165741730014e-17
6.976315295795916 1.3263102883203606e-22 2.4560696128637288e-14 2.453088055944468e-14 2.981556919260923e-17
7.028836309048954 1.3441691601466743e-22 2.5078802158301838e-14 2.5048200360941017e-14 3.0601797360822913e-17
7.081752725421856 1.2933274040342419e-22 2.4311887154022962e-14 2.4280505964063693e-14 3.138118995926866e-17
7.135067521697011 1.2598665692010615e-22 2.3861188543540256e-14 2.3828950030724227e-14 3.223851281604512e-17
7.1887836970674375 1.2888414892054686e-22 2.4593727540973657e-14 2.4560503555792947e-14 3.3223985180711434e-17
7.242904273305506 1.3900280016002152e-22 2.672426240482547e-14 2.6689890316212592e-14 3.437208861286667e-17
7.297432294932914 1.5498668176216397e-22 3.002160368734108e-14 2.998585708575968e-14 3.57466015813992e-17
7.352370829391971 1.7327259874706492e-22 3.381634965486093e-14 3.377884753722578e-14 3.7502117635152045e-17
7.379995003818881 1.8465535368258512e-22 3.6173239553874517e-14 3.6134712686969545e-14 3.852686690497203e-17
7.407722967218148 1.9720510544690991e-22 3.877683150708264e-14 3.8737231952095955e-14 3.9599554986692877e-17
7.463496598684601 2.290415469226079e-22 4.5375982375992504e-14 4.533396537180281e-14 4.20170041896844e-17
7.519690156487492 2.702572351720222e-22 5.394444244128516e-14 5.3899589154621894e-14 4.4853286663262576e-17
7.533803324048627 2.8225014149726418e-22 5.6444012553321283e-14 5.639835693994752e-14 4.565561337374401e-17
7.547942979602549 2.947805528634355e-22 5.906046646641062e-14 5.901399389734982e-14 4.647256906081595e-17
7.57630195363571 3.2119322797693467e-22 6.459413521187615e-14 6.454597462374729e-14 4.816058812884054e-17
7.590521371821866 3.3454626485439953e-22 6.740579354780766e-14 6.735674744242278e-14 4.904610538488633e-17
7.604767477414989 3.4845814741694096e-22 7.034058826767434e-14 7.029064012008159e-14 4.994814759275151e-17
7.633339951266878 3.7642345871174526e-22 7.627122435609375e-14 7.621946212671705e-14 5.176222937672319e-17
7.662019777021956 3.981764712171844e-22 8.098196211440438e-14 8.092854247549257e-14 5.3419638911832224e-17
7.690807358020558 4.1309149534781747e-22 8.433107181535847e-14 8.427622663978039e-14 5.4845175578122045e-17
7.719703099118437 4.206903683920013e-22 8.620502849379983e-14 8.614901091952266e-14 5.601757427717783e-17
7.748707406692464 4.1941873819467706e-22 8.626736333720847e-14 8.62102511057041e-14 5.711223150437708e-17
7.777823177463063 4.1133911368159354e-22 8.492342606548618e-14 8.486433080485608e-14 5.909526063009847e-17
7.807048350752435 3.990049029664538e-22 8.268648575216108e-14 8.262515595891562e-14 6.132979324547443e-17
7.836380830085272 3.81983237832506e-22 7.945647099269887e-14 7.93929456906093e-14 6.3525302089565e-17
7.851088371676256 3.701915374113209e-22 7.714819781705486e-14 7.70837198492132e-14 6.447796784166891e-17
7.86582351679805 3.5769927347386276e-22 7.468470830972304e-14 7.461933469900919e-14 6.537361071384524e-17
7.89537682495964 3.3014656098141912e-22 6.919091491365569e-14 6.912397590110271e-14 6.693901255301211e-17
7.9250411701946435 3.0042791335055107e-22 6.319915060990685e-14 6.313056750470503e-14 6.858310520180487e-17
7.939915112024199 2.846646156697699e-22 5.999551411315686e-14 5.992606175385078e-14 6.945235930605232e-17
7.954816969689239 2.697583502949402e-22 5.696059557626547e-14 5.689022994302918e-14 7.036563323630428e-17
7.9847046421970465 2.422685812003952e-22 5.1348219026860665e-14 5.1275867285386856e-14 7.235174147379449e-17
8.044817289139356 1.9592953348692048e-22 4.1839407186662073e-14 4.1762279014749197e-14 7.712817191288896e-17
8.07504310897143 1.7872444712381333e-22 3.830877324126797e-14 3.8228758149931126e-14 8.001509133685049e-17
8.105382492623747 1.6350216529381813e-22 3.517762018938434e-14 3.509451408695148e-14 8.310610243286242e-17
8.135835866775926 1.514282328426223e-22 3.2702312608792e-14 3.2616058448439335e-14 8.625416035266573e-17
8.166403659710703 1.4231568333943884e-22 3.084984870418079e-14 3.076017311657726e-14 8.967558760352986e-17
8.197086301319933 1.3556309998672415e-22 2.949649630407042e-14 2.940320656809283e-14 9.328973597759648e-17
8.227884223110665 1.2963891457466848e-22 2.8313463021561348e-14 2.8216340655434563e-14 9.712236612678866e-17
8.258797858211198 1.2624742650613429e-22 2.7676349324072705e-14 2.7574222072219547e-14 1.0212725185316291e-16
8.289827641377162 1.2526029074249203e-22 2.7563118322556286e-14 2.7451332554400945e-14 1.1178576815533455e-16
8.320974008997652 1.2626239358980251e-22 2.7888015851986715e-14 2.7764622260299424e-14 1.2339359168729214e-16
8.35223739910135 1.2809586554956693e-22 2.8399283006513884e-14 2.8263180941964143e-14 1.361020645497451e-16
8.383618251362687 1.3375760697286966e-22 2.976592737579479e-14 2.961688142556225e-14 1.4904595023253846e-16
8.415117007108037 1.4188995683647501e-22 3.1694306145438735e-14 3.1531172850679785e-14 1.6313329475894506e-16
8.446734109321913 1.5275754813903898e-22 3.4250028368193425e-14 3.407238132136824e-14 1.776470468251834e-16
8.478470002653195 1.6660486349416072e-22 3.7495106896268213e-14 3.73024935413239e-14 1.9261335494431036e-16
8.542299949622933 1.9678734706110457e-22 4.4621218012420115e-14 4.439701517611458e-14 2.2420283630554267e-16
8.558332380220154 2.0316371409748061e-22 4.6153509041228235e-14 4.592118111458781e-14 2.3232792664041692e-16
8.574394900937412 2.07173807391548e-22 4.715282986873687e-14 4.691241748303794e-14 2.4041238569893555e-16
8.606610438733982 2.0720590362161695e-22 4.7337324057892235e-14 4.708100530061329e-14 2.563187572789636e-16
8.622764948673899 2.0400055941653928e-22 4.6692522751432473e-14 4.642822654578673e-14 2.642962056457625e-16
8.638949780445296 1.9703460859228847e-22 4.518277472808692e-14 4.4910714546527435e-14 2.720601815594674e-16
8.655163606183647 1.899558418731263e-22 4.364126884971511e-14 4.336124487697667e-14 2.8002397273843857e-16
8.671407862489573 1.8152922101516444e-22 4.1783574566059966e-14 4.149554962071971e-14 2.880249453402709e-16
8.703987895363145 1.6153430676361164e-22 3.732093225619945e-14 3.7016838578385954e-14 3.0409367781350575e-16
8.736690337257128 1.437394284681001e-22 3.333437291627841e-14 3.3013358821285244e-14 3.2101409499314856e-16
8.802464289484785 1.135859625544843e-22 2.653984411249306e-14 2.6182727239590742e-14 3.5711687290231837e-16
8.868733419248175 9.349527832285493e-23 2.2010033962609592e-14 2.1609796319306128e-14 4.002376433034649e-16
8.935501454478851 8.020571802633089e-23 1.902364329263157e-14 1.856558690757207e-14 4.58056385059499e-16
9.002772151174003 7.130966183322804e-23 1.7040960462210524e-14 1.6520738565119775e-14 5.202218970907468e-16
9.07054929360775 6.518982872607139e-23 1.5695778485892426e-14 1.5110681101554206e-14 5.850973843382165e-16
9.13883669454403 6.079173896003709e-23 1.4747041978863904e-14 1.4094136068388674e-14 6.529059104752356e-16
