Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 3.122062192483606e-23 4.347684550787875e-15 4.3104785659967116e-15 3.720598479116371e-17
5.265937586045735 3.1550343376378884e-23 4.41010805612228e-15 4.372428642193951e-15 3.767941392833013e-17
5.285722656980489 3.1883542460187965e-23 4.473427190342532e-15 4.435271011632889e-15 3.815617870964179e-17
5.305582063971359 3.222027444772902e-23 4.537657419581473e-15 4.499021152343025e-15 3.863626723844738e-17
5.3255160863122235 3.2580369603551706e-23 4.605609801540946e-15 4.566487051254209e-15 3.912275028673741e-17
5.365609099470188 3.3467887547123535e-23 4.766688412004142e-15 4.726558732775475e-15 4.0129679228666666e-17
5.406003951863644 3.4384726112521826e-23 4.934138788566183e-15 4.8929874699363834e-15 4.1151318629800257e-17
5.446702915881641 3.5332297135732054e-23 5.1082835375156755e-15 5.06609594207491e-15 4.218759544076614e-17
5.487708281020852 3.635083628152766e-23 5.295108414587811e-15 5.251866338884708e-15 4.3242075703103833e-17
5.529022354014368 3.77552297572273e-23 5.541086072699094e-15 5.496742847790306e-15 4.434322490878809e-17
5.570647458961463 3.9234755430536393e-23 5.801576959223671e-15 5.75611633679266e-15 4.546062243100943e-17
5.612585937458331 4.0794799876936737e-23 6.0776717967495464e-15 6.031077579765701e-15 4.6594216983846844e-17
5.654840148729818 4.250175515320556e-23 6.379646735176255e-15 6.331898165720478e-15 4.7748569455774486e-17
5.67608639626678 4.366176756601994e-23 6.578391917580497e-15 6.530039978931004e-15 4.835193864949245e-17
5.686739436050992 4.425850551928199e-23 6.6808159503926306e-15 6.63216061259293e-15 4.86553377997048e-17
5.6974124697621304 4.486675164839553e-23 6.785341693647098e-15 6.736381814027291e-15 4.8959879619807403e-17
5.718818669136295 4.6118870281410987e-23 7.000908791789388e-15 6.9513364017265504e-15 4.9572390062837127e-17
5.740305295436557 4.749682849252699e-23 7.237174349118626e-15 7.186980951213064e-15 5.0193397905561403e-17
5.7835210386641895 5.106664249467295e-23 7.83969302942367e-15 7.788213023907528e-15 5.1480005516141046e-17
5.827062130521658 5.516005394308336e-23 8.531860855468157e-15 8.479064570781927e-15 5.2796284686228695e-17
5.8489554468988025 5.803472452012059e-23 9.010225775889848e-15 8.956721882166492e-15 5.35038937233565e-17
5.870931020387893 6.111038347565075e-23 9.523386709134701e-15 9.469168990461562e-15 5.421771867313861e-17
5.892989160043636 6.440305559198896e-23 1.007422272420326e-14 1.0019284949864752e-14 5.493777433850389e-17
5.915130176081913 6.814306130566086e-23 1.0699300369961258e-14 1.0643616922348316e-14 5.568344761294496e-17
5.95966208400165 7.860436943532853e-23 1.2434770004461635e-14 1.2377407338576806e-14 5.736266588483331e-17
6.004529249263818 9.365654435619786e-23 1.492748100900649e-14 1.4868238608461974e-14 5.924240054451066e-17
6.027089341400364 1.0411757417117871e-22 1.6657165593425293e-14 1.659684713533644e-14 6.031845808885524e-17
6.049734195844842 1.1645654804024883e-22 1.8701207092554137e-14 1.863975052162457e-14 6.145657092956414e-17
6.095279466722835 1.520921604030453e-22 2.460763546834335e-14 2.454341670078417e-14 6.421876755917986e-17
6.141167624020661 2.0685736336170394e-22 3.3720295321976643e-14 3.365253505871726e-14 6.776026325939057e-17
6.164241091010745 2.418449676895798e-22 3.9571827225354243e-14 3.950186549823555e-14 6.996172711871133e-17
6.187401249150058 2.816161983452986e-22 4.6252514203357613e-14 4.6180285749019496e-14 7.222845433809139e-17
6.1990139391386085 3.0103494932319734e-22 4.953463473312329e-14 4.94612515750808e-14 7.338315804248338e-17
6.204828454712694 3.1125652275030854e-22 5.1264611847382555e-14 5.1190644811040466e-14 7.396703634209327e-17
6.210648424152782 3.1871983403827036e-22 5.2543072969807306e-14 5.2468603345052085e-14 7.446962475523803e-17
6.233982942956859 3.4405307923922066e-22 5.693253106553463e-14 5.685628720625463e-14 7.624385928001532e-17
6.239830258556775 3.4727990537042856e-22 5.752039547353894e-14 5.744388900851873e-14 7.650646502020683e-17
6.245683058788269 3.4754374467532084e-22 5.7618089140755e-14 5.754131940405752e-14 7.676973669748061e-17
6.257405133728602 3.468112459700158e-22 5.760456202810472e-14 5.752732178635936e-14 7.724024174533272e-17
6.269149208991335 3.4178531282511054e-22 5.687631302756399e-14 5.6798853324231936e-14 7.74597033320613e-17
6.280915325867298 3.292346667434822e-22 5.489059388808097e-14 5.4813225933328955e-14 7.736795475200692e-17
6.304513850009849 2.983029959220284e-22 4.9920468358612773e-14 4.984356631516231e-14 7.690204345047733e-17
6.32820103803542 2.600104867158672e-22 4.3675769460012285e-14 4.359963381317481e-14 7.613564683747106e-17
6.3519772230701035 2.2490415988007594e-22 3.7920657029287e-14 3.784519256271847e-14 7.546446656853334e-17
6.375842739491607 1.9534169357074599e-22 3.3059933702399585e-14 3.298504350651566e-14 7.489019588393301e-17
6.399797922933955 1.7168864384636993e-22 2.9166026385897546e-14 2.90913504015295e-14 7.467598436805358e-17
6.42384311029221 1.5199922565292645e-22 2.591825355140651e-14 2.584372015242704e-14 7.453339897948055e-17
6.447978639727206 1.3766733470458216e-22 2.3562638891637804e-14 2.348796523426919e-14 7.467365736860634e-17
6.472204850670314 1.257154139750439e-22 2.159783492484665e-14 2.1522963782298626e-14 7.487114254802308e-17
6.496522083828205 1.1795609137077584e-22 2.034092625758572e-14 2.026562654188568e-14 7.529971570003448e-17
6.520930681187647 1.1141413281802269e-22 1.9284984803451042e-14 1.9209219306502435e-14 7.576549694860515e-17
6.57002334288761 1.0471591764812438e-22 1.8262029858924224e-14 1.8185005653020363e-14 7.702420590386546e-17
6.619489833774732 1.0399272155218041e-22 1.8272454817233042e-14 1.8193895957839062e-14 7.85588593939855e-17
6.6693287637831435 1.0648985547317015e-22 1.8852102705305493e-14 1.8771883081890114e-14 8.021962341538255e-17
6.719538636694507 1.096562956259044e-22 1.9558811406606694e-14 1.9476962116696292e-14 8.184928991040758e-17
6.770126513364129 1.1766732323831266e-22 2.1145701217726034e-14 2.1062086800505812e-14 8.361441722023191e-17
6.8210952395837445 1.2982205541400115e-22 2.3505637123816975e-14 2.3420061139768022e-14 8.557598404895455e-17
6.872447682569556 1.4515527625848543e-22 2.6479739120770333e-14 2.6392007693986526e-14 8.77314267838011e-17
6.924186731123532 1.6454681338080074e-22 3.0243195759600544e-14 3.015312273714025e-14 9.007302246030097e-17
6.976315295795916 1.803086245014909e-22 3.3389662847009516e-14 3.329719640352712e-14 9.246644348239066e-17
7.028836309048954 1.8266813563528651e-22 3.4081261273122135e-14 3.398650007105653e-14 9.476120206560926e-17
7.081752725421856 1.7595597445212123e-22 3.307609335124596e-14 3.2979067186477705e-14 9.7026164768249e-17
7.135067521697011 1.715557861863825e-22 3.249173412486405e-14 3.2392212285186925e-14 9.95218396771283e-17
7.1887836970674375 1.7542130125800078e-22 3.3473966536272383e-14 3.337156525398569e-14 1.0240128228668988e-16
7.242904273305506 1.888409850519941e-22 3.6306002695668506e-14 3.620023411243264e-14 1.0576858323586752e-16
7.297432294932914 2.100172264687342e-22 4.0681262859955716e-14 4.0571441943638466e-14 1.0982091631724414e-16
7.352370829391971 2.3424011627555213e-22 4.5714935497286924e-14 4.5599893068053866e-14 1.1504242923305138e-16
7.379995003818881 2.493152279152286e-22 4.8839848311730414e-14 4.872174932725405e-14 1.1809898447635262e-16
7.407722967218148 2.6592776009216327e-22 5.2289903564011884e-14 5.2168606277650985e-14 1.2129728636089589e-16
7.463496598684601 3.08049233178731e-22 6.102838879436672e-14 6.089988120635836e-14 1.2850758800834656e-16
7.519690156487492 3.625484424702056e-22 7.236614248111807e-14 7.222917317550579e-14 1.3696930561226508e-16
7.533803324048627 3.7840341285047376e-22 7.567261745857717e-14 7.55332532621874e-14 1.3936419638976361e-16
7.547942979602549 3.949642204304053e-22 7.913266621414023e-14 7.899086450453917e-14 1.4180170960106645e-16
7.57630195363571 4.298591616498986e-22 8.644759101730257e-14 8.630075543174114e-14 1.4683558556144026e-16
7.590521371821866 4.474961549426853e-22 9.0163414159271e-14 9.001393823238849e-14 1.494759268824748e-16
7.604767477414989 4.658664382412984e-22 9.404090437538144e-14 9.38887400022561e-14 1.521643731253214e-16
7.633339951266878 5.027754625854043e-22 1.0187276913832167e-13 1.0171520346264845e-13 1.575656756732202e-16
7.662019777021956 5.314461556965246e-22 1.0808662881284888e-13 1.0792414328630702e-13 1.62485526541888e-16
7.690807358020558 5.510528986530957e-22 1.124953723175729e-13 1.1232867555152061e-13 1.6669676605228293e-16
7.719703099118437 5.609717437475356e-22 1.149505403197445e-13 1.1478040385133682e-13 1.7013646840764764e-16
7.748707406692464 5.591572232321154e-22 1.1500921381533466e-13 1.1483585437188147e-13 1.7335944345320605e-16
7.777823177463063 5.483526601434621e-22 1.1321069415137846e-13 1.1303132526654346e-13 1.793688848349637e-16
7.807048350752435 5.319326948084736e-22 1.1023334516289745e-13 1.1004717459805214e-13 1.8617056484532055e-16
7.836380830085272 5.0932719486498035e-22 1.0594533339792047e-13 1.0575247307138933e-13 1.928603265311154e-16
7.851088371676256 4.936940535435291e-22 1.0288621606592973e-13 1.0269045356987904e-13 1.9576249605068255e-16
7.86582351679805 4.771390545599768e-22 9.962276626092381e-14 9.942428014056283e-14 1.9848612036100405e-16
7.89537682495964 4.406484469161394e-22 9.234949807375114e-14 9.214627007410682e-14 2.032279996443532e-16
7.9250411701946435 4.0131874275281555e-22 8.44229265614847e-14 8.421471048092443e-14 2.0821608056023575e-16
7.939915112024199 3.804729126798284e-22 8.018793606872799e-14 7.997708032174613e-14 2.1085574698184067e-16
7.954816969689239 3.6076038117361495e-22 7.617605219450032e-14 7.596242174196765e-14 2.1363045253264814e-16
7.9847046421970465 3.244120782863912e-22 6.875832750689965e-14 6.853865991789741e-14 2.1966758900222594e-16
8.044817289139356 2.6317952790229656e-22 5.62001819487451e-14 5.596599110822065e-14 2.3419084052448054e-16
8.07504310897143 2.404594153124754e-22 5.154138319170174e-14 5.12984165426978e-14 2.4296664900393185e-16
8.105382492623747 2.2036030293272827e-22 4.7410693475863584e-14 4.715834028740939e-14 2.523531884541961e-16
8.135835866775926 2.044226558297335e-22 4.414694320715732e-14 4.388508643228464e-14 2.6185677487266465e-16
8.166403659710703 1.9239782338427308e-22 4.170618165997787e-14 4.143400369214424e-14 2.721779678336364e-16
8.197086301319933 1.8348866721481946e-22 3.9924380564259434e-14 3.964132122204363e-14 2.8305934221581555e-16
8.227884223110665 1.7567499495019135e-22 3.836785805908882e-14 3.8073265190894173e-14 2.9459286819464197e-16
8.258797858211198 1.7120929110487714e-22 3.753302763692529e-14 3.722333488740852e-14 3.0969274951677508e-16
8.289827641377162 1.6994676119392216e-22 3.739623035805592e-14 3.705718947295583e-14 3.3904088510008724e-16
8.320974008997652 1.7131663689720697e-22 3.7839303926234335e-14 3.746499448283801e-14 3.7430944339633064e-16
8.35223739910135 1.7378690130737572e-22 3.852913887484908e-14 3.811623984055061e-14 4.128990342984672e-16
8.383618251362687 1.8129036301103888e-22 4.0343692605180916e-14 3.9891590484079066e-14 4.521021211018508e-16
8.415117007108037 1.9204493951002409e-22 4.289754710072813e-14 4.240280533038908e-14 4.947417703390512e-16
8.446734109321913 2.0638885488643195e-22 4.6274794410193405e-14 4.573621000482979e-14 5.385844053636243e-16
8.478470002653195 2.2464016232071863e-22 5.055618859353166e-14 4.9972477388344e-14 5.837112051876689e-16
8.542299949622933 2.643765630596696e-22 5.994696525888332e-14 5.926820134467927e-14 6.7876391420405285e-16
8.558332380220154 2.7276716289428463e-22 6.196560136103388e-14 6.126242628566345e-14 7.031750753704562e-16
8.574394900937412 2.78047241111326e-22 6.3283647777035e-14 6.255619300106323e-14 7.274547759717912e-16
8.606610438733982 2.7811558960802284e-22 6.353703036795747e-14 6.27618336970838e-14 7.751966708736686e-16
8.622764948673899 2.739229814615663e-22 6.269666652197155e-14 6.189753872678512e-14 7.991277951864101e-16
8.638949780445296 2.647963847581089e-22 6.072149195928474e-14 5.989908321680972e-14 8.224087424750273e-16
8.655163606183647 2.5552529008603497e-22 5.870547477025886e-14 5.785919494214652e-14 8.462798281123237e-16
8.671407862489573 2.4449146440962233e-22 5.627593880916428e-14 5.5405692430486716e-14 8.702463786775702e-16
8.703987895363145 2.183167759032249e-22 5.043997010368548e-14 4.952164159350401e-14 9.183285101814583e-16
8.736690337257128 1.9504099554961556e-22 4.5231634415855274e-14 4.426272559878681e-14 9.68908817068467e-16
8.802464289484785 1.5567346757830084e-22 3.637376898573666e-14 3.529718787886624e-14 1.0765811068704103e-15
8.868733419248175 1.2957851838092643e-22 3.0504509335116265e-14 2.9299556800901116e-14 1.2049525342151466e-15
8.935501454478851 1.1251318216778698e-22 2.6686509340595582e-14 2.530944857814651e-14 1.377060762449079e-15
9.002772151174003 1.0123644617289964e-22 2.4192602127348947e-14 2.2631091136488505e-14 1.5615109908604422e-15
9.07054929360775 9.361173095390182e-23 2.2538930097630105e-14 2.0785625700385176e-14 1.7533043972449338e-15
9.13883669454403 8.825587310358828e-23 2.1409373836064843e-14 1.9456313537483197e-14 1.953060298581646e-15
