Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.684725073274233e-22 2.1481756111568938e-14 2.148175387016477e-14 2.2414041607051925e-21
1.0540936079674168 7.69917228502629e-22 2.154232882857633e-14 2.154232653743392e-14 2.2911424136667728e-21
1.058054026499678 7.7570001288006295e-22 2.1785677782122197e-14 2.178567528125934e-14 2.500862852146091e-21
1.0590464539527713 7.771466702385673e-22 2.1846779935346963e-14 2.1846777379252673e-14 2.5560942901381806e-21
1.06003981227728 7.785937067236657e-22 2.1907988213944954e-14 2.190798560145345e-14 2.6124915117806757e-21
1.0620293250338977 7.814889065069327e-22 2.203072347092288e-14 2.203072074204561e-14 2.728877263650279e-21
1.0660195594769086 7.872837407151971e-22 2.2277471083985715e-14 2.2277468107288802e-14 2.976696916939389e-21
1.070024785945596 7.930843530699043e-22 2.2525925968963496e-14 2.252592272301306e-14 3.2459504372454535e-21
1.0740450607676866 7.988905874958157e-22 2.2776093638685854e-14 2.277609010029356e-14 3.538392292466053e-21
1.07808044048254 8.047022944026889e-22 2.3027979777767358e-14 2.302797592185552e-14 3.855911843572312e-21
1.0861967418109137 8.163325563304712e-22 2.3536671492465687e-14 2.3536666917990693e-14 4.574474997336914e-21
1.0902777775684922 8.221303719262136e-22 2.3792894883841858e-14 2.379288990377867e-14 4.980063190932519e-21
1.0943741465085532 8.279327730088364e-22 2.4050844581689063e-14 2.4050839161850626e-14 5.419838437248212e-21
1.1026131145906286 8.395508845523381e-22 2.457194928561297e-14 2.4571942872572493e-14 6.413040480260256e-21
1.1109141095355224 8.511860701262473e-22 2.5100040568922693e-14 2.5100032990544867e-14 7.578377834110163e-21
1.1192775983109025 8.628283856465933e-22 2.5634902441663816e-14 2.5634893497795948e-14 8.943867869038711e-21
1.1277040513999907 8.744347658282192e-22 2.6175319396206525e-14 2.6175308854433066e-14 1.05417734738412e-20
1.1361939428280308 8.860551135904936e-22 2.672284170133501e-14 2.6722829292140434e-14 1.2409194577342788e-20
1.1447477501889525 8.97689121708146e-22 2.7277539548162132e-14 2.7277524959425812e-14 1.4588736324307296e-20
1.1533659546722406 9.093409371701804e-22 2.783962003175155e-14 2.7839602902467437e-14 1.712928410445758e-20
1.1707974979042381 9.327333510648807e-22 2.8987364027169385e-14 2.8987340501568174e-14 2.352560120478887e-20
1.1884924949847024 9.561959542799756e-22 3.0165656300758697e-14 3.016562415203378e-14 3.2148724921416266e-20
1.2064549276569216 9.798889616964388e-22 3.138032231949017e-14 3.1380278603583405e-14 4.371590675907721e-20
1.2246888378427687 1.0036508477918786e-21 3.2627052999462877e-14 3.262699384549069e-14 5.915397218871645e-20
1.2431983285522175 1.0274595791466997e-21 3.3905846856673554e-14 3.390576720033563e-14 7.965633792204333e-20
1.2619875648066055 1.0513466563954708e-21 3.521846687834227e-14 3.52183601264768e-14 1.0675186546578318e-19
1.3004222497298317 1.0991919242837876e-21 3.794262325022692e-14 3.794243421954334e-14 1.8903068357385801e-19
1.3400274889804893 1.1473098942105963e-21 4.0809744840920765e-14 4.080941624671856e-14 3.2859420219775457e-19
1.3808389325824078 1.1958585567695177e-21 4.383209935711018e-14 4.383153835853331e-14 5.609985768803845e-19
1.4228933163050095 1.2452416593575228e-21 4.703221299085027e-14 4.7031271854140825e-14 9.41136709429078e-19
1.466228494730424 1.2963439743589801e-21 5.0453504967821053e-14 5.0451952760297455e-14 1.5522075235779648e-18
1.5108834753276823 1.349033453423112e-21 5.410322131266587e-14 5.410070337959039e-14 2.517933075487284e-18
1.5568984535646726 1.4032441090219371e-21 5.799131381902155e-14 5.798729227136911e-14 4.021547652447406e-18
1.6043148490894465 1.4593027821526745e-21 6.214475021168299e-14 6.213841433906774e-14 6.335872615260545e-18
1.6531753430134553 1.5175580040809053e-21 6.659377767841474e-14 6.658394275791421e-14 9.834920500511088e-18
1.7035239163302658 1.5784279838698891e-21 7.137439501533976e-14 7.135935015698159e-14 1.504485835817154e-17
1.755405889504358 1.6431304563786593e-21 7.656301543262399e-14 7.654032333449736e-14 2.2692098126616595e-17
1.8088679632656115 1.7116597880206466e-21 8.218522491885284e-14 8.215146640550448e-14 3.375851334839425e-17
1.8639582606462262 1.783987624583615e-21 8.826681450657157e-14 8.82172597217863e-14 4.955478478527862e-17
1.9207263702978936 1.8603447438816182e-21 9.484804062047166e-14 9.477623742591156e-14 7.180319456009991e-17
1.979223391128241 1.9410771361986126e-21 1.0197812957088646e-13 1.0187539324124234e-13 1.02736329644117e-16
2.039501978296691 2.0264882071255276e-21 1.0970783501463134e-13 1.09562630664034e-13 1.4520435059732748e-16
2.1016163906111602 2.1175108022959535e-21 1.1812682044374308e-13 1.1792401104069208e-13 2.0280940305100913e-16
2.1656225393682647 2.214587643907638e-21 1.2730488483878056e-13 1.2702485972789126e-13 2.8002511088926814e-16
2.231578038680979 2.3174608400522686e-21 1.3727577875648203e-13 1.3689344772890387e-13 3.8233102757819855e-16
2.299542257339062 2.4261985153778406e-21 1.4809389665349544e-13 1.475775437887357e-13 5.163528647597258e-16
2.369576372248914 2.5411147628528006e-21 1.5983225363254255e-13 1.59142242137806e-13 6.900114947365578e-16
2.4417434235010123 2.662592501563742e-21 1.7257352269891375e-13 1.716608876614385e-13 9.126350374751894e-16
2.5161083711144245 2.7915112257338573e-21 1.8643959650041785e-13 1.8524448968763556e-13 1.1951068127823388e-15
2.5927381535095444 2.929412236989747e-21 2.016083814548626e-13 2.0005842800653037e-13 1.5499534483321838e-15
2.6717017477616296 3.0776773247078156e-21 2.1826318705045252e-13 2.1627186327394617e-13 1.991323776506402e-15
2.753070231689431 3.238410640106337e-21 2.3665661117997063e-13 2.3412160257527414e-13 2.5350086046965402e-15
2.836916847834745 3.417382695174462e-21 2.573413977323367e-13 2.541428821657523e-13 3.198515566584342e-15
2.9233170693905177 3.627441103190979e-21 2.814788222833848e-13 2.774786345186212e-13 4.000187764763524e-15
2.967498994190263 3.756546967964069e-21 2.9590263779484984e-13 2.9145220903599176e-13 4.450428758858063e-15
3.0123486681368425 3.895351654896052e-21 3.114736709590934e-13 3.065288242457593e-13 4.944846713334072e-15
3.0578761833420214 4.120209216593063e-21 3.344325949784428e-13 3.2894397832136263e-13 5.4886166570801326e-15
3.1040917844459814 4.38414177809579e-21 3.612339646943359e-13 3.5515380952934293e-13 6.0801551649928796e-15
3.127460860933648 4.625288225894314e-21 3.839724965081578e-13 3.7757569756851863e-13 6.3967989396392195e-15
3.1510058709225794 4.931139411979262e-21 4.124448891490947e-13 4.057180926617753e-13 6.726796487319439e-15
3.162844764501044 5.2049597187190596e-21 4.36983141720555e-13 4.300855934206125e-13 6.8975482999424626e-15
3.1747281389236908 5.515248282846787e-21 4.647731624198342e-13 4.577014064682932e-13 7.0717559515409036e-15
3.1986289994194426 6.355224185008504e-21 5.395903554770038e-13 5.321587378882842e-13 7.431617588719518e-15
3.2227097969389145 8.291426517050434e-21 7.092835514498378e-13 7.014706705565321e-13 7.812880893305779e-15
3.2348180950136065 1.0106020173026786e-20 8.677596613843227e-13 8.597433317014264e-13 8.016329682896394e-15
3.240889293275058 1.1460476710866017e-20 9.859078216131628e-13 9.777841777207316e-13 8.123643892430988e-15
3.2469718861334385 1.3029567685813871e-20 1.1229953750085874e-12 1.1147606922773206e-12 8.234682731266866e-15
3.2714166318528037 2.1277146326346795e-20 1.8476455937608036e-12 1.838952089335628e-12 8.693504425176045e-15
3.2744851364798273 2.179370454827254e-20 1.8942771277521032e-12 1.885529563793527e-12 8.747563958575943e-15
3.2775565192852394 2.2324177996226135e-20 1.9422051402465653e-12 1.9334032476410506e-12 8.801892605514301e-15
3.283707930232385 2.1820428943517277e-20 1.9019418667027687e-12 1.893042839429851e-12 8.899027272917629e-15
3.2898708863219004 2.0210821009066937e-20 1.7649493351200583e-12 1.7559619305383735e-12 8.987404581684859e-15
3.29141343181113 1.98305341341233e-20 1.7325520160369563e-12 1.7235424199961366e-12 9.009596040819959e-15
3.292184975758714 1.9643569748552877e-20 1.7166196317519506e-12 1.707598925394632e-12 9.020706357318507e-15
3.295272960557952 1.8474991168155725e-20 1.616013807955713e-12 1.6069498884720066e-12 9.063919483705558e-15
3.3076538914384823 1.439991201827304e-20 1.264297650644084e-12 1.2550601770908854e-12 9.237473553198283e-15
3.310756385682612 1.3563060445014794e-20 1.1919398936897253e-12 1.1826586766461498e-12 9.281217043575475e-15
3.313861789986515 1.2788021500857298e-20 1.1248825567501712e-12 1.1155574539837005e-12 9.325102766470861e-15
3.3200813396944477 1.1706087853334854e-20 1.031644188266915e-12 1.0222246823361513e-12 9.419505930763504e-15
3.345076488085796 9.819577438738729e-21 8.719032273094713e-13 8.620630000184563e-13 9.84022729101491e-15
3.3482140837626964 9.897907040302915e-21 8.796826421423381e-13 8.697854207993906e-13 9.897221342947528e-15
3.3513546224236106 9.976958067540416e-21 8.875400609558626e-13 8.775855899375879e-13 9.954471018274721e-15
3.3576445397418455 1.0525241766412194e-20 9.3807212437241e-13 9.27997954457191e-13 1.0074169915219061e-14
3.3702598118196083 1.2509916033211994e-20 1.119147192285884e-12 1.1088219514300964e-12 1.0325240855787448e-14
3.382922481734668 1.2987400582690562e-20 1.1662286744795287e-12 1.1556593998504277e-12 1.0569274629100947e-14
3.389271646505754 1.3233633229108458e-20 1.1905699191425741e-12 1.1798769534284396e-12 1.0692965714134736e-14
3.395632727569191 1.3503635554726932e-20 1.217140888118385e-12 1.2063204510337814e-12 1.082043708460352e-14
3.421196662673239 1.480944605103874e-20 1.3448885209231916e-12 1.3335404156692074e-12 1.1348105253984053e-14
3.4276182099114902 1.4577841568814467e-20 1.3263407120951963e-12 1.3148748518972825e-12 1.1465860197913914e-14
3.4340518103208963 1.3516134242568934e-20 1.2320512474222268e-12 1.2204740130786547e-12 1.157723434357188e-14
3.4469541582030403 1.1995835884776423e-20 1.0975781588743139e-12 1.0857871592587747e-12 1.1790999615539018e-14
3.472904465399547 1.1587553096029997e-20 1.0682035252345199e-12 1.0559201015933743e-12 1.2283423641145718e-14
3.4990501388274233 1.0960935357717086e-20 1.0180455624256607e-12 1.005258246739983e-12 1.2787315685678166e-14
3.5253949054701885 8.695369985703869e-21 8.137017902035518e-13 8.00424962950957e-13 1.3276827252594727e-14
3.5519380250092896 6.541426449260933e-21 6.167473259432623e-13 6.029785118305089e-13 1.376881411275346e-14
3.578680990867387 5.710421951056735e-21 5.424511316409464e-13 5.281430912668283e-13 1.4308040374117903e-14
3.605625307711299 5.4000498342953875e-21 5.168300943590901e-13 5.019541675403713e-13 1.4875926818718865e-14
3.660119384959845 5.2259895328122e-21 5.077304615834743e-13 4.916615637801737e-13 1.6068897803300456e-14
3.715437065384467 5.120590690890407e-21 5.050093334612293e-13 4.876830005907323e-13 1.7326332870497013e-14
3.8285932144167436 5.182563443445348e-21 5.266878327504864e-13 5.066597149583526e-13 2.0028117792133617e-14
3.94519561050918 5.315143343122477e-21 5.566125006991713e-13 5.336394319096515e-13 2.2973068789519852e-14
4.06534921144712 5.473886974651639e-21 5.906947569858587e-13 5.645374621895266e-13 2.6157294796332034e-14
4.189162171576248 5.645405293898455e-21 6.277572431881189e-13 5.981711540014184e-13 2.958608918670038e-14
4.316745939156006 5.823809080907587e-21 6.673183256589416e-13 6.340724416562323e-13 3.3245884002709156e-14
4.448215356677963 6.006125467541965e-21 7.091688293770891e-13 6.72083877556993e-13 3.708495182009629e-14
4.58368876423945 6.19154952719444e-21 7.533276454514231e-13 7.122207285896086e-13 4.110691686181453e-14
4.723288106065518 6.380677300178318e-21 7.999828026483663e-13 7.546470105674094e-13 4.5335792080956787e-14
4.867139040275056 6.574323920638661e-21 8.49364849977799e-13 7.997069514926686e-13 4.9657898485130145e-14
4.940699165968905 6.676479230209251e-21 8.755991802515495e-13 8.237324746310806e-13 5.186670562046898e-14
5.015371051989984 6.77689992604372e-21 9.022015616155556e-13 8.481012559510204e-13 5.4100305664535593e-14
5.091171501069577 6.887397846236964e-21 9.30769900332108e-13 8.743628767506447e-13 5.6407023581463267e-14
5.129500256944802 6.941876672911171e-21 9.45194928705688e-13 8.876276629494467e-13 5.756726575624115e-14
5.168117569889187 6.996906230322964e-21 9.598599510487415e-13 9.011165518785354e-13 5.874339917020634e-14
5.20702561229733 7.060723166668615e-21 9.75906770876706e-13 9.158787131871205e-13 6.002805768958568e-14
5.246226572918644 7.124325861454941e-21 9.921109693841826e-13 9.307903448023308e-13 6.132062458185166e-14
5.265937586045735 7.1560485748702e-21 1.0002727099846713e-12 9.383030057910972e-13 6.196970419357387e-14
5.285722656980489 7.187719951586551e-21 1.0084745729915114e-12 9.45854016772304e-13 6.262055621920718e-14
5.305582063971359 7.219340918979329e-21 1.0167168482267109e-12 9.534437371285743e-13 6.327311109813685e-14
5.3255160863122235 7.252606681979007e-21 1.0252393336140218e-12 9.613067662475816e-13 6.393256736643981e-14
5.365609099470188 7.33214908603786e-21 1.0442867071993397e-12 9.789896868699221e-13 6.529702032941768e-14
5.406003951863644 7.412275540146025e-21 1.0636465776836906e-12 9.969770918370301e-13 6.666948584666048e-14
5.446702915881641 7.49304466168189e-21 1.083331676513884e-12 1.0152822678045073e-12 6.804940870937663e-14
5.487708281020852 7.577752719472952e-21 1.1038266596616697e-12 1.0343844281524512e-12 6.94422315092186e-14
5.529022354014368 7.692066234395406e-21 1.1289138314283031e-12 1.0580196640034955e-12 7.089416742480758e-14
5.570647458961463 7.809479685000009e-21 1.1547745591083446e-12 1.0824201743381303e-12 7.235438477021421e-14
5.612585937458331 7.930270574408954e-21 1.1814638619645867e-12 1.1076415435494315e-12 7.382231841515496e-14
5.654840148729818 8.059626771543968e-21 1.2097752536212992e-12 1.134470455964847e-12 7.530479765645188e-14
5.67608639626678 8.14748653241865e-21 1.2275581714005385e-12 1.1514774091447704e-12 7.608076225576851e-14
5.686739436050992 8.192267296195841e-21 1.2366217381303254e-12 1.1601521276418782e-12 7.646961048844736e-14
5.6974124697621304 8.237634780526978e-21 1.245803733940387e-12 1.1689447097919978e-12 7.685902414838906e-14
5.718818669136295 8.330190578155924e-21 1.2645345408514786e-12 1.1868950289247096e-12 7.763951192676898e-14
5.740305295436557 8.431388560555e-21 1.2847053362205326e-12 1.2062772189592418e-12 7.842811726129118e-14
5.7835210386641895 8.692932635183423e-21 1.334529157510328e-12 1.2544710940561528e-12 8.00580634541752e-14
5.827062130521658 8.986898989564273e-21 1.3900452631940217e-12 1.3083326711650195e-12 8.171259202900245e-14
5.8489554468988025 9.194932424041487e-21 1.427566303100835e-12 1.344959033792871e-12 8.260726930796403e-14
5.870931020387893 9.414719933987556e-21 1.4671814115728368e-12 1.3836757452362685e-12 8.35056663365682e-14
5.892989160043636 9.64719212412148e-21 1.509058246200176e-12 1.4246505310218198e-12 8.44077151783559e-14
5.915130176081913 9.909989765312714e-21 1.5559905165797764e-12 1.4706473576852229e-12 8.534315889455283e-14
5.95966208400165 1.0647647959252002e-20 1.6843981373161e-12 1.5969156169679415e-12 8.748252034815851e-14
6.004529249263818 1.1701676706411589e-20 1.8650758258190328e-12 1.7751814891088275e-12 8.989433671020472e-14
6.027089341400364 1.2433402317974405e-20 1.9891477778734814e-12 1.897855966461047e-12 9.129181141243402e-14
6.049734195844842 1.3289652197718745e-20 2.134122487055511e-12 2.0413495335908597e-12 9.277295346465105e-14
6.095279466722835 1.575765258200304e-20 2.5494974201639804e-12 2.4530702813123174e-12 9.642713885166375e-14
6.141167624020661 1.951963894198494e-20 3.1819413097283226e-12 3.0807547536641242e-12 1.0118655606419886e-13
6.164241091010745 2.1917420195878033e-20 3.5862328395851286e-12 3.4820510348274468e-12 1.0418180475768099e-13
6.187401249150058 2.4614128083034673e-20 4.042613015349053e-12 3.935356866659362e-12 1.0725614868968949e-13
6.1990139391386085 2.5924847512897283e-20 4.265876287621897e-12 4.157056073502945e-12 1.0882021411895295e-13
6.204828454712694 2.6612345734985375e-20 4.383109990426761e-12 4.273499923500524e-12 1.0961006692623909e-13
6.210648424152782 2.711029951207848e-20 4.469312208933407e-12 4.359031014640037e-12 1.1028119429337204e-13
6.233982942956859 2.878070746237636e-20 4.762516659676557e-12 4.6499033385298254e-12 1.1261332114673146e-13
6.239830258556775 2.898215688747473e-20 4.8003500924290734e-12 4.687418975669717e-12 1.1293111675935697e-13
6.245683058788269 2.898104955245597e-20 4.8046691160159456e-12 4.691419747113772e-12 1.1324936890217305e-13
6.257405133728602 2.889235128388952e-20 4.798954073751397e-12 4.685151061938975e-12 1.138030118124212e-13
6.269149208991335 2.8510269514984837e-20 4.744378861780508e-12 4.630388861881722e-12 1.1398999989878753e-13
6.280915325867298 2.761592726162606e-20 4.604176902615645e-12 4.49045311728131e-12 1.1372378533433476e-13
6.304513850009849 2.5437060596967123e-20 4.25684621350208e-12 4.144064654252197e-12 1.1278155924988183e-13
6.32820103803542 2.2778217264806494e-20 3.826215544355766e-12 3.714812202081843e-12 1.1140334227392395e-13
6.3519772230701035 2.0351936968205995e-20 3.4315008760377152e-12 3.3213367946131695e-12 1.1016408142454539e-13
6.375842739491607 1.8304920722061016e-20 3.0979534089062756e-12 2.9888859536403717e-12 1.0906745526590365e-13
6.399797922933955 1.6680052520337324e-20 2.83356453302547e-12 2.7250770705574297e-12 1.084874624680405e-13
6.42384311029221 1.532321456538359e-20 2.612848576183327e-12 2.5048380759739706e-12 1.0801050020935574e-13
6.447978639727206 1.433811015421674e-20 2.4540586383640457e-12 2.346122543929046e-12 1.0793609443499966e-13
6.472204850670314 1.351378540633822e-20 2.3216604645937386e-12 2.213719028352235e-12 1.0794143624150367e-13
6.496522083828205 1.2976616583106813e-20 2.2377513354544403e-12 2.1294786736458807e-12 1.0827266180855953e-13
6.520930681187647 1.2521637719408018e-20 2.1674054002423693e-12 2.05875248582316e-12 1.086529144192093e-13
6.57002334288761 1.2041273433154058e-20 2.0999490804698025e-12 1.990085561236814e-12 1.0986351923298835e-13
6.619489833774732 1.1955561765158312e-20 2.1006995384660535e-12 1.9892610536638194e-12 1.114384848022338e-13
6.6693287637831435 1.2075325255118196e-20 2.137717915926857e-12 2.024554964596681e-12 1.1316295133017632e-13
6.719538636694507 1.2230039682540526e-20 2.1814072623990595e-12 2.0665912823283165e-12 1.148159800707429e-13
6.770126513364129 1.268537982849949e-20 2.279657973892613e-12 2.1630319633587607e-12 1.1662601053385217e-13
6.8210952395837445 1.3394372600172402e-20 2.4251908571068113e-12 2.3065172893149734e-12 1.1867356779183736e-13
6.872447682569556 1.4292173585053578e-20 2.6072288776265555e-12 2.4862780398191283e-12 1.209508378074276e-13
6.924186731123532 1.54256950167005e-20 2.8351950702218904e-12 2.711748324301477e-12 1.2344674592041392e-13
6.976315295795916 1.6328049791143075e-20 3.023638381041188e-12 2.897661435675379e-12 1.2597694536580894e-13
7.028836309048954 1.6424934028435316e-20 3.0644779182208056e-12 2.936142946588623e-12 1.2833497163218274e-13
7.081752725421856 1.5984976573549613e-20 3.0048458372072787e-12 2.874232821532052e-12 1.30613015675226e-13
7.135067521697011 1.5686169869310446e-20 2.9708753762310836e-12 2.8377213254715225e-12 1.3315405075956073e-13
7.1887836970674375 1.5882143399861964e-20 3.030637287938891e-12 2.8944840017024685e-12 1.361532862364235e-13
7.242904273305506 1.6644582614422158e-20 3.200037645964964e-12 3.06029898764983e-12 1.3973865831513549e-13
7.297432294932914 1.7857331277524865e-20 3.459043812229601e-12 3.3148665444078015e-12 1.441772678217996e-13
7.352370829391971 1.9239223049140662e-20 3.754778876880098e-12 3.6046231600699157e-12 1.501557168101824e-13
7.379995003818881 2.010048127721746e-20 3.937603269487711e-12 3.783899396944501e-12 1.5370387254321015e-13
7.407722967218148 2.1044618980390238e-20 4.138045221922688e-12 3.980633275933039e-12 1.574119459896505e-13
7.463496598684601 2.3433004818699103e-20 4.642370032669752e-12 4.476580404565328e-12 1.65789628104422e-13
7.519690156487492 2.6505504817518082e-20 5.290606477549838e-12 5.114966074449473e-12 1.756404031003644e-13
7.533803324048627 2.739704914214194e-20 5.478825900670128e-12 5.300389990905794e-12 1.7843590976433207e-13
7.547942979602549 2.832474853668313e-20 5.674977012120902e-12 5.4937005269338875e-12 1.8127648518701411e-13
7.57630195363571 3.026882488190701e-20 6.087265847544293e-12 5.900134444413973e-12 1.8713140313031958e-13
7.590521371821866 3.1246575343412104e-20 6.2956918905990734e-12 6.105490737820976e-12 1.9020115277810012e-13
7.604767477414989 3.226135568307867e-20 6.512353790210465e-12 6.319032190241173e-12 1.9332159996929525e-13
7.633339951266878 3.428431485707873e-20 6.946715487149363e-12 6.747149840874519e-12 1.9956564627484658e-13
7.662019777021956 3.5815276249637373e-20 7.284185666468099e-12 7.07900546950681e-12 2.0518019696129018e-13
7.690807358020558 3.681090949356282e-20 7.514808431184296e-12 7.30492172464997e-12 2.0988670653432677e-13
7.719703099118437 3.724335510094073e-20 7.63165674544201e-12 7.418042381996045e-12 2.1361436344596502e-13
7.748707406692464 3.700859725561243e-20 7.612044516161897e-12 7.394872154269337e-12 2.171723618925603e-13
7.777823177463063 3.6288519427993887e-20 7.491982391576537e-12 7.267299512371664e-12 2.2468287920487437e-13
7.807048350752435 3.526450503747597e-20 7.30792522011546e-12 7.074591998406576e-12 2.3333322170888343e-13
7.836380830085272 3.3902930796605423e-20 7.052160855783809e-12 6.810286333504948e-12 2.418745222788601e-13
7.851088371676256 3.2983212485983376e-20 6.873726555999827e-12 6.628149581588802e-12 2.455769744110246e-13
7.86582351679805 3.201495751093345e-20 6.684463571959017e-12 6.435437060749152e-12 2.490265112098634e-13
7.89537682495964 2.989923225664902e-20 6.266172299065271e-12 6.011235605504106e-12 2.5493669356116516e-13
7.9250411701946435 2.7647377569449044e-20 5.81600677345105e-12 5.554815370082585e-12 2.6119140336846577e-13
7.939915112024199 2.6467531122871575e-20 5.578259641741947e-12 5.313747036866879e-12 2.645126048750669e-13
7.954816969689239 2.5353512670339978e-20 5.353499456361578e-12 5.085489597650448e-12 2.680098587111299e-13
7.9847046421970465 2.330771773887912e-20 4.940012400874449e-12 4.664380683069257e-12 2.756317178051915e-13
8.044817289139356 1.9907409204403675e-20 4.251090608502634e-12 3.957109779751242e-12 2.939808287513921e-13
8.07504310897143 1.8665641026173315e-20 4.000895350255121e-12 3.6958414476998815e-12 3.0505390255524076e-13
8.105382492623747 1.757510163859645e-20 3.781297019041666e-12 3.464451298981032e-12 3.1684572006063366e-13
8.135835866775926 1.671653905433419e-20 3.610089582568559e-12 3.2815903905420025e-12 3.284991920265565e-13
8.166403659710703 1.6078087023154097e-20 3.485255739059518e-12 3.1441392416111203e-12 3.4111649744839895e-13
8.197086301319933 1.5612358480012892e-20 3.3970149269869233e-12 3.0427022202864563e-12 3.543127067004679e-13
8.227884223110665 1.521077168664429e-20 3.322070561082657e-12 2.953799416410726e-12 3.682711446719302e-13
8.258797858211198 1.5008277319305377e-20 3.2901607370307085e-12 2.9034268968898487e-12 3.867338401408607e-13
8.289827641377162 1.5055119288063073e-20 3.3128298827771518e-12 2.8892014506338403e-12 4.2362843214331087e-13
8.320974008997652 1.527057238367741e-20 3.3728646558724897e-12 2.9049209166624506e-12 4.679437392100392e-13
8.35223739910135 1.555847692993689e-20 3.449366516147396e-12 2.933052606159392e-12 5.163139099880041e-13
8.383618251362687 1.6104371191861697e-20 3.5838077114150744e-12 3.018855740445787e-12 5.649519709692876e-13
8.415117007108037 1.6829665298261823e-20 3.759283434719157e-12 3.1415635415772732e-12 6.177198931418851e-13
8.446734109321913 1.7735543267649823e-20 3.976516168545973e-12 3.3049681100035608e-12 6.715480585424125e-13
8.478470002653195 1.8835518122405683e-20 4.239010498459735e-12 3.5124607092609426e-12 7.265497891987908e-13
8.542299949622933 2.1181194923046414e-20 4.802802266201328e-12 3.961356139897962e-12 8.414461263033658e-13
8.558332380220154 2.1683837845678623e-20 4.926003693646129e-12 4.05523251959925e-12 8.707711740468786e-13
8.574394900937412 2.2026122334876005e-20 5.013153024510979e-12 4.113263724117128e-12 8.998893003938511e-13
8.606610438733982 2.2174809178529714e-20 5.065956662715829e-12 4.1089641240962865e-12 9.5699253861954e-13
8.622764948673899 2.2037941703567835e-20 5.0441385912452415e-12 4.058588626692198e-12 9.855499645530445e-13
8.638949780445296 2.1652885785709253e-20 4.965307707404385e-12 3.9520301764914105e-12 1.013277530912976e-12
8.655163606183647 2.126500784593878e-20 4.885513998120463e-12 3.843849696090753e-12 1.0416643020297103e-12
8.671407862489573 2.0793125826367767e-20 4.7860676015071266e-12 3.715981815504018e-12 1.0700857860031078e-12
8.703987895363145 1.9655595270821926e-20 4.541234331299755e-12 3.4143794589738114e-12 1.1268548723259434e-12
8.736690337257128 1.867995553019277e-20 4.332037565052197e-12 3.145700774144594e-12 1.1863367909076044e-12
8.802464289484785 1.7138543613417282e-20 4.0044937383620456e-12 2.692704276140472e-12 1.3117894622215728e-12
8.868733419248175 1.6363522010628243e-20 3.8521910588697145e-12 2.3918626177579123e-12 1.4603284411118026e-12
8.935501454478851 1.6239895140142654e-20 3.851869665382108e-12 2.192385488237028e-12 1.659484177145079e-12
9.002772151174003 1.644006954665208e-20 3.928704300907878e-12 2.058515645393739e-12 1.870188655514139e-12
9.07054929360775 1.6829658606096347e-20 4.052082949695463e-12 1.9659723201157142e-12 2.086110629579747e-12
9.13883669454403 1.7341325031902265e-20 4.206710526617745e-12 1.898893538265957e-12 2.307816988351788e-12
