Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 3.6307289309390743e-20 1.0626406189591848e-12 1.0626402040324509e-12 4.1492673358165777e-19
1.1109141095355224 3.6815630303158533e-20 1.08563079990569e-12 1.0856303098142769e-12 4.900914135140746e-19
1.1192775983109025 3.732495354312833e-20 1.1089360974148969e-12 1.108935519296551e-12 5.781183460078766e-19
1.1277040513999907 3.783344405384114e-20 1.1325058433945488e-12 1.132505162322863e-12 6.810716856991104e-19
1.1361939428280308 3.834326027485429e-20 1.1564076081971292e-12 1.1564068068736397e-12 8.013234890321291e-19
1.1447477501889525 3.885441512647423e-20 1.1806457487380427e-12 1.180644807142156e-12 9.415958871226225e-19
1.1533659546722406 3.9367104955336664e-20 1.2052302925206911e-12 1.2052291875106005e-12 1.1050100910504603e-18
1.1707974979042381 4.03986470813309e-20 1.2555038241258563e-12 1.255502308049664e-12 1.5160761928984318e-18
1.1884924949847024 4.143662953962729e-20 1.3072248626020346e-12 1.3072227929918746e-12 2.0696101600888046e-18
1.2064549276569216 4.248803642700117e-20 1.3606524105478982e-12 1.3606495992911945e-12 2.811256703450879e-18
1.2246888378427687 4.354628233846137e-20 1.4156186535510939e-12 1.4156148536401077e-12 3.799910986460515e-18
1.2431983285522175 4.461059379311299e-20 1.472135733641935e-12 1.472130622346832e-12 5.111295102748424e-18
1.2619875648066055 4.5682626438109587e-20 1.5302964596303978e-12 1.530289617359326e-12 6.842271071971711e-18
1.3004222497298317 4.784378991008746e-20 1.6515031227183402e-12 1.651491034404022e-12 1.2088314318694412e-17
1.3400274889804893 5.00369380453994e-20 1.7798109164383176e-12 1.7797899522792425e-12 2.096415907546116e-17
1.3808389325824078 5.2270713433975636e-20 1.9158913834210515e-12 1.9158556774860528e-12 3.5705934999053167e-17
1.4228933163050095 5.456404225508471e-20 2.0608591414352084e-12 2.0607993869420096e-12 5.975449319862227e-17
1.466228494730424 5.69561466403795e-20 2.216724329581811e-12 2.216626022287731e-12 9.83072940803382e-17
1.5108834753276823 5.944295160335248e-20 2.383969914099364e-12 2.383810847963721e-12 1.5906613564409206e-16
1.5568984535646726 6.202276016432623e-20 2.563190057586141e-12 2.562936657583948e-12 2.534000021922574e-16
1.6043148490894465 6.471018030345753e-20 2.755698159623335e-12 2.7552999718236383e-12 3.9818779969634492e-16
1.6531753430134553 6.75204305349002e-20 2.9629447623751396e-12 2.9623283052034703e-12 6.16457171670052e-16
1.7035239163302658 7.047093289902642e-20 3.186601006339752e-12 3.1856605203207563e-12 9.404860189950643e-16
1.755405889504358 7.361276367030046e-20 3.4300472850760045e-12 3.4286326232995574e-12 1.4146617764464606e-15
1.8088679632656115 7.694437000280176e-20 3.694478540173204e-12 3.69237981143974e-12 2.0987287334657313e-15
1.8639582606462262 8.046220290543233e-20 3.981049106381313e-12 3.9779770105161085e-12 3.0720958652049464e-15
1.9207263702978936 8.417336226070809e-20 4.291504845605839e-12 4.2870662069872294e-12 4.438638618610031e-15
1.979223391128241 8.808936900198507e-20 4.6279402906649335e-12 4.621607906798824e-12 6.33238386611079e-15
2.039501978296691 9.221905686095562e-20 4.992455934227865e-12 4.9835323425067134e-12 8.923591721150688e-15
2.1016163906111602 9.659808612677034e-20 5.388791765658912e-12 5.376365400280078e-12 1.242636537883407e-14
2.1656225393682647 1.0124053327776097e-19 5.819780700663757e-12 5.80267553255965e-12 1.7105168104104867e-14
2.231578038680979 1.061294996928064e-19 6.286626063997363e-12 6.263343977228008e-12 2.328208676935517e-14
2.299542257339062 1.1126253406398422e-19 6.791407263931832e-12 6.760063019010542e-12 3.134424492128903e-14
2.369576372248914 1.166467325919507e-19 7.33690206423944e-12 7.295150536799568e-12 4.1751527439872547e-14
2.4417434235010123 1.2229201104550935e-19 7.92624599207855e-12 7.8712041458738e-12 5.504184620475275e-14
2.5161083711144245 1.2822860297111537e-19 8.564138584634267e-12 8.492300234596354e-12 7.183835003791636e-14
2.5927381535095444 1.3451276364377616e-19 9.257454523064828e-12 9.16460176181077e-12 9.285276125405403e-14
2.6717017477616296 1.4119007384043844e-19 1.0012939059239567e-11 9.894056993007771e-12 1.1888206623179385e-13
2.753070231689431 1.4833170178452771e-19 1.0839785862898368e-11 1.068897843633632e-11 1.5080742656204836e-13
2.836916847834745 1.5615011038407927e-19 1.175867359515794e-11 1.1569077239153086e-11 1.8959635600485536e-13
2.9233170693905177 1.6512058225525817e-19 1.2812874339178443e-11 1.2576628996153524e-11 2.3624534302491633e-13
2.967498994190263 1.7048725195693628e-19 1.3429255109724783e-11 1.3166941860591675e-11 2.623132491331062e-13
3.0123486681368425 1.7620659878142234e-19 1.4089540825070978e-11 1.3798658598393528e-11 2.908822266774523e-13
3.0578761833420214 1.851807517550108e-19 1.503090646467134e-11 1.4708660270603296e-11 3.222461940680459e-13
3.1040917844459814 1.9556799259295003e-19 1.611394085944643e-11 1.5757661979364842e-11 3.5627888008158495e-13
3.127460860933648 2.0486726688659949e-19 1.7007241944158163e-11 1.6632779891014945e-11 3.744620531432237e-13
3.1510058709225794 2.1656162099572461e-19 1.811340672067487e-11 1.7720019468954008e-11 3.933872517208608e-13
3.162844764501044 2.2697270932631e-19 1.9055526452882182e-11 1.8652356171936965e-11 4.03170280945217e-13
3.1747281389236908 2.3870980255347173e-19 2.0116213113822814e-11 1.9703068466636582e-11 4.131446471862264e-13
3.1986289994194426 2.702972363316343e-19 2.2949588809264498e-11 2.251586037198847e-11 4.337284372760259e-13
3.2227097969389145 3.4282203390037533e-19 2.932644089893172e-11 2.887092973205346e-11 4.555111668782632e-13
3.2348180950136065 4.1063051643773325e-19 3.525904280788263e-11 3.479191425811732e-11 4.671285497653174e-13
3.240889293275058 4.612276967327017e-19 3.967793009188293e-11 3.920467362453874e-11 4.732564673441834e-13
3.2469718861334385 5.198511038511118e-19 4.480504644475021e-11 4.4325449413238903e-11 4.79597031511315e-13
3.2714166318528037 8.26895664402896e-19 7.180521802127599e-11 7.129944193433211e-11 5.057760869438732e-13
3.2744851364798273 8.460966064506895e-19 7.3541487447358e-11 7.303263282750445e-11 5.088546198535248e-13
3.2775565192852394 8.658062161403305e-19 7.532520497415159e-11 7.481325703651033e-11 5.119479376412744e-13
3.283707930232385 8.469863610636315e-19 7.382617568165377e-11 7.330870928985439e-11 5.174663917993813e-13
3.2898708863219004 7.870001856118002e-19 6.872632505684811e-11 6.820384887373569e-11 5.224761831124325e-13
3.29141343181113 7.728232337134426e-19 6.75199388253704e-11 6.699620496885352e-11 5.237338565168857e-13
3.292184975758714 7.658525854113706e-19 6.692661262558946e-11 6.640224914787832e-11 5.243634777111463e-13
3.295272960557952 7.224058773611453e-19 6.318908962599033e-11 6.26622793672242e-11 5.268102587661274e-13
3.3076538914384823 5.707148926349633e-19 5.0108187954922614e-11 4.9571556355039835e-11 5.366315998827791e-13
3.310756385682612 5.395098020264618e-19 4.741284304372088e-11 4.687373714735742e-11 5.39105896363463e-13
3.313861789986515 5.105886343554879e-19 4.491330018665323e-11 4.4371712402520986e-11 5.415877841322328e-13
3.3200813396944477 4.702458809561599e-19 4.144223383789778e-11 4.089530200399862e-11 5.469318338991571e-13
3.345076488085796 4.001804431383821e-19 3.5532956693430425e-11 3.496219406295069e-11 5.707626304797291e-13
3.3482140837626964 4.0312235511913156e-19 3.5827749948941405e-11 3.525375838748926e-11 5.739915614521473e-13
3.3513546224236106 4.060900493647773e-19 3.612535852379672e-11 3.554812414571595e-11 5.772343780807706e-13
3.3576445397418455 4.2655457865210633e-19 3.8017080142887544e-11 3.7433063585149877e-11 5.840165577376685e-13
3.3702598118196083 5.003858275848984e-19 4.476492028520058e-11 4.4166678887851424e-11 5.982413973491576e-13
3.382922481734668 5.182486026464669e-19 4.6537132435938614e-11 4.592508515295392e-11 6.120472829846937e-13
3.389271646505754 5.274492268271821e-19 4.7452213044123875e-11 4.683317201528738e-11 6.190410288364925e-13
3.395632727569191 5.375753936705924e-19 4.8453987774705366e-11 4.782773925236524e-11 6.262485223401241e-13
3.421196662673239 5.866230501480993e-19 5.3272931582595687e-11 5.261686935643581e-11 6.560622261598889e-13
3.4276182099114902 5.780238003188726e-19 5.2590535800784725e-11 5.192784249549666e-11 6.626933052880723e-13
3.4340518103208963 5.3851964659318595e-19 4.908828148930895e-11 4.841932720654504e-11 6.689542827639123e-13
3.4469541582030403 4.818728681502897e-19 4.40897275117846e-11 4.340877809574461e-11 6.809494160399893e-13
3.472904465399547 4.665989372167723e-19 4.3013622071462245e-11 4.230500745303568e-11 7.086146184265644e-13
3.4990501388274233 4.432882931128996e-19 4.1172369414723566e-11 4.043549374291192e-11 7.368756718116472e-13
3.5253949054701885 3.594057671307322e-19 3.363273979193245e-11 3.286848776920941e-11 7.642520227230449e-13
3.5519380250092896 2.7956740700299375e-19 2.635853999542696e-11 2.5566835929133965e-11 7.917040662929984e-13
3.578680990867387 2.4890759009471774e-19 2.3644523132990986e-11 2.2822738875038797e-11 8.217842579521879e-13
3.605625307711299 2.3760472449719234e-19 2.274076646518078e-11 2.1887340496837796e-11 8.534259683429824e-13
3.660119384959845 2.3156756772692156e-19 2.2497922606148743e-11 2.1578196161325397e-11 9.197264448233484e-13
3.715437065384467 2.2803220357609787e-19 2.2489278696016197e-11 2.1499915316515478e-11 9.893633795007205e-13
3.8285932144167436 2.3101644274533037e-19 2.3477483852735382e-11 2.233935314897496e-11 1.138130703760426e-12
3.94519561050918 2.3649847084818534e-19 2.4766595512550254e-11 2.3467588651238402e-11 1.299006861311848e-12
4.06534921144712 2.428165873155398e-19 2.620267566734264e-11 2.4731193716014923e-11 1.4714819513277202e-12
4.189162171576248 2.4946288860207073e-19 2.7739750659857152e-11 2.608419729405263e-11 1.6555533658045248e-12
4.316745939156006 2.5620228418125697e-19 2.935681388840941e-11 2.7506655810060334e-11 1.850158078349081e-12
4.448215356677963 2.629028761282093e-19 3.104206295910341e-11 2.898990110002052e-11 2.0521618590828845e-12
4.58368876423945 2.6952128846222703e-19 3.279273415233187e-11 3.053126585984471e-11 2.2614682924871505e-12
4.723288106065518 2.760670611091855e-19 3.461214082380441e-11 3.2133072665759165e-11 2.479068158045246e-12
4.867139040275056 2.825365967346367e-19 3.6502103789774926e-11 3.3803618222180244e-11 2.6984855675946846e-12
4.940699165968905 2.8586973089018555e-19 3.7490913009001064e-11 3.4681429988996354e-11 2.8094830200047132e-12
5.015371051989984 2.890745014370241e-19 3.848418443032486e-11 3.556325304585878e-11 2.92093138446607e-12
5.091171501069577 2.925762600594418e-19 3.9539051249065635e-11 3.65036875972059e-11 3.035363651859741e-12
5.129500256944802 2.942722646211439e-19 4.0067645290218e-11 3.697505334999558e-11 3.0925919402224127e-12
5.168117569889187 2.9597097767107614e-19 4.0602328913316623e-11 3.745188317346603e-11 3.150445739850607e-12
5.20702561229733 2.9797614670863174e-19 4.118514949084287e-11 3.797114981658634e-11 3.2139996742565343e-12
5.246226572918644 2.9995337503654373e-19 4.1770553377914825e-11 3.849283870355622e-11 3.277714674358604e-12
5.265937586045735 3.009315266720049e-19 4.20642188988342e-11 3.875459673669307e-11 3.3096221621411464e-12
5.285722656980489 3.0190271860366936e-19 4.235852499534403e-11 3.901696762316791e-11 3.3415573721761167e-12
5.305582063971359 3.0286696691174463e-19 4.2653470931253345e-11 3.9279954858084486e-11 3.3735160731688625e-12
5.3255160863122235 3.0388453313152144e-19 4.295757234671325e-11 3.955179251098434e-11 3.405779835728912e-12
5.365609099470188 3.063646996541333e-19 4.363421687826242e-11 4.016165364482697e-11 3.472563233435445e-12
5.406003951863644 3.088409503618949e-19 4.431805295442869e-11 4.077856347191061e-11 3.5394894825180754e-12
5.446702915881641 3.113150512957016e-19 4.500940160798101e-11 4.140287700235516e-11 3.6065246056258433e-12
5.487708281020852 3.1390223423341445e-19 4.572512029639101e-11 4.205116477108661e-11 3.673955525304395e-12
5.529022354014368 3.174974520957115e-19 4.6597007122919824e-11 4.285276338148224e-11 3.7442437414375695e-12
5.570647458961463 3.211675755324654e-19 4.7490506460725646e-11 4.367584433007591e-11 3.814662130649733e-12
5.612585937458331 3.249213760202074e-19 4.8407284486165576e-11 4.452210834983716e-11 3.885176136328416e-12
5.654840148729818 3.2893756565647457e-19 4.937456016234379e-11 4.5418417615503324e-11 3.956142546840469e-12
5.67608639626678 3.3173323668850044e-19 4.9981284878691356e-11 4.598794443386633e-11 3.993340444825018e-12
5.686739436050992 3.3315599365989726e-19 5.028985615978967e-11 4.627790252249234e-11 4.011953637297332e-12
5.6974124697621304 3.3459598694844945e-19 5.060201635634799e-11 4.6571440763154414e-11 4.030575593193578e-12
5.718818669136295 3.3752962105636316e-19 5.123746694409571e-11 4.7169623353923067e-11 4.0678435901726406e-12
5.740305295436557 3.4074827404819684e-19 5.1920407040147026e-11 4.781495868185088e-11 4.105448358296142e-12
5.7835210386641895 3.4917245614999362e-19 5.360455939180652e-11 4.942143277371021e-11 4.183126618096311e-12
5.827062130521658 3.5863811549230337e-19 5.547221730430038e-11 5.121049073968137e-11 4.261726564619001e-12
5.8489554468988025 3.654296754565037e-19 5.673506522688339e-11 5.243067998264547e-11 4.304385244237912e-12
5.870931020387893 3.7259483672898056e-19 5.806484126238256e-11 5.371770210190894e-11 4.3471391604736336e-12
5.892989160043636 3.8016362527810346e-19 5.946694605540661e-11 5.5076962212798245e-11 4.389983842608362e-12
5.915130176081913 3.8873639682257494e-19 6.1036404802607e-11 5.660193872298073e-11 4.434466079626288e-12
5.95966208400165 4.1298341546012243e-19 6.533165807186767e-11 6.079460508627843e-11 4.53705298558924e-12
6.004529249263818 4.47743376111737e-19 7.136373426716229e-11 6.671054606409753e-11 4.6531882030647826e-12
6.027089341400364 4.71940857694561e-19 7.550307505241087e-11 7.078217199581029e-11 4.720903056600582e-12
6.049734195844842 5.002421508848323e-19 8.033152465491862e-11 7.55387603117506e-11 4.792764343168022e-12
6.095279466722835 5.819249233084027e-19 9.415210057355537e-11 8.918062794671895e-11 4.971472626836401e-12
6.141167624020661 7.063512267201031e-19 1.1514394063117944e-10 1.0993796330145542e-10 5.2059773297239995e-12
6.164241091010745 7.855782688410311e-19 1.2854006359343234e-10 1.2318567362127384e-10 5.354389972158462e-12
6.187401249150058 8.744736699255167e-19 1.4362315121198867e-10 1.3811660540597813e-10 5.50654580601052e-12
6.1990139391386085 9.175824356703986e-19 1.5098615921722918e-10 1.4540223627925856e-10 5.5839229379706375e-12
6.204828454712694 9.401773006480284e-19 1.5484920270765087e-10 1.492262231227304e-10 5.622979584920521e-12
6.210648424152782 9.564580975712598e-19 1.576784443456235e-10 1.520224604034936e-10 5.655983942129921e-12
6.233982942956859 1.0107732156144377e-18 1.6725871957148675e-10 1.614888176116146e-10 5.7699019598721985e-12
6.239830258556775 1.0171380352833681e-18 1.6846981681324664e-10 1.62684976135382e-10 5.784840677864682e-12
6.245683058788269 1.0167910046891083e-18 1.6857030415099579e-10 1.6277050991204572e-10 5.799794238950055e-12
6.257405133728602 1.0132251047019643e-18 1.6829439376739057e-10 1.6246893321025324e-10 5.825460557137347e-12
6.269149208991335 9.99927549571292e-19 1.6639741434238568e-10 1.6056498027493293e-10 5.832434067452791e-12
6.280915325867298 9.696758362732812e-19 1.6166609384859284e-10 1.5584976778931064e-10 5.816326059282148e-12
6.304513850009849 8.963650179379654e-19 1.5000506909905694e-10 1.442417909438248e-10 5.76327815523214e-12
6.32820103803542 8.0742174733005e-19 1.3562824537890268e-10 1.2994017395433557e-10 5.688071424567134e-12
6.3519772230701035 7.2639185779953e-19 1.2247553145824587e-10 1.1685556075894203e-10 5.619970699303824e-12
6.375842739491607 6.58017846316753e-19 1.1136396934302743e-10 1.0580478274908888e-10 5.5591865939385735e-12
6.399797922933955 6.037927618115632e-19 1.0257076547455267e-10 9.704616607184025e-11 5.5245994027124534e-12
6.42384311029221 5.584796079216252e-19 9.522953830340183e-11 8.973427778551072e-11 5.495260517891118e-12
6.447978639727206 5.255185310125909e-19 8.994583503548787e-11 8.445955623434334e-11 5.486278801144504e-12
6.472204850670314 4.978947896731809e-19 8.553803497347828e-11 8.005671686779904e-11 5.481318105679227e-12
6.496522083828205 4.797656819384473e-19 8.273314454405602e-11 7.724035655284972e-11 5.492787991206309e-12
6.520930681187647 4.643612644275365e-19 8.037759394872508e-11 7.487090691433372e-11 5.506687034391387e-12
6.57002334288761 4.476909933988102e-19 7.807548721000927e-11 7.251847161069209e-11 5.557015599317164e-12
6.619489833774732 4.439361753174226e-19 7.800357163604566e-11 7.237823813263866e-11 5.6253335034070045e-12
6.6693287637831435 4.468493758811325e-19 7.91065993139148e-11 7.340583389641277e-11 5.700765417502056e-12
6.719538636694507 4.508650834192116e-19 8.041841178462319e-11 7.464620100391064e-11 5.772210780712527e-12
6.770126513364129 4.645740679512919e-19 8.348744718621208e-11 7.763638481288112e-11 5.851062373330983e-12
6.8210952395837445 4.863547379739328e-19 8.805959779182035e-11 8.211831171100095e-11 5.941286080819398e-12
6.872447682569556 5.140446113251722e-19 9.377383692267012e-11 8.773141140355404e-11 6.042425519116064e-12
6.924186731123532 5.4912350730181105e-19 1.0092720354963033e-10 9.47732674406226e-11 6.1539361090077385e-12
6.976315295795916 5.766325520012425e-19 1.0678117339735438e-10 1.0051453527861755e-10 6.266638118736848e-12
7.028836309048954 5.783607064447001e-19 1.0790750273930995e-10 1.0153725728541224e-10 6.3702454538976904e-12
7.081752725421856 5.629950150375806e-19 1.0583144864305939e-10 9.93621242887788e-11 6.469324354280569e-12
7.135067521697011 5.520616267853138e-19 1.0455747367541806e-10 9.797674289266306e-11 6.580730782755029e-12
7.1887836970674375 5.567979860165368e-19 1.0624842603333122e-10 9.953447080114676e-11 6.713955232184471e-12
7.242904273305506 5.794060468557021e-19 1.1139487274564831e-10 1.0451973263305257e-10 6.875140112595761e-12
7.297432294932914 6.160563766621211e-19 1.1933283672458496e-10 1.1225525228880354e-10 7.077584435781426e-12
7.352370829391971 6.5781012953956435e-19 1.283800064630593e-10 1.2102403464934394e-10 7.355971813715358e-12
7.379995003818881 6.839443959394857e-19 1.339819506039174e-10 1.2645973285311319e-10 7.52221775080418e-12
7.407722967218148 7.125827782810243e-19 1.4011656678782545e-10 1.3242066117921657e-10 7.695905608608864e-12
7.463496598684601 7.852172825174645e-19 1.555613208675909e-10 1.4747255147759456e-10 8.088769389996373e-12
7.519690156487492 8.786842671284057e-19 1.7538895061218368e-10 1.6683772442405426e-10 8.551226188129413e-12
7.533803324048627 9.058013760289879e-19 1.8114096938332782e-10 1.7245834260786546e-10 8.682626775462439e-12
7.547942979602549 9.339911702632274e-19 1.8712887826358784e-10 1.7831280680358126e-10 8.816071460006587e-12
7.57630195363571 9.92971533180342e-19 1.9969330573931327e-10 1.906023557349789e-10 9.090950004334315e-12
7.590521371821866 1.02257216379054e-18 2.0603215579225937e-10 1.967970949470502e-10 9.235060845209187e-12
7.604767477414989 1.0532649499146287e-18 2.1261456139830131e-10 2.0323309287610367e-10 9.381468522197612e-12
7.633339951266878 1.1142800826839734e-18 2.2577632773678197e-10 2.1610231930038214e-10 9.674008436399822e-12
7.662019777021956 1.1599008406922921e-18 2.3590305486979556e-10 2.2596728840151614e-10 9.935766468279375e-12
7.690807358020558 1.1888542771986268e-18 2.4270011984637484e-10 2.3254671271522335e-10 1.0153407131151518e-11
7.719703099118437 1.2003677866070594e-18 2.45971258251104e-10 2.356476102639206e-10 1.0323647987183399e-11
7.748707406692464 1.1914288679628756e-18 2.450568314744332e-10 2.345692234504598e-10 1.0487608023973405e-11
7.777823177463063 1.1680785961168539e-18 2.4115682899242217e-10 2.3030603848591994e-10 1.0850790506502191e-11
7.807048350752435 1.135643050099614e-18 2.353413007796982e-10 2.240696309936716e-10 1.1271669786026619e-11
7.836380830085272 1.093027025248288e-18 2.2736094551865682e-10 2.1567314347344748e-10 1.1687802045209317e-11
7.851088371676256 1.0644570711191402e-18 2.2183366282416518e-10 2.0996551160035823e-10 1.1868151223806955e-11
7.86582351679805 1.0344340525237044e-18 2.1598144365261828e-10 2.0394570644128056e-10 1.2035737211337668e-11
7.89537682495964 9.69005469049979e-19 2.030806401877908e-10 1.9075945703962057e-10 1.2321183148170243e-11
7.9250411701946435 8.997067290172447e-19 1.8926570583193515e-10 1.7664181864984596e-10 1.2623887182089153e-11
7.939915112024199 8.63543928734392e-19 1.8199930413485867e-10 1.6921450806649474e-10 1.2784796068364005e-11
7.954816969689239 8.294387711100445e-19 1.7513943996476186e-10 1.6218511771517824e-10 1.295432224958367e-11
7.9847046421970465 7.669431752732342e-19 1.6255168519978842e-10 1.4922774153032771e-10 1.3323943669460675e-11
8.044817289139356 6.6366843199436745e-19 1.4172183881099038e-10 1.275080651350962e-10 1.42137736758942e-11
8.07504310897143 6.2622691019554155e-19 1.3422889306039684e-10 1.1947849687186222e-10 1.4750396188534624e-11
8.105382492623747 5.934926793726729e-19 1.2769041940597044e-10 1.1236954446333888e-10 1.532087494263157e-11
8.135835866775926 5.677772692233884e-19 1.2261669704358656e-10 1.0673707341646736e-10 1.5879623627119243e-11
8.166403659710703 5.488007485191921e-19 1.1896383914468022e-10 1.0247995413508421e-10 1.648388500959602e-11
8.197086301319933 5.35076483309779e-19 1.16424613437488e-10 9.931061673038514e-11 1.7113996707102845e-11
8.227884223110665 5.233644772997606e-19 1.1430411017743165e-10 9.652412288826119e-11 1.7779987289170443e-11
8.258797858211198 5.179922308924535e-19 1.1355585080887715e-10 9.48917478083705e-11 1.866410300050664e-11
8.289827641377162 5.216383101506689e-19 1.1478480833019301e-10 9.433676284310323e-11 2.044804548708978e-11
8.320974008997652 5.308923095166754e-19 1.1726003857964749e-10 9.46697895975926e-11 2.2590248982054893e-11
8.35223739910135 5.425900496432814e-19 1.2029403377094443e-10 9.536764703109715e-11 2.4926386739847264e-11
8.383618251362687 5.618470893561388e-19 1.2503139101067093e-10 9.776450209894404e-11 2.7266888911726882e-11
8.415117007108037 5.866570336944578e-19 1.3104301419807973e-10 1.0123921944456192e-10 2.9803794753517816e-11
8.446734109321913 6.167463915704005e-19 1.382817521268448e-10 1.0589736536766638e-10 3.238438675917841e-11
8.478470002653195 6.524866816951951e-19 1.4684480011839595e-10 1.1183040296861175e-10 3.5014397149784207e-11
8.542299949622933 7.281400330086769e-19 1.6510459458738634e-10 1.2461248256783167e-10 4.0492112019554626e-11
8.558332380220154 7.445424401437101e-19 1.6914066764039822e-10 1.2725360936722118e-10 4.1887058273177094e-11
8.574394900937412 7.562042888980838e-19 1.7211235642848538e-10 1.2884108638405883e-10 4.327127004442658e-11
8.606610438733982 7.637149136846985e-19 1.7447485677317428e-10 1.2849182068368905e-10 4.5983036089485226e-11
8.622764948673899 7.613003686585771e-19 1.7424969267698286e-10 1.269117044569845e-10 4.7337988219998394e-11
8.638949780445296 7.515939463730341e-19 1.7235093980995032e-10 1.2369840274222502e-10 4.865253706772529e-11
8.655163606183647 7.418728796763286e-19 1.704410534312048e-10 1.204434585770056e-10 4.9997594854199197e-11
8.671407862489573 7.297301244478072e-19 1.679659775845017e-10 1.166230533352404e-10 5.1342924249261373e-11
8.703987895363145 6.998836629972091e-19 1.6170132089750984e-10 1.0767559316991666e-10 5.4025727727593226e-11
8.736690337257128 6.750367199740829e-19 1.5654664830388762e-10 9.971386138312387e-11 5.6832786920763806e-11
8.802464289484785 6.379204809543154e-19 1.49052838396057e-10 8.631915932772876e-11 6.273367906832823e-11
8.868733419248175 6.24869658618779e-19 1.4710264149287596e-10 7.739840062027928e-11 6.97042408725967e-11
8.935501454478851 6.345113373014836e-19 1.5049696758517063e-10 7.14445821988229e-11 7.905238538634773e-11
9.002772151174003 6.540589771630257e-19 1.5630130452526408e-10 6.740338541696389e-11 8.889791910830019e-11
9.07054929360775 6.790639718886477e-19 1.6349847650776022e-10 6.456310050447574e-11 9.893537600328447e-11
9.13883669454403 7.075990405026383e-19 1.716514929990063e-10 6.246147464034213e-11 1.0919001835866414e-10
9.207638195451068 7.373955417013884e-19 1.8022630811242183e-10 6.097275626708011e-11 1.1925355184534174e-10
