Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 3.310749454842953e-24 9.762841351218481e-17 9.762841349819775e-17 1.398705830201984e-26
1.1192775983109025 3.3510723781938374e-24 9.956141327638131e-17 9.956141325984748e-17 1.653383881588646e-26
1.1277040513999907 3.390861738509668e-24 1.0150201307446964e-16 1.0150201305495002e-16 1.951964317400745e-26
1.1361939428280308 3.4303112626546755e-24 1.0345594021433907e-16 1.0345594019132343e-16 2.301562880144658e-26
1.1447477501889525 3.46940793490061e-24 1.0542281271369464e-16 1.0542281268659093e-16 2.7103712237026533e-26
1.1533659546722406 3.508160530950097e-24 1.0740290269562624e-16 1.0740290266374814e-16 3.1878114624231003e-26
1.1707974979042381 3.5847606509482724e-24 1.1140671856611045e-16 1.114067185221756e-16 4.393483795148177e-26
1.1884924949847024 3.6598210279747975e-24 1.154584504964885e-16 1.1545845043623462e-16 6.025387395928497e-26
1.2064549276569216 3.7339348256469865e-24 1.195768938410296e-16 1.1957689375879588e-16 8.223370756285959e-26
1.2246888378427687 3.806288533656902e-24 1.237362355565147e-16 1.2373623544482385e-16 1.1169086218073812e-25
1.2431983285522175 3.876713998164036e-24 1.279303573557954e-16 1.279303572048185e-16 1.5097687299375737e-25
1.2619875648066055 3.945186639755269e-24 1.321575753876131e-16 1.3215757518449278e-16 2.0312028952043355e-25
1.3004222497298317 4.0751366754860525e-24 1.40668223769837e-16 1.4066822340727995e-16 3.625570147770379e-25
1.3400274889804893 4.195645124623662e-24 1.492388480592287e-16 1.4923884742377288e-16 6.354557860696125e-25
1.3808389325824078 4.306281553154061e-24 1.5783920249518163e-16 1.5783920140102452e-16 1.094157098789279e-24
1.4228933163050095 4.407608971416044e-24 1.6647339282800519e-16 1.664733909763007e-16 1.8517044623450375e-24
1.466228494730424 4.502103176372108e-24 1.7522115230801554e-16 1.7522114922640824e-16 3.0816072836507e-24
1.5108834753276823 4.587935922306692e-24 1.8399996823135577e-16 1.8399996318604742e-16 5.045308326166495e-24
1.5568984535646726 4.6636347420374705e-24 1.9273218688321508e-16 1.9273217874831022e-16 8.134904854404701e-24
1.6043148490894465 4.729362542864098e-24 2.0140100977072652e-16 2.0140099682990977e-16 1.2940816757458422e-23
1.6531753430134553 4.785344659948233e-24 2.0999143198627448e-16 2.0999141169889428e-16 2.0287380164527248e-23
1.7035239163302658 4.832271572342903e-24 2.1850883508805666e-16 2.1850880373697188e-16 3.1351084808843365e-23
1.755405889504358 4.874012554571708e-24 2.271086248726193e-16 2.271085770909556e-16 4.778166364010641e-23
1.8088679632656115 4.909645546457959e-24 2.357362872759294e-16 2.3573621542888045e-16 7.184704890095293e-23
1.8639582606462262 4.93855636413516e-24 2.443462233237794e-16 2.4434611669585134e-16 1.0662792805195654e-22
1.9207263702978936 4.9612393069673096e-24 2.529444227274147e-16 2.5294426647925007e-16 1.5624816458391941e-22
1.979223391128241 4.978808563621185e-24 2.6157105008404424e-16 2.615708239259744e-16 2.2615806986393407e-22
2.039501978296691 4.9925911686449556e-24 2.7028352116695946e-16 2.7028319770594643e-16 3.2346101296934363e-22
2.1016163906111602 5.0062524024877595e-24 2.7927729011040756e-16 2.7927683278160417e-16 4.573288034653038e-22
2.1656225393682647 5.021931203380944e-24 2.886841599037447e-16 2.886835204830419e-16 6.394207027605557e-22
2.231578038680979 5.0398076808091e-24 2.9853515201161493e-16 2.985342676354179e-16 8.843761970482931e-22
2.299542257339062 5.06117404129219e-24 3.089314335433729e-16 3.0893022317257564e-16 1.2103707972647518e-21
2.369576372248914 5.088849732948354e-24 3.200809082315395e-16 3.200792684805167e-16 1.6397510228220902e-21
2.4417434235010123 5.126159399036093e-24 3.3224738103493335e-16 3.322451813866141e-16 2.199648319287505e-21
2.5161083711144245 5.17877704407035e-24 3.458804297691033e-16 3.4587750701543274e-16 2.9227536705503056e-21
2.5927381535095444 5.2559706757749465e-24 3.617270821555989e-16 3.6172323411609905e-16 3.848039499807923e-21
2.6717017477616296 5.36879386710484e-24 3.807449373083559e-16 3.80739916022789e-16 5.021285567047842e-21
2.753070231689431 5.5338690349247936e-24 4.0440414699109096e-16 4.043976511760987e-16 6.4958149922281495e-21
2.836916847834745 5.7888297257953004e-24 4.3592002001245285e-16 4.359116865565746e-16 8.333455878490719e-21
2.9233170693905177 6.216527040209489e-24 4.823843200187881e-16 4.823737164406513e-16 1.0603578136697934e-20
2.967498994190263 6.576919624302991e-24 5.180629663338692e-16 5.180510589878456e-16 1.1907346023507195e-20
3.0123486681368425 6.997252608143436e-24 5.595027482941552e-16 5.594893943844304e-16 1.3353909724736239e-20
3.0578761833420214 7.931840271776233e-24 6.438182591218247e-16 6.438032985415943e-16 1.4960580230250838e-20
3.1040917844459814 9.13504590849443e-24 7.526875311554114e-16 7.526708006948154e-16 1.6730460596162797e-20
3.127460860933648 1.040492709624956e-23 8.637744585873534e-16 8.637567719036254e-16 1.768668372814249e-20
3.1510058709225794 1.2096116997621402e-23 1.011729991267061e-15 1.011711301497479e-15 1.8689769582199896e-20
3.162844764501044 1.366915250521781e-23 1.147595664363273e-15 1.1475764530261604e-15 1.9211337112712346e-20
3.1747281389236908 1.549825131245223e-23 1.3060466011781673e-15 1.3060268559333463e-15 1.9745244821438682e-20
3.1986289994194426 2.0599212470699575e-23 1.748976284083083e-15 1.74895543043839e-15 2.085364469302907e-20
3.2227097969389145 3.2619534859155457e-23 2.7904124198611454e-15 2.7903903848484897e-15 2.203501265511986e-20
3.2348180950136065 4.401732336532695e-23 3.779574646059745e-15 3.7795519787536e-15 2.26673061451667e-20
3.240889293275058 5.253832955313163e-23 4.51970291879842e-15 4.5196799178829885e-15 2.3000915430026088e-20
3.2469718861334385 6.239591555609634e-23 5.377793513841033e-15 5.37777016766126e-15 2.3346179771924115e-20
3.2714166318528037 1.1497319102743412e-22 9.983938002974253e-15 9.983913224318054e-15 2.4778656200624098e-20
3.2744851364798273 1.1826004986214787e-22 1.0278991673237424e-14 1.0278966724253421e-14 2.4948984000151166e-20
3.2775565192852394 1.2164127483975174e-22 1.0582799926601958e-14 1.0582774806289734e-14 2.512031222172027e-20
3.283707930232385 1.1839030706453846e-22 1.0319296756296783e-14 1.0319271326598027e-14 2.5429698756541854e-20
3.2898708863219004 1.0807936180628195e-22 9.438240914340967e-15 9.438215200303318e-15 2.5714037650710184e-20
3.29141343181113 1.0564776468062659e-22 9.230222769050473e-15 9.230196983534505e-15 2.578551596911001e-20
3.292184975758714 1.0445296105128175e-22 9.12797448887626e-15 9.127948667561929e-15 2.5821314330113028e-20
3.295272960557952 9.69115712337992e-23 8.476888342682595e-15 8.476862381598648e-15 2.5961083945003308e-20
3.3076538914384823 7.07851318925146e-23 6.214862690735427e-15 6.214836166742555e-15 2.6523992876036413e-20
3.310756385682612 6.546750167027053e-23 5.753371615303527e-15 5.75334494910244e-15 2.6666201086888035e-20
3.313861789986515 6.056106055645826e-23 5.32717908189971e-15 5.32715227289481e-15 2.680900489970471e-20
3.3200813396944477 5.368061842281908e-23 4.730811754731419e-15 4.730784639806375e-15 2.711492504401908e-20
3.345076488085796 4.140928460794507e-23 3.67682714612628e-15 3.6767986706183845e-15 2.847550789565773e-20
3.3482140837626964 4.1870004928686854e-23 3.721222720339143e-15 3.7211940605828665e-15 2.8659756275918566e-20
3.3513546224236106 4.2335812819323225e-23 3.766150928560661e-15 3.766122083554644e-15 2.884500601667062e-20
3.3576445397418455 4.573779953257878e-23 4.076424629842115e-15 4.07639539796951e-15 2.923187260481896e-20
3.3702598118196083 5.8283628208755e-23 5.214100453823337e-15 5.214070409984659e-15 3.0043838679622587e-20
3.382922481734668 6.114248716226231e-23 5.4904075148542545e-15 5.490376676213997e-15 3.083864025845688e-20
3.389271646505754 6.262351954593096e-23 5.633953828962611e-15 5.6339225863050585e-15 3.124265755039992e-20
3.395632727569191 6.421951695424602e-23 5.788381920072138e-15 5.788350260955025e-15 3.1659117114555566e-20
3.421196662673239 7.188281042466682e-23 6.527885395487267e-15 6.527852005695279e-15 3.338979198761323e-20
3.4276182099114902 7.034041291216816e-23 6.399805685265276e-15 6.399771903136251e-15 3.378212902528525e-20
3.4340518103208963 6.357827060912687e-23 5.795420954478076e-15 5.795386798309564e-15 3.415616851015625e-20
3.4469541582030403 5.394766378076865e-23 4.936027639658737e-15 4.935992759468883e-15 3.4880189853793455e-20
3.472904465399547 5.1251386320161707e-23 4.724630910999649e-15 4.724594370585273e-15 3.654041437558544e-20
3.4990501388274233 4.712613886523141e-23 4.3770494926079675e-15 4.377011238276906e-15 3.825433106177939e-20
3.5253949054701885 3.2437475532104755e-23 3.0354581752763665e-15 3.0354182326656626e-15 3.994261070267212e-20
3.5519380250092896 1.863103971903651e-23 1.7565960598023262e-15 1.7565544009669458e-15 4.165883538048318e-20
3.578680990867387 1.3158969017770867e-23 1.2500122926287484e-15 1.249968748248148e-15 4.354438060032903e-20
3.605625307711299 1.0947920089093316e-23 1.0478078436882008e-15 1.0477623005113549e-15 4.554317684622268e-20
3.660119384959845 9.339705380496157e-24 9.073980906619204e-16 9.073482919999422e-16 4.979866197813376e-20
3.715437065384467 8.203034512478651e-24 8.090099837263022e-16 8.089556151807583e-16 5.436854554405772e-20
3.8285932144167436 7.637764422038753e-24 7.762022856835642e-16 7.761377946902771e-16 6.449099328734438e-20
3.94519561050918 7.54244107649807e-24 7.898595988757327e-16 7.897835977244274e-16 7.600115130534637e-20
4.06534921144712 7.640713306244839e-24 8.245200002358732e-16 8.244309744481671e-16 8.90257877058529e-20
4.189162171576248 7.85159226809963e-24 8.730806133948456e-16 8.729768715897501e-16 1.0374180509529354e-19
4.316745939156006 8.144913735108688e-24 9.332809714123066e-16 9.331606896945527e-16 1.2028171775433639e-19
4.448215356677963 8.5105874540082e-24 1.0048813290176523e-15 1.0047426827527196e-15 1.3864626493282294e-19
4.58368876423945 8.949888295422763e-24 1.08893553173258e-15 1.0887764627104519e-15 1.5906902212818744e-19
4.723288106065518 9.472526823394005e-24 1.187626046552893e-15 1.1874441430248361e-15 1.8190352805733447e-19
4.867139040275056 1.0097879933821014e-23 1.3045880273952978e-15 1.3043810554260627e-15 2.0697196923479867e-19
4.940699165968905 1.0473382375214656e-23 1.3735510447939428e-15 1.3733305527535597e-15 2.20492040383066e-19
5.015371051989984 1.086210303835928e-23 1.4460603565910757e-15 1.4458256679842936e-15 2.346886067816364e-19
5.091171501069577 1.1334339265999983e-23 1.531734054641416e-15 1.5314842241035862e-15 2.498305378300212e-19
5.129500256944802 1.1576639507778979e-23 1.5762568927370254e-15 1.575999213901794e-15 2.57678835231392e-19
5.168117569889187 1.1829070753187846e-23 1.6227530997771989e-15 1.6224873362639573e-15 2.65763513242101e-19
5.20702561229733 1.2137752792214612e-23 1.6776348333649133e-15 1.6773603772004745e-15 2.7445616443828745e-19
5.246226572918644 1.2454201383117026e-23 1.7343324894724434e-15 1.7340491146586088e-15 2.833748138340284e-19
5.265937586045735 1.2615414816126178e-23 1.763383106428423e-15 1.7630951860781483e-15 2.8792035027444953e-19
5.285722656980489 1.2778663239782915e-23 1.7929130574011652e-15 1.792620533246399e-15 2.9252415476611435e-19
5.305582063971359 1.294397919075632e-23 1.822931189153277e-15 1.8226340023220518e-15 2.97186831225352e-19
5.3255160863122235 1.3121410128305893e-23 1.8548621710656205e-15 1.8545602398205944e-15 3.0193124502605203e-19
5.365609099470188 1.3562149276489088e-23 1.931599050196613e-15 1.9312872739395492e-15 3.117762570647663e-19
5.406003951863644 1.401943908408869e-23 2.0117612091012665e-15 2.0114393278707e-15 3.2188123056653043e-19
5.446702915881641 1.449407479218294e-23 2.0955287273849937e-15 2.0951964754854603e-15 3.322518995328414e-19
5.487708281020852 1.500652458623129e-23 2.1859517617384728e-15 2.1856088397375786e-15 3.4292200089411603e-19
5.529022354014368 1.5717079063585894e-23 2.306692038765177e-15 2.3063379209978474e-15 3.541177673291122e-19
5.570647458961463 1.646904965917462e-23 2.435250532200697e-15 2.4348849167672028e-15 3.656154334947471e-19
5.612585937458331 1.726540790133197e-23 2.57222692543777e-15 2.5718495033527763e-15 3.7742208499401427e-19
5.654840148729818 1.8140172643840105e-23 2.722896801923714e-15 2.7225072200331565e-15 3.8958189055723138e-19
5.67608639626678 1.8735280291497846e-23 2.8227903567310722e-15 2.822394412167567e-15 3.9594456350460007e-19
5.686739436050992 1.9041948787149317e-23 2.874379821259961e-15 2.873980662542844e-15 3.9915871711690476e-19
5.6974124697621304 1.9354887158201283e-23 2.927101204909145e-15 2.9266988099804933e-15 4.023949286526082e-19
5.718818669136295 2.0000176119995082e-23 3.036054612383838e-15 3.0356456783131226e-15 4.089340707150895e-19
5.740305295436557 2.0711240080170456e-23 3.1558076655629883e-15 3.1553920684056263e-15 4.155971573621744e-19
5.7835210386641895 2.255487901647756e-23 3.4625994419628966e-15 3.4621699736581172e-15 4.2946830478013984e-19
5.827062130521658 2.4677272193445222e-23 3.816947910606395e-15 3.816504093721688e-15 4.438168847071903e-19
5.8489554468988025 2.6165930101635894e-23 4.062411595839551e-15 4.06196009097828e-15 4.515048612709086e-19
5.870931020387893 2.7762764396600594e-23 4.326524011566247e-15 4.326064702462855e-15 4.593091033923922e-19
5.892989160043636 2.947646468052723e-23 4.610844432522233e-15 4.6103772012707235e-15 4.672312515088584e-19
5.915130176081913 3.1425007526328384e-23 4.934113440315152e-15 4.9336380025585976e-15 4.754377565540477e-19
5.95966208400165 3.6872676582283173e-23 5.83305045308991e-15 5.832556778879266e-15 4.936742106426873e-19
6.004529249263818 4.4722204222017793e-23 7.128064128290695e-15 7.127550127995182e-15 5.140002955130241e-19
6.027089341400364 5.017829813086711e-23 8.02773429765026e-15 8.027208788139258e-15 5.255095110032022e-19
6.049734195844842 5.662422375676385e-23 9.093016689489897e-15 9.092479017012894e-15 5.3767247700178055e-19
6.095279466722835 7.524362012971928e-23 1.217398431690343e-14 1.2173417612136478e-14 5.667047669575548e-19
6.141167624020661 1.0389420522333824e-22 1.6936033726037508e-14 1.693543039824188e-14 6.033277956246878e-19
6.164241091010745 1.2219387778824744e-22 1.999394515431516e-14 1.9993319373916542e-14 6.257803986169273e-19
6.187401249150058 1.43034636118081e-22 2.3491942500096863e-14 2.3491293478014324e-14 6.490220825429018e-19
6.1990139391386085 1.5321216595883119e-22 2.521072285627982e-14 2.5210061965696496e-14 6.608905833213609e-19
6.204828454712694 1.585728183591462e-22 2.6117280726831195e-14 2.6116613822003083e-14 6.669048281234799e-19
6.210648424152782 1.624873421964694e-22 2.6787113213274302e-14 2.6786441045182695e-14 6.721680916028353e-19
6.233982942956859 1.7578839595077178e-22 2.90887625117553e-14 2.908807138573805e-14 6.911260172688909e-19
6.239830258556775 1.7748985284052177e-22 2.939786140818379e-14 2.939716720406038e-14 6.942041234093382e-19
6.245683058788269 1.7763967229900018e-22 2.945027390154924e-14 2.94495766067724e-14 6.972947768457933e-19
6.257405133728602 1.7727952699068018e-22 2.944572769053344e-14 2.944502471920949e-14 7.029713239668868e-19
6.269149208991335 1.7467041077240121e-22 2.906681061754037e-14 2.906610428825968e-14 7.063292806890574e-19
6.280915325867298 1.6811950050303317e-22 2.8029184526819595e-14 2.8028477728449396e-14 7.067983702069361e-19
6.304513850009849 1.519608214723605e-22 2.5430369402131734e-14 2.5429664293257397e-14 7.051088743382314e-19
6.32820103803542 1.3192930275102203e-22 2.216108236538356e-14 2.216038174180641e-14 7.006235771496339e-19
6.3519772230701035 1.1355788738995395e-22 1.9146776577992155e-14 1.9146079541427783e-14 6.970365643650175e-19
6.375842739491607 9.809916816534219e-23 1.660245663137042e-14 1.6601762275835863e-14 6.943555345521656e-19
6.399797922933955 8.571285547453703e-23 1.4560680009901694e-14 1.4559984893377512e-14 6.951165241791575e-19
6.42384311029221 7.541243956150105e-23 1.2859004518536981e-14 1.2858307940157092e-14 6.96578379886291e-19
6.447978639727206 6.790864212271209e-23 1.1622995501384325e-14 1.162229471419042e-14 7.0078719390501635e-19
6.472204850670314 6.165670032200985e-23 1.0592585216557915e-14 1.0591879628124805e-14 7.055884331092006e-19
6.496522083828205 5.759596394477176e-23 9.932130182684454e-15 9.931417509254162e-15 7.126734302915023e-19
6.520930681187647 5.417522850661791e-23 9.377342281881577e-15 9.376622098562679e-15 7.201833189027319e-19
6.57002334288761 5.068122960235114e-23 8.838600177245436e-15 8.837861573500234e-15 7.386037451996936e-19
6.619489833774732 5.032768454105939e-23 8.843026012844878e-15 8.842265909428201e-15 7.60103416676061e-19
6.6693287637831435 5.167708045145685e-23 9.148492350303283e-15 9.14770908619507e-15 7.832641082155531e-19
6.719538636694507 5.33959936078143e-23 9.523959959458122e-15 9.523153412483601e-15 8.06546974524718e-19
6.770126513364129 5.769091130037502e-23 1.0367489798891414e-14 1.0366658124400416e-14 8.316744909975561e-19
6.8210952395837445 6.418351910759041e-23 1.162109554236718e-14 1.1620236222061928e-14 8.593203052529274e-19
6.872447682569556 7.236338266419693e-23 1.320078432031777e-14 1.3199894796419606e-14 8.895238981649315e-19
6.924186731123532 8.271336666857337e-23 1.5202461164071128e-14 1.5201538931659056e-14 9.222324120689165e-19
6.976315295795916 9.113283418477895e-23 1.687603472177246e-14 1.6875078651667167e-14 9.56070105295061e-19
7.028836309048954 9.238515003653704e-23 1.7236736036099245e-14 1.7235746550868304e-14 9.89485230945204e-19
7.081752725421856 8.877648504558477e-23 1.66881477932553e-14 1.6687124560030185e-14 1.0232332251159632e-18
7.135067521697011 8.638603613561265e-23 1.6361046051631338e-14 1.635998584185999e-14 1.0602097713495012e-18
7.1887836970674375 8.839764980403723e-23 1.686807673985664e-14 1.6866974525522513e-14 1.1022143341260444e-18
7.242904273305506 9.550268847782602e-23 1.8361061103154464e-14 1.835991055881776e-14 1.1505443367108827e-18
7.297432294932914 1.0674435054909994e-22 2.0676851401757136e-14 2.0675644097778446e-14 1.2073039786963353e-18
7.352370829391971 1.1960453121315216e-22 2.3342344242864268e-14 2.334106705549517e-14 1.2771873690944606e-18
7.379995003818881 1.2761216345279107e-22 2.499870849399234e-14 2.4997390984347362e-14 1.3175096449666198e-18
7.407722967218148 1.3644547709432583e-22 2.682954512358992e-14 2.682818529530595e-14 1.3598282839711768e-18
7.463496598684601 1.5886821320139766e-22 3.147377119648891e-14 3.1472316037706444e-14 1.4551587824608796e-18
7.519690156487492 1.8791489410094875e-22 3.7508576531675526e-14 3.750700949708582e-14 1.5670345896989243e-18
7.533803324048627 1.963684051530146e-22 3.926949572721424e-14 3.92678970990908e-14 1.598628123455471e-18
7.547942979602549 2.052034292781415e-22 4.1113330360326564e-14 4.1111699483307004e-14 1.6308770195538109e-18
7.57630195363571 2.238338122738056e-22 4.501449680639647e-14 4.501279909552638e-14 1.6977108700998252e-18
7.590521371821866 2.332543278060488e-22 4.699706652253305e-14 4.699533371782862e-14 1.7328047044376112e-18
7.604767477414989 2.430717796657388e-22 4.906704607053002e-14 4.906527742821518e-14 1.768642314842434e-18
7.633339951266878 2.628162928319617e-22 5.3252048912216017e-14 5.3250207817593366e-14 1.8410946226406625e-18
7.662019777021956 2.7819400836047547e-22 5.6579678293482344e-14 5.6577770031536887e-14 1.9082619454380127e-18
7.690807358020558 2.8876379673504927e-22 5.895004074009117e-14 5.894807338272397e-14 1.967357367178985e-18
7.719703099118437 2.9418444344220263e-22 6.028228891072923e-14 6.028027140894831e-14 2.0175017809245976e-18
7.748707406692464 2.933558810933702e-22 6.033835896392926e-14 6.033629536343302e-14 2.0636004962379582e-18
7.777823177463063 2.8772475887767773e-22 5.940250142774519e-14 5.94003653281161e-14 2.136099629104412e-18
7.807048350752435 2.7909074028444524e-22 5.783646353345705e-14 5.783424771140428e-14 2.215822052759096e-18
7.836380830085272 2.671473330415228e-22 5.556941304293087e-14 5.5567119407230325e-14 2.2936357005340395e-18
7.851088371676256 2.5885950979833345e-22 5.394651862762155e-14 5.394419124275999e-14 2.3273848615719973e-18
7.86582351679805 2.50075736761985e-22 5.2213786385486334e-14 5.221142700818556e-14 2.359377300774061e-18
7.89537682495964 2.306906533578334e-22 4.834730769391787e-14 4.834489137757369e-14 2.416316344168604e-18
7.9250411701946435 2.097669968390296e-22 4.412737777381154e-14 4.4124902174425357e-14 2.475599386181437e-18
7.939915112024199 1.9866072956717327e-22 4.186945601382342e-14 4.186694922944242e-14 2.5067843809980255e-18
7.954816969689239 1.8815886094078094e-22 3.973052463592127e-14 3.9727985169840366e-14 2.539466080900635e-18
7.9847046421970465 1.6879005624558717e-22 3.577462968871509e-14 3.5772019321668306e-14 2.610367046775597e-18
8.044817289139356 1.3612305444522126e-22 2.906814404682887e-14 2.90653633706856e-14 2.7806761432545808e-18
8.07504310897143 1.2398830608985776e-22 2.6576330093637285e-14 2.6573446282944848e-14 2.8838106924372667e-18
8.105382492623747 1.1325224697212987e-22 2.4366310515953547e-14 2.4363315681602513e-14 2.994834351034405e-18
8.135835866775926 1.0473549292657514e-22 2.2618588136602273e-14 2.2615476685846768e-14 3.111450755507604e-18
8.166403659710703 9.830739783382328e-23 2.1310148526931264e-14 2.1306909810620123e-14 3.2387163111366575e-18
8.197086301319933 9.354513063886663e-23 2.0354016693505314e-14 2.035064214755066e-14 3.3745459546607737e-18
8.227884223110665 8.936702640493178e-23 1.9517981971420736e-14 1.9514463022555355e-14 3.51894886538949e-18
8.258797858211198 8.69753881308082e-23 1.906701222450734e-14 1.906330720340771e-14 3.705021099624736e-18
8.289827641377162 8.627066982846439e-23 1.8983579442080113e-14 1.8979529006076303e-14 4.050436003816497e-18
8.320974008997652 8.6968726992543e-23 1.9209086474906087e-14 1.9204620867827877e-14 4.4656070782100575e-18
8.35223739910135 8.825324396552141e-23 1.9566040175199313e-14 1.9561118618801763e-14 4.921556397546216e-18
8.383618251362687 9.225070168813366e-23 2.0529132876697314e-14 2.052374039292793e-14 5.392483769378008e-18
8.415117007108037 9.799868054351824e-23 2.189020457998245e-14 2.1884297914669168e-14 5.906665313283494e-18
8.446734109321913 1.0568910768197142e-22 2.3696733682985022e-14 2.3690291529141487e-14 6.442153843531491e-18
8.478470002653195 1.1549700821360995e-22 2.599307474190424e-14 2.598607493767836e-14 6.999804225882604e-18
8.542299949622933 1.3689797396804024e-22 3.104139790039329e-14 3.103320822284193e-14 8.189677551358469e-18
8.558332380220154 1.414232301301619e-22 3.212767771768686e-14 3.211917962415375e-14 8.498093533101841e-18
8.574394900937412 1.442712883480589e-22 3.283619488424305e-14 3.282738942641073e-14 8.805457832314345e-18
8.606610438733982 1.4430031942994095e-22 3.296619866095287e-14 3.295678698058457e-14 9.411680368307614e-18
8.622764948673899 1.420272794228018e-22 3.2507812697868395e-14 3.249809633392383e-14 9.716363944560551e-18
8.638949780445296 1.3708333497333754e-22 3.143511430467348e-14 3.1425100995420874e-14 1.0013309252614462e-17
8.655163606183647 1.320575563203587e-22 3.033946870063859e-14 3.032915022182591e-14 1.0318478812688957e-17
8.671407862489573 1.2607138659723666e-22 2.90185412192793e-14 2.9007915163542576e-14 1.0626055736727548e-17
8.703987895363145 1.118597965006886e-22 2.5844119252659454e-14 2.583287230542326e-14 1.1246947236200227e-17
8.736690337257128 9.920482322779662e-23 2.3006426335573986e-14 2.299452213887984e-14 1.1904196694140594e-17
8.802464289484785 7.772904369090022e-23 1.8161722242571347e-14 1.8148398412087348e-14 1.3323830483998579e-17
8.868733419248175 6.336754041890673e-23 1.4917563130096944e-14 1.4902526703294836e-14 1.503642680210927e-17
8.935501454478851 5.379225500251969e-23 1.2758749578655497e-14 1.2741413798333038e-14 1.733578032245704e-17
9.002772151174003 4.7326347352422424e-23 1.1309637338339965e-14 1.1289787185530124e-14 1.9850152809839855e-17
9.07054929360775 4.282738233126719e-23 1.0311564232310308e-14 1.0289040311804548e-14 2.252392050575644e-17
9.13883669454403 3.9546499262954466e-23 9.59330814884694e-15 9.567938116336488e-15 2.537003251045299e-17
9.207638195451068 3.729168299341997e-23 9.114433121870632e-15 9.086124478115084e-15 2.830864375554537e-17
