Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.4563165029279794e-22 4.7342475552690004e-15 4.7342416431084605e-15 5.912160539810493e-21
1.2431983285522175 1.4895334459960596e-22 4.915414088579413e-15 4.915406122512695e-15 7.966066718347148e-21
1.2619875648066055 1.522697561242303e-22 5.100798418877782e-15 5.100787736584254e-15 1.0682293528286449e-20
1.3004222497298317 1.5885893560740548e-22 5.483596276975256e-15 5.483577337670087e-15 1.893930516824152e-20
1.3400274889804893 1.6540978014222697e-22 5.883616062111654e-15 5.883583097408027e-15 3.296470362679707e-20
1.3808389325824078 1.719376550179502e-22 6.302073380930654e-15 6.30201702720369e-15 5.63537269617088e-20
1.4228933163050095 1.7849444847264798e-22 6.741654405122688e-15 6.741559738099261e-15 9.466702342579785e-20
1.466228494730424 1.8520316500293564e-22 7.20807824956514e-15 7.20792190093463e-15 1.5634863050781768e-19
1.5108834753276823 1.9203602017840906e-22 7.701637993744678e-15 7.701384013634807e-15 2.5398010987360975e-19
1.5568984535646726 1.989760696878587e-22 8.223005267263677e-15 8.222599037744491e-15 4.062295191877662e-19
1.6043148490894465 2.0606524633455383e-22 8.775336700091349e-15 8.774695762531406e-15 6.409375599427202e-19
1.6531753430134553 2.133491449902534e-22 9.362228983112629e-15 9.361232608180558e-15 9.963749320712449e-19
1.7035239163302658 2.2088576059504765e-22 9.98815764234086e-15 9.986631149127379e-15 1.5264932134791975e-18
1.755405889504358 2.2885154947155306e-22 1.0663526225779233e-14 1.0661220282466153e-14 2.305943313079534e-18
1.8088679632656115 2.3724418607393137e-22 1.1391262989080064e-14 1.1387827115951912e-14 3.4358731281515854e-18
1.8639582606462262 2.460615463317468e-22 1.2174450409841668e-14 1.2169398773363912e-14 5.051636477757553e-18
1.9207263702978936 2.5534081931341494e-22 1.301832710413185e-14 1.3010995547070267e-14 7.331557061579425e-18
1.979223391128241 2.6513784730914445e-22 1.3929514310796184e-14 1.3919006891237938e-14 1.0507419558237831e-17
2.039501978296691 2.755055069263576e-22 1.491502027656604e-14 1.4900144304567278e-14 1.4875971998763964e-17
2.1016163906111602 2.8658886219363634e-22 1.5987560029832016e-14 1.5966746672718314e-14 2.0813357113701467e-17
2.1656225393682647 2.9846403325719544e-22 1.71571125156652e-14 1.712832431206195e-14 2.8788203603244383e-17
2.231578038680979 3.1110964073413477e-22 1.842871192139085e-14 1.838933547977137e-14 3.9376441619482096e-17
2.299542257339062 3.245507997132422e-22 1.981041216821328e-14 1.9757135227374143e-14 5.327694083914226e-17
2.369576372248914 3.3885294599852686e-22 2.1313334919265156e-14 2.1242006610500368e-14 7.132830876478817e-17
2.4417434235010123 3.540929683650693e-22 2.2950215204837694e-14 2.2855693062209075e-14 9.452214262861418e-17
2.5161083711144245 3.7042400803608056e-22 2.4739897857354612e-14 2.4615877586672265e-14 1.240202706823521e-16
2.5927381535095444 3.881044294231856e-22 2.671017239003403e-14 2.654900626263553e-14 1.6116612739850653e-16
2.6717017477616296 4.073858250891006e-22 2.889104969818979e-14 2.868356474165001e-14 2.0748495653979174e-16
2.753070231689431 4.286461788551457e-22 3.132461054406966e-14 3.105992195838506e-14 2.646885856846014e-16
2.836916847834745 4.528552276330422e-22 3.410165253485991e-14 3.3766966468118267e-14 3.346860667416319e-16
2.9233170693905177 4.821612512339425e-22 3.741430316501214e-14 3.699480595725835e-14 4.1949720775378565e-16
2.967498994190263 5.008233649953304e-22 3.944978088527085e-14 3.8982509944450685e-14 4.672709408201724e-16
3.0123486681368425 5.21112196511008e-22 4.1668312185584036e-14 4.1148515160674396e-14 5.197970249096374e-16
3.0578761833420214 5.554944005023428e-22 4.5088835078527344e-14 4.451120279700212e-14 5.776322815252222e-16
3.1040917844459814 5.965335179788077e-22 4.9151733378964735e-14 4.851108747457043e-14 6.406459043943091e-16
3.127460860933648 6.350340381825341e-22 5.2717926559367664e-14 5.20435114962669e-14 6.744150631007776e-16
3.1510058709225794 6.843586121157578e-22 5.724036339889615e-14 5.653072675076705e-14 7.096366481291043e-16
3.162844764501044 7.288488692713131e-22 6.119061163686278e-14 6.046273928393765e-14 7.278723529251289e-16
3.1747281389236908 7.795549938592527e-22 6.569355017125788e-14 6.494706541144162e-14 7.464847598162659e-16
3.1986289994194426 9.177348802107432e-22 7.792028665404157e-14 7.713533080900073e-14 7.849558450408552e-16
3.2227097969389145 1.237772673524846e-21 1.0588428854309815e-13 1.0505854443070902e-13 8.257441123891354e-16
3.2348180950136065 1.5385122092942026e-21 1.321053006935498e-13 1.3125778382113326e-13 8.475168724165211e-16
3.240889293275058 1.7630733004023552e-21 1.5167150554007498e-13 1.5081250400224473e-13 8.590015378301871e-16
3.2469718861334385 2.0231520472570752e-21 1.7437189374153309e-13 1.7350100881351655e-13 8.708849280165294e-16
3.2714166318528037 3.395173985020875e-21 2.9482704857405526e-13 2.939070365073174e-13 9.200120667378663e-16
3.2744851364798273 3.481144159838364e-21 3.025759914191509e-13 3.0165018430461153e-13 9.25807114539409e-16
3.2775565192852394 3.569468660443543e-21 3.105440380127063e-13 3.0961240637404176e-13 9.316316386645147e-16
3.283707930232385 3.485660040823208e-21 3.038218351204381e-13 3.0287977607783173e-13 9.420590426063486e-16
3.2898708863219004 3.2178444083610734e-21 2.810045344772893e-13 2.800529755216879e-13 9.515589556013998e-16
3.29141343181113 3.154595671389423e-21 2.7561038211484504e-13 2.746564374113708e-13 9.539447034743146e-16
3.292184975758714 3.1235038537894387e-21 2.729579248528811e-13 2.7200278565779546e-13 9.551391950856304e-16
3.295272960557952 2.9286585232923468e-21 2.5617076454061816e-13 2.552109770390095e-13 9.597875016087132e-16
3.3076538914384823 2.250185535390712e-21 1.9756400471736785e-13 1.965855421073939e-13 9.784626099739422e-16
3.310756385682612 2.1111375439535094e-21 1.8552959119409045e-13 1.8454642028584767e-13 9.831709082427427e-16
3.313861789986515 1.9824693027594287e-21 1.7438546985686998e-13 1.7339757480707866e-13 9.878950497912976e-16
3.3200813396944477 1.802678335485589e-21 1.5886798829965912e-13 1.5786993692717387e-13 9.980513724852748e-16
3.345076488085796 1.487637561770599e-21 1.3209081544156352e-13 1.3104751612452862e-13 1.0432993170348676e-15
3.3482140837626964 1.500477818668534e-21 1.3335589904286598e-13 1.32306470712507e-13 1.0494283303590598e-15
3.3513546224236106 1.5134420627398258e-21 1.3463426943603617e-13 1.335786839018651e-13 1.0555855341710307e-15
3.3576445397418455 1.6042112735813305e-21 1.4297684658920487e-13 1.4190838966981216e-13 1.0684569193927112e-15
3.3702598118196083 1.934106022305095e-21 1.7302668688577965e-13 1.7193123062886997e-13 1.095456256909717e-15
3.382922481734668 2.0127007535764617e-21 1.8073434456898442e-13 1.7961262229057279e-13 1.1217222784116284e-15
3.389271646505754 2.0532778695105505e-21 1.8472409086443318e-13 1.8358905075837595e-13 1.1350401060572197e-15
3.395632727569191 2.0975953588511135e-21 1.8906531264399745e-13 1.8791654757752438e-13 1.1487650664730256e-15
3.421196662673239 2.311577361622635e-21 2.0992100907475515e-13 2.0871540350906317e-13 1.2056055656919792e-15
3.4276182099114902 2.2727673508182355e-21 2.0678396402384016e-13 2.0556564825514905e-13 1.218315768691091e-15
3.4340518103208963 2.0961266793008737e-21 1.9107057118846747e-13 1.8984022149757605e-13 1.2303496908914205e-15
3.4469541582030403 1.8435385365886406e-21 1.6867750211310254e-13 1.6742402985704073e-13 1.253472256061885e-15
3.472904465399547 1.7754448963436435e-21 1.6367014514770063e-13 1.6236344528522235e-13 1.3066998624782838e-15
3.4990501388274233 1.6707107766766868e-21 1.5517468507785092e-13 1.5381346010298311e-13 1.3612249748678022e-15
3.5253949054701885 1.2920059783511205e-21 1.2090429496001456e-13 1.1949000862523104e-13 1.4142863347835208e-15
3.5519380250092896 9.327049787687874e-22 8.793851096722328e-14 8.647082007146743e-14 1.4676908957558489e-15
3.578680990867387 7.932778302251434e-22 7.535598251748668e-14 7.382974769078196e-14 1.5262348267047131e-15
3.605625307711299 7.403074069320808e-22 7.085363259973784e-14 6.926569608124898e-14 1.5879365184888618e-15
3.660119384959845 7.086820118176376e-22 6.885192607388344e-14 6.71341644685118e-14 1.7177616053716423e-15
3.715437065384467 6.887117981955835e-22 6.792300090932617e-14 6.606809615061886e-14 1.8549047587072906e-15
3.8285932144167436 6.942503858842054e-22 7.055451131813951e-14 6.840387044833279e-14 2.1506408698067437e-15
3.94519561050918 7.118812404626469e-22 7.454963523560636e-14 7.207503020098393e-14 2.4746050346224175e-15
4.06534921144712 7.342505946453784e-22 7.923400292684635e-14 7.640723087032765e-14 2.826772056518683e-15
4.189162171576248 7.591671590461862e-22 8.441779785002661e-14 8.120966405588629e-14 3.2081337941403318e-15
4.316745939156006 7.857115294823754e-22 9.003037273732099e-14 8.6412713656913e-14 3.6176590804079956e-15
4.448215356677963 8.134663004462599e-22 9.604943272376868e-14 9.199931427756361e-14 4.050118446205064e-15
4.58368876423945 8.423522440225448e-22 1.0248924438754609e-13 9.798287690095942e-14 4.50636748658666e-15
4.723288106065518 8.725217168443478e-22 1.0939314677349361e-13 1.0440358861937151e-13 4.9895581541221226e-15
4.867139040275056 9.042366249747851e-22 1.168221728328728e-13 1.113345337095381e-13 5.487639123334707e-15
4.940699165968905 9.213046381933924e-22 1.2082619568619578e-13 1.1508236512761288e-13 5.7438305585828816e-15
5.015371051989984 9.383110475709839e-22 1.2491636318051308e-13 1.1891229376682607e-13 6.004069413687036e-15
5.091171501069577 9.572401227881373e-22 1.2936239688378174e-13 1.2308856265307356e-13 6.2738342307081625e-15
5.129500256944802 9.666741945305653e-22 1.3162082667737385e-13 1.2521081102954014e-13 6.4100156478337225e-15
5.168117569889187 9.762639040381437e-22 1.3392728047142237e-13 1.2737896906248595e-13 6.548311408936427e-15
5.20702561229733 9.873693578167374e-22 1.3647050293634083e-13 1.2977159592689317e-13 6.698907009447673e-15
5.246226572918644 9.985163344792376e-22 1.3905021019684621e-13 1.3219942969704522e-13 6.850780499800974e-15
5.265937586045735 1.0041060499767429e-21 1.4035397736808382e-13 1.3342679710123186e-13 6.927180266851928e-15
5.285722656980489 1.0097069623852366e-21 1.4166714961025231e-13 1.3466326969005133e-13 7.003879920200966e-15
5.305582063971359 1.0153193744161348e-21 1.429898277259684e-13 1.3590895496076654e-13 7.080872765201845e-15
5.3255160863122235 1.021229820671993e-21 1.4436257565353403e-13 1.3720384069671602e-13 7.158734956818033e-15
5.365609099470188 1.0353201356781342e-21 1.474562290943179e-13 1.4013640330058319e-13 7.319825793734749e-15
5.406003951863644 1.0496109314932087e-21 1.5061704993769676e-13 1.43134799318315e-13 7.48225061938175e-15
5.446702915881641 1.0641144559447529e-21 1.5384786153170126e-13 1.462019049209787e-13 7.645956610722628e-15
5.487708281020852 1.079395644812174e-21 1.5723206248266763e-13 1.494205017011168e-13 7.811560781550828e-15
5.529022354014368 1.0998608253041646e-21 1.6141931965951322e-13 1.5343507740516199e-13 7.984242254351247e-15
5.570647458961463 1.1210095255284642e-21 1.6576178347512853e-13 1.5760344442210492e-13 8.158339053023602e-15
5.612585937458331 1.142895591360393e-21 1.702703364937315e-13 1.6193653865682972e-13 8.333797836901722e-15
5.654840148729818 1.1664203134539693e-21 1.7508334697581636e-13 1.6657194985301136e-13 8.511397122804968e-15
5.67608639626678 1.1822548109609476e-21 1.781269043033182e-13 1.6952260544678449e-13 8.604298856533692e-15
5.686739436050992 1.190341769859188e-21 1.7968194337310446e-13 1.7103104583078697e-13 8.65089754231754e-15
5.6974124697621304 1.1985455727059742e-21 1.8125986275872527e-13 1.7256226908448717e-13 8.69759367423816e-15
5.718818669136295 1.2153152527293117e-21 1.8448654933895471e-13 1.756952743917713e-13 8.791274947183406e-15
5.740305295436557 1.2336460897050544e-21 1.8797279986196634e-13 1.7908678276157584e-13 8.886017100390497e-15
5.7835210386641895 1.2808131281701515e-21 1.9662897857358282e-13 1.8754703719043008e-13 9.081941383152703e-15
5.827062130521658 1.3340044668630736e-21 2.0633664542084588e-13 1.970554042663508e-13 9.281241154495116e-15
5.8489554468988025 1.3714018332831323e-21 2.1291804604097384e-13 2.0352924601998326e-13 9.388800020990587e-15
5.870931020387893 1.411014182443717e-21 2.1989116983432524e-13 2.1039422792119855e-13 9.496941913126627e-15
5.892989160043636 1.4530159770911097e-21 2.272874546167102e-13 2.1768179351356694e-13 9.605661103143226e-15
5.915130176081913 1.5004984586171163e-21 2.355967490423669e-13 2.2587840599497276e-13 9.7183430473942e-15
5.95966208400165 1.6333107754832627e-21 2.5838059620404565e-13 2.4840578406297276e-13 9.974812141072914e-15
6.004529249263818 1.823055514528466e-21 2.9056833944233957e-13 2.8030506186185285e-13 1.0263277580486653e-14
6.027089341400364 1.954662754739253e-21 3.1271513425257497e-13 3.0228532644561015e-13 1.0429807806964775e-14
6.049734195844842 2.108896996268072e-21 3.386578095243215e-13 3.280516245475313e-13 1.0606184976790198e-14
6.095279466722835 2.5533759022771772e-21 4.1312151297201915e-13 4.0208227979541627e-13 1.1039233176602843e-14
6.141167624020661 3.2320182785847683e-21 5.268587449282049e-13 5.152580684611248e-13 1.1600676467079828e-14
6.164241091010745 3.6649480556559284e-21 5.996762828427592e-13 5.87723515832598e-13 1.1952767010161328e-14
6.187401249150058 4.153166956887134e-21 6.821142206699506e-13 6.697997729942084e-13 1.2314447675742264e-14
6.1990139391386085 4.390879768522209e-21 7.225095490733052e-13 7.100110393313823e-13 1.2498509741923052e-14
6.204828454712694 4.515674062170861e-21 7.437411302451268e-13 7.311496381424572e-13 1.2591492102669519e-14
6.210648424152782 4.6063863597940105e-21 7.593932626129552e-13 7.467224818925222e-13 1.2670780720432975e-14
6.233982942956859 4.9119891723435766e-21 8.128163734688682e-13 7.998688638873919e-13 1.2947509581476478e-14
6.239830258556775 4.9496252490453194e-21 8.198124837289922e-13 8.0682635470887e-13 1.2986129020122134e-14
6.245683058788269 4.9507244628779134e-21 8.207636816479053e-13 8.077388662694168e-13 1.3024815378488707e-14
6.257405133728602 4.937345247464464e-21 8.200818568216907e-13 8.069891977676617e-13 1.3092659054029166e-14
6.269149208991335 4.871055356006019e-21 8.105897439324847e-13 7.974715299047959e-13 1.3118214027688868e-14
6.280915325867298 4.712238179807119e-21 7.856327973907778e-13 7.725413375083271e-13 1.3091459882450628e-14
6.304513850009849 4.3236688130055956e-21 7.235581778373549e-13 7.105675780770253e-13 1.299059976032939e-14
6.32820103803542 3.847181772909467e-21 6.462378741207181e-13 6.333985171475751e-13 1.2839356973143044e-14
6.3519772230701035 3.4117195938233035e-21 5.752434666680128e-13 5.625393415724648e-13 1.2704125095548072e-14
6.375842739491607 3.0444354399571304e-21 5.152450148578594e-13 5.026597225577682e-13 1.2585292300091268e-14
6.399797922933955 2.752419492614066e-21 4.675739626580895e-13 4.550476682420679e-13 1.2526294416021602e-14
6.42384311029221 2.5087522042982834e-21 4.2778162486909357e-13 4.153024188009514e-13 1.2479206068142034e-14
6.447978639727206 2.3319202553694773e-21 3.9912296565684834e-13 3.866441323955493e-13 1.2478833261298993e-14
6.472204850670314 2.1841179157889555e-21 3.7523018626001e-13 3.6274243671833126e-13 1.2487749541678714e-14
6.496522083828205 2.088166936214918e-21 3.600937363172053e-13 3.47559168327602e-13 1.2534567989603497e-14
6.520930681187647 2.0070675245020196e-21 3.474089483130664e-13 3.3482177399716487e-13 1.2587174315901524e-14
6.57002334288761 1.922818035863895e-21 3.353316398584168e-13 3.225866048603255e-13 1.2745034998091329e-14
6.619489833774732 1.9105676892211235e-21 3.3570389596007604e-13 3.2275794703115635e-13 1.2945948928919642e-14
6.6693287637831435 1.936153178568029e-21 3.4276089880471665e-13 3.2959588540536793e-13 1.3165013399348711e-14
6.719538636694507 1.9684813009950925e-21 3.511075611649567e-13 3.377310725943739e-13 1.3376488570582847e-14
6.770126513364129 2.0565720424557733e-21 3.6958143302386883e-13 3.559742938357207e-13 1.3607139188148172e-14
6.8210952395837445 2.1920955627813744e-21 3.9690176430461337e-13 3.8303527688781826e-13 1.3866487416795123e-14
6.872447682569556 2.3633613144131818e-21 4.3113273362754237e-13 4.1697899717175885e-13 1.415373645578349e-14
6.924186731123532 2.579387401817032e-21 4.740834327339334e-13 4.596158438311974e-13 1.446758890273605e-14
6.976315295795916 2.7530418426710816e-21 5.098099948609899e-13 4.950235598849601e-13 1.4786434976029973e-14
7.028836309048954 2.7760779695875574e-21 5.179460460743623e-13 5.028599707972684e-13 1.5086075277093974e-14
7.081752725421856 2.698241634805679e-21 5.072137645507224e-13 4.918363944651015e-13 1.537737008562096e-14
7.135067521697011 2.6469777950781733e-21 5.013232177354893e-13 4.856222954030327e-13 1.5700922332456625e-14
7.1887836970674375 2.6887931471894696e-21 5.130766399891462e-13 4.969966155085213e-13 1.6080024480624798e-14
7.242904273305506 2.837538402051615e-21 5.455366420884968e-13 5.290065593290981e-13 1.6530082759398725e-14
7.297432294932914 3.0720443346819607e-21 5.950685341292226e-13 5.779860745241129e-13 1.7082459605109727e-14
7.352370829391971 3.3395334272915695e-21 6.517523883060059e-13 6.339354854150078e-13 1.7816902890998e-14
7.379995003818881 3.505929937486154e-21 6.867975444989627e-13 6.685464726665741e-13 1.8251071832388477e-14
7.407722967218148 3.688530956942117e-21 7.252831669944171e-13 7.065782375942239e-13 1.8704929400193083e-14
7.463496598684601 4.150147455865529e-21 8.221958869268195e-13 8.024662538614567e-13 1.9729633065362854e-14
7.519690156487492 4.744520481664286e-21 9.470255694421213e-13 9.260918275998448e-13 2.0933741842276303e-14
7.533803324048627 4.917086131974021e-21 9.833124259446782e-13 9.620372425909895e-13 2.127518335368833e-14
7.547942979602549 5.0968364409063196e-21 1.0211716301461145e-12 9.995493586724295e-13 2.162227147368479e-14
7.57630195363571 5.4741232720192436e-21 1.100883293917645e-12 1.0785452750685978e-12 2.2338018849047385e-14
7.590521371821866 5.664216497826593e-21 1.1412502483886705e-12 1.1185369336220622e-12 2.271331476660831e-14
7.604767477414989 5.86170554013104e-21 1.183257785766032e-12 1.1601628180442265e-12 2.30949677218053e-14
7.633339951266878 6.2563920152485365e-21 1.2676751887031249e-12 1.2438157423924074e-12 2.3859446310717146e-14
7.662019777021956 6.5579767676495904e-21 1.333775008155287e-12 1.3092258107660245e-12 2.4549197389262646e-14
7.690807358020558 6.757834898063077e-21 1.3795865238645227e-12 1.3544558909188355e-12 2.5130632945686736e-14
7.719703099118437 6.850134577335367e-21 1.403683304380559e-12 1.3780882842274787e-12 2.559502015308002e-14
7.748707406692464 6.814008974805074e-21 1.4015267666454707e-12 1.3754909356369212e-12 2.6035831008549392e-14
7.777823177463063 6.682520833574e-21 1.3796464889074006e-12 1.352710389354845e-12 2.6936099552555316e-14
7.807048350752435 6.4914436261543866e-21 1.3452332462944677e-12 1.3172648110993758e-12 2.796843519509167e-14
7.836380830085272 6.23446682822555e-21 1.2968336922392878e-12 1.2678469239838485e-12 2.89867682554393e-14
7.851088371676256 6.059556332864887e-21 1.262816146258971e-12 1.2333878770673047e-12 2.9428269191666e-14
7.86582351679805 5.875069702884195e-21 1.2266669227419018e-12 1.1968265423540112e-12 2.9840380387890717e-14
7.89537682495964 5.470825833765085e-21 1.1465557710073297e-12 1.1160063772304272e-12 3.054939377690244e-14
7.9250411701946435 5.038738209259535e-21 1.059968001705996e-12 1.028669385724751e-12 3.129861598124514e-14
7.939915112024199 4.811517141471378e-21 1.0140685869497671e-12 9.823724662052948e-13 3.169612074447253e-14
7.954816969689239 4.596812750326057e-21 9.706360960647318e-13 9.38521570686052e-13 3.2114525378679994e-14
7.9847046421970465 4.201908095426886e-21 8.905838972006442e-13 8.575578410461865e-13 3.302605615445796e-14
8.044817289139356 3.542559585617183e-21 7.564892864686206e-13 7.212689910358089e-13 3.522029543281173e-14
8.07504310897143 3.3004951260282135e-21 7.074461351072678e-13 6.709011590707182e-13 3.654497603654953e-14
8.105382492623747 3.087279060602939e-21 6.64230531854832e-13 6.262732452205303e-13 3.79572866343017e-14
8.135835866775926 2.9190993012903814e-21 6.304062069199227e-13 5.910443950795195e-13 3.936181184040296e-14
8.166403659710703 2.7934216636496762e-21 6.055315455643254e-13 5.646478244123171e-13 4.088372115200818e-14
8.197086301319933 2.7012640596338147e-21 5.877545243440879e-13 5.452757595131369e-13 4.247876483095072e-14
8.227884223110665 2.621283201365124e-21 5.724948040053519e-13 5.283279556256161e-13 4.416684837973591e-14
8.258797858211198 2.5788436483620003e-21 5.653420401465755e-13 5.189481850178699e-13 4.6393855128705647e-14
8.289827641377162 2.5790646215034116e-21 5.675147558946429e-13 5.167015339535233e-13 5.0813221941119486e-14
8.320974008997652 2.610150132674663e-21 5.765129759267862e-13 5.2039067740737e-13 5.612229851941625e-14
8.35223739910135 2.6543611326525927e-21 5.884807654351851e-13 5.26559970071759e-13 6.192079536342607e-14
8.383618251362687 2.7500823039579427e-21 6.119932315600869e-13 5.442266217600527e-13 6.776660980003429e-14
8.415117007108037 2.8804822353205507e-21 6.434203508706578e-13 5.693074341717913e-13 7.411291669886648e-14
8.446734109321913 3.0471104719060992e-21 6.831977952985473e-13 6.025980155700603e-13 8.059977972848715e-14
8.478470002653195 3.2528421812731544e-21 7.320654556270017e-13 6.448250783558491e-13 8.72403772711526e-14
8.542299949622933 3.6944482044397485e-21 8.377102553992568e-13 7.365685946077014e-13 1.0114166079155539e-13
8.558332380220154 3.788428137492807e-21 8.606322889525575e-13 7.559369455140647e-13 1.0469534343849317e-13
8.574394900937412 3.850498770963871e-21 8.763748455609401e-13 7.681493197417594e-13 1.0822552581918055e-13
8.606610438733982 3.867742577192785e-21 8.836069848831334e-13 7.684535276908147e-13 1.1515345719231903e-13
8.622764948673899 3.8339020918607935e-21 8.775199497637316e-13 7.588996871554739e-13 1.1862026260825795e-13
8.638949780445296 3.750320595407646e-21 8.60000645729404e-13 7.380125316632568e-13 1.2198811406614718e-13
8.655163606183647 3.6658318345394504e-21 8.422039094529879e-13 7.167665172798825e-13 1.2543739217310525e-13
8.671407862489573 3.56421543307241e-21 8.203949781993608e-13 6.915016073527563e-13 1.288933708466048e-13
8.703987895363145 3.3213087602915744e-21 7.673561222270739e-13 6.315518814475203e-13 1.3580424077955341e-13
8.736690337257128 3.1095876959484026e-21 7.211393350963496e-13 5.780866661473458e-13 1.430526689490039e-13
8.802464289484785 2.7650416358802776e-21 6.460637593806103e-13 4.876874255579754e-13 1.5837633382263493e-13
8.868733419248175 2.5665697657923923e-21 6.042047120008244e-13 4.276537055385236e-13 1.7655100646230079e-13
8.935501454478851 2.4826908158018373e-21 5.888585707842108e-13 3.8794191618925447e-13 2.0091665459495635e-13
9.002772151174003 2.461420406776061e-21 5.882087609789222e-13 3.6142924697919696e-13 2.267795139997252e-13
9.07054929360775 2.478030047829241e-21 5.966361850028613e-13 3.4325497433565777e-13 2.5338121066720356e-13
9.13883669454403 2.5188213366366454e-21 6.110232183530225e-13 3.3022858191126965e-13 2.807946364417529e-13
