Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 3.559482268190049e-23 4.5986464299832964e-15 4.538974106041844e-15 5.967232394145222e-17
4.940699165968905 3.6713112188916733e-23 4.8148087979734724e-15 4.75199019078294e-15 6.28186071905311e-17
5.015371051989984 3.786039590653183e-23 5.040314698906453e-15 4.974262551176088e-15 6.605214773036589e-17
5.091171501069577 3.9209327472629035e-23 5.298788111061052e-15 5.22935082859503e-15 6.943728246602287e-17
5.129500256944802 3.9896955179049194e-23 5.432306202325697e-15 5.361143971462799e-15 7.116223086289887e-17
5.168117569889187 4.0608222226839637e-23 5.570777271518694e-15 5.497854784185737e-15 7.292248733295783e-17
5.20702561229733 4.1457363828998747e-23 5.730081906398836e-15 5.6552544869593685e-15 7.482741943946555e-17
5.246226572918644 4.2323479309411855e-23 5.893833171296969e-15 5.8170730172479324e-15 7.676015404903584e-17
5.265937586045735 4.276306163564424e-23 5.977422190751863e-15 5.899685299539819e-15 7.773689121204265e-17
5.285722656980489 4.320708169127608e-23 6.0621787649365816e-15 5.983458254781799e-15 7.872051015478183e-17
5.305582063971359 4.3655607418660466e-23 6.1481223951394025e-15 6.068411408807264e-15 7.971098633213892e-17
5.3255160863122235 4.4133504002851786e-23 6.238778168732697e-15 6.158063513641772e-15 8.071465509092604e-17
5.365609099470188 4.529925036796156e-23 6.45177893278762e-15 6.368986871110577e-15 8.279206167704039e-17
5.406003951863644 4.650187518534268e-23 6.672925220989486e-15 6.58802540353625e-15 8.489981745323493e-17
5.446702915881641 4.774312241262426e-23 6.902619586637614e-15 6.8155818149366725e-15 8.703777170094027e-17
5.487708281020852 4.9073415516202253e-23 7.148365265105433e-15 7.059151983557617e-15 8.921328154781784e-17
5.529022354014368 5.0887325209008124e-23 7.46839711493394e-15 7.376912040500131e-15 9.148507443380881e-17
5.570647458961463 5.279498537545062e-23 7.806705237631643e-15 7.712914848404062e-15 9.379038922758123e-17
5.612585937458331 5.480306444211599e-23 8.164644516949808e-15 8.068515396842245e-15 9.612912010756477e-17
5.654840148729818 5.699468477656836e-23 8.5550809218713e-15 8.45657024520325e-15 9.851067666805073e-17
5.67608639626678 5.847430883021157e-23 8.810154559435179e-15 8.71039906563878e-15 9.975549379639966e-17
5.686739436050992 5.923494093137677e-23 8.941507029027388e-15 8.841125589376004e-15 1.0038143965138536e-16
5.6974124697621304 6.00098913333727e-23 9.075486919279274e-15 8.974477176333837e-15 1.0100974294543599e-16
5.718818669136295 6.160411235814825e-23 9.351590123238086e-15 9.249316703878353e-15 1.0227341935973168e-16
5.740305295436557 6.335560361714111e-23 9.653603491505596e-15 9.550048864745125e-15 1.0355462676047133e-16
5.7835210386641895 6.78765277627862e-23 1.0420327547849006e-14 1.031411850862714e-14 1.0620903922186366e-16
5.827062130521658 7.304988696009496e-23 1.129896413252799e-14 1.1190039465523651e-14 1.0892466700433603e-16
5.8489554468988025 7.667245865728619e-23 1.1903841519144563e-14 1.1793456977666359e-14 1.1038454147820239e-16
5.870931020387893 8.054486684338864e-23 1.2552038962265463e-14 1.2440181722320921e-14 1.1185723994453885e-16
5.892989160043636 8.468698793470162e-23 1.3247128889366257e-14 1.3133786096428047e-14 1.1334279293821199e-16
5.915130176081913 8.93873266944751e-23 1.4034911834707892e-14 1.392003063701986e-14 1.1488119768803546e-16
5.95966208400165 1.0251331265810514e-22 1.6217030611100854e-14 1.6098685004950896e-14 1.183456061499604e-16
6.004529249263818 1.2136990376701625e-22 1.9344584470857482e-14 1.922236077078287e-14 1.2222370007460767e-16
6.027089341400364 1.344634174863784e-22 2.151202070503566e-14 2.138757698382739e-14 1.244437212082724e-16
6.049734195844842 1.498978027218898e-22 2.4071380258085974e-14 2.394458848957773e-14 1.2679176850824577e-16
6.095279466722835 1.9444586124050984e-22 3.1460220297053094e-14 3.132772982701726e-14 1.324904700358328e-16
6.141167624020661 2.628602552391987e-22 4.284945573620757e-14 4.270965879310342e-14 1.3979694310415184e-16
6.164241091010745 3.065633384217773e-22 5.0161355754259383e-14 5.0017016964106543e-14 1.4433879015283033e-16
6.187401249150058 3.5621852160555397e-22 5.850516528121788e-14 5.835615000073939e-14 1.4901528047850423e-16
6.1990139391386085 3.8046352890842793e-22 6.260443173168072e-14 6.245303417938617e-14 1.5139755229454835e-16
6.204828454712694 3.9322345716706616e-22 6.476474042321263e-14 6.461213827047648e-14 1.5260215273617294e-16
6.210648424152782 4.025426052225768e-22 6.636181128635534e-14 6.620817224229554e-14 1.5363904405982982e-16
6.233982942956859 4.341748989345616e-22 7.184553027726387e-14 7.168823080597349e-14 1.5729947129037822e-16
6.239830258556775 4.382050983535606e-22 7.258044639505403e-14 7.242260514107853e-14 1.5784125397551284e-16
6.245683058788269 4.385383289694704e-22 7.270377015073622e-14 7.254538574019716e-14 1.5838441053904374e-16
6.257405133728602 4.376321730538677e-22 7.268971220257175e-14 7.253035709159403e-14 1.5935511097773448e-16
6.269149208991335 4.313687219939622e-22 7.178384073801047e-14 7.16240328544371e-14 1.59807883573361e-16
6.280915325867298 4.157160330394083e-22 6.930892231986369e-14 6.914930372147337e-14 1.5961859839030233e-16
6.304513850009849 3.771351392358322e-22 6.311288536325795e-14 6.295422798382397e-14 1.5865737943398838e-16
6.32820103803542 3.2937786567676603e-22 5.532789045639453e-14 5.5170814226402466e-14 1.5707622999206733e-16
6.3519772230701035 2.8559959105349068e-22 4.81543967253381e-14 4.799870520338842e-14 1.556915219496884e-16
6.375842739491607 2.48731013209682e-22 4.2095625650264296e-14 4.1941118902470245e-14 1.5450674779406152e-16
6.399797922933955 2.192507808911518e-22 3.7245760216511735e-14 3.7091695403628186e-14 1.5406481288354501e-16
6.42384311029221 1.9470948279533207e-22 3.320102271754881e-14 3.3047252067939545e-14 1.537706496092674e-16
6.447978639727206 1.768599397667364e-22 3.027070222622474e-14 3.011664220453972e-14 1.5406002168501005e-16
6.472204850670314 1.6197670955626263e-22 2.7827504393060805e-14 2.767303693480894e-14 1.5446745825187835e-16
6.496522083828205 1.5232933216628694e-22 2.6268416293330947e-14 2.6113064640826375e-14 1.5535165250457344e-16
6.520930681187647 1.4419961152947124e-22 2.4959915287870482e-14 2.4803602677151765e-14 1.5631261071871494e-16
6.57002334288761 1.359100814036603e-22 2.3702165062074708e-14 2.354325559942304e-14 1.5890946265166514e-16
6.619489833774732 1.350745895091691e-22 2.3733818068451576e-14 2.3571742453843404e-14 1.6207561460817233e-16
6.6693287637831435 1.3825213586932507e-22 2.4475039928033592e-14 2.4309537984050618e-14 1.6550194398296985e-16
6.719538636694507 1.4225676515029646e-22 2.5373584115778763e-14 2.5204720000665996e-14 1.6886411511276914e-16
6.770126513364129 1.522939388962757e-22 2.736836396498155e-14 2.7195858211833117e-14 1.7250575314843066e-16
6.8210952395837445 1.6749473136181075e-22 3.032666801481963e-14 3.015011535171531e-14 1.7655266310432703e-16
6.872447682569556 1.8665705330733795e-22 3.405064014227382e-14 3.38696405864752e-14 1.8099955579861188e-16
6.924186731123532 2.1086989934082322e-22 3.875723579534168e-14 3.857140529784104e-14 1.8583049750064538e-16
6.976315295795916 2.305700213760885e-22 4.2697099474083753e-14 4.250633111406451e-14 1.907683600192447e-16
7.028836309048954 2.336119329889876e-22 4.358608739847886e-14 4.3390584722000476e-14 1.9550267647836955e-16
7.081752725421856 2.253819583134261e-22 4.2367158694517603e-14 4.216698317016705e-14 2.0017552435054615e-16
7.135067521697011 2.200379040537991e-22 4.1673983925794754e-14 4.1468659573790135e-14 2.0532435200463862e-16
7.1887836970674375 2.2498978035371455e-22 4.293264457938809e-14 4.272137965551694e-14 2.112649238711457e-16
7.242904273305506 2.4184532082378268e-22 4.6496457680230434e-14 4.6278245693189344e-14 2.1821198704110675e-16
7.297432294932914 2.6836923884518357e-22 5.198430496658559e-14 5.175773263433667e-14 2.2657233224893385e-16
7.352370829391971 2.9870448592112045e-22 5.829597646959281e-14 5.805863165601266e-14 2.3734481358015055e-16
7.379995003818881 3.1757196690490612e-22 6.221106837873219e-14 6.196741760021844e-14 2.4365077851374516e-16
7.407722967218148 3.3835470044673165e-22 6.653135667618144e-14 6.628110749834121e-14 2.502491778402363e-16
7.463496598684601 3.9101231101972684e-22 7.74644075366045e-14 7.71992828346612e-14 2.651247019433114e-16
7.519690156487492 4.591036383242268e-22 9.163895196515985e-14 9.135636996614262e-14 2.825819990171974e-16
7.533803324048627 4.789093459340751e-22 9.577166193933629e-14 9.548413906363644e-14 2.875228756998721e-16
7.547942979602549 4.995928283130127e-22 1.0009542758782124e-13 9.980287590291043e-14 2.925516849107984e-16
7.57630195363571 5.431655440255665e-22 1.0923427251006437e-13 1.0893133548922721e-13 3.029370208371737e-16
7.590521371821866 5.6518899927839575e-22 1.1387666521230497e-13 1.1356828093143052e-13 3.083842808744302e-16
7.604767477414989 5.881242959310119e-22 1.187201655549178e-13 1.184062347708119e-13 3.1393078410590935e-16
7.633339951266878 6.341969318991726e-22 1.2850149309070894e-13 1.281764189430729e-13 3.2507414763606e-16
7.662019777021956 6.699877945727972e-22 1.3626351660445881e-13 1.3592829236763817e-13 3.3522423682063385e-16
7.690807358020558 6.944642886417514e-22 1.4177226705996091e-13 1.4142835465962018e-13 3.439124003407041e-16
7.719703099118437 7.068515005803077e-22 1.4484323466048996e-13 1.4449222584226638e-13 3.5100881822356607e-16
7.748707406692464 7.046027488822013e-22 1.4492490633073047e-13 1.445672481966014e-13 3.5765813412902264e-16
7.777823177463063 6.911533813388656e-22 1.4269275915607734e-13 1.4232270288318383e-13 3.700562728935144e-16
7.807048350752435 6.707044743615024e-22 1.38991264395229e-13 1.386071754875751e-13 3.8408890765390015e-16
7.836380830085272 6.425420270914778e-22 1.3365539866848923e-13 1.3325750800561707e-13 3.978906628721286e-16
7.851088371676256 6.230600577593696e-22 1.2984618968887186e-13 1.2944231149778127e-13 4.03878191090626e-16
7.86582351679805 6.024285965046668e-22 1.2578220685336243e-13 1.2537270948758166e-13 4.0949736578081e-16
7.89537682495964 5.569498080158548e-22 1.1672351413580438e-13 1.1630423366074367e-13 4.1928047506073104e-16
7.9250411701946435 5.079369742631951e-22 1.0685154045370984e-13 1.064219689215439e-13 4.295715321659214e-16
7.939915112024199 4.819659610090815e-22 1.0157846821863459e-13 1.0114345071301146e-13 4.3501750562315014e-16
7.954816969689239 4.574053100170404e-22 9.6583030144686e-14 9.61422880655509e-14 4.4074207913509503e-16
7.9847046421970465 4.12119800661899e-22 8.734775960151959e-14 8.689456214611457e-14 4.531974554050114e-16
8.044817289139356 3.3587421761329045e-22 7.172363402356654e-14 7.124047331266637e-14 4.831607109001393e-16
8.07504310897143 3.0761410951087283e-22 6.593568678885258e-14 6.543442053387529e-14 5.012662549772812e-16
8.105382492623747 2.8261909565595712e-22 6.080572197552684e-14 6.028509017598555e-14 5.206317995412984e-16
8.135835866775926 2.6281802385719236e-22 5.675795731127164e-14 5.621771850791992e-14 5.402388033517114e-16
8.166403659710703 2.479016458589299e-22 5.373777568860563e-14 5.3176243075995037e-14 5.615326126106056e-16
8.197086301319933 2.3687298797887703e-22 5.1540007680093634e-14 5.095602555465782e-14 5.839821254358106e-16
8.227884223110665 2.2721150820612335e-22 4.962356138798077e-14 4.9015784289873665e-14 6.077770981071291e-16
8.258797858211198 2.217392095981838e-22 4.861035185841924e-14 4.7971422005482955e-14 6.389298529362773e-16
8.289827641377162 2.20313623465477e-22 4.8479294081584556e-14 4.777981571835763e-14 6.994783632269263e-16
8.320974008997652 2.2219139370824045e-22 4.9076189146559037e-14 4.830394778037229e-14 7.722413661867489e-16
8.35223739910135 2.2545244173735423e-22 4.998356246659008e-14 4.913170643721012e-14 8.518560293799633e-16
8.383618251362687 2.349894576661448e-22 5.229369221884042e-14 5.136095584494655e-14 9.327363738938787e-16
8.415117007108037 2.4859010988659083e-22 5.552817988770065e-14 5.450747315858831e-14 1.020706729112337e-15
8.446734109321913 2.6666604564680105e-22 5.978964535306502e-14 5.86784864006998e-14 1.1111589523652224e-15
8.478470002653195 2.8961282850708066e-22 6.517855322863476e-14 6.39742927007333e-14 1.2042605279014506e-15
8.542299949622933 3.395306156261436e-22 7.698802716742277e-14 7.558766241254333e-14 1.4003647548794343e-15
8.558332380220154 3.5008316400285903e-22 7.952978486716939e-14 7.80790571857066e-14 1.4507276814627968e-15
8.574394900937412 3.5675544548990276e-22 8.119766218389777e-14 7.96968427768903e-14 1.5008194070074468e-15
8.606610438733982 3.570157967108686e-22 8.156221501077847e-14 7.996289870212141e-14 1.5993163086570548e-15
8.622764948673899 3.5187819888274996e-22 8.053939094116928e-14 7.889070200534433e-14 1.6486889358249313e-15
8.638949780445296 3.4058919913734265e-22 7.810183789227153e-14 7.640511768833194e-14 1.6967202039395838e-15
8.655163606183647 3.2912174906738737e-22 7.561384053106268e-14 7.386787153408482e-14 1.7459689969778347e-15
8.671407862489573 3.1546169766090456e-22 7.261154591661668e-14 7.081613116105616e-14 1.795414755560537e-15
8.703987895363145 2.830295900722534e-22 6.539123712614308e-14 6.349662335755373e-14 1.8946137685893356e-15
8.736690337257128 2.5421184255435236e-22 5.895384759597575e-14 5.695488080109598e-14 1.998966794879787e-15
8.802464289484785 2.055694442111192e-22 4.8032176520386e-14 4.581106937845421e-14 2.2211071419318005e-15
8.868733419248175 1.7355000830033188e-22 4.085598380391922e-14 3.837003171703556e-14 2.4859520868836532e-15
8.935501454478851 1.5293153321204653e-22 3.627316116122926e-14 3.3432130187752553e-14 2.841030973476706e-15
9.002772151174003 1.3956292769790017e-22 3.335153009773574e-14 3.012995732685115e-14 3.2215727708845836e-15
9.07054929360775 1.3076256513805438e-22 3.148374979290528e-14 2.7866485441517422e-14 3.617264351387859e-15
9.13883669454403 1.2480728533629574e-22 3.027612480920015e-14 2.624674136408854e-14 4.0293834451116074e-15
