Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.9903982784401855e-18 7.308810686127883e-10 2.3074509047347482e-10 5.001359781393134e-10
9.276957666717493 3.1305942304190867e-18 7.709066435455565e-10 2.256278074521708e-10 5.452788360933857e-10
9.346799007870057 3.265213932111322e-18 8.101099712603454e-10 2.2196987652073686e-10 5.881400947396086e-10
9.417166147792997 3.4052704420855984e-18 8.51218932626263e-10 2.185939880861185e-10 6.326249445401444e-10
9.488063044949055 3.4901966998641244e-18 8.7901623905145e-10 2.1608157314732926e-10 6.629346659041206e-10
9.559493687602165 3.58058964839679e-18 9.085710100473816e-10 2.1371212850096446e-10 6.948588815464169e-10
9.631462094041797 3.663477523231107e-18 9.36602222771625e-10 2.1192891833609914e-10 7.246733044355256e-10
9.703972312809022 3.744161956177409e-18 9.644364326181415e-10 2.1021980160698436e-10 7.542166310111574e-10
9.777099908821425 3.763694147270674e-18 9.76773367823133e-10 2.089693347965035e-10 7.678040330266295e-10
9.924867353363874 3.7709664642726595e-18 9.934518305144993e-10 2.069754170639289e-10 7.864764134505706e-10
10.074868099996943 3.684044602897506e-18 9.852210486498168e-10 2.059298705310809e-10 7.792911781187357e-10
10.150790707826552 3.6136210343374346e-18 9.736702756912942e-10 2.0568293402475222e-10 7.679873416665422e-10
10.22721067892732 3.5435026007010104e-18 9.619652664975588e-10 2.0600809057956396e-10 7.559571759179946e-10
10.304205975847633 3.4738058330316176e-18 9.501441626701244e-10 2.0642829140800935e-10 7.437158712621149e-10
10.381780929913377 3.384864850886922e-18 9.327873044343674e-10 2.0767703519810648e-10 7.25110269236261e-10
10.459939905058707 3.2982924591933507e-18 9.157728932256917e-10 2.0914825071035863e-10 7.066246425153331e-10
10.538687298071551 3.2080027008335388e-18 8.974095289755434e-10 2.120044828061083e-10 6.854050461694351e-10
10.618027538840941 3.1201823122373217e-18 8.794137486072574e-10 2.1533690218502915e-10 6.640768464222279e-10
10.697971937068667 3.021001606334381e-18 8.57870716837979e-10 2.2079386483811077e-10 6.370768519998682e-10
10.778518246224262 2.932366883546371e-18 8.38970712722741e-10 2.288768711764539e-10 6.100938415462871e-10
10.859664048220797 2.861062106178255e-18 8.247324991898683e-10 2.414026796947828e-10 5.833298194950856e-10
10.941420754335242 2.8160052066158843e-18 8.178555510667644e-10 2.6093814000696007e-10 5.569174110598045e-10
10.961955922839442 2.8118097724545187e-18 8.181697540031762e-10 2.678688553591895e-10 5.503008986439866e-10
10.982529632329763 2.8108125918030024e-18 8.194146177603695e-10 2.7566258536261023e-10 5.437520323977591e-10
11.023792963743814 2.821233408970106e-18 8.25542620053579e-10 2.9473162503694134e-10 5.308109950166377e-10
11.065211328886559 2.8524954687447708e-18 8.378265313007565e-10 3.1988026457302227e-10 5.179462667277343e-10
11.08597883104876 2.880305449479767e-18 8.475825835854149e-10 3.3604682214955253e-10 5.115357614358621e-10
11.106785310247485 2.9144985224850797e-18 8.592541725358174e-10 3.541159835221749e-10 5.051381890136425e-10
11.14851549250461 3.0055512945065654e-18 8.894276349153929e-10 3.9704068792706463e-10 4.923869469883282e-10
11.169441129330048 3.0564272332374264e-18 9.061809689278117e-10 4.2005174972023134e-10 4.861292192075805e-10
11.190406043337886 3.098003321397515e-18 9.202316312559112e-10 4.403666536695228e-10 4.798649775863886e-10
11.21140851448765 3.1369670648054587e-18 9.33554269547682e-10 4.6000006362131584e-10 4.735542059263663e-10
11.22192452720434 3.1582033859340512e-18 9.407557282249223e-10 4.703261543091293e-10 4.704295739157925e-10
11.232450403670388 3.15976390764485e-18 9.421034122206393e-10 4.745584390510489e-10 4.675449731695901e-10
11.253533585369773 3.1460294950382235e-18 9.397690421471545e-10 4.778310782123457e-10 4.6193796393480886e-10
11.274656339961506 3.122740446711228e-18 9.345631109969002e-10 4.781416675370122e-10 4.5642144345988807e-10
11.285231677511122 3.1112710466093763e-18 9.320039645836015e-10 4.782963211186784e-10 4.5370764346492316e-10
11.295816934455262 3.0844272925103107e-18 9.248293752546546e-10 4.738430402660405e-10 4.509863349886144e-10
11.317017243752359 3.023102603595778e-18 9.08143121803705e-10 4.6257412516936524e-10 4.455689966343399e-10
11.338257342390673 2.962356580891863e-18 8.915651343646093e-10 4.51365824083063e-10 4.401993102815462e-10
11.359537305047965 2.899253064117845e-18 8.742108654859636e-10 4.39426107985988e-10 4.3478475749997557e-10
11.402217121831576 2.7649999167004726e-18 8.368620274371492e-10 4.131098737448034e-10 4.237521536923457e-10
11.423617126015266 2.6967328037449447e-18 8.177319939579021e-10 3.9954977422537685e-10 4.1818221973252496e-10
11.445057294333186 2.627573937999914e-18 7.982562907977242e-10 3.857911723033248e-10 4.1246511849439925e-10
11.488058425037956 2.4880612446017847e-18 7.587123181144928e-10 3.5810155824549564e-10 4.006107598689972e-10
11.53122111869469 2.3612030735219433e-18 7.227333127703301e-10 3.336489831182783e-10 3.890843296520517e-10
11.574545982324347 2.2455519712131176e-18 6.899164632564886e-10 3.120392525958894e-10 3.778772106605992e-10
11.618033625228566 2.139626913519586e-18 6.598422409466417e-10 2.9309066693818693e-10 3.6675157400845497e-10
11.661684658998247 2.042541700442294e-18 6.322686644070443e-10 2.773128350105007e-10 3.549558293965438e-10
11.705499697522141 1.957271014972784e-18 6.081495025766673e-10 2.651074908765137e-10 3.430420117001537e-10
11.749479356995494 1.8801799291062148e-18 5.863912320056096e-10 2.55507667659184e-10 3.308835643464256e-10
11.793624255928705 1.80853513719203e-18 5.661658512609096e-10 2.4726094673784965e-10 3.1890490452306005e-10
11.83793501515603 1.744806713277711e-18 5.482677593950906e-10 2.418613060540319e-10 3.0640645334105863e-10
11.882412257844306 1.684611243168804e-18 5.313415079767031e-10 2.371817204749176e-10 2.9415978750178586e-10
11.92705660950172 1.6298249678178958e-18 5.159928458137194e-10 2.3449319088456273e-10 2.8149965492915666e-10
11.971868697986617 1.5778513133271754e-18 5.014151522483089e-10 2.3234559757533838e-10 2.6906955467297044e-10
12.016849153516302 1.5304479158712426e-18 4.881784418498725e-10 2.3219123768293415e-10 2.559872041669383e-10
12.061998608675935 1.485619364117838e-18 4.756595915616385e-10 2.324186815413173e-10 2.432409100203213e-10
12.152807060118223 1.4061915777886467e-18 4.5361826016591055e-10 2.3652618903647194e-10 2.1709207112943855e-10
12.198467333490619 1.3712802388980358e-18 4.4401834950710316e-10 2.4048004648444015e-10 2.0353830302266285e-10
12.244299160690385 1.3395664869693415e-18 4.3537916185637924e-10 2.449695342903856e-10 1.9040962756599377e-10
12.290303186275983 1.3107737799112608e-18 4.2762173863041557e-10 2.5109080465302237e-10 1.7653093397739322e-10
12.3364800572276 1.2918098181218404e-18 4.2301841634541224e-10 2.577935782176639e-10 1.652248381277483e-10
12.382830422956244 1.297103584471404e-18 4.2634779187069575e-10 2.6557939912217023e-10 1.6076839274852557e-10
12.429354935312874 1.3038369874550468e-18 4.3017118919771696e-10 2.737319833865032e-10 1.564392058112137e-10
12.476058240797144 1.3094833775088855e-18 4.3365745466655813e-10 2.814242992163968e-10 1.5223315545016135e-10
12.522937033967983 1.318137203801205e-18 4.3816355136519114e-10 2.891832784536739e-10 1.4898027291151725e-10
12.569987951963114 1.3309541208231713e-18 4.440863043281659e-10 2.9490292850317373e-10 1.4918337582499234e-10
12.593579661530361 1.333870489506071e-18 4.4589468029266587e-10 2.9662457779483124e-10 1.4927010249783463e-10
12.617215648686605 1.3346210164151288e-18 4.4698290983392734e-10 2.9763559283223345e-10 1.493473170016938e-10
12.664620788327802 1.327528063977834e-18 4.46277852229386e-10 2.9681213824158623e-10 1.4946571398779973e-10
12.71220403757155 1.3115875355197314e-18 4.4257570386234364e-10 2.930299822271363e-10 1.4954572163520726e-10
12.736062662318053 1.3000011514426985e-18 4.3948935177842984e-10 2.8991988809214136e-10 1.4956946368628853e-10
12.759966065607527 1.2864026024484487e-18 4.3570832947099974e-10 2.861244707890241e-10 1.4958385868197555e-10
12.807907544139693 1.252698936938107e-18 4.2588694330204176e-10 2.7630789956904226e-10 1.4957904373299955e-10
12.856029147395699 1.2166947131399555e-18 4.1520053302524585e-10 2.656491287282549e-10 1.4955140429699093e-10
12.904331552136407 1.1795302319930205e-18 4.0403038050058296e-10 2.545144269637098e-10 1.4951595353687315e-10
12.95281543766539 1.142209814304572e-18 3.927168159054582e-10 2.4325849689109314e-10 1.4945831901436499e-10
13.00148148583848 1.1081416157893837e-18 3.824349192657902e-10 2.3303714196227464e-10 1.4939777730351562e-10
13.050330381073369 1.07699293411657e-18 3.730815680625893e-10 2.2374721817962562e-10 1.4933434988296362e-10
13.099362810359226 1.048581573150946e-18 3.6460433291772613e-10 2.153379676972983e-10 1.492663652204278e-10
13.197981031955921 9.996207759450292e-19 3.501968269779366e-10 2.0109020542647838e-10 1.4910662155145825e-10
13.247568211189632 9.789480383522227e-19 3.442430951232006e-10 1.9522778004859983e-10 1.4901531507460082e-10
13.297341698339563 9.5996224930356e-19 3.3883511866085644e-10 1.8991648577387129e-10 1.489186328869851e-10
13.397450398986955 9.274012942792475e-19 3.2980655912424605e-10 1.8111586112685665e-10 1.4869069799738935e-10
13.447787020368724 9.133078740014646e-19 3.260149060142935e-10 1.7745904166303164e-10 1.4855586435126185e-10
13.498312765455129 9.000660452806824e-19 3.224952321230669e-10 1.740833569496691e-10 1.4841187517339777e-10
13.59993447169816 8.763949272025821e-19 3.1637787444713517e-10 1.6831824967405153e-10 1.4805962477308367e-10
13.702321234386334 8.573660304824967e-19 3.1183858440194184e-10 1.635532794679586e-10 1.4828530493398324e-10
13.805478813227746 8.558198093620116e-19 3.136196325036851e-10 1.595611211582833e-10 1.5405851134540176e-10
13.90941301129231 8.567221821366719e-19 3.163138786941235e-10 1.559334487610556e-10 1.6038042993306785e-10
13.96167316792965 8.626127973787043e-19 3.1968539608101186e-10 1.5443676705600862e-10 1.6524862902500332e-10
14.014129675338197 8.690831606086231e-19 3.232934456350285e-10 1.5305922682762392e-10 1.7023421880740457e-10
14.119634696140762 8.840717694024358e-19 3.313449962236686e-10 1.5101469939615154e-10 1.8033029682751697e-10
14.225934008823913 8.994294275779101e-19 3.3963881389693467e-10 1.491137408479381e-10 1.9052507304899658e-10
14.333033593193976 9.158320822907375e-19 3.4843630926795533e-10 1.4723443736973535e-10 2.0120187189821988e-10
14.44093947407611 9.310230238494138e-19 3.568825405324078e-10 1.4531056105672494e-10 2.1157197947568276e-10
14.54965772165321 9.473807985973961e-19 3.6588683891659673e-10 1.4342183219686364e-10 2.224650067197331e-10
14.659194451807393 9.649383838948319e-19 3.75473353167332e-10 1.4156664071863493e-10 2.339067124486972e-10
14.769555826464039 9.834082657924508e-19 3.855411354706842e-10 1.3973156134506763e-10 2.458095741256166e-10
14.992777389284976 1.0176507630808874e-18 4.0499558452590513e-10 1.3595494880647255e-10 2.6904063571943255e-10
15.21937263962189 1.056044852754382e-18 4.266272068879993e-10 1.3232181999437316e-10 2.943053868936262e-10
15.449392566130673 1.096447234018869e-18 4.49643767467218e-10 1.285858654867108e-10 3.210579019805071e-10
15.682888928090767 1.1840339633160967e-18 4.929009551459355e-10 1.2502966004820097e-10 3.6787129509773446e-10
15.919914267052077 1.2797325164711988e-18 5.407908845925058e-10 1.2143409402979283e-10 4.193567905627129e-10
16.03976693895051 1.3246788589584269e-18 5.639986857283835e-10 1.197126078079637e-10 4.4428607792041974e-10
16.1605219186579 1.3722297637558932e-18 5.886425483215649e-10 1.1831111455893503e-10 4.703314337626299e-10
16.22123989475974 1.3923925498927479e-18 5.995358688272498e-10 1.176478672923684e-10 4.818880015348813e-10
16.282185999175777 1.4130529073410872e-18 6.107177851600839e-10 1.1698627745872158e-10 4.937315077013626e-10
16.312744867225646 1.4235728545793571e-18 6.164192247571204e-10 1.1665610841873753e-10 4.997631163383829e-10
16.343361089024967 1.4342210375078362e-18 6.221955457227945e-10 1.1632635887481375e-10 5.058691868479808e-10
16.404766024646595 1.4559073659229101e-18 6.339765831970548e-10 1.156681251425274e-10 5.183084580545272e-10
16.466401669612416 1.4781225478033342e-18 6.460685195567744e-10 1.1501158995046457e-10 5.3105692960631e-10
16.497306278852424 1.4894318523935697e-18 6.522335095529465e-10 1.1468396352988151e-10 5.37549546023065e-10
16.528268890738765 1.5008774724492899e-18 6.584791706497902e-10 1.1435676682475208e-10 5.441224038250379e-10
16.590368558098763 1.5241832688136268e-18 6.712165513665732e-10 1.1370366934467018e-10 5.575128820219033e-10
16.65270154503456 1.5469076738058945e-18 6.837833561335461e-10 1.1305032884548909e-10 5.707330272880569e-10
16.715268728169598 1.5651739034232653e-18 6.944570550119248e-10 1.1239042993412825e-10 5.820666250777966e-10
16.778070987420957 1.5837807160972285e-18 7.053529894902981e-10 1.1173256652708638e-10 5.936204229632117e-10
16.9043842704834 1.622035375715631e-18 7.278285901513308e-10 1.1042297496435165e-10 6.174056151869793e-10
17.03164849990255 1.6617109777830837e-18 7.512450225193468e-10 1.0912161233849533e-10 6.421234101808514e-10
17.159870834853997 1.7017048394637937e-18 7.751177487130428e-10 1.0782645278056062e-10 6.672912959324821e-10
17.289058488411015 1.7318354966811798e-18 7.947808850127386e-10 1.0652034039548465e-10 6.882605446172539e-10
17.35401657858945 1.7471944971526807e-18 8.048421161278474e-10 1.0587089173165304e-10 6.989712243961945e-10
17.386587088641786 1.7549480395181803e-18 8.099310258509451e-10 1.0554706913508024e-10 7.043839567158649e-10
17.419218727950305 1.7627511833580714e-18 8.150591372303624e-10 1.0522384767137157e-10 7.098352895589908e-10
17.48466585346766 1.7785070007837393e-18 8.254339912551851e-10 1.0457920814400945e-10 7.208547831111753e-10
17.550358875560836 1.794463408496696e-18 8.359687469475428e-10 1.0393697317397158e-10 7.32031773773571e-10
17.682486308455736 1.8218407843122785e-18 8.551123595223287e-10 1.0265757034842038e-10 7.524547891739081e-10
17.81560845938729 1.8001326019529847e-18 8.512842334527679e-10 1.0136791530865201e-10 7.499163181441159e-10
17.882544892141226 1.789318965135143e-18 8.493496694323188e-10 1.0072723047932891e-10 7.486224389529899e-10
17.949732817065083 1.7781479862644085e-18 8.472182917631688e-10 1.0008929480166256e-10 7.471289969615064e-10
18.084866926577256 1.7526384997734385e-18 8.413507728523967e-10 9.882163549071741e-11 7.425291373616791e-10
18.221018389814958 1.7271644679635884e-18 8.353640365123699e-10 9.756641360204236e-11 7.377976229103275e-10
18.496404071615608 1.672900690251887e-18 8.213474210304958e-10 9.512111390538973e-11 7.262263071251063e-10
18.635790038622734 1.6463017741644845e-18 8.143792285155399e-10 9.396014393454124e-11 7.204190845809987e-10
18.776226396166493 1.6198719584745133e-18 8.073436497752255e-10 9.280557189649465e-11 7.145380778787309e-10
18.91772105982334 1.5925103069924236e-18 7.996878588224747e-10 9.165122941369543e-11 7.080366294087792e-10
19.203636446149176 1.538892208244101e-18 7.844424895192372e-10 8.936798410467833e-11 6.950745054145589e-10
19.4938730510763 1.4853683081244628e-18 7.686023714576549e-10 8.710475801311639e-11 6.814976134445381e-10
19.78849618389234 1.4322945277455655e-18 7.52340700594542e-10 8.486564577291835e-11 6.674750548216237e-10
20.08757214094514 1.3796404009445365e-18 7.356356813412666e-10 8.264975390741903e-11 6.529859274338476e-10
20.391466406516905 1.3276553977378212e-18 7.186265472939938e-10 8.045886824151945e-11 6.381676790524741e-10
20.699681925472166 1.2758255645179192e-18 7.010103098748066e-10 7.830245763025311e-11 6.227078522445536e-10
21.012556099387844 1.2222089947364502e-18 6.817007856651326e-10 7.618032876829448e-11 6.055204568968381e-10
21.652507708764745 1.1175945215183135e-18 6.423354619405783e-10 7.214115234149723e-11 5.70194309599081e-10
21.979755641372343 1.0679526000202994e-18 6.230806586631747e-10 7.017913265874522e-11 5.529015260044295e-10
22.311949477282987 1.0199760245112618e-18 6.040834175995927e-10 6.824621790802726e-11 5.358371996915654e-10
22.64916396703608 9.736092976142496e-19 5.853374637911552e-10 6.634178960630725e-11 5.189956741848479e-10
22.991811201917592 9.288259258695452e-19 5.668614805855266e-10 6.446632372632586e-11 5.02395156859201e-10
23.339642165776596 8.856145377825121e-19 5.48666397952364e-10 6.262073337813505e-11 4.860456645742291e-10
23.69273528050995 8.439845228157285e-19 5.307855822955887e-10 6.080720549504899e-11 4.699783768005397e-10
24.414313559781952 7.654622560100034e-19 4.960640242798707e-10 5.732976530397177e-11 4.387342589758989e-10
24.78366481022829 7.288233883305203e-19 4.794653872224547e-10 5.5653746188372116e-11 4.238116410340825e-10
25.15860378059443 6.939322277212589e-19 4.6341813610377265e-10 5.4017442864967646e-11 4.0940069323880504e-10
25.924826076583233 6.28712067866724e-19 4.3265037161252506e-10 5.084403551649331e-11 3.8180633609603164e-10
26.714384190886577 5.687561764027817e-19 4.033116121648491e-10 4.7808055727761583e-11 3.5550355643708753e-10
27.527988831636016 5.135281086579172e-19 3.752391441497533e-10 4.4909354176226356e-11 3.303297899735269e-10
28.366372352060132 4.629082100017933e-19 3.485524307581107e-10 4.2152978264308696e-11 3.06399452493802e-10
29.2302894097004 4.164948815437637e-19 3.2315599488965736e-10 3.9541749759921886e-11 2.836142451297356e-10
30.12051764570424 3.7448370203298043e-19 2.994089552142625e-10 3.7060417196478945e-11 2.6234853801778366e-10
30.575747924857424 3.5521520830726443e-19 2.882956396175635e-10 3.586395854685854e-11 2.524316810707049e-10
31.037858384806153 3.370277521163978e-19 2.776686469908883e-10 3.469657773621498e-11 2.4297206925467326e-10
31.983137356627505 3.032824484210542e-19 2.5747660485752734e-10 3.245885502527479e-11 2.2501774983225252e-10
32.95720543894392 2.7313105612891567e-19 2.389411206621644e-10 3.0356093060249625e-11 2.085850276019148e-10
33.960939423588975 2.4582568396800525e-19 2.2160338214585776e-10 2.8370017904688226e-11 1.9323336424116946e-10
34.99524280568484 2.2081202945098615e-19 2.0511677210274298e-10 2.648224194473216e-11 1.7863453015801078e-10
36.06104659690874 1.9809491177194539e-19 1.8961866323888343e-10 2.470049496237947e-11 1.6491816827650395e-10
37.159310163528254 1.7738009141422545e-19 1.7496128127117285e-10 2.3036205883453418e-11 1.5192507538771948e-10
38.29102208995955 1.586515326880436e-19 1.6125406227445193e-10 2.147312672526453e-11 1.3978093554918735e-10
39.45720106862597 1.41601928827904e-19 1.4830810205122616e-10 1.9994599472153914e-11 1.2831350257907227e-10
40.65889681691763 1.2623671608992026e-19 1.362419064938728e-10 1.860386534484451e-11 1.1763804114902824e-10
41.897191022077855 1.1246933734225788e-19 1.2508017386377018e-10 1.7304725745833136e-11 1.0777544811793706e-10
43.173198314866475 1.0013618528888621e-19 1.1475581421217392e-10 1.6088492929440455e-11 9.866732128273347e-11
44.48806727287728 8.899099124678942e-20 1.050894250820342e-10 1.4946765397695783e-11 9.014265968433841e-11
45.8429814544115 7.899344030346459e-20 9.612432791977509e-11 1.387724607779326e-11 8.224708184198182e-11
47.23916046383907 6.997879537408466e-20 8.774816959554279e-11 1.2878175870656518e-11 7.486999372488626e-11
48.67786104940597 6.191188342330048e-20 7.999722748332186e-11 1.1945159305060184e-11 6.805206817826164e-11
50.16037823447602 5.466470908868336e-20 7.278422749604956e-11 1.1074282154958255e-11 6.170994534109129e-11
51.68804648322576 4.8198133508755774e-20 6.61286675423876e-11 1.0261824157101845e-11 5.5866843385285766e-11
53.26224090184056 4.24103122875043e-20 5.99598224263566e-11 9.503611943803768e-12 5.045621048255284e-11
54.884378476295105 3.726021702857523e-20 5.428296530517284e-11 8.796713817040132e-12 4.548625148813273e-11
56.55591934783037 3.2670437345729053e-20 4.904587057528876e-11 8.13966163876056e-12 4.09062089365282e-11
58.27836812727644 2.859890302692504e-20 4.424112791254184e-11 7.52920783946287e-12 3.671192007307898e-11
60.05327524940399 2.506250559884194e-20 3.99512726580659e-11 6.960461982442499e-12 3.299081067562341e-11
61.88223836852342 2.1996066254647947e-20 3.613104033578347e-11 6.43073722992592e-12 2.970030310585756e-11
62.81758386220369 2.060983132207617e-20 3.4365692411735536e-11 6.180511968612078e-12 2.8185180443123444e-11
63.7670670344103 1.934443967186473e-20 3.2743268519167886e-11 5.9397521175096574e-12 2.6803516401658227e-11
65.70913619443517 1.709354007128876e-20 2.981447769010834e-11 5.485483086013537e-12 2.432899460409481e-11
67.71035238438829 1.5083718588105537e-20 2.7110212912856407e-11 5.0633103803948004e-12 2.2046902532461598e-11
69.77251696707448 1.3280954769714589e-20 2.4597055477004848e-11 4.670446258582987e-12 1.9926609218421868e-11
71.89748616702131 1.168152721024645e-20 2.2293731377515086e-11 4.306867200527684e-12 1.79868641769874e-11
74.08717274132995 1.0266499566152601e-20 2.0189931620236382e-11 3.971492953834449e-12 1.6218438666401927e-11
76.34354770141287 9.01921407169664e-21 1.8277233742744713e-11 3.660825071721011e-12 1.46164086710237e-11
78.66864208716851 7.922092318984225e-21 1.654287491486716e-11 3.372342857202384e-12 1.3170532057664772e-11
81.06454879518883 6.960440840776144e-21 1.4977424858336508e-11 3.1054944228041607e-12 1.1871930435532347e-11
83.5334244626476 6.126009802532608e-21 1.3583366105982992e-11 2.8594204905249052e-12 1.0723945615458082e-11
86.07749140856238 5.390982877326359e-21 1.23176252540627e-11 2.6320529763772214e-12 9.68557227768548e-12
88.69903963417964 4.735104565168595e-21 1.1148538158198789e-11 2.4216625354470672e-12 8.726875622751723e-12
91.4004288842828 4.1557581972498634e-21 1.0082493178679556e-11 2.227323250858608e-12 7.855169927820948e-12
94.18409077127889 3.645244029310447e-21 9.113256413725703e-12 2.0480948584107894e-12 7.065161555314912e-12
97.05253096397554 3.196613098951753e-21 8.235052521127872e-12 1.8827596506141575e-12 6.352292870513713e-12
100.00833144301866 2.808219005933609e-21 7.45481016723365e-12 1.7303187037162332e-12 5.724491463517414e-12
103.05415282502196 2.4677666333721216e-21 6.750547823856692e-12 1.5897749417441777e-12 5.160772882112515e-12
106.19273675747671 2.173564114663291e-21 6.126842295565876e-12 1.4600908929724306e-12 4.6667514025934476e-12
109.4269083866038 1.9153702159638336e-21 5.563476939850043e-12 1.3405753243517506e-12 4.222901615498294e-12
112.75957890036308 1.684865692014617e-21 5.042990679180268e-12 1.2307385665974158e-12 3.812252112582853e-12
116.1937481489129 1.480862833080372e-21 4.567378756673563e-12 1.1296799532070546e-12 3.437698803466509e-12
119.73250734487735 1.2987483169681837e-21 4.127684628604223e-12 1.0364246348932253e-12 3.0912599937109986e-12
123.37904184585196 1.1377916742365579e-21 3.7262636313374204e-12 9.505319679040914e-13 2.7757316634333296e-12
127.13663402165271 9.947120688210859e-22 3.356893239849694e-12 8.717850641593871e-13 2.4851081756903067e-12
131.0086662088879 8.686230064121442e-22 3.020652637764362e-12 7.994937163262434e-13 2.2211589214381187e-12
134.99862375551584 7.570280244499238e-22 2.7127559899813427e-12 7.328442097464037e-13 1.979911780234939e-12
139.11009815812417 6.589646696929927e-22 2.4332695460948173e-12 6.714800313241403e-13 1.7617895147706764e-12
143.3467902947586 5.733072705027725e-22 2.181447952092151e-12 6.152659708744509e-13 1.5661819812177008e-12
147.71251375620898 4.9865008869813085e-22 1.9551614365598942e-12 5.637528215909569e-13 1.3914086149689377e-12
152.21119827875228 4.358833891707203e-22 1.7611094887964637e-12 5.163693131015787e-13 1.2447401756948845e-12
156.84689328144228 3.827727753465716e-22 1.5936259573631977e-12 4.727908033014975e-13 1.1208351540617005e-12
159.21741877681018 3.58631379747691e-22 1.5156827187889066e-12 4.523770619339425e-13 1.063305656854964e-12
161.62377151112827 3.3583069889155817e-22 1.4407713476866177e-12 4.328379059618654e-13 1.007933441724752e-12
166.54613279848823 2.9404506883899246e-22 1.2999237739484155e-12 3.962339959391481e-13 9.036897780092679e-13
171.61840792845166 2.575623270355835e-22 1.173317753541475e-12 3.6264263449790727e-13 8.106751190435677e-13
176.84516262850022 2.258641860768511e-22 1.0602541736468957e-12 3.3180805160424724e-13 7.284461220426487e-13
179.5181642894721 2.1150537019990903e-22 1.0078577284306022e-12 3.1736513397051576e-13 6.904925944600864e-13
182.2315681744764 1.9780566639472098e-22 9.568233692074582e-13 3.0353958820642744e-13 6.532837810010311e-13
187.78155384880017 1.7248351539448697e-22 8.597455892640017e-13 2.7764489704974646e-13 5.82100692214255e-13
190.61961427604518 1.6109374712414737e-22 8.151090273813034e-13 2.6552350695993697e-13 5.495855204213663e-13
193.5005680909718 1.5049849979899914e-22 7.730077503014766e-13 2.539213933122878e-13 5.190863569891886e-13
199.3937587803602 1.3158222187259412e-22 6.96431183537087e-13 2.3219267175675626e-13 4.642385117803307e-13
205.46643057848152 1.1531436934495445e-22 6.289175841996791e-13 2.1228321241475518e-13 4.1663437178492386e-13
211.72404970390772 1.015681107169225e-22 5.708171323979188e-13 1.9403411769070557e-13 3.767830147072132e-13
218.17224885259444 8.949356021191079e-23 5.18275556586953e-13 1.7732897505320426e-13 3.4094658153374867e-13
224.8168322680627 7.860498943109388e-23 4.69081570898232e-13 1.6206029791328743e-13 3.0702127298494463e-13
231.66378096599615 6.895089905995238e-23 4.240016108726076e-13 1.4808350640654622e-13 2.759181044660614e-13
238.71925811795668 6.036522459336682e-23 3.8251080723066565e-13 1.352635481158378e-13 2.472472591148279e-13
245.98961459906556 5.2790903099426753e-23 3.447031853751366e-13 1.235328139364644e-13 2.211703714386722e-13
249.71106150874405 4.928874703015794e-23 3.267044063494419e-13 1.1805652047028648e-13 2.086478858791554e-13
253.4888082224776 4.5963074514952634e-23 3.09269643686865e-13 1.1282935169451998e-13 1.96440291992345e-13
261.20898134247824 3.998480979155926e-23 2.7723788242184576e-13 1.0305606522602763e-13 1.7418181719581806e-13
269.1642775569489 3.493211265289229e-23 2.495811069556483e-13 9.408713970610756e-14 1.5549396724954069e-13
277.3618576987742 3.0554421870917424e-23 2.249521981163772e-13 8.587973061932081e-14 1.3907246749705636e-13
285.8091006888481 2.6518485549869736e-23 2.0118435485037216e-13 7.840274935821556e-14 1.2278160549215668e-13
294.5136101780917 2.2963156517730542e-23 1.7951733336711385e-13 7.157490386760308e-14 1.0794242949951073e-13
303.4832213917586 1.9983171103984472e-23 1.6097874058853309e-13 6.531828166351349e-14 9.566045892501957e-14
312.7260081821858 1.742306308378876e-23 1.446298525444402e-13 5.95960886173259e-14 8.503376392711431e-14
322.25029029634635 1.5224477364689495e-23 1.302282315776322e-13 5.4378829230638216e-14 7.584940234699397e-14
332.0646408647343 1.331586630046284e-23 1.1737118577570252e-13 4.9617125119284163e-14 6.775406065641836e-14
342.17789411833206 1.163159724567184e-23 1.0564786821064948e-13 4.5264439513735185e-14 6.03834286969143e-14
352.59915334060224 1.0152681759768962e-23 9.502359817387993e-14 4.128747852759905e-14 5.3736119646280864e-14
363.337799061663 8.869715208601146e-24 8.554402677564009e-14 3.7657790414712705e-14 4.7886236360927405e-14
374.40349750202313 7.75398110422041e-24 7.70608985060959e-14 3.4344963136901046e-14 4.2715935369194874e-14
380.062092440151 7.250886471139044e-24 7.315012850822092e-14 3.2798869281808894e-14 4.035125922641203e-14
385.80620927347337 6.78090186123235e-24 6.94426211285747e-14 3.132201501442574e-14 3.8120606114148985e-14
397.5561983449763 5.931031051018103e-24 6.258902118180729e-14 2.856339574290876e-14 3.4025625438898517e-14
409.6640412816112 5.1838127823564766e-24 5.6369811979118195e-14 2.6043861206670675e-14 3.032595077244754e-14
415.8555509384264 4.84488431259927e-24 5.3480486253818834e-14 2.4867272606925846e-14 2.8613213646892984e-14
422.1406367649012 4.527461056341436e-24 5.0731922145845876e-14 2.3743024488760202e-14 2.6988897657085676e-14
434.9972154030873 3.9552015338652585e-24 4.5669318133168965e-14 2.1645035947594827e-14 2.4024282185574148e-14
