Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.577370088900232e-24 4.488487407866587e-16 4.488160010534738e-16 3.2739733184679584e-20
2.299542257339062 7.634446101777519e-24 4.660026229664254e-16 4.659580185083758e-16 4.460445804951009e-20
2.369576372248914 7.702692897006186e-24 4.844876676824033e-16 4.844275244897338e-16 6.014319266945174e-20
2.4417434235010123 7.786994651832997e-24 5.047070092457595e-16 5.046267244549071e-16 8.028479085240208e-20
2.5161083711144245 7.895656990434496e-24 5.273355485129105e-16 5.272294127281925e-16 1.0613578471816377e-19
2.5927381535095444 8.04219618353304e-24 5.534810483247954e-16 5.533420492806133e-16 1.3899904418179543e-19
2.6717017477616296 8.242603044274924e-24 5.845501721679036e-16 5.84369788197079e-16 1.8038397082475187e-19
2.753070231689431 8.520867410413252e-24 6.226880497144231e-16 6.224560273462597e-16 2.320223681634152e-19
2.836916847834745 8.931379050838163e-24 6.725654612418719e-16 6.722695705937142e-16 2.958906481579074e-19
2.9233170693905177 9.593794039853037e-24 7.444503634233133e-16 7.440762070719464e-16 3.74156351366977e-19
2.967498994190263 1.0137532673065625e-23 7.985319188801064e-16 7.981131653773967e-16 4.1875350270970674e-19
3.0123486681368425 1.0768293909372744e-23 8.610365202081553e-16 8.605684769444798e-16 4.680432636754349e-19
3.0578761833420214 1.2143018008941758e-23 9.856346632218722e-16 9.851120799430872e-16 5.225832787846916e-19
3.1040917844459814 1.39049892013764e-23 1.1457098407129518e-15 1.1451274543775956e-15 5.82386335356018e-19
3.127460860933648 1.5751843311921105e-23 1.307653557074105e-15 1.3070389709343056e-15 6.145861398000434e-19
3.1510058709225794 1.820641125542124e-23 1.5228004411724839e-15 1.5221521588154935e-15 6.48282356989723e-19
3.162844764501044 2.048565700350332e-23 1.7198762798117546e-15 1.7192105083849488e-15 6.657714268060438e-19
3.1747281389236908 2.3133314209384997e-23 1.949457767075875e-15 1.9487741150039344e-15 6.836520719410442e-19
3.1986289994194426 3.0508663039354037e-23 2.5903382564168574e-15 2.5896175525870694e-15 7.20703829787922e-19
3.2227097969389145 4.7873407433838025e-23 4.09529293600458e-15 4.0945328302798115e-15 7.601057247694591e-19
3.2348180950136065 6.43317331224526e-23 5.523883981510643e-15 5.523102811810903e-15 7.811696997399602e-19
3.240889293275058 7.663534310787156e-23 6.592691219416961e-15 6.591898937805585e-15 7.922816113756899e-19
3.2469718861334385 9.086982572642833e-23 7.831909429329708e-15 7.831105649008785e-15 8.037803209263437e-19
3.2714166318528037 1.66756718253998e-22 1.4480669117290974e-14 1.4479817702814097e-14 8.514144768795869e-19
3.2744851364798273 1.715022913553154e-22 1.4906729929822875e-14 1.4905872869973727e-14 8.570598491535343e-19
3.2775565192852394 1.763838509968771e-22 1.5345408109563114e-14 1.5344545373074675e-14 8.627364884370653e-19
3.283707930232385 1.7169731670375834e-22 1.496571473845482e-14 1.496484178659648e-14 8.729518583372311e-19
3.2898708863219004 1.5682164807441846e-22 1.3694756060488938e-14 1.3693873753141386e-14 8.823073475511027e-19
3.29141343181113 1.5331330763054508e-22 1.3394660901418937e-14 1.339377624324291e-14 8.846581760308812e-19
3.292184975758714 1.5158939047718443e-22 1.3247150441055512e-14 1.324626460566788e-14 8.858353876329526e-19
3.295272960557952 1.407111390126342e-22 1.230805154426994e-14 1.2307161118669435e-14 8.90425600505322e-19
3.3076538914384823 1.0301467769954718e-22 9.044584080244583e-15 9.043675186835643e-15 9.088934089389256e-19
3.310756385682612 9.533953506479962e-23 8.378565866476986e-15 8.3776523115619e-15 9.135549150863033e-19
3.313861789986515 8.825686362702705e-23 7.76340627835712e-15 7.762488044040861e-15 9.182343162592852e-19
3.3200813396944477 7.832652287697557e-23 6.902827240457406e-15 6.9018989679314574e-15 9.282725259489565e-19
3.345076488085796 6.063183892364536e-23 5.383642663347095e-15 5.382669720309837e-15 9.729430372568042e-19
3.3482140837626964 6.129954542825635e-23 5.448035212381883e-15 5.44705622009022e-15 9.789922916623709e-19
3.3513546224236106 6.197458578300623e-23 5.513196233882123e-15 5.512211161611611e-15 9.850722705114356e-19
3.3576445397418455 6.689174758588031e-23 5.9617902518033575e-15 5.9607924777115065e-15 9.97774091849718e-19
3.3702598118196083 8.501138595228017e-23 7.605187248918583e-15 7.60416282375029e-15 1.0244251682946016e-18
3.382922481734668 8.915202209909133e-23 8.005577705700784e-15 8.004527259162076e-15 1.0504465387088914e-18
3.389271646505754 9.129678805562954e-23 8.213557659606555e-15 8.21249400006672e-15 1.063659539832537e-18
3.395632727569191 9.360956742603604e-23 8.437433872644776e-15 8.436356594920655e-15 1.0772777241217282e-18
3.421196662673239 1.0471768441322814e-22 9.509715030504457e-15 9.508581244097555e-15 1.1337864069010955e-18
3.4276182099114902 1.0249678519870069e-22 9.325499829737054e-15 9.324353304735529e-15 1.1465250015264766e-18
3.4340518103208963 9.273525535412626e-23 8.453200078408977e-15 8.452041442946777e-15 1.1586354622008264e-18
3.4469541582030403 7.883062463925283e-23 7.212733875783248e-15 7.21155186878528e-15 1.1820069979686888e-18
3.472904465399547 7.494992845177251e-23 6.90929112684613e-15 6.908055452550503e-15 1.2356742956268059e-18
3.4990501388274233 6.900719515112549e-23 6.409349796008365e-15 6.408058900777432e-15 1.2908952309291769e-18
3.5253949054701885 4.781369335260965e-23 4.474345305746388e-15 4.473000288868895e-15 1.3450168774916545e-18
3.5519380250092896 2.7881173305160336e-23 2.6287292555373927e-15 2.627329450690851e-15 1.399804846543188e-18
3.578680990867387 1.9989859555499654e-23 1.8989002967141053e-15 1.8974403648024793e-15 1.4599319116255575e-18
3.605625307711299 1.6811699798848877e-23 1.6090207794368438e-15 1.6074972703644526e-15 1.5235090723906301e-18
3.660119384959845 1.4522112323181658e-23 1.4108942903007242e-15 1.4092361043170383e-15 1.6581859836855711e-18
3.715437065384467 1.2911771609573202e-23 1.273400974218531e-15 1.2715991764191495e-15 1.801797799381364e-18
3.8285932144167436 1.2162938293508028e-23 1.2360816571937437e-15 1.2339653890145363e-15 2.1162681792076502e-18
3.94519561050918 1.2095137824720439e-23 1.2666271587256508e-15 1.2641589855889034e-15 2.4681731367474615e-18
4.06534921144712 1.2309082500677758e-23 1.3282902131751558e-15 1.325430627813358e-15 2.859585361797963e-18
4.189162171576248 1.2687812035196916e-23 1.4108581210126163e-15 1.4075642758260517e-15 3.2938451865648073e-18
4.316745939156006 1.3187665994783522e-23 1.5111022818105232e-15 1.5073298024732231e-15 3.772479337300506e-18
4.448215356677963 1.3794004225118612e-23 1.628716862745365e-15 1.624424231651283e-15 4.292631094082184e-18
4.58368876423945 1.450865515851755e-23 1.7652723250015335e-15 1.7604141160763918e-15 4.8582089251413806e-18
4.723288106065518 1.5345718211918013e-23 1.9239823746421353e-15 1.918506272718289e-15 5.476101923846981e-18
4.867139040275056 1.6333162566322927e-23 2.1101506923407267e-15 2.1040140540209184e-15 6.136638319807822e-18
4.940699165968905 1.6918715464372021e-23 2.2188361381375943e-15 2.2123502959935665e-15 6.485842144028149e-18
5.015371051989984 1.752351244120573e-23 2.3328867862853302e-15 2.326039345713055e-15 6.8474405722760006e-18
5.091171501069577 1.8250278363418276e-23 2.466361048481186e-15 2.4591326001193926e-15 7.22844836179292e-18
5.129500256944802 1.8622567669280024e-23 2.5356193072644084e-15 2.528195543005598e-15 7.423764258810866e-18
5.168117569889187 1.9009593491567045e-23 2.6078022025214127e-15 2.6001784778444e-15 7.623724677012457e-18
5.20702561229733 1.947889977094849e-23 2.6923007356293842e-15 2.6844612451444535e-15 7.839490484931119e-18
5.246226572918644 1.9959359369875773e-23 2.7794769298622094e-15 2.771417666266176e-15 8.059263596033438e-18
5.265937586045735 2.0203879390345603e-23 2.8240989393159634e-15 2.815928279542571e-15 8.170659773392513e-18
5.285722656980489 2.045131891272986e-23 2.869426639678133e-15 2.861143573703667e-15 8.283065974466429e-18
5.305582063971359 2.0701723680085633e-23 2.9154726849847497e-15 2.9070762001153056e-15 8.396484869444934e-18
5.3255160863122235 2.09698198158727e-23 2.964325109129592e-15 2.9558135342196757e-15 8.511574909917185e-18
5.365609099470188 2.1631566412563605e-23 3.080891699754949e-15 3.072141752195033e-15 8.749947559915857e-18
5.406003951863644 2.2317051265924018e-23 3.202451807737832e-15 3.19345902306809e-15 8.992784669742048e-18
5.446702915881641 2.3027403243652093e-23 3.3292628681739924e-15 3.3200227509661173e-15 9.240117207875863e-18
5.487708281020852 2.379260108945356e-23 3.4657910276941273e-15 3.456298261993166e-15 9.492765700961038e-18
5.529022354014368 2.4847367625774606e-23 3.646684276052072e-15 3.6369273101541326e-15 9.756965897939459e-18
5.570647458961463 2.5961563098801482e-23 3.838892447439911e-15 3.828866254877217e-15 1.0026192562694486e-17
5.612585937458331 2.713942698866142e-23 4.04327341932083e-15 4.032972930597796e-15 1.0300488723034812e-17
5.654840148729818 2.843068482003555e-23 4.267534950901553e-15 4.256954038427741e-15 1.0580912473811682e-17
5.67608639626678 2.930666463381362e-23 4.415550182818579e-15 4.404822689215126e-15 1.0727493603453518e-17
5.686739436050992 2.9757743774103314e-23 4.491927753121108e-15 4.481126433395086e-15 1.0801319726020655e-17
5.6974124697621304 3.021782567627179e-23 4.569937981233351e-15 4.559062477125887e-15 1.0875504107464626e-17
5.718818669136295 3.1165859480011436e-23 4.731020909790796e-15 4.719995958473323e-15 1.1024951317471816e-17
5.740305295436557 3.220950580338335e-23 4.907818408016649e-15 4.896641677531945e-15 1.1176730484702922e-17
5.7835210386641895 3.4911145918236677e-23 5.359519520652704e-15 5.3480278637382665e-15 1.149165691443842e-17
5.827062130521658 3.801551002493495e-23 5.8800348929511856e-15 5.868219817077491e-15 1.1815075873693175e-17
5.8489554468988025 4.019137190053201e-23 6.2399423459139046e-15 6.2279537019375385e-15 1.198864397636677e-17
5.870931020387893 4.2522886580636283e-23 6.6267280593555715e-15 6.614563939502126e-15 1.2164119853445829e-17
5.892989160043636 4.5022512275646663e-23 7.042628833350858e-15 7.030287315940285e-15 1.2341517410572728e-17
5.915130176081913 4.786284697284766e-23 7.515056801262996e-15 7.502531602222745e-15 1.2525199040254069e-17
5.95966208400165 5.580014914111064e-23 8.82727036383443e-15 8.81433381818553e-15 1.2936545648899589e-17
6.004529249263818 6.722594493327277e-23 1.071483069551814e-14 1.0701434689814544e-14 1.3396005703592925e-17
6.027089341400364 7.516516498958671e-23 1.2025237910654877e-14 1.201158008126756e-14 1.3657829387318085e-17
6.049734195844842 8.453827098325584e-23 1.3575601711618011e-14 1.356166711500956e-14 1.3934596608454276e-17
6.095279466722835 1.1160666720218544e-22 1.805731587394232e-14 1.8042713997404542e-14 1.4601876537780116e-17
6.141167624020661 1.532348805049975e-22 2.4979170865777944e-14 2.4963718963521725e-14 1.545190225621696e-17
6.164241091010745 1.7982694974557746e-22 2.9424143300464706e-14 2.940816580102074e-14 1.5977499443964966e-17
6.187401249150058 2.1009100784431889e-22 3.450524998708511e-14 3.44887303973752e-14 1.6519589709913275e-17
6.1990139391386085 2.248711102546372e-22 3.7002043561846987e-14 3.698524761130573e-14 1.6795950541251342e-17
6.204828454712694 2.326541588369216e-22 3.831863519538805e-14 3.8301699407188986e-14 1.6935788199056445e-17
6.210648424152782 2.3833903292872066e-22 3.929176618868146e-14 3.927470930453999e-14 1.7056884141474758e-17
6.233982942956859 2.576527913191826e-22 4.2635356086151523e-14 4.261786858979648e-14 1.7487496355051602e-17
6.239830258556775 2.601224234740464e-22 4.308439514749012e-14 4.306684164114013e-14 1.7553506349971677e-17
6.245683058788269 2.603392808121721e-22 4.316075923820518e-14 4.314313951925794e-14 1.7619718947243057e-17
6.257405133728602 2.5981499335996843e-22 4.315468161643718e-14 4.3136942295174586e-14 1.7739321262601038e-17
6.269149208991335 2.560255964085832e-22 4.260508400445669e-14 4.258728296249582e-14 1.7801041960874644e-17
6.280915325867298 2.465130602227393e-22 4.10990993464764e-14 4.108130845502944e-14 1.77908914469646e-17
6.304513850009849 2.230491945988771e-22 3.7326880432329764e-14 3.730917513980889e-14 1.7705292520875366e-17
6.32820103803542 1.939683500867968e-22 3.258221254047943e-14 3.2564662310378676e-14 1.7550230100759073e-17
6.3519772230701035 1.6729945367106273e-22 2.8208038513962053e-14 2.819062128325902e-14 1.7417230703034747e-17
6.375842739491607 1.4485185973913182e-22 2.451495526688801e-14 2.4497648677894177e-14 1.7306588993830468e-17
6.399797922933955 1.2687693596941892e-22 2.155352840667305e-14 2.1536248529265202e-14 1.7279877407851405e-17
6.42384311029221 1.119236080009075e-22 1.908473176817069e-14 1.906746184201583e-14 1.726992615486073e-17
6.447978639727206 1.0103630444730817e-22 1.729300535777905e-14 1.727567913751565e-14 1.7326220263390782e-17
6.472204850670314 9.196301513329455e-23 1.579919245570282e-14 1.5781796300931274e-14 1.7396154771547335e-17
6.496522083828205 8.607482919486017e-23 1.4843165223095173e-14 1.4825644716193724e-14 1.7520506901452365e-17
6.520930681187647 8.111434644883635e-23 1.4040309779753795e-14 1.4022655759404228e-14 1.765402034956567e-17
6.57002334288761 7.605427285742051e-23 1.3263555656248033e-14 1.3245556368003491e-14 1.7999288244541654e-17
6.619489833774732 7.555087449953297e-23 1.3274966940859098e-14 1.3256554844980641e-14 1.841209587845802e-17
6.6693287637831435 7.751324911522865e-23 1.372231868330771e-14 1.370346109564737e-14 1.8857587660339267e-17
6.719538636694507 8.000195323848396e-23 1.4269523757120534e-14 1.4250224962569623e-14 1.929879455090428e-17
6.770126513364129 8.62135940158552e-23 1.549322997917931e-14 1.5473454475594337e-14 1.9775503584971984e-17
6.8210952395837445 9.560674575234514e-23 1.7310598457843296e-14 1.72902958546133e-14 2.030260322998817e-17
6.872447682569556 1.0744354638582924e-22 1.9600231916067382e-14 1.957935197177259e-14 2.087994429478827e-17
6.924186731123532 1.224136979373529e-22 2.2499259355501697e-14 2.2477753539001248e-14 2.1505816500449987e-17
6.976315295795916 1.3459802449980877e-22 2.4924945605610674e-14 2.490279737724856e-14 2.214822836211588e-17
7.028836309048954 1.3644880379975487e-22 2.5457901108649104e-14 2.5435129805221603e-14 2.2771303427503334e-17
7.081752725421856 1.3129511299125052e-22 2.468077271819306e-14 2.465738095357848e-14 2.3391764614573488e-17
7.135067521697011 1.2791114927864755e-22 2.422567694366408e-14 2.4201603693212548e-14 2.4073250451528562e-17
7.1887836970674375 1.308918888923538e-22 2.4976845327398914e-14 2.4951991501873073e-14 2.485382552583907e-17
7.242904273305506 1.4123664970398446e-22 2.7153735633544886e-14 2.71279757237927e-14 2.575990975218873e-17
7.297432294932914 1.5756566911080343e-22 3.052116490908744e-14 3.0494325822862895e-14 2.6839086224531117e-17
7.352370829391971 1.7624681426476223e-22 3.4396805610520613e-14 3.436860066703178e-14 2.8204943488833094e-17
7.379995003818881 1.878736504352017e-22 3.6803690916730585e-14 3.677469099942944e-14 2.899991730114454e-17
7.407722967218148 2.006933933242401e-22 3.9462740479676903e-14 3.943290801054877e-14 2.9832469128134215e-17
7.463496598684601 2.3321287802692143e-22 4.62023750074469e-14 4.6170666840477766e-14 3.170816696913821e-17
7.519690156487492 2.753146794827604e-22 5.495392887870456e-14 5.492002047374174e-14 3.390840496282498e-17
7.533803324048627 2.8756582377921603e-22 5.750703571377153e-14 5.747250522841503e-14 3.4530485356523266e-17
7.547942979602549 3.0036692541051036e-22 6.017971861951394e-14 6.014455440251119e-14 3.516421700276365e-17
7.57630195363571 3.273533022157488e-22 6.583296789463038e-14 6.579649347010646e-14 3.6474424523896346e-17
7.590521371821866 3.409984844987109e-22 6.870581399627639e-14 6.866865212904798e-14 3.716186722840965e-17
7.604767477414989 3.5521568674341296e-22 7.170468118669351e-14 7.166681870256522e-14 3.7862484128281653e-17
7.633339951266878 3.8380033336278375e-22 7.776593263883918e-14 7.772665958814493e-14 3.927305069427018e-17
7.662019777021956 4.0605319606755646e-22 8.258394686118896e-14 8.254338078278023e-14 4.056607840872153e-17
7.690807358020558 4.213339303202105e-22 8.601373384887491e-14 8.597204982350509e-14 4.1684025369831825e-17
7.719703099118437 4.291518682792833e-22 8.793890189259314e-14 8.7896291647315e-14 4.2610245278127225e-17
7.748707406692464 4.279173168714101e-22 8.801537769086212e-14 8.797190572449768e-14 4.3471966364462384e-17
7.777823177463063 4.197312955415325e-22 8.665604232298683e-14 8.661105753798962e-14 4.49847849972051e-17
7.807048350752435 4.07199231527965e-22 8.438461082985441e-14 8.433792985829928e-14 4.6680971555125505e-17
7.836380830085272 3.8987780545904653e-22 8.109862285040204e-14 8.105027728191536e-14 4.8345568486683446e-17
7.851088371676256 3.7786523079287234e-22 7.874740135133113e-14 7.869833332222138e-14 4.9068029109745754e-17
7.86582351679805 3.651358199339747e-22 7.62373989199424e-14 7.618765034221771e-14 4.974857772469402e-17
7.89537682495964 3.370494988120472e-22 7.063760750579849e-14 7.058666436396302e-14 5.094314183547338e-17
7.9250411701946435 3.0674357426109646e-22 6.452773689416775e-14 6.447554137746456e-14 5.219551670315687e-17
7.939915112024199 2.9066416043403893e-22 6.125996973132466e-14 6.120711275783701e-14 5.285697348761789e-17
7.954816969689239 2.754584305027832e-22 5.816419117623944e-14 5.811063964425341e-14 5.3551531986025976e-17
7.9847046421970465 2.474146425146409e-22 5.2438913834170294e-14 5.238385270173657e-14 5.506113243373631e-17
8.044817289139356 2.001364709279502e-22 4.273776980444378e-14 4.267907958165963e-14 5.869022278413399e-17
8.07504310897143 1.825849315178897e-22 3.913625053177918e-14 3.907536628800807e-14 6.088424377111293e-17
8.105382492623747 1.670560587809311e-22 3.5942243184184004e-14 3.587900715553392e-14 6.323602865007538e-17
8.135835866775926 1.5474253981454713e-22 3.3418067528748226e-14 3.3352420575059983e-14 6.564695368824132e-17
8.166403659710703 1.454541585724215e-22 3.153017770115018e-14 3.146190830058841e-14 6.82694005617801e-17
8.197086301319933 1.38577130650496e-22 3.0152304148115045e-14 3.0081258590732636e-14 7.104555738241104e-17
8.227884223110665 1.325456676559647e-22 2.8948305160976876e-14 2.8874314035563743e-14 7.399112541313292e-17
8.258797858211198 1.291026077214542e-22 2.830227093598679e-14 2.8224444359366437e-14 7.782657662035543e-17
8.289827641377162 1.2811343944578375e-22 2.8190944386463053e-14 2.810577556338299e-14 8.516882308006332e-17
8.320974008997652 1.2915780999020263e-22 2.8527536584777434e-14 2.843354313332317e-14 9.399345145427156e-17
8.35223739910135 1.31052535212715e-22 2.9054786587057036e-14 2.895112531848955e-14 1.0366126856748544e-16
8.383618251362687 1.3686704419598844e-22 3.045789013333514e-14 3.0344353292709734e-14 1.1353684062541893e-16
8.415117007108037 1.4521188386462294e-22 3.24363330976653e-14 3.231204080619677e-14 1.2429229146852485e-16
8.446734109321913 1.5636008804789149e-22 3.505775993746057e-14 3.492236169843875e-14 1.3539823902180877e-16
8.478470002653195 1.705632665349934e-22 3.838596171311896e-14 3.823908758079345e-14 1.4687413232551765e-16
8.542299949622933 2.0153023715114972e-22 4.569666079813508e-14 4.552550831993968e-14 1.71152478195404e-16
8.558332380220154 2.080768627362138e-22 4.726964856016748e-14 4.7092240897641143e-14 1.7740766252634247e-16
8.574394900937412 2.122000019230487e-22 4.829679347405457e-14 4.8113159326794474e-14 1.836341472601148e-16
8.606610438733982 2.1226261252991827e-22 4.849255691600523e-14 4.829666406431946e-14 1.9589285168578404e-16
8.622764948673899 2.0899260194740457e-22 4.783512285074205e-14 4.763307847897054e-14 2.0204437177152647e-16
8.638949780445296 2.0186803916469752e-22 4.629114754785332e-14 4.608311365782665e-14 2.080338900266849e-16
8.655163606183647 1.9462656862773896e-22 4.471434162290075e-14 4.450016148877641e-14 2.1418013412433056e-16
8.671407862489573 1.8600257459962912e-22 4.2813230849558364e-14 4.25928712479267e-14 2.2035960163166697e-16
8.703987895363145 1.6553009137404078e-22 3.824411947100219e-14 3.801133486746599e-14 2.327846035362018e-16
8.736690337257128 1.4730601643246014e-22 3.416149442712449e-14 3.3915611694955594e-14 2.4588273216890637e-16
8.802464289484785 1.1641664925868493e-22 2.7201246121784088e-14 2.6927343522782004e-14 2.7390259900209263e-16
8.868733419248175 9.582765903861331e-23 2.2559107452613078e-14 2.225166977907674e-14 3.074376735363409e-16
8.935501454478851 8.219217696882644e-23 1.9494802796809153e-14 1.9142391520490592e-14 3.5241127631856464e-16
9.002772151174003 7.305659860331965e-23 1.745842816103e-14 1.7057487071125564e-14 4.0094108990443657e-16
9.07054929360775 6.676605674353116e-23 1.6075287472014543e-14 1.5623495540620243e-14 4.517919313942963e-16
9.13883669454403 6.223969077505634e-23 1.5098290463686784e-14 1.4593138665035353e-14 5.051517986514287e-16
