Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.6733999736703195e-23 1.3063946658982306e-15 1.3063945973988198e-15 6.849941117191682e-23
1.0540936079674168 4.6820504447626553e-23 1.310040437323644e-15 1.3100403673011775e-15 7.002246651219611e-23
1.058054026499678 4.7166522778998936e-23 1.3246804825376168e-15 1.3246804060923927e-15 7.644522448226841e-23
1.0590464539527713 4.7253025826615556e-23 1.328354731541775e-15 1.3283546534048567e-15 7.813691868847377e-23
1.06003981227728 4.733952770152717e-23 1.3320346748023034e-15 1.3320345949378954e-15 7.986440822936255e-23
1.0620293250338977 4.7512526825809394e-23 1.3394116425566e-15 1.3394115591269332e-15 8.342966692407302e-23
1.0660195594769086 4.7858498889757724e-23 1.35423389307011e-15 1.3542338020477725e-15 9.102233729888815e-23
1.070024785945596 4.8204421592175693e-23 1.3691472136083686e-15 1.3691471143349623e-15 9.927340673627927e-23
1.0740450607676866 4.8550277881006974e-23 1.384151587851603e-15 1.384151479614665e-15 1.082369375352802e-22
1.07808044048254 4.8896051037703634e-23 1.3992470039428755e-15 1.399246885971711e-15 1.1797116428291688e-22
1.0861967418109137 4.9586723673673725e-23 1.4296948179320892e-15 1.429694677924748e-15 1.4000734102405323e-22
1.0902777775684922 4.993031996515158e-23 1.4450102988702914e-15 1.4450101464208278e-15 1.5244946379004902e-22
1.0943741465085532 5.027374739671964e-23 1.4604157784253997e-15 1.4604156124821465e-15 1.6594325308455184e-22
1.1026131145906286 5.0960036748815477e-23 1.491496777175756e-15 1.4914965807475996e-15 1.9642815657859284e-22
1.1109141095355224 5.164547767489994e-23 1.522937968955616e-15 1.522937736743333e-15 2.322122834477926e-22
1.1192775983109025 5.232938973124773e-23 1.554722611017331e-15 1.554722336856092e-15 2.7416123920126857e-22
1.1277040513999907 5.300903962796122e-23 1.5867719324195196e-15 1.5867716091471491e-15 3.2327237052887864e-22
1.1361939428280308 5.368745237538006e-23 1.6191783887591302e-15 1.6191780080659456e-15 3.806931845933286e-22
1.1447477501889525 5.436454101876715e-23 1.6519426177687713e-15 1.6519421700265345e-15 4.47742236804706e-22
1.1533659546722406 5.504051343559227e-23 1.6850742309786039e-15 1.6850737050452784e-15 5.259333259000506e-22
1.1707974979042381 5.639118537717748e-23 1.7525178193592112e-15 1.7525170964217128e-15 7.229374986859543e-22
1.1884924949847024 5.773641457364539e-23 1.8214434293211233e-15 1.8214424405397523e-15 9.887813710058074e-22
1.2064549276569216 5.908574913457163e-23 1.8921836297874214e-15 1.8921822840508405e-15 1.3457365813032701e-21
1.2246888378427687 6.042833169233562e-23 1.964426558431798e-15 1.9644247358140587e-15 1.8226177396932743e-21
1.2431983285522175 6.176234306381833e-23 2.0381381301348143e-15 2.0381356735604227e-15 2.4565743914373593e-21
1.2619875648066055 6.308887214471602e-23 2.113378437553971e-15 2.113375142296417e-15 3.2952575546022886e-21
1.3004222497298317 6.570669507762736e-23 2.2681065255937006e-15 2.2681006794004217e-15 5.846193278822057e-21
1.3400274889804893 6.82838739127871e-23 2.4288533422330445e-15 2.428843159818435e-15 1.0182414609541408e-20
1.3808389325824078 7.0824328746466e-23 2.5959416328481825e-15 2.5959242137955713e-15 1.7419052610352515e-20
1.4228933163050095 7.33473298044424e-23 2.77029539748335e-15 2.7702661149636586e-15 2.9282519691889605e-20
1.466228494730424 7.590195266093973e-23 2.954092140197337e-15 2.9540437431322593e-15 4.839706507692342e-20
1.5108834753276823 7.847365678209289e-23 3.1471996556664605e-15 3.1471209787789604e-15 7.867688750008041e-20
1.5568984535646726 8.105270880718124e-23 3.3496332121395266e-15 3.3495072766776247e-15 1.259354619020788e-19
1.6043148490894465 8.365425938372799e-23 3.5624361970148165e-15 3.562237346695155e-15 1.9885031966087247e-19
1.6531753430134553 8.629502507942287e-23 3.7868151987855995e-15 3.786505831719129e-15 3.0936706646985316e-19
1.7035239163302658 8.899745715835109e-23 4.024345568815346e-15 4.023871224263172e-15 4.74344552173276e-19
1.755405889504358 9.183370440835038e-23 4.2790670092912275e-15 4.2783498715296595e-15 7.171377615677344e-19
1.8088679632656115 9.480136406146124e-23 4.551880860048144e-15 4.550811427576368e-15 1.0694324717775982e-18
1.8639582606462262 9.78991410968486e-23 4.843780981701087e-15 4.8422072954729725e-15 1.5736862281148104e-18
1.9207263702978936 1.0114247901449059e-22 5.156660339204345e-15 5.154374425329087e-15 2.2859138752589816e-18
1.979223391128241 1.0455509606236108e-22 5.492998157932534e-15 5.4897191283698644e-15 3.279029562668734e-18
2.039501978296691 1.0816045251112612e-22 5.855474035069709e-15 5.8508275069994935e-15 4.646528070215152e-18
2.1016163906111602 1.1202034620015977e-22 6.2491333254519834e-15 6.242626218123334e-15 6.507107328649094e-18
2.1656225393682647 1.161687438832248e-22 6.6779242639613095e-15 6.668915357963817e-15 9.008905997493524e-18
2.231578038680979 1.2060070114846334e-22 7.143833838572939e-15 7.131499524045833e-15 1.2334314527105358e-17
2.299542257339062 1.2533032270330622e-22 7.650097772433162e-15 7.63339268698304e-15 1.6705085450122235e-17
2.369576372248914 1.3038991847645916e-22 8.201327553447138e-15 8.178939698896159e-15 2.2387854550979343e-17
2.4417434235010123 1.3581711053276156e-22 8.80286307185985e-15 8.773164472282064e-15 2.969859957778612e-17
2.5161083711144245 1.4168239850820562e-22 9.462691378623057e-15 9.423682973463084e-15 3.9008405159974226e-17
2.5927381535095444 1.4810268858474582e-22 1.019274206533898e-14 1.0141994616839792e-14 5.0747448499189745e-17
2.6717017477616296 1.5519755517596208e-22 1.100632374394863e-14 1.0940918236721056e-14 6.540550722757614e-17
2.753070231689431 1.631458011976171e-22 1.1922370795570712e-14 1.1838836823849024e-14 8.353397172168854e-17
2.836916847834745 1.7238954094679318e-22 1.298156202532618e-14 1.2875812285266065e-14 1.0574974006011414e-16
2.9233170693905177 1.8390545250692092e-22 1.4270525340192045e-14 1.4137816403285317e-14 1.3270893690673132e-16
2.967498994190263 1.9147306691798046e-22 1.5082304587397918e-14 1.49343850195383e-14 1.4791956785961652e-16
3.0123486681368425 1.9977786476566177e-22 1.597430743812794e-14 1.5809652512306502e-14 1.6465492582144177e-16
3.0578761833420214 2.1440533138623383e-22 1.7403031638282237e-14 1.7219937845841865e-14 1.8309379244037702e-16
3.1040917844459814 2.3209319873611726e-22 1.9123456904820525e-14 1.8920255917703504e-14 2.0320098711702127e-16
3.127460860933648 2.4903462129247856e-22 2.067383492325989e-14 2.0459851555545937e-14 2.1398336771395672e-16
3.1510058709225794 2.709012266538976e-22 2.2658419700361635e-14 2.2433185153967445e-14 2.2523454639419385e-16
3.162844764501044 2.9073856873342174e-22 2.440899834969993e-14 2.4177936650762044e-14 2.31061698937885e-16
3.1747281389236908 3.1344011184761343e-22 2.6413779496695193e-14 2.6176768909082537e-14 2.3701058761266223e-16
3.1986289994194426 3.7559785765306314e-22 3.1890138825550533e-14 3.164082795437225e-14 2.4931087117828697e-16
3.2227097969389145 5.200634959280601e-22 4.448842218075814e-14 4.422606490910523e-14 2.623572716529072e-16
3.2348180950136065 6.560741179331779e-22 5.633420918159527e-14 5.606488639801137e-14 2.6932278358388906e-16
3.240889293275058 7.576587662177771e-22 6.517893823907428e-14 6.490594127247929e-14 2.729969665949824e-16
3.2469718861334385 8.752858800266616e-22 7.543934064293275e-14 7.516254190437387e-14 2.767987385589107e-16
3.2714166318528037 1.4973324232327318e-21 1.300239990715027e-13 1.297314791183314e-13 2.925199531713267e-16
3.2744851364798273 1.5363069443529878e-21 1.3353356697336993e-13 1.3323919134280201e-13 2.9437563056791897e-16
3.2775565192852394 1.5763603844530732e-21 1.3714347028066927e-13 1.3684722942121265e-13 2.9624085945662635e-16
3.283707930232385 1.5383153476469476e-21 1.3408473185630885e-13 1.3378514934024178e-13 2.9958251606708433e-16
3.2898708863219004 1.4168279730076242e-21 1.237272641134904e-13 1.234246349471257e-13 3.0262916636473124e-16
3.29141343181113 1.3881452908374357e-21 1.2127933145553329e-13 1.2097593711368518e-13 3.033943418480946e-16
3.292184975758714 1.3740467128908351e-21 1.2007570886989153e-13 1.1977193141257806e-13 3.037774573134918e-16
3.295272960557952 1.2855445651830233e-21 1.124470236098939e-13 1.1214175485834395e-13 3.05268751549928e-16
3.3076538914384823 9.776942542952016e-22 8.584056258017928e-14 8.552930123288614e-14 3.1126134729313213e-16
3.310756385682612 9.146933569236325e-22 8.038447568896484e-14 8.007170327263578e-14 3.127724163290721e-16
3.313861789986515 8.56430551822278e-22 7.533485838667222e-14 7.502056972049995e-14 3.142886661722745e-16
3.3200813396944477 7.749605081770541e-22 6.829638683853499e-14 6.797883944164238e-14 3.1754739689262737e-16
3.345076488085796 6.316898978082638e-22 5.60892221680528e-14 5.575715920678974e-14 3.3206296126304547e-16
3.3482140837626964 6.374425857198812e-22 5.665310613009636e-14 5.631907707452568e-14 3.340290555706796e-16
3.3513546224236106 6.432525535716341e-22 5.722309412770012e-14 5.688708980850272e-14 3.3600431919739437e-16
3.3576445397418455 6.842416545052555e-22 6.098368442938248e-14 6.064355128850637e-14 3.40133140876127e-16
3.3702598118196083 8.336518214139931e-22 7.457916526398425e-14 7.423037113784577e-14 3.487941261384807e-16
3.382922481734668 8.689644839495799e-22 7.80303411628781e-14 7.767311710742446e-14 3.572240554536208e-16
3.389271646505754 8.872097345555805e-22 7.981823310691099e-14 7.945673393847414e-14 3.614991684368407e-16
3.395632727569191 9.07081518531809e-22 8.17591677876044e-14 8.139326278294951e-14 3.6590500465488995e-16
3.421196662673239 1.002920424557289e-21 9.107809716433691e-14 9.06939411335241e-14 3.8415603081282743e-16
3.4276182099114902 9.852124912329053e-22 8.963792280349244e-14 8.924968106981524e-14 3.8824173367717883e-16
3.4340518103208963 9.051315943362358e-22 8.250646892593117e-14 8.211435667075797e-14 3.921122551732149e-16
3.4469541582030403 7.907241849742383e-22 7.234857190925902e-14 7.194901814060657e-14 3.9955376865247073e-16
3.472904465399547 7.597206155140297e-22 7.00351690266227e-14 6.961849142205603e-14 4.166776045666759e-16
3.4990501388274233 7.120221315384402e-22 6.613221843802056e-14 6.569798911255628e-14 4.342293254642525e-16
3.5253949054701885 5.398116634596034e-22 5.051489673837963e-14 5.0063570312181137e-14 4.513264261985049e-16
3.5519380250092896 3.767014481003779e-22 3.5516658728328565e-14 3.504811112487182e-14 4.685476034567546e-16
3.578680990867387 3.1313655307420114e-22 2.9745836477427415e-14 2.9258408097235017e-14 4.874283801923942e-16
3.605625307711299 2.886828578327176e-22 2.762937254874486e-14 2.7122036531072914e-14 5.073360176719531e-16
3.660119384959845 2.7343051710849343e-22 2.656511303569278e-14 2.6015852168141216e-14 5.492608675515648e-16
3.715437065384467 2.6353095984856486e-22 2.5990281671269403e-14 2.5396677447542542e-14 5.936042237268649e-16
3.8285932144167436 2.6432875939361397e-22 2.6862911170865507e-14 2.6173490058911325e-14 6.8942111195419105e-16
3.94519561050918 2.706760474387236e-22 2.834574007099619e-14 2.7551060060889468e-14 7.9468001010673e-16
4.06534921144712 2.792518332862536e-22 3.0134453737305525e-14 2.922500419213684e-14 9.094495451686893e-16
4.189162171576248 2.890722968236257e-22 3.214423388382521e-14 3.111010231861792e-14 1.0341315652072718e-15
4.316745939156006 2.9973683394713593e-22 3.434519905943478e-14 3.317671731098351e-14 1.1684817484512602e-15
4.448215356677963 3.1107629042811677e-22 3.6730103279071005e-14 3.541920970494826e-14 1.3108935741227447e-15
4.58368876423945 3.230694878938694e-22 3.930795926986093e-14 3.784622060682726e-14 1.4617386630336703e-15
4.723288106065518 3.357997305319745e-22 4.210117467498753e-14 4.0479027636865426e-14 1.6221470381220987e-15
4.867139040275056 3.49418690106744e-22 4.514288569966333e-14 4.3354585018595093e-14 1.788300681068233e-15
4.940699165968905 3.5685263882648304e-22 4.68000973646821e-14 4.492602153073343e-14 1.874075833948674e-15
5.015371051989984 3.6431628423112206e-22 4.850104386109456e-14 4.653961468340647e-14 1.9614291776880894e-15
5.091171501069577 3.7270683173334496e-22 5.036797762671395e-14 4.831580374882063e-14 2.052173877893319e-15
5.129500256944802 3.769138866711102e-22 5.1319997606768556e-14 4.9221920147373176e-14 2.0980774593953815e-15
5.168117569889187 3.812076648492249e-22 5.229539434669437e-14 5.015065203272837e-14 2.144742313965971e-15
5.20702561229733 3.8619701064441095e-22 5.3378707631452e-14 5.118322929566423e-14 2.195478335787775e-15
5.246226572918644 3.912258834082434e-22 5.4480872714751e-14 5.223416042792842e-14 2.246712286822597e-15
5.265937586045735 3.9375556829250336e-22 5.5039166552141623e-14 5.2766655244917514e-14 2.272511307224093e-15
5.285722656980489 3.962956593394848e-22 5.560234657480784e-14 5.3303917433490066e-14 2.298429141317778e-15
5.305582063971359 3.9884634553296803e-22 5.617047371886027e-14 5.384600987507395e-14 2.324463843786326e-15
5.3255160863122235 4.015374009817342e-22 5.676192787712116e-14 5.441112433685258e-14 2.3508035402685523e-15
5.365609099470188 4.0796674940850924e-22 5.81049632771243e-14 5.569966362484254e-14 2.405299652281726e-15
5.406003951863644 4.145154576747921e-22 5.948213144058262e-14 5.702180945168842e-14 2.4603219888941844e-15
5.446702915881641 4.2118990271481886e-22 6.089492109557851e-14 5.837906570870391e-14 2.5158553868745878e-15
5.487708281020852 4.282480796180058e-22 6.238150870462106e-14 5.980940437044972e-14 2.5721043341713692e-15
5.529022354014368 4.37704169645822e-22 6.423895428480374e-14 6.160818336878917e-14 2.6307709160145522e-15
5.570647458961463 4.475173568228149e-22 6.617363502603146e-14 6.34836331070682e-14 2.690001918963254e-15
5.612585937458331 4.577144464916071e-22 6.819099960776071e-14 6.544121740877886e-14 2.7497821989818506e-15
5.654840148729818 4.68710675785147e-22 7.035494232499814e-14 6.754457176517416e-14 2.8103705598239805e-15
5.67608639626678 4.760970389244631e-22 7.173216036453267e-14 6.889010468975539e-14 2.8420556747772827e-15
5.686739436050992 4.798751429272667e-22 7.243709364900938e-14 6.957913639245071e-14 2.8579572565586524e-15
5.6974124697621304 4.837116814321155e-22 7.31532575713635e-14 7.027935968961356e-14 2.873897881749944e-15
5.718818669136295 4.915657317363349e-22 7.462036324949636e-14 7.171446791545589e-14 2.9058953340404964e-15
5.740305295436557 5.001568494146631e-22 7.620976886255265e-14 7.327149644089918e-14 2.9382724216534796e-15
5.7835210386641895 5.222461200373964e-22 8.017463194937532e-14 7.716938109699882e-14 3.0052508523765006e-15
5.827062130521658 5.472343065935226e-22 8.464326311232662e-14 8.156979641226063e-14 3.073466700065991e-15
5.8489554468988025 5.647607138839798e-22 8.768235885539811e-14 8.457211376234077e-14 3.1102450930573516e-15
5.870931020387893 5.83363968563352e-22 9.091091151502775e-14 8.776366195446573e-14 3.147249560562036e-15
5.892989160043636 6.031288892420218e-22 9.434420006589314e-14 9.115972139425447e-14 3.1844786716386367e-15
5.915130176081913 6.254859560339704e-22 9.820900312624907e-14 9.498594815401833e-14 3.223054972230737e-15
5.95966208400165 6.87944961779757e-22 1.0882903122195469e-13 1.0551839822244062e-13 3.3106329995140622e-15
6.004529249263818 7.772498872384014e-22 1.238822445431798e-13 1.2047322465350774e-13 3.409019889672095e-15
6.027089341400364 8.3918780880602695e-22 1.3425678043827463e-13 1.3079107464107486e-13 3.465705797199759e-15
6.049734195844842 9.11869123198879e-22 1.4643275626162515e-13 1.4290703402383255e-13 3.525722237792601e-15
6.095279466722835 1.1213677735938005e-21 1.8143084643823304e-13 1.7775816014954768e-13 3.6726862886854114e-15
6.141167624020661 1.4416733753138958e-21 2.3501049797493167e-13 2.3114775679569767e-13 3.8627411792340704e-15
6.164241091010745 1.6461075659686435e-21 2.6934397195508073e-13 2.6536227901533456e-13 3.9816929397460945e-15
6.187401249150058 1.8770887058963314e-21 3.082921811336269e-13 3.0418823743805166e-13 4.103943695575207e-15
6.1990139391386085 1.9896599021734408e-21 3.2739413386679656e-13 3.232279636278361e-13 4.166170238960567e-15
6.204828454712694 2.0487944554282662e-21 3.374408079372386e-13 3.332431965696813e-13 4.197611367557277e-15
6.210648424152782 2.0918556818994786e-21 3.4485624676609414e-13 3.406317698014724e-13 4.224476964621752e-15
6.233982942956859 2.237272346839054e-21 3.702149030903252e-13 3.6589642729215715e-13 4.318475798168055e-15
6.239830258556775 2.2553827937136757e-21 3.735618106099394e-13 3.6923004144033675e-13 4.331769169602605e-15
6.245683058788269 2.256239640959997e-21 3.7405425575185005e-13 3.697091678902165e-13 4.34508786163355e-15
6.257405133728602 2.2506026489941752e-21 3.7381999978688827e-13 3.694514526787145e-13 4.36854710817372e-15
6.269149208991335 2.2199779105910097e-21 3.694253492444842e-13 3.650474728734675e-13 4.3778763710166594e-15
6.280915325867298 2.145621467261614e-21 3.5772185767049764e-13 3.53352137905225e-13 4.369719765272704e-15
6.304513850009849 1.963262717404459e-21 3.2854847488508256e-13 3.242109065234238e-13 4.337568361658782e-15
6.32820103803542 1.7390016012503856e-21 2.9211219126635725e-13 2.878236266860603e-13 4.288564580297046e-15
6.3519772230701035 1.533862677713974e-21 2.5862163048753915e-13 2.543767208821699e-13 4.244909605369226e-15
6.375842739491607 1.3608910423294352e-21 2.303193282150307e-13 2.2611260224234022e-13 4.206725972690495e-15
6.399797922933955 1.2231850096343904e-21 2.0779153161553312e-13 2.0360294413911335e-13 4.188587476419823e-15
6.42384311029221 1.108340797329411e-21 1.8898950098696544e-13 1.84815065058172e-13 4.174435928793413e-15
6.447978639727206 1.0249807658703469e-21 1.7543196945668388e-13 1.7125601593423937e-13 4.175953522444539e-15
6.472204850670314 9.55352254794986e-22 1.6412896113310467e-13 1.599483655063783e-13 4.18059562672639e-15
6.496522083828205 9.102120204863018e-22 1.569614199005837e-13 1.5276345166726496e-13 4.19796823331875e-15
6.520930681187647 8.720987294828664e-22 1.50954015615382e-13 1.4673671155090977e-13 4.217304064472223e-15
6.57002334288761 8.3280675739886915e-22 1.4523810908517042e-13 1.4096438578896365e-13 4.2737232962067455e-15
6.619489833774732 8.277484242760172e-22 1.4544282962178372e-13 1.4109808347055086e-13 4.3447461512329006e-15
6.6693287637831435 8.407943075699424e-22 1.4884742372796562e-13 1.4442539571957196e-13 4.422028008393624e-15
6.719538636694507 8.571838933054831e-22 1.5289134120615197e-13 1.483944241023351e-13 4.496917103816878e-15
6.770126513364129 9.00391586961307e-22 1.6180712667591924e-13 1.5722868477172986e-13 4.578441904189385e-15
6.8210952395837445 9.664892267264167e-22 1.7499295458743377e-13 1.703231217761085e-13 4.66983281132527e-15
6.872447682569556 1.0499451182207654e-21 1.915347036514422e-13 1.8676385750707046e-13 4.77084614437181e-15
6.924186731123532 1.1552161879961579e-21 2.1232516510285567e-13 2.0744411919455713e-13 4.881045908298622e-15
6.976315295795916 1.2402326977626528e-21 2.296670597128848e-13 2.246739177831242e-13 4.993141929760562e-15
7.028836309048954 1.2524033027950581e-21 2.3366682992320517e-13 2.2856785946064973e-13 5.098970462555472e-15
7.081752725421856 1.215641749147405e-21 2.2851557102093474e-13 2.2331336320923208e-13 5.202207811702613e-15
7.135067521697011 1.1917265098138908e-21 2.2570652827971294e-13 2.2038989215334568e-13 5.316636126367304e-15
7.1887836970674375 1.2129177444629016e-21 2.3144947448364895e-13 2.2599927470807578e-13 5.450199775573198e-15
7.242904273305506 1.2860312960406981e-21 2.472485286385908e-13 2.416403457029397e-13 5.60818293565106e-15
7.297432294932914 1.4009793239460171e-21 2.713758728134416e-13 2.655746903141806e-13 5.801182499261055e-15
7.352370829391971 1.532195198279821e-21 2.990273646219384e-13 2.9297140281341465e-13 6.055961808523703e-15
7.379995003818881 1.613776276316203e-21 3.1613226838735843e-13 3.099260259346484e-13 6.206242452709997e-15
7.407722967218148 1.7033804194776628e-21 3.349390745683865e-13 3.2857570852841583e-13 6.363366039970768e-15
7.463496598684601 1.929935293003882e-21 3.8234421230022727e-13 3.7562622745904416e-13 6.7179848411831354e-15
7.519690156487492 2.221913398773475e-21 4.4350294405018857e-13 4.3636839281552564e-13 7.134551234662843e-15
7.533803324048627 2.306722825775384e-21 4.612954007548673e-13 4.5404277781389233e-13 7.252622940974822e-15
7.547942979602549 2.395124139460641e-21 4.798727309092176e-13 4.725000536499526e-13 7.372677259264772e-15
7.57630195363571 2.5808633471493605e-21 5.19029112348261e-13 5.114087929373069e-13 7.620319410954018e-15
7.590521371821866 2.6745414989045885e-21 5.388779103203188e-13 5.311277347859178e-13 7.750175534400954e-15
7.604767477414989 2.7719277144743306e-21 5.595479041513012e-13 5.516656393178772e-13 7.882264833424016e-15
7.633339951266878 2.966850187736423e-21 6.011455743863366e-13 5.929985614413103e-13 8.14701294502643e-15
7.662019777021956 3.1165835743251996e-21 6.338572748180152e-13 6.254709126356142e-13 8.386362182401059e-15
7.690807358020558 3.216825780784353e-21 6.567028587901794e-13 6.481140730125683e-13 8.588785777611547e-15
7.719703099118437 3.264579425657349e-21 6.689555634105535e-13 6.602043167755284e-13 8.751246635025117e-15
7.748707406692464 3.2493886245788134e-21 6.683444576341778e-13 6.594394635097397e-13 8.904994124438053e-15
7.777823177463063 3.186974648896609e-21 6.579700227040695e-13 6.487570554055528e-13 9.212967298516752e-15
7.807048350752435 3.095066287047918e-21 6.413960142928325e-13 6.318308344365035e-13 9.565179856329058e-15
7.836380830085272 2.9705931092887487e-21 6.179141434546653e-13 6.080017337737785e-13 9.912409680886765e-15
7.851088371676256 2.885468303787182e-21 6.013337880494932e-13 5.912708183015098e-13 1.0062969747983503e-14
7.86582351679805 2.7955776675227896e-21 5.836939522645453e-13 5.734902876980453e-13 1.0203664566500059e-14
7.89537682495964 2.5982667766735628e-21 5.445352964858442e-13 5.340889750773015e-13 1.0446321408542507e-14
7.9250411701946435 2.3868390723475803e-21 5.021044826779854e-13 4.914019776387065e-13 1.0702505039278853e-14
7.939915112024199 2.2754091344657568e-21 4.795620295794408e-13 4.687236737776467e-13 1.0838355801794135e-14
7.954816969689239 2.170081098146915e-21 4.582216330434129e-13 4.472403209768223e-13 1.0981312066590668e-14
7.9847046421970465 1.9761918065013336e-21 4.1884890404085287e-13 4.0755622426891716e-13 1.1292679771935792e-14
8.044817289139356 1.6516376773226553e-21 3.52695890591443e-13 3.406537544121417e-13 1.2042136179301363e-14
8.07504310897143 1.532137805288528e-21 3.2840677759384016e-13 3.159120906088986e-13 1.2494686984941517e-14
8.105382492623747 1.4267251202951297e-21 3.069610381379661e-13 2.9398353322793227e-13 1.2977504910033908e-14
8.135835866775926 1.3434797027569864e-21 2.901367360522986e-13 2.766772790331708e-13 1.3459457019127842e-14
8.166403659710703 1.2811141897347168e-21 2.7770782529870837e-13 2.637258890647555e-13 1.3981936233952882e-14
8.197086301319933 1.2352619144498306e-21 2.6877445630630005e-13 2.542442573821667e-13 1.453019892413334e-14
8.227884223110665 1.1953411563564101e-21 2.610654967274833e-13 2.459548699605608e-13 1.5110626766922443e-14
8.258797858211198 1.1736613052626896e-21 2.572936429006655e-13 2.41418485182794e-13 1.5875157717871444e-14
8.289827641377162 1.1716394744685712e-21 2.578154439426012e-13 2.4042951687549164e-13 1.7385927067109502e-14
8.320974008997652 1.1843940182360699e-21 2.616012433826808e-13 2.4240024519920316e-13 1.920099818347764e-14
8.35223739910135 1.20339867939896e-21 2.667975232400596e-13 2.456133866657094e-13 2.1184136574350176e-14
8.383618251362687 1.2481778111028298e-21 2.7776491310061484e-13 2.545783188134493e-13 2.318659428716546e-14
8.415117007108037 1.3100558921771483e-21 2.9263038371454854e-13 2.6726904373667553e-13 2.5361339977873045e-14
8.446734109321913 1.3901266649610335e-21 3.116826519561671e-13 2.8409570400269095e-13 2.7586947953476066e-14
8.478470002653195 1.489883610116201e-21 3.353044086030711e-13 3.054365604966086e-13 2.986784810646241e-14
8.542299949622933 1.7048572664338995e-21 3.8657367407867043e-13 3.5192496731317493e-13 3.464870676549556e-14
8.558332380220154 1.750472681635966e-21 3.976618418166163e-13 3.617898048445656e-13 3.587203697205062e-14
8.574394900937412 1.7801382528926053e-21 4.0516007905785057e-13 3.6807248224129583e-13 3.708759681655476e-14
8.606610438733982 1.7859447465674857e-21 4.0800886335815485e-13 3.6853475040224324e-13 3.947411295591156e-14
8.622764948673899 1.767495840651296e-21 4.045520266645991e-13 3.6388324457580677e-13 4.066878208879241e-14
8.638949780445296 1.7240672893750746e-21 3.9535259571117905e-13 3.535228863836845e-13 4.182970932749452e-14
8.655163606183647 1.6800934890547597e-21 3.8599187540368926e-13 3.429728893453232e-13 4.301898605836609e-14
8.671407862489573 1.6274301989703147e-21 3.74594518113717e-13 3.303834346705822e-13 4.421108344313487e-14
8.703987895363145 1.5019294385175094e-21 3.4700620537860025e-13 3.004096778312259e-13 4.659652754737429e-14
8.736690337257128 1.3917576730832547e-21 3.2276021811193664e-13 2.7366020836639676e-13 4.9100009745539926e-14
8.802464289484785 1.210090004763246e-21 2.8274268550656066e-13 2.2834262164211176e-13 5.440006386444888e-14
8.868733419248175 1.0998290064216416e-21 2.589143988727613e-13 1.9822160113520043e-13 6.06927977375609e-14
8.935501454478851 1.0431858429402885e-21 2.474286852902958e-13 1.7829984527444095e-13 6.912884001585487e-14
9.002772151174003 1.017345848987937e-21 2.4311642971386455e-13 1.6501549469415542e-13 7.810093501970911e-14
9.07054929360775 1.0104281901872783e-21 2.4328115841080625e-13 1.5593116626250838e-13 8.734999214829789e-14
9.13883669454403 1.0155079404442409e-21 2.463449554789921e-13 1.4944283622243713e-13 9.690211925655495e-14
