Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.3872949444466947e-23 4.247225935473078e-16 4.2472254532236733e-16 4.822494049228724e-23
1.1707974979042381 1.4194533242362495e-23 4.4113583139528734e-16 4.4113576506606097e-16 6.632922648764372e-23
1.1884924949847024 1.4512221507778664e-23 4.578252859203686e-16 4.57825195143799e-16 9.077656958592387e-23
1.2064549276569216 1.4828384363288965e-23 4.7486960154312645e-16 4.748694779174461e-16 1.2362568035117735e-22
1.2246888378427687 1.5140018435087975e-23 4.921773194146626e-16 4.92177151872212e-16 1.6754245058132885e-22
1.2431983285522175 1.5446547379650168e-23 5.097312639332484e-16 5.09731037966201e-16 2.2596704743951277e-22
1.2619875648066055 1.5748039688453214e-23 5.27534672596119e-16 5.275343692800048e-16 3.033161140819557e-22
1.3004222497298317 1.6331977678369947e-23 5.63757850009021e-16 5.637573111494973e-16 5.3885952387569155e-22
1.3400274889804893 1.6890979876276016e-23 6.008111516707821e-16 6.008102118010422e-16 9.398697400397637e-22
1.3808389325824078 1.7424554178838626e-23 6.386664925352083e-16 6.386648823591765e-16 1.6101760317568156e-21
1.4228933163050095 1.7936133857619526e-23 6.774396451361913e-16 6.774369342821093e-16 2.7108540821738976e-21
1.466228494730424 1.8436736601218222e-23 7.175549083413133e-16 7.175504210708125e-16 4.487270500761378e-21
1.5108834753276823 1.8920807426298166e-23 7.588222730887866e-16 7.588149668735899e-16 7.306215196642653e-21
1.5568984535646726 1.9384136367915766e-23 8.010805304616736e-16 8.01068816859103e-16 1.1713602570842164e-20
1.6043148490894465 1.9828945531382794e-23 8.444202821234188e-16 8.444017562986383e-16 1.852582478047678e-20
1.6531753430134553 2.0257815447911713e-23 8.8895742670846e-16 8.889285565161884e-16 2.88701922717317e-20
1.7035239163302658 2.0675041120776724e-23 9.348976114163667e-16 9.348532699377784e-16 4.434147858842339e-20
1.755405889504358 2.1097568453949652e-23 9.830585592641124e-16 9.829914045961493e-16 6.715466796316494e-20
1.8088679632656115 2.1523454494421453e-23 1.0334471610741512e-15 1.0333468378345562e-15 1.0032323959500729e-19
1.8639582606462262 2.1951590524931512e-23 1.086104489901146e-15 1.085956593176854e-15 1.4789672429190544e-19
1.9207263702978936 2.2385242488453108e-23 1.1412919007763311e-15 1.1410766667920492e-15 2.1523398428195844e-19
1.979223391128241 2.2830013514624203e-23 1.1994175980347113e-15 1.199108265320473e-15 3.093327142384766e-19
2.039501978296691 2.3291980429416308e-23 1.2609561393594339e-15 1.260516943331866e-15 4.391960275677872e-19
2.1016163906111602 2.3786763251236462e-23 1.3269612171375915e-15 1.3263449234240613e-15 6.162937135308135e-19
2.1656225393682647 2.432349625034518e-23 1.3982286488165052e-15 1.3973736543682392e-15 8.549944482663054e-19
2.231578038680979 2.4902577876594005e-23 1.4751147945940182e-15 1.4739417346047441e-15 1.1730599892736742e-18
2.299542257339062 2.5529022724385974e-23 1.5582782814542989e-15 1.5566861043118449e-15 1.5921771424540534e-18
2.369576372248914 2.621326691472169e-23 1.6487746194302962e-15 1.6466360798487783e-15 2.1385395815175404e-18
2.4417434235010123 2.6967443689414755e-23 1.7478704506730479e-15 1.7450271107779551e-15 2.8433398950925192e-18
2.5161083711144245 2.781259642461629e-23 1.85754913225228e-15 1.8538057330773354e-15 3.743399174944636e-18
2.5927381535095444 2.8782932704163407e-23 1.9809026543746643e-15 1.976021012933133e-15 4.881641441531421e-18
2.6717017477616296 2.9916729791073055e-23 2.1216391783198825e-15 2.1153319342006055e-15 6.307244119277209e-18
2.753070231689431 3.1271110005136305e-23 2.2852305479729487e-15 2.277154598467853e-15 8.075949505095653e-18
2.836916847834745 3.29791510668545e-23 2.483450520058583e-15 2.473199952092205e-15 1.0250567966378642e-17
2.9233170693905177 3.533369175860517e-23 2.7417911580665845e-15 2.728892493797965e-15 1.2898664268619071e-17
2.967498994190263 3.7041912504198945e-23 2.917785858244949e-15 2.9033877782605203e-15 1.4398079984427686e-17
3.0123486681368425 3.896755429679246e-23 3.115859172782085e-15 3.09980877329601e-15 1.605039948607521e-17
3.0578761833420214 4.274153414545064e-23 3.4692806666362444e-15 3.4514070588418086e-15 1.7873607794436292e-17
3.1040917844459814 4.745186779571339e-23 3.9098248194523854e-15 3.889959180836122e-15 1.986563861626291e-17
3.127460860933648 5.2193122007456185e-23 4.332859354701706e-15 4.3119239675939515e-15 2.0935387107753163e-17
3.1510058709225794 5.841576772017598e-23 4.885946802351037e-15 4.863894030519693e-15 2.205277183134512e-17
3.162844764501044 6.41357918574809e-23 5.3845296288892034e-15 5.3618977128300624e-15 2.2631916059140725e-17
3.1747281389236908 7.073916871408821e-23 5.9612306580016054e-15 5.938007193945378e-15 2.3223464056226288e-17
3.1986289994194426 8.900261133942975e-23 7.556767360671833e-15 7.532319840664419e-15 2.444752000741425e-17
3.2227097969389145 1.3177051484635736e-22 1.1272204916054185e-14 1.1246457908346954e-14 2.5747007707229244e-17
3.2348180950136065 1.7219477350373317e-22 1.4785610536041184e-14 1.4759169420085377e-14 2.6441115955811964e-17
3.240889293275058 2.0240329666050074e-22 1.7412102335034356e-14 1.7385295081018808e-14 2.6807254015550425e-17
3.2469718861334385 2.3736559268550463e-22 2.0458120269194754e-14 2.0430934154369326e-14 2.7186114825429606e-17
3.2714166318528037 4.231613217687619e-22 3.6746100234687416e-14 3.6717346472207226e-14 2.875376248019658e-17
3.2744851364798273 4.347932320264535e-22 3.779159586681684e-14 3.7762656797952233e-14 2.893906886459828e-17
3.2775565192852394 4.46754009297213e-22 3.886763192039993e-14 3.88385065659596e-14 2.9125354440340686e-17
3.283707930232385 4.353375049244549e-22 3.794547893192235e-14 3.791601930291163e-14 2.945962901072941e-17
3.2898708863219004 3.9898527959029853e-22 3.48421671548957e-14 3.481240226884574e-14 2.9764886049943744e-17
3.29141343181113 3.9040801763899446e-22 3.4109126534999154e-14 3.4079284969359236e-14 2.9841565639907157e-17
3.292184975758714 3.8619278210724416e-22 3.374875951225909e-14 3.3718879551929044e-14 2.987996033003854e-17
3.295272960557952 3.5964641941713177e-22 3.1458395539678865e-14 3.142836603374584e-14 3.002950593303226e-17
3.3076538914384823 2.6751105518178854e-22 2.348719896055424e-14 2.3456568263808066e-14 3.063069674617541e-17
3.310756385682612 2.4871249542967043e-22 2.1857186773115812e-14 2.1826404428512375e-14 3.0782344603434e-17
3.313861789986515 2.3134971249279493e-22 2.0350392441462963e-14 2.031945790728617e-14 3.0934534176796887e-17
3.3200813396944477 2.0703339115018048e-22 1.824561693310957e-14 1.8214355535762757e-14 3.1261397346809865e-17
3.345076488085796 1.639418213633233e-22 1.455677742035654e-14 1.452406059874655e-14 3.2716821609982743e-17
3.3482140837626964 1.6561301975009362e-22 1.4718960098707392e-14 1.4686046162213077e-14 3.291393649431443e-17
3.3513546224236106 1.67301884986551e-22 1.488300584143882e-14 1.4849893842157697e-14 3.311199928111848e-17
3.3576445397418455 1.79430722898307e-22 1.5991932835597754e-14 1.595840691673769e-14 3.3525918860064124e-17
3.3702598118196083 2.2392178589853286e-22 2.003222382265986e-14 1.9997829562229103e-14 3.4394260430760455e-17
3.382922481734668 2.3424203252037226e-22 2.1034214918858737e-14 2.0998974544303555e-14 3.524037455517852e-17
3.389271646505754 2.39582407410361e-22 2.1554141820337663e-14 2.1518472162569973e-14 3.566965776768533e-17
3.395632727569191 2.453649440348137e-22 2.211580019953302e-14 2.2079688122245037e-14 3.6112077287980743e-17
3.421196662673239 2.731859380085373e-22 2.4808803167863704e-14 2.4770857304675347e-14 3.794586318835825e-17
3.4276182099114902 2.678153861660973e-22 2.43667382664853e-14 2.4328380867979953e-14 3.835739850534268e-17
3.4340518103208963 2.4390474972306847e-22 2.22329214667076e-14 2.2194173713111835e-14 3.8747753595761076e-17
3.4469541582030403 2.0980630819742909e-22 1.9196563181044468e-14 1.91570639157516e-14 3.9499265292868005e-17
3.472904465399547 2.0042481456514744e-22 1.8476247028919007e-14 1.843501981466877e-14 4.122721425024195e-17
3.4990501388274233 1.8601496024220136e-22 1.7276965755119703e-14 1.723396502413883e-14 4.3000730980872374e-17
3.5253949054701885 1.342926263679112e-22 1.2566935123676694e-14 1.2522203058819715e-14 4.4732064856978913e-17
3.5519380250092896 8.549594630335563e-23 8.060840654646636e-15 8.014361615299619e-15 4.647903934701524e-17
3.578680990867387 6.630479105912925e-23 6.2985028517175186e-15 6.2501078917230226e-15 4.8394959994498937e-17
3.605625307711299 5.872213280444504e-23 5.620200992505916e-15 5.56978394069609e-15 5.041705180982735e-17
3.660119384959845 5.356429181101716e-23 5.204033118482896e-15 5.14934891794362e-15 5.468420053927806e-17
3.715437065384467 5.0044851793957366e-23 4.9355862972202775e-15 4.8763759801651895e-15 5.921031705508921e-17
3.8285932144167436 4.911504426283995e-23 4.9914094637773e-15 4.922373810274737e-15 6.903565350256181e-17
3.94519561050918 4.986149338181843e-23 5.2215958682959676e-15 5.141697164297219e-15 7.989870399874858e-17
4.06534921144712 5.1300614134788863e-23 5.535920624576454e-15 5.444095263079787e-15 9.182536149666686e-17
4.189162171576248 5.31435569556425e-23 5.909452213066384e-15 5.8045752235190164e-15 1.048769895473692e-16
4.316745939156006 5.52791301933074e-23 6.33413219629991e-15 6.215080851925368e-15 1.190513443745429e-16
4.448215356677963 5.766685349449477e-23 6.808971142470598e-15 6.674764527341949e-15 1.342066151286483e-16
4.58368876423945 6.030786789063223e-23 7.33767595990333e-15 7.187270019230035e-15 1.5040594067329478e-16
4.723288106065518 6.323402663101904e-23 7.928019466775158e-15 7.760225090643949e-15 1.677943761312079e-16
4.867139040275056 6.650686552322429e-23 8.592304629270453e-15 8.406299604486315e-15 1.8600502478413861e-16
4.940699165968905 6.836144961436444e-23 8.965388370012062e-15 8.76990381053047e-15 1.9548455948159e-16
5.015371051989984 7.025241245909502e-23 9.352629804120076e-15 9.147434962931513e-15 2.051948411885655e-16
5.091171501069577 7.244116922872353e-23 9.789772765892949e-15 9.574440995485713e-15 2.153317704072337e-16
5.129500256944802 7.355179019586817e-23 1.0014695213708666e-14 9.794211651608447e-15 2.2048356210021598e-16
5.168117569889187 7.469586356875584e-23 1.0247038560832624e-14 1.0021305099580065e-14 2.257334612525602e-16
5.20702561229733 7.604746792347818e-23 1.0510996834559037e-14 1.027957325988142e-14 2.314235746776141e-16
5.246226572918644 7.742145367810571e-23 1.0781465496306153e-14 1.054427865400872e-14 2.3718684229743057e-16
5.265937586045735 7.811704850809915e-23 1.0919203662423108e-14 1.0679108058869388e-14 2.400956035537199e-16
5.285722656980489 7.881849371482043e-23 1.1058645485393813e-14 1.0815623203905372e-14 2.4302228148844237e-16
5.305582063971359 7.952587888958312e-23 1.1199817524133133e-14 1.0953850777569481e-14 2.459667465636519e-16
5.3255160863122235 8.027695060126133e-23 1.134806986617741e-14 1.1099121193346271e-14 2.489486728311393e-16
5.365609099470188 8.20943254139351e-23 1.1692344462760516e-14 1.143722500246788e-14 2.551194602926387e-16
5.406003951863644 8.396234742522898e-23 1.2048427370169574e-14 1.1787058089228884e-14 2.6136928094069284e-16
5.446702915881641 8.588343628809183e-23 1.2416881417315355e-14 1.2149184221592105e-14 2.6769719572324765e-16
5.487708281020852 8.793377694205034e-23 1.2809028067641766e-14 1.2534902610525106e-14 2.7412545711665813e-16
5.529022354014368 9.0709178310613e-23 1.3312787866340583e-14 1.3031953060313158e-14 2.808348060274263e-16
5.570647458961463 9.361672100603764e-23 1.3842946276249374e-14 1.3555315652682143e-14 2.876306235672283e-16
5.612585937458331 9.666585325226816e-23 1.4401426941480953e-14 1.4106914895068652e-14 2.94512046412302e-16
5.654840148729818 9.998137872862017e-23 1.5007518491535872e-14 1.4706011062515936e-14 3.015074290199343e-16
5.67608639626678 1.0221330472353455e-22 1.5400182245159287e-14 1.5095017998857935e-14 3.051642463013513e-16
5.686739436050992 1.0335898365469138e-22 1.5602025836950042e-14 1.52950240920758e-14 3.0700174487424856e-16
5.6974124697621304 1.0452509901366258e-22 1.580766349942249e-14 1.549881821107373e-14 3.088452883487579e-16
5.718818669136295 1.0692058872051853e-22 1.6230694399695394e-14 1.591814393576493e-14 3.125504639304587e-16
5.740305295436557 1.0954836947104315e-22 1.6692075548756768e-14 1.6375771252110895e-14 3.16304296645877e-16
5.7835210386641895 1.1631845682148728e-22 1.7857077547870066e-14 1.7533000596258093e-14 3.2407695161197123e-16
5.827062130521658 1.2403849572465216e-22 1.91856082544135e-14 1.8853592486606656e-14 3.320157678068414e-16
5.8489554468988025 1.2944307990036468e-22 2.0096784893404223e-14 1.9760497334409063e-14 3.362875589951599e-16
5.870931020387893 1.3520838764081732e-22 2.1070752441524918e-14 2.0730159676945613e-14 3.4059276457930755e-16
5.892989160043636 1.4136300069186414e-22 2.2112651967225662e-14 2.1767720592487004e-14 3.44931374738655e-16
5.915130176081913 1.4833957421465806e-22 2.3291141179519307e-14 2.2941716127322256e-14 3.494250521970466e-16
5.95966208400165 1.6781660569299587e-22 2.6547644993688377e-14 2.6188072461966744e-14 3.595725317216313e-16
6.004529249263818 1.957522350669741e-22 3.1200038305059e-14 3.082909320930439e-14 3.7094509575460135e-16
6.027089341400364 2.1514043423874617e-22 3.441906774608874e-14 3.404159793893354e-14 3.7746980715519815e-16
6.049734195844842 2.3796426605718533e-22 3.8213557717896826e-14 3.782918466133417e-14 3.843730565626634e-16
6.095279466722835 3.0381057037696067e-22 4.915480027013957e-14 4.875362062255993e-14 4.0117964757964e-16
6.141167624020661 4.048050525602305e-22 6.598820413412625e-14 6.556541088336604e-14 4.2279325076022217e-16
6.164241091010745 4.6931117232766e-22 7.679093265283929e-14 7.635467124010881e-14 4.3626141273047454e-16
6.187401249150058 5.424899006204979e-22 8.909829044301676e-14 8.864817126077192e-14 4.501191822448617e-16
6.1990139391386085 5.782074046998911e-22 9.514274889407083e-14 9.468557253115867e-14 4.571763629121875e-16
6.204828454712694 5.969954568716725e-22 9.832642253003765e-14 9.786567870097343e-14 4.607438290641614e-16
6.210648424152782 6.107105707832863e-22 1.0067967743810334e-13 1.0021587099489012e-13 4.638064432131893e-16
6.233982942956859 6.572110244154619e-22 1.0875265859233673e-13 1.0827807536840232e-13 4.745832239344029e-16
6.239830258556775 6.631067470890985e-22 1.0983118154519278e-13 1.0935502879809757e-13 4.761527470952132e-16
6.245683058788269 6.635509566648663e-22 1.1000784435428916e-13 1.0953011846692194e-13 4.777258873672439e-16
6.257405133728602 6.621196082989176e-22 1.0997656647379003e-13 1.0949604335365167e-13 4.805231201383931e-16
6.269149208991335 6.527899064386331e-22 1.0863042286090344e-13 1.0814866159113125e-13 4.817612697722067e-16
6.280915325867298 6.296211022486024e-22 1.0497155894528267e-13 1.0449049098715796e-13 4.810679581247323e-16
6.304513850009849 5.725755994172072e-22 9.581949388497471e-14 9.5341564193101e-14 4.779296918736916e-16
6.32820103803542 5.020687275289704e-22 8.43359753431778e-14 8.386304771979415e-14 4.729276233836451e-16
6.3519772230701035 4.374685536957632e-22 7.376072987996732e-14 7.329221370060883e-14 4.685161793584669e-16
6.375842739491607 3.8304273828672187e-22 6.482675204389167e-14 6.436204505220182e-14 4.64706991689842e-16
6.399797922933955 3.3957866973763834e-22 5.768675329812943e-14 5.722362889182625e-14 4.631244063031823e-16
6.42384311029221 3.033764994725628e-22 5.17304545539087e-14 5.126847005346021e-14 4.619845004484852e-16
6.447978639727206 2.770655655319388e-22 4.742153165052298e-14 4.695894125055977e-14 4.62590399963206e-16
6.472204850670314 2.5511688611017185e-22 4.382893249543922e-14 4.3365385122037754e-14 4.635473734014676e-16
6.496522083828205 2.4089666022652134e-22 4.154140023141158e-14 4.107547259900968e-14 4.65927632401904e-16
6.520930681187647 2.28908764870796e-22 3.9622460277283123e-14 3.915392709710975e-14 4.685331801733734e-16
6.57002334288761 2.1666809244638273e-22 3.7786033514293207e-14 3.731028638495442e-14 4.757471293387925e-16
6.619489833774732 2.1537758517380884e-22 3.784377536228321e-14 3.735914074595067e-14 4.84634616332547e-16
6.6693287637831435 2.1995404475393625e-22 3.8938885058335836e-14 3.8444616338616354e-14 4.942687197194781e-16
6.719538636694507 2.2570300617959313e-22 4.025744720422602e-14 3.975376596730291e-14 5.036812369231027e-16
6.770126513364129 2.40236051485339e-22 4.317222170633339e-14 4.265832983473852e-14 5.138918715948686e-16
6.8210952395837445 2.6228976761223766e-22 4.749029800154144e-14 4.696502732119491e-14 5.252706803465364e-16
6.872447682569556 2.90100607219241e-22 5.292117927744638e-14 5.238338191210677e-14 5.377973653396105e-16
6.924186731123532 3.2521813282036987e-22 5.977408771020195e-14 5.922266403017989e-14 5.514236800220662e-16
6.976315295795916 3.537556130303398e-22 6.550868369151439e-14 6.494335704891992e-14 5.653266425944916e-16
7.028836309048954 3.5814725320646043e-22 6.682123331652661e-14 6.624264883047658e-14 5.785844860500019e-16
7.081752725421856 3.462300523051593e-22 6.508410735532237e-14 6.449249108769363e-14 5.916162676287563e-16
7.135067521697011 3.385268177283546e-22 6.411514062146567e-14 6.35091383066084e-14 6.060023148572546e-16
7.1887836970674375 3.457721508341986e-22 6.598038734860311e-14 6.5357722950799e-14 6.226643978041235e-16
7.242904273305506 3.7028343401210915e-22 7.118958498179616e-14 7.054736083556553e-14 6.422241462306268e-16
7.297432294932914 4.087983940759602e-22 7.918605157185862e-14 7.852016719972903e-14 6.658843721295875e-16
7.352370829391971 4.528282863971579e-22 8.837519479217245e-14 8.767856379329888e-14 6.966309988735729e-16
7.379995003818881 4.802036796179485e-22 9.406996543047037e-14 9.335528760905414e-14 7.146778214162529e-16
7.407722967218148 5.103326873209333e-22 1.0034772976061716e-13 9.961417426347955e-14 7.335554971375763e-16
7.463496598684601 5.8660990848378e-22 1.1621472709462913e-13 1.1543859777496403e-13 7.761293196651078e-16
7.519690156487492 6.851443273108168e-22 1.3675759209578997e-13 1.3593148477636774e-13 8.261073194222161e-16
7.533803324048627 7.137940149327549e-22 1.427435895182378e-13 1.4190332990374564e-13 8.40259614492138e-16
7.547942979602549 7.436983441430768e-22 1.4900294706936041e-13 1.4814828868582283e-13 8.546583835376135e-16
7.57630195363571 8.066531102690538e-22 1.6222340801513235e-13 1.6133902703208458e-13 8.843809830477946e-16
7.590521371821866 8.3845780116779245e-22 1.6893601687247094e-13 1.680360477358214e-13 8.999691366495555e-16
7.604767477414989 8.715639559952934e-22 1.7593596772543097e-13 1.7502013246792906e-13 9.158352575018895e-16
7.633339951266878 9.38008336234669e-22 1.9006000451110654e-13 1.8911232125595042e-13 9.476832551561612e-16
7.662019777021956 9.89494412345066e-22 2.0124543966144e-13 2.0026882718345873e-13 9.766124779812113e-16
7.690807358020558 1.0245362987337477e-21 2.091552238644114e-13 2.0815395775175333e-13 1.001266112658011e-15
7.719703099118437 1.0420400816494396e-21 2.1352781446750003e-13 2.1250653925596655e-13 1.0212752115334148e-15
7.748707406692464 1.0383579203297506e-21 2.135727182164596e-13 2.1253262995064656e-13 1.0400882658130107e-15
7.777823177463063 1.0185310149156463e-21 2.1028183429098501e-13 2.0920573308527604e-13 1.0761012057088805e-15
7.807048350752435 9.886182308494675e-22 2.048730896580835e-13 2.0375606811800991e-13 1.1170215400736254e-15
7.836380830085272 9.475883587569421e-22 1.9710819607640622e-13 1.9595089163955981e-13 1.1573044368463249e-15
7.851088371676256 9.192840557718472e-22 1.9157949606489873e-13 1.9040471939982943e-13 1.174776665069278e-15
7.86582351679805 8.893305679117899e-22 1.856850124697434e-13 1.8449386457777012e-13 1.191147891973237e-15
7.89537682495964 8.233710593834645e-22 1.7255911054416266e-13 1.7133955962283534e-13 1.2195509213272844e-15
7.9250411701946435 7.523827614402345e-22 1.582740795495785e-13 1.5702460973252118e-13 1.2494698170572816e-15
7.939915112024199 7.148175476023046e-22 1.5065394118128365e-13 1.4938862594000425e-13 1.265315241279376e-15
7.954816969689239 6.792944158282344e-22 1.4343583601731915e-13 1.4215385769832667e-13 1.281978318992464e-15
7.9847046421970465 6.138186522615675e-22 1.3009732604587514e-13 1.287790776004084e-13 1.3182484454666784e-15
8.044817289139356 5.037325442223262e-22 1.0756862763774261e-13 1.0616310498925853e-13 1.4055226484840331e-15
8.07504310897143 4.629953085350546e-22 9.924094085546649e-14 9.778269458842033e-14 1.4582462670461358e-15
8.105382492623747 4.2698355750966105e-22 9.186585013229121e-14 9.035126372315222e-14 1.5145864091389525e-15
8.135835866775926 3.9847903770091557e-22 8.605519469073591e-14 8.44838659391994e-14 1.5713287515364988e-15
8.166403659710703 3.770346053289679e-22 8.172999811199192e-14 8.009708632851567e-14 1.6329117834762398e-15
8.197086301319933 3.612006514303323e-22 7.85918415924835e-14 7.689411737299951e-14 1.6977242194839865e-15
8.227884223110665 3.473481635548728e-22 7.586170724033373e-14 7.409531653254147e-14 1.7663907077922282e-15
8.258797858211198 3.3957147737219036e-22 7.444190419032058e-14 7.258540926233372e-14 1.8564949279868548e-15
8.289827641377162 3.3780512869392326e-22 7.433291649704276e-14 7.230019551460809e-14 2.032720982434654e-15
8.320974008997652 3.4085535520104038e-22 7.528591276325134e-14 7.304143326839971e-14 2.2444794948516364e-15
8.35223739910135 3.4592656552392536e-22 7.669307976207775e-14 7.421702567458558e-14 2.4760540874921833e-15
8.383618251362687 3.599846522340257e-22 8.010966446919282e-14 7.739889094552386e-14 2.710773523668949e-15
8.415117007108037 3.7988801465892275e-22 8.485651349840762e-14 8.189058717047869e-14 2.9659263279289075e-15
8.446734109321913 4.061821570326669e-22 9.107078877935672e-14 8.784297439869627e-14 3.2278143806604607e-15
8.478470002653195 4.394223718896767e-22 9.88938045448632e-14 9.539686924661741e-14 3.49693529824582e-15
8.542299949622933 5.115649087648614e-22 1.159965295655557e-13 1.1193377306879186e-13 4.062756496763847e-15
8.558332380220154 5.26822525690557e-22 1.196803686652199e-13 1.154724975076679e-13 4.20787115755204e-15
8.574394900937412 5.365234838268332e-22 1.221129295831089e-13 1.177607765978023e-13 4.352152985306619e-15
8.606610438733982 5.372127437303587e-22 1.227291949385383e-13 1.1809349560387675e-13 4.6356993346615575e-15
8.622764948673899 5.300396373982355e-22 1.213177449079663e-13 1.165399843343459e-13 4.7777605736204e-15
8.638949780445296 5.1408522939257965e-22 1.1788688939792125e-13 1.1297098214042089e-13 4.915907257500392e-15
8.655163606183647 4.978898769263085e-22 1.1438735319867314e-13 1.0932984533954801e-13 5.057507859125164e-15
8.671407862489573 4.78583493344878e-22 1.1015818262444198e-13 1.0495859338845444e-13 5.199589235987521e-15
8.703987895363145 4.327231973086371e-22 9.997649079012641e-14 9.449212796806048e-14 5.484362822065942e-15
8.736690337257128 3.9207114619449625e-22 9.092457049709596e-14 8.514090267784927e-14 5.783667819246667e-15
8.802464289484785 3.2378691773452126e-22 7.565419290448714e-14 6.923469425699446e-14 6.419498647492684e-15
8.868733419248175 2.7953518242294517e-22 6.580630561500017e-14 5.862993723625495e-14 7.176368378745231e-15
8.935501454478851 2.5209560922310644e-22 5.979345442583783e-14 5.1602409615195503e-14 8.191044810642343e-15
9.002772151174003 2.3511489118093264e-22 5.618570417654487e-14 4.6910337184782426e-14 9.275366991762445e-15
9.07054929360775 2.24692704406803e-22 5.409934317490912e-14 4.370012673615095e-14 1.0399216438758152e-14
9.13883669454403 2.183736899987542e-22 5.2973743284560855e-14 4.140770961084895e-14 1.1566033673711894e-14
