Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.7891959085445184e-24 8.072082887164957e-17 8.07208288708768e-17 7.727724156095243e-28
1.0943741465085532 2.807070553345302e-24 8.15433569116888e-17 8.154335691084704e-17 8.417914977660925e-28
1.1026131145906286 2.8426352384646204e-24 8.3198160114254e-17 8.319816011325607e-17 9.979237686097585e-28
1.1109141095355224 2.877943411692556e-24 8.486569379340624e-17 8.486569379222474e-17 1.1815190340555251e-27
1.1192775983109025 2.912949812836584e-24 8.654465419976828e-17 8.654465419837113e-17 1.3971281170184695e-27
1.1277040513999907 2.9474907428867414e-24 8.823015121013472e-17 8.82301512084847e-17 1.6500068631681256e-27
1.1361939428280308 2.9817346201719e-24 8.992716257497918e-17 8.992716257303295e-17 1.9462162452893898e-27
1.1447477501889525 3.0156701180813992e-24 9.163535451298504e-17 9.163535451069232e-17 2.2927374919635098e-27
1.1533659546722406 3.0493048669933292e-24 9.335496224578062e-17 9.335496224308303e-17 2.6976048900559957e-27
1.1707974979042381 3.11578271644823e-24 9.68318841908388e-17 9.683188418711811e-17 3.72068866750761e-27
1.1884924949847024 3.180915310783921e-24 1.0035014011242432e-16 1.0035014010731763e-16 5.1066765077674065e-27
1.2064549276569216 3.2452183252489798e-24 1.0392605797612505e-16 1.0392605796914989e-16 6.9751308674458e-27
1.2246888378427687 3.3079843116841324e-24 1.0753717759135566e-16 1.075371775818741e-16 9.481538410305124e-27
1.2431983285522175 3.3690671090442004e-24 1.1117816775232845e-16 1.11178167739501e-16 1.2827427014930627e-26
1.2619875648066055 3.4284451280637835e-24 1.14847543816708e-16 1.1484754379943538e-16 1.727266337661468e-26
1.3004222497298317 3.541098328270865e-24 1.2223394003657304e-16 1.2223394000568702e-16 3.0886028494972075e-26
1.3400274889804893 3.645513980583144e-24 1.2967071591757694e-16 1.296707158633414e-16 5.423559123048347e-26
1.3808389325824078 3.74131668168809e-24 1.3713140537386518e-16 1.3713140528029778e-16 9.356746436091702e-26
1.4228933163050095 3.828994260748427e-24 1.4461937749912573e-16 1.4461937734045543e-16 1.5867030086009723e-25
1.466228494730424 3.910696329176335e-24 1.522036902044485e-16 1.5220368993983438e-16 2.646140785496131e-25
1.5108834753276823 3.984830846767696e-24 1.5981233426728955e-16 1.5981233383311086e-16 4.341786589510272e-25
1.5568984535646726 4.050114971337964e-24 1.6737749818146972e-16 1.673774974798359e-16 7.016338725812154e-25
1.6043148490894465 4.1066865288635466e-24 1.7488420611207213e-16 1.7488420499334204e-16 1.1187301010832754e-24
1.6531753430134553 4.154736741269775e-24 1.8231897174041075e-16 1.823189699823669e-16 1.7580438259661785e-24
1.7035239163302658 4.194860563620436e-24 1.8968596474579228e-16 1.8968596202225673e-16 2.723535543798019e-24
1.755405889504358 4.230413743335081e-24 1.9711960876873136e-16 1.9711960460716554e-16 4.161565916814278e-24
1.8088679632656115 4.2605880910011395e-24 2.0457183898117658e-16 2.0457183270695732e-16 6.2742192421471876e-24
1.8639582606462262 4.284843172857157e-24 2.1200228763728497e-16 2.120022783000324e-16 9.337252580589364e-24
1.9207263702978936 4.303600685399213e-24 2.1941529599043447e-16 2.194152822688288e-16 1.3721605662370622e-23
1.979223391128241 4.317820306744142e-24 2.2684479173624383e-16 2.26844771816174e-16 1.9920069803040174e-23
2.039501978296691 4.3286464995790685e-24 2.343396000740042e-16 2.3433957149552315e-16 2.8578481045157737e-23
2.1016163906111602 4.339252960771452e-24 2.420682599594072e-16 2.420682194237892e-16 4.0535617991542425e-23
2.1656225393682647 4.351487659657066e-24 2.501439204332169e-16 2.501438635686398e-16 5.686457704174804e-23
2.231578038680979 4.3654987725570476e-24 2.5859217696628647e-16 2.5859209804425254e-16 7.892203396995983e-23
2.299542257339062 4.382399322612059e-24 2.674993774267421e-16 2.6749926902190506e-16 1.0840483708751996e-22
2.369576372248914 4.404629488715752e-24 2.7704449554550593e-16 2.770443481297068e-16 1.474157991232486e-22
2.4417434235010123 4.43506853620196e-24 2.8745495236465273e-16 2.8745475383451466e-16 1.985301380913486e-22
2.5161083711144245 4.478636232882426e-24 2.99119388965108e-16 2.991191240856527e-16 2.6487945523385985e-22
2.5927381535095444 4.543375803826702e-24 3.126847872704823e-16 3.1268443703567364e-16 3.5023480861642923e-22
2.6717017477616296 4.638889358427103e-24 3.28981458717688e-16 3.2898099964186685e-16 4.590758211271205e-22
2.753070231689431 4.779623733548443e-24 3.4928539990833016e-16 3.4928480322414754e-16 5.966841826459351e-22
2.836916847834745 4.9982926927404174e-24 3.763896942655636e-16 3.7638892500232703e-16 7.692632365501014e-22
2.9233170693905177 5.366930764464707e-24 4.164581334012792e-16 4.1645714950460993e-16 9.838966692670723e-22
2.967498994190263 5.678584814871755e-24 4.473012689557842e-16 4.473001610007582e-16 1.1079550259741165e-21
3.0123486681368425 6.042308700862281e-24 4.831451018703642e-16 4.831438558109573e-16 1.246059406855952e-21
3.0578761833420214 6.853093793009848e-24 5.56257660799584e-16 5.562562608503104e-16 1.3999492735647776e-21
3.1040917844459814 7.897493214021119e-24 6.507186421527107e-16 6.50717072017752e-16 1.5701349586584624e-21
3.127460860933648 9.000729263825223e-24 7.472037021339943e-16 7.472020397853524e-16 1.6623486418323804e-21
3.1510058709225794 1.0470369768456086e-23 8.757510460990115e-16 8.757492868186463e-16 1.7592803650945513e-21
3.162844764501044 1.1837620339443248e-23 9.93829117989426e-16 9.938273082295351e-16 1.8097598907471835e-21
3.1747281389236908 1.342764158866959e-23 1.131555122262738e-15 1.131553260774433e-15 1.861488305219011e-21
3.1986289994194426 1.7862527556741028e-23 1.5166180316338865e-15 1.516616062585881e-15 1.96904800464244e-21
3.2227097969389145 2.831440302181424e-23 2.4221333073622495e-15 2.422131223442113e-15 2.083920136611302e-21
3.2348180950136065 3.8225518622915404e-23 3.282257756123843e-15 3.282255610650771e-15 2.145473071562158e-21
3.240889293275058 4.5635125572685525e-23 3.925842561134587e-15 3.92584038317527e-15 2.1779593149914445e-21
3.2469718861334385 5.420689257289058e-23 4.671996118430007e-15 4.671993906842338e-15 2.2115876695398247e-21
3.2714166318528037 9.992858020141227e-23 8.677507691493757e-15 8.6775053401892e-15 2.351304558067276e-21
3.2744851364798273 1.0278668412488327e-22 8.934069209939796e-15 8.934066841980009e-15 2.3679597902317843e-21
3.2775565192852394 1.0572686273608212e-22 9.198244894072903e-15 9.198242509355186e-15 2.3847177186844265e-21
3.283707930232385 1.0289916944659355e-22 8.96903717731738e-15 8.969034762264856e-15 2.415052524535306e-21
3.2898708863219004 9.393198610374336e-23 8.202793758152337e-15 8.20279131515254e-15 2.442999800445298e-21
3.29141343181113 9.181730640750851e-23 8.021884748413238e-15 8.021882298385439e-15 2.4500278002412455e-21
3.292184975758714 9.077822849159647e-23 7.932961837337062e-15 7.932959383789067e-15 2.453547997031982e-21
3.295272960557952 8.421957350395056e-23 7.366714952325006e-15 7.366712485020924e-15 2.4673040799006937e-21
3.3076538914384823 6.149856555583991e-23 5.3995115978183805e-15 5.3995090750672695e-15 2.5227511100197996e-21
3.310756385682612 5.687427633189152e-23 4.998187478374899e-15 4.99818494160596e-15 2.5367689379284287e-21
3.313861789986515 5.26076473526751e-23 4.627566887866223e-15 4.627564337016625e-15 2.5508495967807e-21
3.3200813396944477 4.6624272817241255e-23 4.108944054300371e-15 4.1089414733117554e-15 2.580988617158453e-21
3.345076488085796 3.59515274381352e-23 3.192220133256706e-15 3.1922174182350382e-15 2.715021667374761e-21
3.3482140837626964 3.635192742603262e-23 3.2308001514752803e-15 3.2307974182976268e-15 2.733177653218971e-21
3.3513546224236106 3.6756751541349e-23 3.269843301204817e-15 3.269840549766955e-15 2.7514378618071535e-21
3.3576445397418455 3.971450133497244e-23 3.5395924827661115e-15 3.5395896931992132e-15 2.7895668978391816e-21
3.3702598118196083 5.062322704906227e-23 4.5287947789576314e-15 4.5287919093306385e-15 2.8696269935683127e-21
3.382922481734668 5.310796013208467e-23 4.768931669952515e-15 4.768928721808128e-15 2.9481443868604514e-21
3.389271646505754 5.439519481722826e-23 4.89368879839017e-15 4.893685810296188e-15 2.9880939837663305e-21
3.395632727569191 5.578222774270515e-23 5.027892669408696e-15 5.02788964012749e-15 3.0292812072333987e-21
3.421196662673239 6.244189207523767e-23 5.6705283632686426e-15 5.670525162599692e-15 3.2006689501538163e-21
3.4276182099114902 6.110011565943964e-23 5.559092581044598e-15 5.5590893413544555e-15 3.2396901428780123e-21
3.4340518103208963 5.521991211459162e-23 5.033522187805493e-15 5.0335189108362935e-15 3.276969198913957e-21
3.4469541582030403 4.684553289186518e-23 4.286206833505525e-15 4.2862034842101375e-15 3.349295387690868e-21
3.472904465399547 4.449974051659732e-23 4.102227562446856e-15 4.102224047402018e-15 3.51504483970894e-21
3.4990501388274233 4.0911344585361756e-23 3.799822866273093e-15 3.7998191796433895e-15 3.686629704003795e-21
3.5253949054701885 2.813778629243813e-23 2.6330986624105688e-15 2.633094806095463e-15 3.85631510579989e-21
3.5519380250092896 1.6132592506354905e-23 1.5210341912429279e-15 1.5210301618437466e-15 4.02939918151406e-21
3.578680990867387 1.1373725422392233e-23 1.08042632912763e-15 1.0804221093220008e-15 4.219805629479486e-21
3.605625307711299 9.449978633206482e-24 9.044422734163104e-16 9.04437851301771e-16 4.422114539546296e-21
3.660119384959845 8.048842498904336e-24 7.819844436202471e-16 7.819795889078127e-16 4.8547124341758805e-21
3.715437065384467 7.057859175812897e-24 6.960690617942569e-16 6.960637397091943e-16 5.322085062497297e-21
3.8285932144167436 6.5604745581064334e-24 6.667206614120476e-16 6.667142938153622e-16 6.367596685558467e-21
3.94519561050918 6.471364579767297e-24 6.776943139908306e-16 6.7768674111687e-16 7.572873960921579e-21
4.06534921144712 6.550249449553132e-24 7.068465287496695e-16 7.068375717571636e-16 8.956992506116959e-21
4.189162171576248 6.726697975503588e-24 7.479947243867779e-16 7.479841789784257e-16 1.0545408352270882e-20
4.316745939156006 6.974475505336967e-24 7.991668771953375e-16 7.991545164716048e-16 1.2360723732369102e-20
4.448215356677963 7.284795132520693e-24 8.601468058401865e-16 8.601323924149951e-16 1.4413425191477778e-20
4.58368876423945 7.658747544032504e-24 9.318420581329366e-16 9.31825318015534e-16 1.6740117402682332e-20
4.723288106065518 8.104745896630601e-24 1.016139358271292e-15 1.0161199653187557e-15 1.9392952536014985e-20
4.867139040275056 8.639600924132697e-24 1.1161867640499765e-15 1.116164393378274e-15 2.2370671702393485e-20
4.940699165968905 8.961434566232041e-24 1.1752638613128353e-15 1.1752398578386688e-15 2.4003474166555158e-20
5.015371051989984 9.294676542489029e-24 1.2373905152588758e-15 1.2373647773584647e-15 2.573790041103151e-20
5.091171501069577 9.700297998085427e-24 1.310908067522586e-15 1.3108804606562163e-15 2.7606866369944846e-20
5.129500256944802 9.908456242977822e-24 1.349119702559817e-15 1.3490911181660215e-15 2.858439379520321e-20
5.168117569889187 1.0125389973903836e-23 1.3890362404145216e-15 1.3890066437591958e-15 2.95966553261006e-20
5.20702561229733 1.0391086030623289e-23 1.4362170806977288e-15 1.4361863972367487e-15 3.068346098013204e-20
5.246226572918644 1.0663516756134843e-23 1.4849674413703571e-15 1.4849356361305365e-15 3.1805239820888926e-20
5.265937586045735 1.0802324452495447e-23 1.5099492745446174e-15 1.5099168949706736e-15 3.2379573944051744e-20
5.285722656980489 1.0942897179458962e-23 1.5353455107706284e-15 1.5353125477191164e-15 3.2963051511869785e-20
5.305582063971359 1.1085263294634009e-23 1.5611638354761298e-15 1.5611302796655198e-15 3.355581061010325e-20
5.3255160863122235 1.1238131343012259e-23 1.5886390637735245e-15 1.5886049033532615e-15 3.416042026279486e-20
5.365609099470188 1.1618314901347612e-23 1.6547470147104796e-15 1.6547115970085824e-15 3.5417701897157455e-20
5.406003951863644 1.2012871180932533e-23 1.7238227654313836e-15 1.723786049239008e-15 3.671619237552367e-20
5.446702915881641 1.2422492739810166e-23 1.7960229111031867e-15 1.7959848539130427e-15 3.8057190143713513e-20
5.487708281020852 1.286491946054061e-23 1.8739910895288e-15 1.8739516443223118e-15 3.9445206488160117e-20
5.529022354014368 1.3479079906881113e-23 1.9782356623195977e-15 1.9781947555053863e-15 4.090681421201902e-20
5.570647458961463 1.412923136802986e-23 2.0892655569481075e-15 2.0892231394955892e-15 4.241745251842533e-20
5.612585937458331 1.481796037559337e-23 2.207602442756697e-15 2.207558464023986e-15 4.397873271069408e-20
5.654840148729818 1.5574758420830667e-23 2.3378200818400147e-15 2.337774485183637e-15 4.559665637728014e-20
5.67608639626678 1.608990169854014e-23 2.4242188346656918e-15 2.4241723898289506e-15 4.644483674126434e-20
5.686739436050992 1.6355395821807648e-23 2.468844982434242e-15 2.4687981080780593e-15 4.687435618239422e-20
5.6974124697621304 1.6626339919055694e-23 2.5144543190826716e-15 2.514407011546727e-15 4.730753594441143e-20
5.718818669136295 1.7185102406918e-23 2.608722498930915e-15 2.6086743139303238e-15 4.818500059134174e-20
5.740305295436557 1.7800929949511783e-23 2.7123586502482727e-15 2.7123095685405763e-15 4.908170769539725e-20
5.7835210386641895 1.939813344688623e-23 2.977979442906354e-15 2.977928487846393e-15 5.0955059961781413e-20
5.827062130521658 2.123742929679925e-23 3.28489148823348e-15 3.284838583227316e-15 5.2905006163699335e-20
5.8489554468988025 2.2527711677594224e-23 3.4975571971380904e-15 3.497503246670122e-15 5.3950467968324677e-20
5.870931020387893 2.391201263978061e-23 3.726426351964938e-15 3.7263713365567e-15 5.501540823902458e-20
5.892989160043636 2.5397890776984866e-23 3.9728551085107195e-15 3.9727990083171415e-15 5.610019357760622e-20
5.915130176081913 2.708758949714379e-23 4.253085358583283e-15 4.253028133271251e-15 5.722531203155356e-20
5.95966208400165 3.1812010594761986e-23 5.0324815015635994e-15 5.032421784105249e-15 5.971745835205811e-20
6.004529249263818 3.8620592115450576e-23 6.1555565531798605e-15 6.1554940546790585e-15 6.249850080349653e-20
6.027089341400364 4.335341247247353e-23 6.93586050522834e-15 6.93579643501449e-15 6.407021385232032e-20
6.049734195844842 4.894553195816087e-23 7.859931835592792e-15 7.859866102397099e-15 6.573319569196768e-20
6.095279466722835 6.509920361170597e-23 1.0532676158397487e-14 1.0532606471919316e-14 6.968647816990388e-20
6.141167624020661 8.9957789833525e-23 1.4664226549164036e-14 1.4664151892519303e-14 7.465664473640795e-20
6.164241091010745 1.058346620348317e-22 1.7317172238504954e-14 1.7317094547383127e-14 7.769112182337002e-20
6.187401249150058 1.2391824307546653e-22 2.0352274945759774e-14 2.035219409931557e-14 8.084644420265414e-20
6.1990139391386085 1.3274899685184956e-22 2.1843553663880807e-14 2.1843471203497665e-14 8.246038314216367e-20
6.204828454712694 1.3740047172947473e-22 2.2630150168802528e-14 2.2630066889070112e-14 8.32797324166347e-20
6.210648424152782 1.407967950195032e-22 2.3211283028393063e-14 2.321119902698856e-14 8.400140449560105e-20
6.233982942956859 1.5233683765456227e-22 2.520809219720245e-14 2.520800557279857e-14 8.662440388395081e-20
6.239830258556775 1.5381282408574805e-22 2.5476206176907896e-14 2.547611911117647e-14 8.706573143309774e-20
6.245683058788269 1.5394233375799412e-22 2.5521573168552586e-14 2.5521485659310607e-14 8.750924197802748e-20
6.257405133728602 1.5362881318623093e-22 2.551739772376202e-14 2.5517309391845425e-14 8.833191659149781e-20
6.269149208991335 1.5136370502735053e-22 2.518835404888398e-14 2.5188265195095514e-14 8.885378846248482e-20
6.280915325867298 1.4567813480482092e-22 2.4287719804958363e-14 2.428763080518035e-14 8.899977800812468e-20
6.304513850009849 1.316547411431857e-22 2.203218348238662e-14 2.2032094532648975e-14 8.89497376452137e-20
6.32820103803542 1.142705461134518e-22 1.9194818221215438e-14 1.9194729687400764e-14 8.853381467785727e-20
6.3519772230701035 9.832719950097231e-23 1.657875964106153e-14 1.6578671405637004e-14 8.823542453149092e-20
6.375842739491607 8.49125605523884e-23 1.437073453725474e-14 1.437064647963753e-14 8.805761720250409e-20
6.399797922933955 7.416288334292518e-23 1.259860037318206e-14 1.2598512040294546e-14 8.833288751439531e-20
6.42384311029221 6.522422527412271e-23 1.1121754081884835e-14 1.1121665377879244e-14 8.870400559022205e-20
6.447978639727206 5.871170987638892e-23 1.0048882122230198e-14 1.0048792680418745e-14 8.94418114531293e-20
6.472204850670314 5.328598682959656e-23 9.154501512293793e-15 9.154411249451074e-15 9.026284271891579e-20
6.496522083828205 4.9761164356096865e-23 8.581058959281042e-15 8.580967566854426e-15 9.139242661579471e-20
6.520930681187647 4.6791908595794034e-23 8.099342725830436e-15 8.099250141080985e-15 9.258474945285001e-20
6.57002334288761 4.375784700770363e-23 7.63119042992252e-15 7.631094985499659e-15 9.544442286189462e-20
6.619489833774732 4.344889738421595e-23 7.634361352042478e-15 7.634262599177039e-15 9.875286543716801e-20
6.6693287637831435 4.461818318337613e-23 7.89884227149755e-15 7.898739947112303e-15 1.0232438524627421e-19
6.719538636694507 4.6109283522266926e-23 8.224268158596557e-15 8.224162205815014e-15 1.0595278154269206e-19
6.770126513364129 4.9837230016368195e-23 8.956124321030501e-15 8.9560144405371e-15 1.0988049340336537e-19
6.8210952395837445 5.547257186354206e-23 1.0043887692203749e-14 1.004377348742982e-14 1.1420477392779969e-19
6.872447682569556 6.257190612355164e-23 1.1414588523054953e-14 1.1414469585707721e-14 1.1893734723404982e-19
6.924186731123532 7.155546406313267e-23 1.3151673149222375e-14 1.3151549073627615e-14 1.2407559476028235e-19
6.976315295795916 7.886172130229964e-23 1.4603662432114227e-14 1.4603533009530746e-14 1.2942258347733245e-19
7.028836309048954 7.994148815471828e-23 1.491506296315892e-14 1.4914928210962783e-14 1.347521961379463e-19
7.081752725421856 7.679797049760055e-23 1.443643416641171e-14 1.44362939898121e-14 1.4017659961484153e-19
7.135067521697011 7.471078275774152e-23 1.414981647420354e-14 1.4149670344871031e-14 1.4612933250646026e-19
7.1887836970674375 7.644486464176514e-23 1.458724124457838e-14 1.458708835479925e-14 1.5288977913074319e-19
7.242904273305506 8.260009143853698e-23 1.5880446406294166e-14 1.5880285743502757e-14 1.6066279140589208e-19
7.297432294932914 9.234492168952338e-23 1.788761853586709e-14 1.788744879347793e-14 1.6974238915482706e-19
7.352370829391971 1.0349202787008663e-22 2.019778445208287e-14 2.0197603722628403e-14 1.8072945446978525e-19
7.379995003818881 1.104337260862696e-22 2.163352184964208e-14 2.1633334807612073e-14 1.8704203001005714e-19
7.407722967218148 1.180918623444611e-22 2.3220637407491215e-14 2.3220443721633876e-14 1.936858573314031e-19
7.463496598684601 1.3753455247054949e-22 2.7247307367786836e-14 2.7247098680240166e-14 2.086875466640129e-19
7.519690156487492 1.6272355319309112e-22 3.248028251113713e-14 3.248005616042133e-14 2.2635071580874693e-19
7.533803324048627 1.7005447384308578e-22 3.4007270307925125e-14 3.400703896587811e-14 2.3134204702519584e-19
7.547942979602549 1.7771654159816291e-22 3.56062221324597e-14 3.560598568413553e-14 2.3644832417119123e-19
7.57630195363571 1.9387414050164104e-22 3.8989403744678516e-14 3.8989156685235026e-14 2.470594434819052e-19
7.590521371821866 2.0204411056866574e-22 4.070870021660266e-14 4.070844758135727e-14 2.5263524539462453e-19
7.604767477414989 2.1055861251411516e-22 4.250386101991916e-14 4.2503602678031486e-14 2.583418876656885e-19
7.633339951266878 2.276832626065184e-22 4.61333660336173e-14 4.6133096112234086e-14 2.6992138323062433e-19
7.662019777021956 2.4102019178630026e-22 4.9019189859157824e-14 4.901890912929736e-14 2.8072986045694634e-19
7.690807358020558 2.5018721220322865e-22 5.107477640475292e-14 5.107448606215503e-14 2.9034259787801563e-19
7.719703099118437 2.5488816355610883e-22 5.2229960685984775e-14 5.222966207325747e-14 2.986127272949977e-19
7.748707406692464 2.541687724895636e-22 5.227823139163633e-14 5.227792529151115e-14 3.061001252002248e-19
7.777823177463063 2.49283687592832e-22 5.1466111800417705e-14 5.146579496316565e-14 3.16837252049352e-19
7.807048350752435 2.417939790394262e-22 5.010739029560941e-14 5.010706188997676e-14 3.2840563264313697e-19
7.836380830085272 2.3143381740834963e-22 4.814063178264215e-14 4.814029219296589e-14 3.3958967626073515e-19
7.851088371676256 2.2424474476091317e-22 4.6732775279591924e-14 4.6732430883568975e-14 3.443960229723119e-19
7.86582351679805 2.1662547982818255e-22 4.5229643930500686e-14 4.522929497367124e-14 3.4895682945345384e-19
7.89537682495964 1.9981042587037248e-22 4.187554198402306e-14 4.1875184883800937e-14 3.571002221369374e-19
7.9250411701946435 1.8166064506486046e-22 3.8214819453046976e-14 3.8214453932352446e-14 3.65520694540884e-19
7.939915112024199 1.720262888663735e-22 3.625601874413971e-14 3.625564880964184e-14 3.699344978753303e-19
7.954816969689239 1.6291652835140157e-22 3.440050131522263e-14 3.4400126755458326e-14 3.745597642885121e-19
7.9847046421970465 1.461155146391776e-22 3.096881738333603e-14 3.096843277946835e-14 3.8460386768174835e-19
8.044817289139356 1.1777801670617595e-22 2.515068714199813e-14 2.5150278305184967e-14 4.0883681315887747e-19
8.07504310897143 1.0725048155379637e-22 2.298865344937885e-14 2.2988229842766524e-14 4.2360661232932076e-19
8.105382492623747 9.793675280847278e-23 2.1071169832442173e-14 2.107073024474749e-14 4.395876946883498e-19
8.135835866775926 9.054768915182677e-23 1.955460207822818e-14 1.955414531008259e-14 4.567681455969307e-19
8.166403659710703 8.497008277908936e-23 1.8419011430135197e-14 1.8418535831451774e-14 4.75598683423375e-19
8.197086301319933 8.083734829577867e-23 1.758899394799025e-14 1.7588498080038714e-14 4.958679515356236e-19
8.227884223110665 7.721142867039909e-23 1.6863169038970307e-14 1.6862651581802054e-14 5.174571682517748e-19
8.258797858211198 7.513482140721343e-23 1.647128675186749e-14 1.6470741681215834e-14 5.450706516566726e-19
8.289827641377162 7.452092266674335e-23 1.6398085912096045e-14 1.639749092418297e-14 5.949879130798501e-19
8.320974008997652 7.512359294522575e-23 1.659281034795667e-14 1.6592155363094375e-14 6.549848622973671e-19
8.35223739910135 7.623486511502493e-23 1.6901525276217818e-14 1.690080426628095e-14 7.210099368745129e-19
8.383618251362687 7.969940551697945e-23 1.7736013451508686e-14 1.7735223540873904e-14 7.899106347874623e-19
8.415117007108037 8.468238151498069e-23 1.891571034836406e-14 1.8914845056883466e-14 8.652914805939248e-19
8.446734109321913 9.135051913797286e-23 2.0481854481436108e-14 2.0480910063432086e-14 9.444180040235843e-19
8.478470002653195 9.985566113034924e-23 2.2472925518234972e-14 2.247189811515821e-14 1.0274030767584592e-18
8.542299949622933 1.184159404119836e-22 2.685062618191695e-14 2.6849420455435263e-14 1.2057264816854245e-18
8.558332380220154 1.2234064470340438e-22 2.7792610882861818e-14 2.7791358738540395e-14 1.2521443214134336e-18
8.574394900937412 1.2481058503121938e-22 2.840693211121967e-14 2.840563371723388e-14 1.2983939857838766e-18
8.606610438733982 1.248344545546137e-22 2.8519115167843476e-14 2.851772560722468e-14 1.3895606187945733e-18
8.622764948673899 1.228618786369444e-22 2.8121153588729615e-14 2.8119718230158204e-14 1.4353585714205545e-18
8.638949780445296 1.1857223796189733e-22 2.7190262437211256e-14 2.718878250572292e-14 1.4799314883300328e-18
8.655163606183647 1.1421159817905844e-22 2.6239461828275968e-14 2.623793604050976e-14 1.5257877662035951e-18
8.671407862489573 1.090174539874516e-22 2.509314419030186e-14 2.5091572125584174e-14 1.5720647176804084e-18
8.703987895363145 9.668611756056921e-23 2.2338388147314576e-14 2.2336722460652567e-14 1.6656866620123278e-18
8.736690337257128 8.570566615157221e-23 1.9875859163921788e-14 1.987409400466365e-14 1.765159258132701e-18
8.802464289484785 6.706928039684802e-23 1.567102313030634e-14 1.5669041287515825e-14 1.9818427905123648e-18
8.868733419248175 5.460272149460694e-23 1.285420799965071e-14 1.2851962717402508e-14 2.2452822482002686e-18
8.935501454478851 4.6286391384072273e-23 1.0978466631327375e-14 1.0975866993333094e-14 2.5996379942802892e-18
9.002772151174003 4.0666793346815044e-23 9.718195258991462e-15 9.715203840313726e-15 2.9914186777364055e-18
9.07054929360775 3.6753095357509383e-23 8.84905597507179e-15 8.845642933621954e-15 3.4130414498328017e-18
9.13883669454403 3.3895716975018854e-23 8.222524469367274e-15 8.218657458184092e-15 3.867011183179219e-18
9.207638195451068 3.192825212822616e-23 7.803560884401184e-15 7.799218663940946e-15 4.342220460237303e-18
