Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 3.12671891795176e-22 2.6847765025518952e-14 2.6763051796009456e-14 8.471322950949702e-17
3.240889293275058 3.643354776873059e-22 3.1342605216632356e-14 3.125672795873073e-14 8.587725790162843e-17
3.2469718861334385 4.241432267279901e-22 3.6556153929446315e-14 3.6469072209678337e-14 8.708171976798297e-17
3.2714166318528037 7.412436282295919e-22 6.436744395115622e-14 6.427538002265522e-14 9.206392850100301e-17
3.2744851364798273 7.611054555644895e-22 6.615418012526173e-14 6.606152770588861e-14 9.265241937311726e-17
3.2775565192852394 7.81523339700088e-22 6.79925884771555e-14 6.78993444991761e-14 9.324397797938942e-17
3.283707930232385 7.620878827774296e-22 6.64261391979596e-14 6.633183459236116e-14 9.430460559846818e-17
3.2898708863219004 7.001051657876585e-22 6.113804809397458e-14 6.104277573942556e-14 9.527235454901027e-17
3.29141343181113 6.854760476392753e-22 5.988859907907747e-14 5.979308365112868e-14 9.551542794879111e-17
3.292184975758714 6.7828601591198415e-22 5.927431244736486e-14 5.917867531201659e-14 9.563713534828575e-17
3.295272960557952 6.330728729716998e-22 5.537510112198807e-14 5.527899009321262e-14 9.611102877545152e-17
3.3076538914384823 4.759833501420374e-22 4.179085473346172e-14 4.169283902393446e-14 9.801570952725501e-17
3.310756385682612 4.438859566945194e-22 3.900929161067748e-14 3.8910795542438344e-14 9.849606823914672e-17
3.313861789986515 4.1422214032475456e-22 3.6436540260727685e-14 3.633756215374779e-14 9.897810697989616e-17
3.3200813396944477 3.7270939420486502e-22 3.284645436300851e-14 3.274644059967715e-14 1.0001376333135137e-16
3.345076488085796 2.9941433558694e-22 2.6585698532309333e-14 2.6481072426911104e-14 1.0462610539822933e-16
3.3482140837626964 3.023059584498606e-22 2.6867630013264564e-14 2.676237920833049e-14 1.0525080493408193e-16
3.3513546224236106 3.052273081351808e-22 2.71527114611274e-14 2.7046832999763557e-14 1.0587846136384255e-16
3.3576445397418455 3.2602364370965244e-22 2.9057165511039736e-14 2.894997521175042e-14 1.0719029928931949e-16
3.3702598118196083 4.0207733529818467e-22 3.597016316385437e-14 3.586022093805062e-14 1.0994222580375003e-16
3.382922481734668 4.198830249981505e-22 3.7704205746351324e-14 3.759158357917375e-14 1.1262216717756215e-16
3.389271646505754 4.29090257697659e-22 3.860330300588091e-14 3.8489321459446624e-14 1.139815464342754e-16
3.395632727569191 4.390877740234228e-22 3.957687402558169e-14 3.946149151978035e-14 1.153825058013297e-16
3.421196662673239 4.872437704169016e-22 4.4248012482483346e-14 4.412682491822033e-14 1.211875642630203e-16
3.4276182099114902 4.781470765387839e-22 4.3503417909230434e-14 4.338092925829478e-14 1.2248865093565302e-16
3.4340518103208963 4.373301870873511e-22 3.9864445918225626e-14 3.974072395120873e-14 1.237219670168881e-16
3.4469541582030403 3.790731145838251e-22 3.4683899911608466e-14 3.4557805216652024e-14 1.2609469495644813e-16
3.472904465399547 3.6317063405985304e-22 3.347903982397309e-14 3.334748730912571e-14 1.3155251484736627e-16
3.4990501388274233 3.3871761090725573e-22 3.145990277707226e-14 3.132275244641783e-14 1.3715033065443865e-16
3.5253949054701885 2.5066556118755313e-22 2.3456968043456894e-14 2.331435919384988e-14 1.426088496070158e-16
3.5519380250092896 1.67432957689954e-22 1.5786133151694693e-14 1.5638021513885567e-14 1.481116378091243e-16
3.578680990867387 1.3484243290344112e-22 1.2809111296609907e-14 1.2654965707175426e-14 1.5414558943447938e-16
3.605625307711299 1.2212923068161203e-22 1.1688792465637807e-14 1.152828179875544e-14 1.6051066688236722e-16
3.660119384959845 1.1382478795216332e-22 1.1058635262036943e-14 1.088470685709319e-14 1.7392840494375566e-16
3.715437065384467 1.082852555654477e-22 1.0679444626197323e-14 1.0491305198669425e-14 1.881394275279001e-16
3.8285932144167436 1.0767533625299714e-22 1.094271012996408e-14 1.0723795588920653e-14 2.1891454104342761e-16
3.94519561050918 1.0991732487465216e-22 1.1510763326413183e-14 1.12579370921508e-14 2.528262342623847e-16
4.06534921144712 1.133256799647954e-22 1.2229131748070516e-14 1.1939207454893493e-14 2.8992429317702567e-16
4.189162171576248 1.1740362722837274e-22 1.3055037421108585e-14 1.2724670181293073e-14 3.303672398155076e-16
4.316745939156006 1.2195496067469803e-22 1.3974149741625592e-14 1.3600039982181671e-14 3.7410975944391836e-16
4.448215356677963 1.269030935551665e-22 1.4983989060368374e-14 1.4563320190727933e-14 4.206688696404427e-16
4.58368876423945 1.3224439177509865e-22 1.6090213902436905e-14 1.5620014126899682e-14 4.701997755372262e-16
4.723288106065518 1.380281057869088e-22 1.7305390277074605e-14 1.6782283238523244e-14 5.231070385513589e-16
4.867139040275056 1.4434724737309364e-22 1.8648834403316958e-14 1.8070635638940435e-14 5.781987643765236e-16
4.940699165968905 1.4785768041851746e-22 1.9391068151992418e-14 1.878431546681499e-14 6.067526851774236e-16
5.015371051989984 1.5141014614373115e-22 2.0157073556649196e-14 1.9521160500376865e-14 6.359130562723323e-16
5.091171501069577 1.5545756933889155e-22 2.100869291273603e-14 2.0342416329989228e-14 6.662765827468027e-16
5.129500256944802 1.5749955050748031e-22 2.1444889246450126e-14 2.076321877819621e-14 6.816704682539141e-16
5.168117569889187 1.5959319171514441e-22 2.1893549541014807e-14 2.1196211904914264e-14 6.973376361005382e-16
5.20702561229733 1.6204276172293415e-22 2.2396944987659816e-14 2.1682599979763797e-14 7.143450078960133e-16
5.246226572918644 1.6452258154545236e-22 2.2910891646008025e-14 2.217934764463624e-14 7.31544001371785e-16
5.265937586045735 1.6577412518713784e-22 2.3171912782786585e-14 2.243169869226798e-14 7.402140905186039e-16
5.285722656980489 1.670335863996241e-22 2.343568278316405e-14 2.268675223451782e-14 7.489305486462292e-16
5.305582063971359 1.6830109105097012e-22 2.3702240518467054e-14 2.294454767293767e-14 7.576928455293908e-16
5.3255160863122235 1.6964214938590186e-22 2.3980868095523695e-14 2.3214306141174703e-14 7.665619543489855e-16
5.365609099470188 1.728628245386951e-22 2.4620114473455075e-14 2.383520123382832e-14 7.849132396267562e-16
5.406003951863644 1.7615852115935221e-22 2.5278392194966045e-14 2.447492285279551e-14 8.034693421705392e-16
5.446702915881641 1.7953295122643122e-22 2.5956569301691447e-14 2.5134343080008065e-14 8.222262216833778e-16
5.487708281020852 1.8311742702830733e-22 2.6674121640717053e-14 2.583287028349471e-14 8.412513572223465e-16
5.529022354014368 1.8793806279489598e-22 2.7582430009805455e-14 2.672132960512613e-14 8.611004046793282e-16
5.570647458961463 1.9296462608067334e-22 2.8533353052165063e-14 2.76521816782688e-14 8.811713738962714e-16
5.612585937458331 1.9821208508757895e-22 2.9529940162612656e-14 2.862847983950002e-14 9.014603231126229e-16
5.654840148729818 2.0389375642553866e-22 3.060509225593484e-14 2.9683039320812314e-14 9.220529351225297e-16
5.67608639626678 2.077107854672132e-22 3.129518176848213e-14 3.0362362224456115e-14 9.328195440260066e-16
5.686739436050992 2.0966665582091619e-22 3.1649155841098173e-14 3.0710929733825266e-14 9.382261072729045e-16
5.6974124697621304 2.1165509929372156e-22 3.200927451056206e-14 3.1065626410724304e-14 9.436480998377568e-16
5.718818669136295 2.157328293305126e-22 3.2748544192903795e-14 3.179400605275636e-14 9.545381401474368e-16
5.740305295436557 2.201988720538222e-22 3.3552085036235874e-14 3.2586521111494134e-14 9.65563924741737e-16
5.7835210386641895 2.316876819615528e-22 3.556843012474901e-14 3.458004763351427e-14 9.883824912347338e-16
5.827062130521658 2.4473519334828886e-22 3.785432512880131e-14 3.6842671045331314e-14 1.0116540834699917e-15
5.8489554468988025 2.5387345107845584e-22 3.9415317840065786e-14 3.8391129362102415e-14 1.0241884779633655e-15
5.870931020387893 2.6359732558502056e-22 4.107876803031476e-14 4.004195810357751e-14 1.0368099267372502e-15
5.892989160043636 2.739530449521359e-22 4.285299766374408e-14 4.1803479510586195e-14 1.0495181531578758e-15
5.915130176081913 2.856782432742876e-22 4.48550046826345e-14 4.3792321472734263e-14 1.062683209900236e-15
5.95966208400165 3.1841448864175816e-22 5.037138470535174e-14 4.92788920535157e-14 1.0924926518360206e-15
6.004529249263818 3.652872206061162e-22 5.822143114411967e-14 5.709549016952797e-14 1.125940974591674e-15
6.027089341400364 3.9780376818401925e-22 6.364231296280075e-14 6.249714053007648e-14 1.1451724327242544e-15
6.049734195844842 4.360209575274383e-22 7.001854649337717e-14 6.88530198576342e-14 1.1655266357429772e-15
6.095279466722835 5.462228165843625e-22 8.837570535772754e-14 8.716047693576648e-14 1.2152284219610521e-15
6.141167624020661 7.14983360371785e-22 1.1655108462288023e-13 1.1527175505178357e-13 1.2793295710966114e-15
6.164241091010745 8.227405446421762e-22 1.3462073242583677e-13 1.3330136821992246e-13 1.3193642059142877e-15
6.187401249150058 9.447457895980191e-22 1.5516461165478323e-13 1.5380408005940686e-13 1.3605315953763777e-15
6.1990139391386085 1.0042571476208449e-21 1.652482912610888e-13 1.6386680038640203e-13 1.3814908746867904e-15
6.204828454712694 1.0355406757878869e-21 1.7055575358665996e-13 1.6916367027807901e-13 1.3920833085810088e-15
6.210648424152782 1.058354827449123e-21 1.744767943118652e-13 1.730756397756654e-13 1.4011545361997603e-15
6.233982942956859 1.1355693968939808e-21 1.8790949381617128e-13 1.8647651386822654e-13 1.4329799479447216e-15
6.239830258556775 1.1452838071986093e-21 1.8969475774659623e-13 1.8825721260402284e-13 1.4375451425733845e-15
6.245683058788269 1.1458993133654454e-21 1.899747292114292e-13 1.8853260931111244e-13 1.4421199003167396e-15
6.257405133728602 1.1432564587854171e-21 1.8989230700964547e-13 1.8844209196249758e-13 1.450215047147805e-15
6.269149208991335 1.1274336294162597e-21 1.8761563361060448e-13 1.8616202115820667e-13 1.4536124523978351e-15
6.280915325867298 1.0885285316195986e-21 1.814814282946507e-13 1.8003023483919335e-13 1.4511934554573997e-15
6.304513850009849 9.929020596922428e-22 1.661603689257746e-13 1.647192850439775e-13 1.4410838817970964e-15
6.32820103803542 8.749764227604386e-22 1.4697587395846774e-13 1.4555050884505868e-13 1.4253651134091009e-15
6.3519772230701035 7.670096257752604e-22 1.2932401505020847e-13 1.2791259013726738e-13 1.4114249129410759e-15
6.375842739491607 6.76007989991313e-22 1.1440864939215477e-13 1.1300934805198424e-13 1.399301340170516e-15
6.399797922933955 6.034467406521499e-22 1.025119842876353e-13 1.0111812167513279e-13 1.3938626125025098e-15
6.42384311029221 5.429702798294628e-22 9.258495444991245e-14 9.119520151763294e-14 1.3897529322795102e-15
6.447978639727206 4.990500284671559e-22 8.541558267882825e-14 8.402470657790675e-14 1.390876100921501e-15
6.472204850670314 4.623894566108816e-22 7.943823942586575e-14 7.804519284941098e-14 1.3930465764547538e-15
6.496522083828205 4.386384243497599e-22 7.564095876486967e-14 7.424148346626408e-14 1.3994752986056127e-15
6.520930681187647 4.186027896300183e-22 7.245713117816632e-14 7.105056265500021e-14 1.406568523166134e-15
6.57002334288761 3.9807091534515614e-22 6.942194754412055e-14 6.799523066050599e-14 1.4267168836145528e-15
6.619489833774732 3.9571433654136243e-22 6.953056163027009e-14 6.807875546541299e-14 1.451806164857101e-15
6.6693287637831435 4.030353072589624e-22 7.135011098052085e-14 6.987105774634653e-14 1.4790532341743179e-15
6.719538636694507 4.122173506850795e-22 7.35250208349725e-14 7.201945838515965e-14 1.505562449812861e-15
6.770126513364129 4.358145101443961e-22 7.831913877397035e-14 7.678477048364691e-14 1.534368290323443e-15
6.8210952395837445 4.717429908602995e-22 8.541398858233159e-14 8.384742493062273e-14 1.566563651708826e-15
6.872447682569556 5.170742588453421e-22 9.432651594357685e-14 9.27244394291377e-14 1.602076514439128e-15
6.924186731123532 5.742785480557618e-22 1.0555062229735084e-13 1.0390986084977154e-13 1.6407614475792795e-15
6.976315295795916 6.206500864691276e-22 1.1493236771378135e-13 1.1325219924096207e-13 1.680168472819237e-15
7.028836309048954 6.276243856497878e-22 1.1709886124540476e-13 1.1538130735420605e-13 1.7175538911987049e-15
7.081752725421856 6.080558347148706e-22 1.143019531699475e-13 1.1254779467620208e-13 1.7541584937454204e-15
7.135067521697011 5.954080581305763e-22 1.1276705234274335e-13 1.1097240495339283e-13 1.7946473893505377e-15
7.1887836970674375 6.071700975352264e-22 1.1586045355362696e-13 1.140187290546364e-13 1.841724498990588e-15
7.242904273305506 6.470837055539465e-22 1.244063768873921e-13 1.2250917695596449e-13 1.8971999314276144e-15
7.297432294932914 7.097682005731963e-22 1.3748523024826517e-13 1.3552058721231492e-13 1.9646430359502462e-15
7.352370829391971 7.813808199034677e-22 1.5249639706754368e-13 1.5044339975565773e-13 2.0529973118859607e-15
7.379995003818881 8.258977200288669e-22 1.617900346661898e-13 1.59685045716362e-13 2.104988949827821e-15
7.407722967218148 8.74842855618376e-22 1.720220880215572e-13 1.6986272819262177e-13 2.159359828935413e-15
7.463496598684601 9.986610592234217e-22 1.9784719074668057e-13 1.9556516492228256e-13 2.2820258243980215e-15
7.519690156487492 1.1584190966210736e-21 2.312251593959555e-13 2.287990874503994e-13 2.426071945556051e-15
7.533803324048627 1.2048473142520367e-21 2.4094378330413184e-13 2.3847690180099715e-13 2.466881503134665e-15
7.547942979602549 1.2532769955106436e-21 2.5109907437066043e-13 2.485906861761801e-13 2.508388194480355e-15
7.57630195363571 1.3551382809393402e-21 2.7252749350017764e-13 2.6993345852020847e-13 2.594034979969083e-15
7.590521371821866 1.4065606202064287e-21 2.833997707891731e-13 2.807608220227373e-13 2.638948766435832e-15
7.604767477414989 1.4600546955372177e-21 2.947301044569436e-13 2.9204545621341094e-13 2.684648243532644e-15
7.633339951266878 1.5672839078923086e-21 3.1756432762626794e-13 3.147880193483249e-13 2.7763082779430723e-15
7.662019777021956 1.6500561643313215e-21 3.355918680429342e-13 3.327325073603555e-13 2.85936068257873e-15
7.690807358020558 1.7059857166039282e-21 3.4827055410997294e-13 3.4534069879794104e-13 2.929855312031858e-15
7.719703099118437 1.733360426632742e-21 3.5518850963725005e-13 3.522017738819193e-13 2.986735755330696e-15
7.748707406692464 1.7263528788802742e-21 3.550816820718062e-13 3.520412877223436e-13 3.040394349462718e-15
7.777823177463063 1.6933187577228126e-21 3.495958092574871e-13 3.464502200610016e-13 3.1455891964854736e-15
7.807048350752435 1.6440295902871857e-21 3.406951350290593e-13 3.3742960398685336e-13 3.2655310422058664e-15
7.836380830085272 1.5768129562277422e-21 3.27993431409046e-13 3.2460973531872575e-13 3.383696090320219e-15
7.851088371676256 1.53062751681242e-21 3.189839380905871e-13 3.1554899796681957e-13 3.434940123767557e-15
7.86582351679805 1.4817992490647506e-21 3.093876697461452e-13 3.059047828498044e-13 3.4828868963408196e-15
7.89537682495964 1.3744339764895252e-21 2.8804887150430255e-13 2.844830599707754e-13 3.5658115335271265e-15
7.9250411701946435 1.2591106583742468e-21 2.6487127392947035e-13 2.6121800696599215e-13 3.653266963478129e-15
7.939915112024199 1.1981977404077564e-21 2.52530470904678e-13 2.4883085481838053e-13 3.699616086297539e-15
7.954816969689239 1.1406051487166008e-21 2.4084351241478906e-13 2.370951379215384e-13 3.748374493250799e-15
7.9847046421970465 1.0345099931776559e-21 2.1926180213695714e-13 2.154072595060687e-13 3.854542630888443e-15
8.044817289139356 8.564838825503222e-22 1.828962549600945e-13 1.7878620121522527e-13 4.110053744869243e-15
8.07504310897143 7.90754610827389e-22 1.69494658191265e-13 1.652302822555804e-13 4.264375935684604e-15
8.105382492623747 7.3270159002938235e-22 1.5764132664478007e-13 1.5321218202794909e-13 4.429144616830969e-15
8.135835866775926 6.868007155466805e-22 1.4832089946590066e-13 1.4372658997762374e-13 4.594309488276888e-15
8.166403659710703 6.523331422161095e-22 1.4140661288953612e-13 1.3663315479503615e-13 4.773458094499929e-15
8.197086301319933 6.269316567661249e-22 1.3641092080748904e-13 1.3144921263339672e-13 4.961708174092358e-15
8.227884223110665 6.047549989000137e-22 1.3208000355940728e-13 1.2691893023962578e-13 5.161073319781518e-15
8.258797858211198 5.92477865668869e-22 1.2988482086988037e-13 1.2446161307102516e-13 5.4232077988552055e-15
8.289827641377162 5.903653558215407e-22 1.299079705115766e-13 1.2396925537532398e-13 5.938715136252587e-15
8.320974008997652 5.961717114703124e-22 1.316785280818002e-13 1.251204176286177e-13 6.558110453182515e-15
8.35223739910135 6.053119918556549e-22 1.3419969871934314e-13 1.269645534004661e-13 7.235145318877064e-15
8.383618251362687 6.288085799173292e-22 1.399327555769766e-13 1.3201276330327433e-13 7.919992273702237e-15
8.415117007108037 6.61717703079877e-22 1.478094992124122e-13 1.39145409918332e-13 8.664089294080187e-15
8.446734109321913 7.0479961421028995e-22 1.5802431418068238e-13 1.4859767681481764e-13 9.426637365864749e-15
8.478470002653195 7.58916226919842e-22 1.7079720517684258e-13 1.605880843708029e-13 1.0209120806039636e-14
8.542299949622933 8.759872420924995e-22 1.9862871413867352e-13 1.8677711438416154e-13 1.1851599754511928e-14
8.558332380220154 9.007761235030165e-22 2.046328949286252e-13 1.9236056364698139e-13 1.2272331281643831e-14
8.574394900937412 9.16686247979991e-22 2.0863810555124574e-13 1.959475928626406e-13 1.2690512688605212e-14
8.606610438733982 9.186562937634383e-22 2.0987206404656382e-13 1.9636015193981406e-13 1.3511912106749788e-14
8.622764948673899 9.076865485498087e-22 2.077551892041285e-13 1.9383192609986985e-13 1.3923263104258617e-14
8.638949780445296 8.827445007232253e-22 2.0242558504615953e-13 1.88102453605355e-13 1.4323131440804503e-14
8.655163606183647 8.574529632557339e-22 1.9699491695770983e-13 1.8226204312316667e-13 1.4732873834543197e-14
8.671407862489573 8.272525223919237e-22 1.9041324179668371e-13 1.7526945606815555e-13 1.514378572852819e-14
8.703987895363145 7.554319987434209e-22 1.7453522421417668e-13 1.5856855438317622e-13 1.596666983100045e-14
8.736690337257128 6.920216132416917e-22 1.6048558678555345e-13 1.43654718362887e-13 1.6830868422666537e-14
8.802464289484785 5.863301628866431e-22 1.3699854076598506e-13 1.1833515134577417e-13 1.8663389420210924e-14
8.868733419248175 5.196143142031025e-22 1.2232413131682893e-13 1.0148237973431045e-13 2.0841751582518476e-14
8.935501454478851 4.810179217968605e-22 1.1409053602166265e-13 9.032848983101622e-14 2.376204619064643e-14
9.002772151174003 4.5932232464024935e-22 1.0976483932725434e-13 8.288996934070506e-14 2.687486998654927e-14
9.07054929360775 4.481364773889392e-22 1.0789798068194462e-13 7.780605310852306e-14 3.009192757342154e-14
9.13883669454403 4.4356683152818065e-22 1.0760176953118273e-13 7.417913092270512e-14 3.342263860847759e-14
