Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.5403372363776224e-24 7.188296468000745e-17 7.188296467987447e-17 1.329748924128231e-28
1.070024785945596 2.5576823824833757e-24 7.264569497169798e-17 7.264569497155286e-17 1.451390453500889e-28
1.0740450607676866 2.574980080007861e-24 7.341178922115792e-17 7.341178922099956e-17 1.583656325109704e-28
1.07808044048254 2.5922287493111698e-24 7.418121165268214e-17 7.41812116525094e-17 1.7274272189414234e-28
1.0861967418109137 2.6265420341918755e-24 7.572901085535111e-17 7.572901085514576e-17 2.0533561082843247e-28
1.0902777775684922 2.6435337116070224e-24 7.650528659437878e-17 7.650528659415501e-17 2.2376406551726046e-28
1.0943741465085532 2.660468967823324e-24 7.728468753204263e-17 7.728468753179882e-17 2.4376930383675013e-28
1.1026131145906286 2.694164227829147e-24 7.885271517357734e-17 7.885271517328832e-17 2.890312432367924e-28
1.1109141095355224 2.7276159862973186e-24 8.043279174240991e-17 8.043279174206767e-17 3.4226536665234854e-28
1.1192775983109025 2.760781345306315e-24 8.202368121750748e-17 8.202368121710268e-17 4.047949436884262e-28
1.1277040513999907 2.7935051522755697e-24 8.362074845743956e-17 8.362074845696141e-17 4.781486786319955e-28
1.1361939428280308 2.8259470338233375e-24 8.522871103943535e-17 8.522871103887128e-17 5.640899376901293e-28
1.1447477501889525 2.8580962546078147e-24 8.684725227500913e-17 8.684725227434447e-17 6.646504111097481e-28
1.1533659546722406 2.8899600491295342e-24 8.847659484580235e-17 8.847659484502021e-17 7.821689303303547e-28
1.1707974979042381 2.95293620364452e-24 9.17709617505648e-17 9.177096174948553e-17 1.0792367453307421e-27
1.1884924949847024 3.0146358144337192e-24 9.51044264965991e-17 9.510442649511724e-17 1.4818654497062994e-27
1.2064549276569216 3.075547647291609e-24 9.849246216007365e-17 9.849246215804874e-17 2.0249086955913036e-27
1.2246888378427687 3.1350011743595537e-24 1.0191377777864234e-16 1.0191377777588861e-16 2.7537208941736454e-27
1.2431983285522175 3.1928578976825436e-24 1.0536331852962193e-16 1.0536331852589479e-16 3.7271245674782975e-27
1.2619875648066055 3.2490973334522007e-24 1.0883967350503811e-16 1.0883967350001712e-16 5.02101977542497e-27
1.3004222497298317 3.355787530383368e-24 1.1583726113718463e-16 1.158372611281978e-16 8.986817112543345e-27
1.3400274889804893 3.454664331238159e-24 1.228822052178528e-16 1.2288220520205638e-16 1.5796410924771618e-26
1.3808389325824078 3.545371932644759e-24 1.2994939403987207e-16 1.2994939401259183e-16 2.728021546149058e-26
1.4228933163050095 3.628372588133002e-24 1.370419878686683e-16 1.3704198782235708e-16 4.6311208842646937e-26
1.466228494730424 3.705703269141556e-24 1.4422539233181187e-16 1.442253922544922e-16 7.731963752208854e-26
1.5108834753276823 3.775854794174989e-24 1.514313133268664e-16 1.5143131319985258e-16 1.270138160765893e-25
1.5568984535646726 3.837611022240193e-24 1.5859543159684702e-16 1.585954313913444e-16 2.0550261895434336e-25
1.6043148490894465 3.891102016599714e-24 1.6570348924646024e-16 1.6570348891838524e-16 3.2807501455189793e-25
1.6531753430134553 3.936508244319228e-24 1.727426260785387e-16 1.72742625562314e-16 5.162246664584856e-25
1.7035239163302658 3.974392636757758e-24 1.7971670098405272e-16 1.7971670018325132e-16 8.008014051578405e-25
1.755405889504358 4.007934020996265e-24 1.867529830703594e-16 1.8675298184502724e-16 1.22533219066402e-24
1.8088679632656115 4.0363651583883135e-24 1.938057905656443e-16 1.9380578871558422e-16 1.8500600845741857e-24
1.8639582606462262 4.05917255443164e-24 2.0083672441158855e-16 2.0083672165419108e-16 2.757397491222288e-24
1.9207263702978936 4.076754179884721e-24 2.0784972641500326e-16 2.0784972235650015e-16 4.058503193422466e-24
1.979223391128241 4.09001762450998e-24 2.148767503780493e-16 2.148767444765736e-16 5.901475746048477e-24
2.039501978296691 4.100045470086327e-24 2.2196384385712582e-16 2.2196383537611412e-16 8.481011666966391e-24
2.1016163906111602 4.1098426337802194e-24 2.2927044448897353e-16 2.292704324381724e-16 1.2050801180619191e-23
2.1656225393682647 4.121157788033757e-24 2.369034790975118e-16 2.3690346216093977e-16 1.6936572015955562e-23
2.231578038680979 4.134129238391127e-24 2.448869041805617e-16 2.4488688062883425e-16 2.3551727543898643e-23
2.299542257339062 4.149809235748898e-24 2.533021993853665e-16 2.533021669698739e-16 3.241549258923561e-23
2.369576372248914 4.170507570251274e-24 2.623185829657287e-16 2.6231853879151776e-16 4.4174210931648506e-23
2.4417434235010123 4.1989500783088915e-24 2.7215114826060345e-16 2.7215108863727217e-16 5.962333125659167e-23
2.5161083711144245 4.23979589581641e-24 2.831677081478812e-16 2.8316762841261825e-16 7.97352629660814e-23
2.5927381535095444 4.3006639887352255e-24 2.959808438709532e-16 2.9598073818321556e-16 1.056877376355914e-22
2.6717017477616296 4.3906519650508064e-24 3.1137692162458923e-16 3.1137678273581284e-16 1.3888877635298165e-22
2.753070231689431 4.523449389946563e-24 3.30564688187199e-16 3.305645071770684e-16 1.8101013060993627e-22
2.836916847834745 4.730057521603652e-24 3.56190606244553e-16 3.561903722147054e-16 2.340298475545951e-22
2.9233170693905177 5.078743926397179e-24 3.940956774800895e-16 3.9409537725104613e-16 3.002290430662279e-22
2.967498994190263 5.3737463413862895e-24 4.232891884001691e-16 4.232888497669048e-16 3.3863326433495157e-22
3.0123486681368425 5.718085325717314e-24 4.572200882094743e-16 4.572197067391672e-16 3.814703072203504e-22
3.0578761833420214 6.4860988547974496e-24 5.264691080639504e-16 5.264686787668436e-16 4.292971067770119e-22
3.1040917844459814 7.47552716698527e-24 6.159504991837207e-16 6.159500168731014e-16 4.82310619179374e-22
3.127460860933648 8.520899727986552e-24 7.073702180836675e-16 7.073697069986387e-16 5.110850284689107e-22
3.1510058709225794 9.913542824850266e-24 8.291775449579131e-16 8.291770035892268e-16 5.413686862248744e-22
3.162844764501044 1.1209219499573503e-23 9.410716351066008e-16 9.410710779518397e-16 5.571547610758879e-22
3.1747281389236908 1.2716051361361244e-23 1.071589002274675e-15 1.0715884289330885e-15 5.733415865667603e-22
3.1986289994194426 1.691905280746138e-23 1.4365123012100427e-15 1.4365116941783606e-15 6.0703168198298325e-22
3.2227097969389145 2.6824679325037957e-23 2.2946960669602988e-15 2.294695423899906e-15 6.43060392959793e-22
3.2348180950136065 3.6217925936396225e-23 3.1098745706537355e-15 3.109873908270556e-15 6.623831788896e-22
3.240889293275058 4.324037762640387e-23 3.719830124601941e-15 3.719829452016577e-15 6.725853641124455e-22
3.2469718861334385 5.1364244541318217e-23 4.4269933164023785e-15 4.4269926332532696e-15 6.831491097244256e-22
3.2714166318528037 9.46973903364236e-23 8.223246356071903e-15 8.223245628990423e-15 7.270814790026344e-22
3.2744851364798273 9.740613782269188e-23 8.46639994460325e-15 8.466399212278367e-15 7.323248854338574e-22
3.2775565192852394 1.0019267479565061e-22 8.716770133084451e-15 8.716769395482854e-15 7.376015966115684e-22
3.283707930232385 9.751254624951355e-23 8.499521009454764e-15 8.499520262294315e-15 7.471604470048703e-22
3.2898708863219004 8.901364557990222e-23 7.773290086156372e-15 7.773289330182505e-15 7.559738679506353e-22
3.29141343181113 8.700940358718294e-23 7.601828401573283e-15 7.601827643382622e-15 7.581906612149625e-22
3.292184975758714 8.602459159030701e-23 7.517549235074424e-15 7.517548475773339e-15 7.593010805039612e-22
3.295272960557952 7.980842702831317e-23 6.9808704586165495e-15 6.980869694975347e-15 7.636412015897855e-22
3.3076538914384823 5.827409828647818e-23 5.116406646339539e-15 5.116405865196917e-15 7.811426218834663e-22
3.310756385682612 5.389137839998826e-23 4.736046418231876e-15 4.736045632662785e-15 7.855690923981091e-22
3.313861789986515 4.984765429322792e-23 4.384787498645182e-15 4.38478670862903e-15 7.900161527438567e-22
3.3200813396944477 4.417683759924861e-23 3.893254376379273e-15 3.8932535768451804e-15 7.995340924226263e-22
3.345076488085796 3.4061308969203807e-23 3.0243832183117247e-15 3.024382376430545e-15 8.418811792212762e-22
3.3482140837626964 3.444073373057863e-23 3.060941623524174e-15 3.0609407759034515e-15 8.476207226778092e-22
3.3513546224236106 3.482435139917066e-23 3.0979389463534098e-15 3.097938092959133e-15 8.533942764874267e-22
3.3576445397418455 3.7627429776386534e-23 3.3535802567165723e-15 3.3535793912643725e-15 8.654521982687275e-22
3.3702598118196083 4.796596083928272e-23 4.2910735976215046e-15 4.2910727068388246e-15 8.90782679195039e-22
3.382922481734668 5.032056237128193e-23 4.5186319140367135e-15 4.5186309983921654e-15 9.156445473193706e-22
3.389271646505754 5.154038495402166e-23 4.636854511904942e-15 4.63685358360346e-15 9.283014811028902e-22
3.395632727569191 5.2854751161977993e-23 4.764026584533149e-15 4.764025643180236e-15 9.41352912675426e-22
3.421196662673239 5.916545004681403e-23 5.3729852101816856e-15 5.3729842144730946e-15 9.957085905518863e-22
3.4276182099114902 5.789365297578006e-23 5.267357897341517e-15 5.267356889231934e-15 1.0081095826868387e-21
3.4340518103208963 5.232070142377794e-23 4.769247204733266e-15 4.769246184765826e-15 1.019967439839918e-21
3.4469541582030403 4.438393941989302e-23 4.0609794081876284e-15 4.0609783651898854e-15 1.042997742002985e-21
3.472904465399547 4.2160436356256934e-23 3.8865778105136815e-15 3.88657671471908e-15 1.0957946010003178e-21
3.4990501388274233 3.875926293929179e-23 3.59993872333663e-15 3.599937572798599e-15 1.1505380319460667e-21
3.5253949054701885 2.6653030512104877e-23 2.494157083333593e-15 2.494155878554943e-15 1.2047786498891147e-21
3.5519380250092896 1.527530736790806e-23 1.4402065123247116e-15 1.4402052521159623e-15 1.2602087486396658e-21
3.578680990867387 1.0765017567343396e-23 1.0226032352056701e-15 1.0226019139472755e-15 1.3212583950266273e-21
3.605625307711299 8.941560890405138e-24 8.557824280354318e-16 8.557810418107615e-16 1.3862246702413554e-21
3.660119384959845 7.613042680467297e-24 7.396443582481351e-16 7.396428327351119e-16 1.5255130232691824e-21
3.715437065384467 6.673271210408421e-24 6.581397439107469e-16 6.581380673664724e-16 1.676544274650271e-21
3.8285932144167436 6.200553715408549e-24 6.301430235942162e-16 6.3014100717627775e-16 2.0164179384536387e-21
3.94519561050918 6.114677159014818e-24 6.403412899204881e-16 6.403388784410375e-16 2.4114794506935877e-21
4.06534921144712 6.187923384563229e-24 6.677474191224612e-16 6.677445499208851e-16 2.869201576260912e-21
4.189162171576248 6.35353930079377e-24 7.06500261418681e-16 7.06496861992315e-16 3.399426366196834e-21
4.316745939156006 6.586658588401426e-24 7.547290647471131e-16 7.547250532557611e-16 4.01149135207609e-21
4.448215356677963 6.878948775646114e-24 8.122267969480828e-16 8.122220857353959e-16 4.711212686943409e-21
4.58368876423945 7.231437517272503e-24 8.798511219508013e-16 8.798456085256833e-16 5.513425118003501e-21
4.723288106065518 7.652088792623546e-24 9.593870917537334e-16 9.593806529407824e-16 6.438812950704556e-21
4.867139040275056 8.156822215120966e-24 1.0538145306915094e-15 1.0538070394141901e-15 7.491277319166524e-21
4.940699165968905 8.460688368883221e-24 1.109592577872182e-15 1.1095845038134252e-15 8.07405875696844e-21
5.015371051989984 8.77534044353853e-24 1.168251846459025e-15 1.1682431491217843e-15 8.697337240918918e-21
5.091171501069577 9.158522072543376e-24 1.2376919218203851e-15 1.2376825487663243e-15 9.373054060938695e-21
5.129500256944802 9.355171706410192e-24 1.2737853567141579e-15 1.2737756283627805e-15 9.72835137764667e-21
5.168117569889187 9.560128072501858e-24 1.3114916452535867e-15 1.3114815478290643e-15 1.0097424522416559e-20
5.20702561229733 9.811257748014678e-24 1.3560753822361903e-15 1.3560648886911467e-15 1.0493545043300786e-20
5.246226572918644 1.0068763536623849e-23 1.4021439988961927e-15 1.4021330950429288e-15 1.0903853264559054e-20
5.265937586045735 1.0199970837274235e-23 1.4257522659912879e-15 1.425741151508274e-15 1.1114483013692058e-20
5.285722656980489 1.0332849306643282e-23 1.4497526145273109e-15 1.4497412856789421e-15 1.1328848369002501e-20
5.305582063971359 1.0467425830616165e-23 1.474152324843464e-15 1.4741407778287154e-15 1.1547014748481328e-20
5.3255160863122235 1.0611946385233164e-23 1.5001206210972169e-15 1.500108851225328e-15 1.1769871888730687e-20
5.365609099470188 1.0971482587138648e-23 1.5626214483057156e-15 1.5626092143071503e-15 1.2233998565619889e-20
5.406003951863644 1.1344632775888103e-23 1.6279319032052455e-15 1.627919188132245e-15 1.2715073000353557e-20
5.446702915881641 1.173205348499725e-23 1.696200375776194e-15 1.6961871620648213e-15 1.3213711372920792e-20
5.487708281020852 1.2150541879799368e-23 1.7699300244770986e-15 1.7699162928126302e-15 1.37316644682601e-20
5.529022354014368 1.2731644556180551e-23 1.8685395052933776e-15 1.8685252268334505e-15 1.42784599274806e-20
5.570647458961463 1.3346846454642835e-23 1.9735756224259816e-15 1.9735607767146372e-15 1.4845711343718608e-20
5.612585937458331 1.3998599326821803e-23 2.0855327781794377e-15 2.0855173439893127e-15 1.543419012542896e-20
5.654840148729818 1.4714828916413494e-23 2.2087419664642782e-15 2.2087259202059864e-15 1.604625829247407e-20
5.67608639626678 1.5202429505627235e-23 2.2905059726724617e-15 2.290489604982014e-15 1.6367690447941587e-20
5.686739436050992 1.545373649884168e-23 2.332739618820758e-15 2.3327230881213806e-15 1.6530699377681497e-20
5.6974124697621304 1.5710207494461214e-23 2.3759046958289624e-15 2.375888000572417e-15 1.6695256545080404e-20
5.718818669136295 1.6239138509400307e-23 2.465123860750129e-15 2.4651068316746027e-15 1.702907552620763e-20
5.740305295436557 1.682211465230555e-23 2.5632148613618118e-15 2.5631974905050465e-15 1.7370856765376946e-20
5.7835210386641895 1.833423617782417e-23 2.81465114096916e-15 2.814633054131332e-15 1.8086837827182162e-20
5.827062130521658 2.007569921443019e-23 3.1052013192461225e-15 3.1051824842526948e-15 1.883499342880159e-20
5.8489554468988025 2.129739734309619e-23 3.3065437991973857e-15 3.306524562329857e-15 1.9236867530292647e-20
5.870931020387893 2.260817952143501e-23 3.5232381819033044e-15 3.5232185348061216e-15 1.9647097183171687e-20
5.892989160043636 2.4015209321104656e-23 3.756569703802445e-15 3.756549637940697e-15 2.00658617480595e-20
5.915130176081913 2.5615292290607704e-23 4.021916553649127e-15 4.021896052877248e-15 2.050077187936823e-20
5.95966208400165 3.008924664411077e-23 4.759949915187216e-15 4.759928450795032e-15 2.146439218501983e-20
6.004529249263818 3.653715378216484e-23 5.823487007294459e-15 5.823464464139176e-15 2.2543155283602876e-20
6.027089341400364 4.1019322728021445e-23 6.56244305200058e-15 6.562419898095063e-15 2.3153905518319325e-20
6.049734195844842 4.631544908775858e-23 7.43757924780208e-15 7.437555446398731e-15 2.3801403347154795e-20
6.095279466722835 6.161421116311966e-23 9.968824454552377e-15 9.968799111668383e-15 2.534288399196324e-20
6.141167624020661 8.515767375772725e-23 1.388174857001353e-14 1.3881721284062128e-14 2.7285951400301363e-20
6.164241091010745 1.0019435227295317e-22 1.6394277850720875e-14 1.6394249377943353e-14 2.8472777520919006e-20
6.187401249150058 1.1732145303796121e-22 1.9268821200204385e-14 1.9268791488101487e-14 2.971210290260319e-20
6.1990139391386085 1.256850254575719e-22 2.0681192803231695e-14 2.0681162456519917e-14 3.034671177896236e-20
6.204828454712694 1.3009046485128266e-22 2.1426176475654147e-14 2.142614580620919e-14 3.0669444949383175e-20
6.210648424152782 1.333070409555892e-22 2.1976547526306645e-14 2.1976516572254418e-14 3.0954052224495534e-20
6.233982942956859 1.4423622638102428e-22 2.3867635358390496e-14 2.3867603366099847e-14 3.199229063859813e-20
6.239830258556775 1.4563400179102852e-22 2.4121537836975425e-14 2.4121505668045415e-14 3.216893001068021e-20
6.245683058788269 1.45756482618141e-22 2.4164468896370594e-14 2.4164436549831562e-14 3.2346539031425904e-20
6.257405133728602 1.4545917342001294e-22 2.4160439072250863e-14 2.4160406395244567e-14 3.267700629787172e-20
6.269149208991335 1.433134574227285e-22 2.384871660535179e-14 2.38486837147913e-14 3.2890560492320703e-20
6.280915325867298 1.3792815269841704e-22 2.299562889408853e-14 2.2995595936262166e-14 3.2957826369011206e-20
6.304513850009849 1.2464564576112216e-22 2.0859224011559652e-14 2.0859191052400145e-14 3.295915951587641e-20
6.32820103803542 1.081800633820239e-22 1.817175748609703e-14 1.8171724669555938e-14 3.281654109084122e-20
6.3519772230701035 9.30792649622499e-23 1.5693915510738835e-14 1.569388279164829e-14 3.271909054250476e-20
6.375842739491607 8.037380810276443e-23 1.3602588974813253e-14 1.3602556305128008e-14 3.266968524155784e-20
6.399797922933955 7.019213670327555e-23 1.1924060120144914e-14 1.1924027324247486e-14 3.279589742843351e-20
6.42384311029221 6.17259930400921e-23 1.052525058238452e-14 1.0525217621638049e-14 3.2960746470979016e-20
6.447978639727206 5.555754846407364e-23 9.509027359124587e-15 9.50899408958531e-15 3.3269539277068875e-20
6.472204850670314 5.041856514542897e-23 8.661880136470526e-15 8.661846524377653e-15 3.3612092874874576e-20
6.496522083828205 4.7079827070311185e-23 8.118676021968876e-15 8.118641945242466e-15 3.4076726412263723e-20
6.520930681187647 4.4267335010085996e-23 7.662357201605295e-15 7.662322634296904e-15 3.4567308389872504e-20
6.57002334288761 4.1393117103330404e-23 7.218791158714603e-15 7.218755418716233e-15 3.5739998371475644e-20
6.619489833774732 4.109987539227126e-23 7.221617098677026e-15 7.221580000606747e-15 3.709807027718257e-20
6.6693287637831435 4.220680775437706e-23 7.471951869153133e-15 7.471913299909767e-15 3.8569243369372933e-20
6.719538636694507 4.3618836255324385e-23 7.780060298626489e-15 7.780020226702811e-15 4.0071923676400913e-20
6.770126513364129 4.7149774712264975e-23 8.473168430366915e-15 8.473126724486848e-15 4.1705880062994864e-20
6.8210952395837445 5.248726655736201e-23 9.503367031002559e-15 9.50332352002144e-15 4.35109811189076e-20
6.872447682569556 5.921122236841009e-23 1.0801520700807208e-14 1.0801475207417534e-14 4.549338967409268e-20
6.924186731123532 6.771995620563874e-23 1.2446718658835333e-14 1.2446671005061057e-14 4.765377427167531e-20
6.976315295795916 7.463952662137927e-23 1.3821793804032034e-14 1.3821743896267014e-14 4.990776501976925e-20
7.028836309048954 7.566011609664828e-23 1.4116267052689568e-14 1.4116214896317295e-14 5.215637227180809e-20
7.081752725421856 7.267950979100898e-23 1.366224851446769e-14 1.3662194066794202e-14 5.444767348047824e-20
7.135067521697011 7.069911163046146e-23 1.339002775147071e-14 1.3389970781727038e-14 5.696974366849705e-20
7.1887836970674375 7.233809883063731e-23 1.3803586464069045e-14 1.3803526617676637e-14 5.984639241128526e-20
7.242904273305506 7.816454719777938e-23 1.5027681943551276e-14 1.5027618775849572e-14 6.316770169659471e-20
7.297432294932914 8.739053447502695e-23 1.6927931885529685e-14 1.692786483575346e-14 6.704977621995079e-20
7.352370829391971 9.794386907149853e-23 1.9114990754577216e-14 1.9114919043691662e-14 7.171088555481667e-20
7.379995003818881 1.0451600273716696e-22 2.0474263696268346e-14 2.047418930856824e-14 7.438770010083896e-20
7.407722967218148 1.1176659704458844e-22 2.1976887930443373e-14 2.1976810718383818e-14 7.721205955519213e-20
7.463496598684601 1.3017542702811592e-22 2.578937298485405e-14 2.578928937303489e-14 8.361181915719355e-20
7.519690156487492 1.540256694168865e-22 3.074414956199405e-14 3.074405838176985e-14 9.11802242069424e-20
7.533803324048627 1.609669788439338e-22 3.218996499466862e-14 3.2189871671947305e-14 9.332272131532327e-20
7.547942979602549 1.6822190588608763e-22 3.370393377375787e-14 3.3703838255216806e-14 9.551854106354806e-20
7.57630195363571 1.8352106665911676e-22 3.690733042123169e-14 3.690723032985371e-14 1.000913779699433e-19
7.590521371821866 1.9125690026982285e-22 3.8535247553255646e-14 3.853514505815186e-14 1.0249510378271001e-19
7.604767477414989 1.9931902426960446e-22 4.023501107376093e-14 4.0234906114153584e-14 1.0495960734295745e-19
7.633339951266878 2.155339360945046e-22 4.367165971131596e-14 4.3671549739644054e-14 1.0997167190104486e-19
7.662019777021956 2.28162084146273e-22 4.640408107941361e-14 4.640396642264955e-14 1.1465676407033114e-19
7.690807358020558 2.3684171379413323e-22 4.83503432043028e-14 4.83502243688174e-14 1.1883548538833722e-19
7.719703099118437 2.4129236189094105e-22 4.944400084948636e-14 4.9443878408313595e-14 1.22441172759609e-19
7.748707406692464 2.406104239623698e-22 4.9489507683958207e-14 4.948938203215952e-14 1.2565179867939642e-19
7.777823177463063 2.3598395516014505e-22 4.872030230559703e-14 4.872017231709384e-14 1.2998850320601022e-19
7.807048350752435 2.288911806451215e-22 4.743352075751157e-14 4.7433386174436384e-14 1.3458307519709404e-19
7.836380830085272 2.1908040234323876e-22 4.557099346198856e-14 4.557085448915346e-14 1.389728350848597e-19
7.851088371676256 2.1227269634723437e-22 4.4237791289000035e-14 4.423765046111631e-14 1.408278837253674e-19
7.86582351679805 2.0505765105216804e-22 4.281437506645424e-14 4.2814232486836134e-14 1.4257961808791933e-19
7.89537682495964 1.891347900207983e-22 3.963818106915765e-14 3.963803538898929e-14 1.4568016835597682e-19
7.9250411701946435 1.7194810550063395e-22 3.6171652944720576e-14 3.617150407628397e-14 1.488684365954394e-19
7.939915112024199 1.628249094053422e-22 3.4316748947590016e-14 3.431659841162222e-14 1.5053596781140214e-19
7.954816969689239 1.5419856865117645e-22 3.2559667931596986e-14 3.2559515644219403e-14 1.5228737756975557e-19
7.9847046421970465 1.3828923685962664e-22 2.931005740877281e-14 2.930990130149016e-14 1.5610728266033567e-19
8.044817289139356 1.1145549090940502e-22 2.3800555150401612e-14 2.3800389734659124e-14 1.6541574248183776e-19
8.07504310897143 1.0148635523931077e-22 2.175313916205429e-14 2.175296801092394e-14 1.7115113034993805e-19
8.105382492623747 9.266677462076529e-23 1.993732985692643e-14 1.9937152467076846e-14 1.7738984959047627e-19
8.135835866775926 8.566958383072643e-23 1.850113059437993e-14 1.850094637653991e-14 1.8421784002714083e-19
8.166403659710703 8.038760826337775e-23 1.7425665916954557e-14 1.742547418099514e-14 1.9173595941508027e-19
8.197086301319933 7.647376866266618e-23 1.6639544499480853e-14 1.6639344612516717e-14 1.998869641399514e-19
8.227884223110665 7.303987655719611e-23 1.59520916291725e-14 1.595188304770431e-14 2.0858146819774673e-19
8.258797858211198 7.107295904827511e-23 1.558083278648059e-14 1.558061311184719e-14 2.1967463340227435e-19
8.289827641377162 7.049099616655351e-23 1.5511313733159552e-14 1.5511074306796722e-14 2.3942636283507963e-19
8.320974008997652 7.10609528229735e-23 1.5695480835113996e-14 1.5695217663813873e-14 2.6317130012041493e-19
8.35223739910135 7.211247941332567e-23 1.5987578540292437e-14 1.598728920568833e-14 2.893346041059833e-19
8.383618251362687 7.539225363233015e-23 1.6777515665128635e-14 1.6777198833198664e-14 3.1683192997372494e-19
8.415117007108037 8.010979142632711e-23 1.789431973426719e-14 1.7893972786368078e-14 3.4694789910668214e-19
8.446734109321913 8.642300296358739e-23 1.9377047741517614e-14 1.9376669011363916e-14 3.7873015369975253e-19
8.478470002653195 9.447565245111463e-23 2.126213252996292e-14 2.1261720312256193e-14 4.1221770672770615e-19
8.542299949622933 1.1204887276033962e-22 2.54069037168968e-14 2.5406419252347974e-14 4.844645488221577e-19
8.558332380220154 1.1576486134606552e-22 2.6298764021554306e-14 2.6298260721580177e-14 5.032999741284917e-19
8.574394900937412 1.1810340022648401e-22 2.688037454113967e-14 2.6879852500963476e-14 5.220401761947123e-19
8.606610438733982 1.1812561558027742e-22 2.6986444143371547e-14 2.6985885258991072e-14 5.588843804815462e-19
8.622764948673899 1.162576134769943e-22 2.6609541061198173e-14 2.6608963709336336e-14 5.773518618358601e-19
8.638949780445296 1.1219561783548098e-22 2.5728014800834693e-14 2.57274195332477e-14 5.952675869926386e-19
8.655163606183647 1.0806640772451042e-22 2.482763944832118e-14 2.4827025741167898e-14 6.137071532734179e-19
8.671407862489573 1.0314788448324568e-22 2.3742113245101185e-14 2.3741480931484505e-14 6.323136166771107e-19
8.703987895363145 9.147093003167758e-23 2.113346973481927e-14 2.1132799776101337e-14 6.699587179290918e-19
8.736690337257128 8.107331997179443e-23 1.8801579429546194e-14 1.8800869374078113e-14 7.10055468075808e-19
8.802464289484785 6.342575890682829e-23 1.481969881002109e-14 1.4818900934546298e-14 7.978754747998303e-19
8.868733419248175 5.16199977112371e-23 1.2152035088347597e-14 1.2151129829436358e-14 9.052589112410727e-19
8.935501454478851 4.3743805146055166e-23 1.0375401727439695e-14 1.037435175572094e-14 1.0499717187537697e-18
9.002772151174003 3.842099494339008e-23 9.18151396202551e-15 9.18030298121912e-15 1.210980806388488e-18
9.07054929360775 3.4713391944352774e-23 8.357955851395268e-15 8.356570445286503e-15 1.3854061087635476e-18
9.13883669454403 3.2005941083398385e-23 7.764096977719237e-15 7.762522587641492e-15 1.5743900777461926e-18
9.207638195451068 3.014106801650657e-23 7.366756515297966e-15 7.364982826307297e-15 1.773688990671791e-18
