Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.020543200234321e-23 6.61455836848579e-16 6.611909780783606e-16 2.6485877021835314e-19
2.5161083711144245 1.03871057738183e-23 6.937345590536689e-16 6.93384931768241e-16 3.496272854277697e-19
2.5927381535095444 1.061847569928734e-23 7.307860847372445e-16 7.303288960638244e-16 4.571886734203113e-19
2.6717017477616296 1.0919215719799235e-23 7.743705956312495e-16 7.737782184495001e-16 5.923771817498342e-19
2.753070231689431 1.1318792779913921e-23 8.27154873062914e-16 8.263941577060691e-16 7.607153568449103e-19
2.836916847834745 1.1884237159321945e-23 8.94926461084088e-16 8.939579839436241e-16 9.684771404639395e-19
2.9233170693905177 1.2762972756920386e-23 9.903693645894421e-16 9.891468679838343e-16 1.2224966056077886e-18
2.967498994190263 1.346526504885072e-23 1.0606568959581386e-15 1.0592899809843762e-15 1.3669149737623532e-18
3.0123486681368425 1.4275266506256154e-23 1.1414552668266477e-15 1.1399289081356317e-15 1.5263586910156342e-18
3.0578761833420214 1.600399441859629e-23 1.2990256324549877e-15 1.297323026831888e-15 1.7026056230994631e-18
3.1040917844459814 1.8208895347619068e-23 1.5003327428844318e-15 1.4984371316793883e-15 1.8956112050435404e-18
3.127460860933648 2.0502907158007283e-23 1.7020674307519195e-15 1.7000679983638317e-15 1.9994323880877965e-18
3.1510058709225794 2.3544962284733267e-23 1.969321600593041e-15 1.967213595209613e-15 2.108005383428701e-18
3.162844764501044 2.6364589928447292e-23 2.2134429389863344e-15 2.2112786101283265e-15 2.1643288580087944e-18
3.1747281389236908 2.963642632735812e-23 2.4974787861914493e-15 2.4952568926327913e-15 2.2218935586581394e-18
3.1986289994194426 3.873914023662363e-23 3.2891469824876488e-15 3.286805866168362e-15 2.3411163192867457e-18
3.2227097969389145 6.015044330280547e-23 5.145522300579109e-15 5.143054477652827e-15 2.4678229262828944e-18
3.2348180950136065 8.04344465613779e-23 6.9065534123935984e-15 6.904017874099014e-15 2.535538294584501e-18
3.240889293275058 9.559703562620279e-23 8.223904426030063e-15 8.221333166815334e-15 2.5712592147295434e-18
3.2469718861334385 1.131403731366492e-22 9.75136848918917e-15 9.748760266524476e-15 2.6082226646949604e-18
3.2714166318528037 2.066173849904703e-22 1.7942053653092866e-14 1.793929237107958e-14 2.7612820132920228e-18
3.2744851364798273 2.124644794183986e-22 1.8467103788186903e-14 1.846432438328656e-14 2.7794049003431297e-18
3.2775565192852394 2.1847875316535675e-22 1.900766771811928e-14 1.900487009163103e-14 2.797626488253257e-18
3.283707930232385 2.1271207339962673e-22 1.8540698672749816e-14 1.8537868289039293e-14 2.830383710522967e-18
3.2898708863219004 1.9439549065728187e-22 1.6975965094737475e-14 1.6973104741930726e-14 2.8603528067461416e-18
3.29141343181113 1.9007529256097061e-22 1.6606478126005498e-14 1.660361024350736e-14 2.8678824981389474e-18
3.292184975758714 1.8795239689625863e-22 1.642485446774361e-14 1.6421982814775757e-14 2.8716529678506588e-18
3.295272960557952 1.7456075083598577e-22 1.5268888689067217e-14 1.526600233991617e-14 2.8863491510459132e-18
3.3076538914384823 1.2814182401619973e-22 1.125072200770005e-14 1.1247776548294406e-14 2.9454594056430043e-18
3.310756385682612 1.1868728836989473e-22 1.0430397656594665e-14 1.0427437280596684e-14 2.960375997983032e-18
3.313861789986515 1.0996123448261565e-22 9.672604521341907e-15 9.669629172931969e-15 2.975348409938193e-18
3.3200813396944477 9.77292269779274e-23 8.612765451514586e-15 8.60975797098318e-15 3.007480531408069e-18
3.345076488085796 7.595442327348665e-23 6.744170733795736e-15 6.741020234880607e-15 3.15049891512641e-18
3.3482140837626964 7.678029193976292e-23 6.82389618360809e-15 6.820726316614306e-15 3.169866993786406e-18
3.3513546224236106 7.761517456672815e-23 6.904567133560797e-15 6.901377802017662e-15 3.189331543133827e-18
3.3576445397418455 8.36805794511796e-23 7.458110766156827e-15 7.454880765918382e-15 3.2300002384471016e-18
3.3702598118196083 1.0601334940155905e-22 9.484039861865846e-15 9.480724535851953e-15 3.3153260138908864e-18
3.382922481734668 1.1113110201204316e-22 9.979231561217055e-15 9.975832986004943e-15 3.3985752121098497e-18
3.389271646505754 1.1378156135464047e-22 1.0236410663395445e-14 1.0232969828923752e-14 3.4408344716952323e-18
3.395632727569191 1.1664170645170334e-22 1.0513419856963926e-14 1.0509935468466277e-14 3.484388497647517e-18
3.421196662673239 1.3038294080163126e-22 1.1840451007012704e-14 1.1836785964161828e-14 3.665042850880602e-18
3.4276182099114902 1.276536595046976e-22 1.1614356271453672e-14 1.1610650569656824e-14 3.705701796852654e-18
3.4340518103208963 1.1562814166601448e-22 1.0539980856956225e-14 1.0536236532473793e-14 3.74432448242744e-18
3.4469541582030403 9.849533705150179e-23 9.011988137974366e-15 9.008169341535678e-15 3.8187964386820685e-18
3.472904465399547 9.372747660859278e-23 8.640307413904052e-15 8.63631753199257e-15 3.989881911482988e-18
3.4990501388274233 8.642089265831508e-23 8.026724307768052e-15 8.022558547845321e-15 4.165759922727154e-18
3.5253949054701885 6.032755360008063e-23 5.645376613495847e-15 5.6410387228274906e-15 4.3378906683548994e-18
3.5519380250092896 3.5772351759679246e-23 3.3727356657777005e-15 3.3682237293126874e-15 4.5119364650118146e-18
3.578680990867387 2.6062392056920474e-23 2.4757494604983283e-15 2.471046567232374e-15 4.702893265954788e-18
3.605625307711299 2.2165141010303972e-23 2.1213900373815158e-15 2.116485367846908e-15 4.904669534608133e-18
3.660119384959845 1.938556766121134e-23 1.8834027804468255e-15 1.878071275950923e-15 5.3315044959032225e-18
3.715437065384467 1.7440687424547066e-23 1.7200574041282342e-15 1.7142716274855509e-15 5.785776642683182e-18
3.8285932144167436 1.6602281138353e-23 1.6872382879427512e-15 1.6804609180973396e-15 6.7773698454117924e-18
3.94519561050918 1.6604765191702876e-23 1.738884406351055e-15 1.731002273016084e-15 7.88213333497168e-18
4.06534921144712 1.6955761721423407e-23 1.8297198308855706e-15 1.820614708974545e-15 9.105121911026204e-18
4.189162171576248 1.751103655474119e-23 1.9471905843237816e-15 1.936735375134963e-15 1.0455209188818699e-17
4.316745939156006 1.8216521443608826e-23 2.0873312329093057e-15 2.075395969247984e-15 1.1935263661321562e-17
4.448215356677963 1.9053906104367906e-23 2.2497758929810683e-15 2.2362416958202863e-15 1.353419716078229e-17
4.58368876423945 2.0025262397030385e-23 2.436479544392421e-15 2.4212175680711317e-15 1.5261976321289455e-17
4.723288106065518 2.1147860983826e-23 2.6514309224486822e-15 2.63429342512864e-15 1.7137497320041726e-17
4.867139040275056 2.2455798373739877e-23 2.901160035173687e-15 2.8820324523987445e-15 1.9127582774943038e-17
4.940699165968905 2.3223181400384885e-23 3.045646948919322e-15 3.025473154488334e-15 2.0173794430989823e-17
5.015371051989984 2.401381203812031e-23 3.1969335474284533e-15 3.175680646929044e-15 2.125290049940971e-17
5.091171501069577 2.495541954427569e-23 3.3725005989979602e-15 3.350114508957496e-15 2.238609004046442e-17
5.129500256944802 2.5436898526550185e-23 3.463447799802778e-15 3.4404826133983987e-15 2.2965186404378804e-17
5.168117569889187 2.5936455464907598e-23 3.558053238591844e-15 3.5344961907277566e-15 2.355704786408734e-17
5.20702561229733 2.6538263835613133e-23 3.668019656505931e-15 3.643823055914225e-15 2.419660059170619e-17
5.246226572918644 2.7153523861169666e-23 3.781313404802622e-15 3.7564667014490695e-15 2.48467033535533e-17
5.265937586045735 2.746632640122429e-23 3.8392440262571135e-15 3.814068315991718e-15 2.5175710265396005e-17
5.285722656980489 2.7782647950095865e-23 3.89805031592278e-15 3.872542962498399e-15 2.5507353424380133e-17
5.305582063971359 2.810254299039065e-23 3.957747564078908e-15 3.931905932062578e-15 2.5841632016330816e-17
5.3255160863122235 2.8444359451760187e-23 4.020937217216204e-15 3.994756630874189e-15 2.618058634201443e-17
5.365609099470188 2.928391556904336e-23 4.170783136656731e-15 4.143900779525652e-15 2.688235713107917e-17
5.406003951863644 3.015223824244345e-23 4.326785322857339e-15 4.2991895605788334e-15 2.7595762278506627e-17
5.446702915881641 3.105068933306473e-23 4.4892559501374115e-15 4.4609351338178505e-15 2.8320816319560724e-17
5.487708281020852 3.20165744663363e-23 4.663750554457671e-15 4.634690588954125e-15 2.9059965503544785e-17
5.529022354014368 3.3341922791089436e-23 4.8933741153925405e-15 4.863541800733163e-15 2.9832314659377366e-17
5.570647458961463 3.473957791219171e-23 5.136882658676269e-15 5.106265021533896e-15 3.0617637142375165e-17
5.612585937458331 3.621468566224554e-23 5.395319362799805e-15 5.363903391389101e-15 3.141597141070428e-17
5.654840148729818 3.7828988172966835e-23 5.678249757515887e-15 5.6460192988930376e-15 3.223045862284912e-17
5.67608639626678 3.892184299821666e-23 5.864241226827307e-15 5.831585055198395e-15 3.2656171628912316e-17
5.686739436050992 3.948423351055705e-23 5.960140179415534e-15 5.927269776157661e-15 3.287040325787406e-17
5.6974124697621304 4.005760269005683e-23 6.058038785834692e-15 6.024953232703899e-15 3.3085553130792283e-17
5.718818669136295 4.1238325669340626e-23 6.26003531689996e-15 6.226516704845876e-15 3.351861205408446e-17
5.740305295436557 4.253707944683379e-23 6.481448762573329e-15 6.447490728037383e-15 3.395803453594499e-17
5.7835210386641895 4.589500364873318e-23 7.045748900133398e-15 7.010879841146941e-15 3.4869058986456745e-17
5.827062130521658 4.9747253787564556e-23 7.69463800189744e-15 7.658835215864732e-15 3.580278603270819e-17
5.8489554468988025 5.244605782807968e-23 8.142553031720518e-15 8.106248736936815e-15 3.630429478370423e-17
5.870931020387893 5.533524153046933e-23 8.623393828775484e-15 8.586583091117288e-15 3.6810737658198046e-17
5.892989160043636 5.843000373209345e-23 9.139890428527382e-15 9.102568289717561e-15 3.7322138809824233e-17
5.915130176081913 6.194469559894809e-23 9.726080569906899e-15 9.688228892171188e-15 3.785167773571277e-17
5.95966208400165 7.176336286738728e-23 1.1352561166931951e-14 1.1313520311447282e-14 3.904085548467128e-17
6.004529249263818 8.588594793321978e-23 1.3688961786137221e-14 1.364859125810118e-14 4.037052803604286e-17
6.027089341400364 9.569628075332403e-23 1.5309891801381277e-14 1.526876182411175e-14 4.112997726952673e-17
6.049734195844842 1.0727149703457398e-22 1.7226223127260642e-14 1.7184290146178185e-14 4.1932981082459604e-17
6.095279466722835 1.4069213316647853e-22 2.2763176728174106e-14 2.2719301199414813e-14 4.3875528759295957e-17
6.141167624020661 1.9206228619619958e-22 3.130851571101887e-14 3.1262157478040956e-14 4.63582329779202e-17
6.164241091010745 2.2487843732276303e-22 3.679568259557981e-14 3.6747785046832686e-14 4.789754874712941e-17
6.187401249150058 2.622026137399346e-22 4.306403604416908e-14 4.301455229634162e-14 4.948374782747669e-17
6.1990139391386085 2.804298147941561e-22 4.614410544468802e-14 4.609381337635471e-14 5.029206833330326e-17
6.204828454712694 2.900260046013779e-22 4.7767900316306175e-14 4.771719938841038e-14 5.0700927895811516e-17
6.210648424152782 2.9703547746895503e-22 4.8968263347548136e-14 4.891720946271027e-14 5.105388483788622e-17
6.233982942956859 3.2084268390013947e-22 5.309176743508683e-14 5.303946317727636e-14 5.230425781044888e-17
6.239830258556775 3.2388358382978023e-22 5.364523412146272e-14 5.359274160404853e-14 5.2492517414206206e-17
6.245683058788269 3.241461521820954e-22 5.37390822801563e-14 5.368640097785693e-14 5.2681302299379335e-17
6.257405133728602 3.23489673222096e-22 5.3730901644938677e-14 5.3677881177368345e-14 5.3020467570312675e-17
6.269149208991335 3.1880661302374997e-22 5.3052439754409735e-14 5.299925276674583e-14 5.318698766388357e-17
6.280915325867298 3.0706581472466423e-22 5.119456313540813e-14 5.1141423813002535e-14 5.313932240558899e-17
6.304513850009849 2.781115698405269e-22 4.654146962042937e-14 4.6488620114106315e-14 5.2849506323062394e-17
6.32820103803542 2.4224039010351525e-22 4.0690802766067516e-14 4.063844999039797e-14 5.235277566954322e-17
6.3519772230701035 2.0934869820824637e-22 3.529788061063738e-14 3.524595895390226e-14 5.192165673512614e-17
6.375842739491607 1.8165714142248166e-22 3.0743938696424066e-14 3.0692381519920174e-14 5.155717650389028e-17
6.399797922933955 1.594953353169976e-22 2.709465841226916e-14 2.7043216851059412e-14 5.1441561209746215e-17
6.42384311029221 1.4105387785772378e-22 2.4051899968710284e-14 2.4000524448516942e-14 5.137552019333502e-17
6.447978639727206 1.2763269052517497e-22 2.1845145793417915e-14 2.1793640389734678e-14 5.150540368323501e-17
6.472204850670314 1.1644544812871394e-22 2.0005260189756925e-14 1.9953584953228684e-14 5.1675236528241623e-17
6.496522083828205 1.091893242195549e-22 1.882914198202951e-14 1.877713643792399e-14 5.200554410551833e-17
6.520930681187647 1.0307588818877135e-22 1.7841694649003447e-14 1.7789332426897834e-14 5.2362222105610675e-17
6.57002334288761 9.684263203538066e-23 1.6888960891215663e-14 1.6835656512852576e-14 5.3304378363084315e-17
6.619489833774732 9.622323944811584e-23 1.690728705759724e-14 1.685284543740058e-14 5.4441620196660516e-17
6.6693287637831435 9.863586828497754e-23 1.746169633786268e-14 1.740602587323417e-14 5.567046462850621e-17
6.719538636694507 1.0168693544806553e-22 1.813735893221862e-14 1.80804771480908e-14 5.688178412782551e-17
6.770126513364129 1.0930825416764439e-22 1.9643513761071687e-14 1.9585321738738338e-14 5.819202233334567e-17
6.8210952395837445 1.208385054103084e-22 2.187907170088428e-14 2.181942745479169e-14 5.964424609260061e-17
6.872447682569556 1.3537047597254015e-22 2.4694761229513528e-14 2.463352394546121e-14 6.123728405231211e-17
6.924186731123532 1.5374241594758398e-22 2.8257380902881926e-14 2.819441500405071e-14 6.296589883121088e-17
6.976315295795916 1.6869597520417355e-22 3.123922525219118e-14 3.1174488957782525e-14 6.47362944086585e-17
7.028836309048954 1.7098940420380942e-22 3.1902304905770316e-14 3.183586155591297e-14 6.644334985734863e-17
7.081752725421856 1.647066676594798e-22 3.0961455739373e-14 3.0893320171609114e-14 6.813556776389604e-17
7.135067521697011 1.6060296109623276e-22 3.0417328541372665e-14 3.034733155675227e-14 6.999698462039917e-17
7.1887836970674375 1.6430960008752343e-22 3.135362704229856e-14 3.1281490410993544e-14 7.213663130502066e-17
7.242904273305506 1.770508746489744e-22 3.4039271350476655e-14 3.396464197905643e-14 7.462937142023186e-17
7.297432294932914 1.9713394092178636e-22 3.8185713639314626e-14 3.8108099957315054e-14 7.76136819995612e-17
7.352370829391971 2.2010803415114385e-22 4.295688007521866e-14 4.287545484982377e-14 8.142522539488404e-17
7.379995003818881 2.3440242008119105e-22 4.5918489361429835e-14 4.5834839221373516e-14 8.365014005631843e-17
7.407722967218148 2.5015729139149705e-22 4.918892498535086e-14 4.910294584956027e-14 8.59791357905902e-17
7.463496598684601 2.901025797962282e-22 5.747293329498669e-14 5.738170546044599e-14 9.122783454070703e-17
7.519690156487492 3.417935385275103e-22 6.822337930810445e-14 6.81259934320807e-14 9.738587602376371e-17
7.533803324048627 3.568327303755668e-22 7.135894071092831e-14 7.12598128522401e-14 9.912785868822275e-17
7.547942979602549 3.725437755841119e-22 7.464064013526938e-14 7.453973853356083e-14 1.0090160170855469e-16
7.57630195363571 4.056560294673304e-22 8.158017708520065e-14 8.147561052459908e-14 1.0456656060155835e-16
7.590521371821866 4.22396686331747e-22 8.510626727979556e-14 8.499977811989621e-14 1.0648915989936616e-16
7.604767477414989 4.398358522174376e-22 8.878630852952848e-14 8.867786089372475e-14 1.0844763580372145e-16
7.633339951266878 4.748874141993286e-22 9.622207031474804e-14 9.610968402452508e-14 1.1238629022297113e-16
7.662019777021956 5.021555612570544e-22 1.0212944655656294e-13 1.020134617681118e-13 1.159847884511689e-16
7.690807358020558 5.208545199701398e-22 1.0633048712845646e-13 1.0621140727111116e-13 1.1907985734528565e-16
7.719703099118437 5.303869788766868e-22 1.0868331690494328e-13 1.0856169157622868e-13 1.2162532871461576e-16
7.748707406692464 5.288077179471162e-22 1.0876683224984938e-13 1.0864283021057643e-13 1.2400203927294486e-16
7.777823177463063 5.187052300930001e-22 1.0708980447622099e-13 1.0696149682850166e-13 1.2830764771933857e-16
7.807048350752435 5.032749298044474e-22 1.0429454626574856e-13 1.0416138691542366e-13 1.3315935032485915e-16
7.836380830085272 4.819735180230089e-22 1.0025548521800954e-13 1.0011755887204594e-13 1.3792634596364494e-16
7.851088371676256 4.6721341268896925e-22 9.736763038118981e-14 9.722763554375873e-14 1.3999483743108316e-16
7.86582351679805 4.515759144497381e-22 9.428538985511666e-14 9.414345033043416e-14 1.419395246824814e-16
7.89537682495964 4.1708424851416523e-22 8.741099911803656e-14 8.726566064814512e-14 1.45338469891438e-16
7.9250411701946435 3.798823895732493e-22 7.991349433858142e-14 7.97645860602884e-14 1.4890827829301286e-16
7.939915112024199 3.6015339989989204e-22 7.590542412781521e-14 7.575462844367349e-14 1.5079568414171925e-16
7.954816969689239 3.4149585076471375e-22 7.21082666212703e-14 7.195548795479252e-14 1.527786664777619e-16
7.9847046421970465 3.0708848647210697e-22 6.508663560857625e-14 6.492954453753935e-14 1.570910710369027e-16
8.044817289139356 2.491090803697468e-22 5.319553444545171e-14 5.302807244380251e-14 1.6746200164921112e-16
8.07504310897143 2.2759745758128186e-22 4.878448098782067e-14 4.861075073058389e-14 1.7373025723678783e-16
8.105382492623747 2.0856653190794599e-22 4.487325431128242e-14 4.469281267409676e-14 1.8044163718566213e-16
8.135835866775926 1.9348154098198076e-22 4.1784109333161284e-14 4.159683247808209e-14 1.8727685507918781e-16
8.166403659710703 1.8210828422844533e-22 3.9475712615776166e-14 3.9281007003175045e-14 1.9470561260111966e-16
8.197086301319933 1.7369203402465604e-22 3.77927801898634e-14 3.759022739186517e-14 2.0255279799822576e-16
8.227884223110665 1.6631350289683227e-22 3.6323284792265e-14 3.611241043579478e-14 2.1087435647022067e-16
8.258797858211198 1.6211298314140897e-22 3.5538907014244266e-14 3.5317165866635485e-14 2.2174114760878643e-16
8.289827641377162 1.609434454919114e-22 3.541508011068812e-14 3.517236803568969e-14 2.427120749984368e-16
8.320974008997652 1.6227338164590178e-22 3.5841888554708153e-14 3.557397315160381e-14 2.6791540310434236e-16
8.35223739910135 1.6464894089310953e-22 3.6503222403667985e-14 3.6207713906620615e-14 2.9550849704736997e-16
8.383618251362687 1.718198195558217e-22 3.8236152592488544e-14 3.791253989756303e-14 3.2361269492549756e-16
8.415117007108037 1.8208894549407909e-22 4.067365240543844e-14 4.031945279782714e-14 3.5419960761130205e-16
8.446734109321913 1.9578381926561006e-22 4.3897021427556585e-14 4.3511309105583415e-14 3.8571232197316263e-16
8.478470002653195 2.132102982043754e-22 4.79838508606231e-14 4.756564324487963e-14 4.182076157434651e-16
8.542299949622933 2.511740296288647e-22 5.695331179828108e-14 5.646651617843463e-14 4.867956198464446e-16
8.558332380220154 2.5919911561536858e-22 5.888329409203602e-14 5.837885703033689e-14 5.04437061699129e-16
8.574394900937412 2.6425938309365424e-22 6.01455265466188e-14 5.962353624435337e-14 5.219903022654301e-16
8.606610438733982 2.643737524369013e-22 6.039763236842909e-14 5.984110557100361e-14 5.565267974254914e-16
8.622764948673899 2.6039723842320986e-22 5.960083645976591e-14 5.902698870744979e-14 5.738477523161257e-16
8.638949780445296 2.5171091842420037e-22 5.772081262786655e-14 5.713010738720891e-14 5.907052406576272e-16
8.655163606183647 2.4288381980689293e-22 5.5801169234469117e-14 5.519317265579886e-14 6.079965786702796e-16
8.671407862489573 2.3237137049309195e-22 5.3486190442058737e-14 5.2860821783827403e-14 6.253686582313411e-16
8.703987895363145 2.074158566970786e-22 4.7921418624597866e-14 4.726116076344591e-14 6.602578611519552e-16
8.736690337257128 1.8521383341027018e-22 4.29526335115601e-14 4.2255637242537845e-14 6.969962690222612e-16
8.802464289484785 1.4763539628453193e-22 3.449563937971775e-14 3.3720255108921375e-14 7.753842707963779e-16
8.868733419248175 1.226912500534117e-22 2.888315462590044e-14 2.8014144689099148e-14 8.690099368012963e-16
8.935501454478851 1.0631986172011057e-22 2.5217542764485904e-14 2.4222994389063182e-14 9.94548375422723e-16
9.002772151174003 9.546497184329036e-23 2.2813385576167574e-14 2.1683860921770855e-14 1.1295246543967173e-15
9.07054929360775 8.809433672058968e-23 2.1210505105607182e-14 1.9940120195408566e-14 1.2703849101986137e-15
9.13883669454403 8.288758769924885e-23 2.0107119096085158e-14 1.8689505618602834e-14 1.4176134774823218e-15
