Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.2043969615560266e-20 2.4168845720776156e-12 2.4101720503229853e-12 6.7125217546314885e-15
2.231578038680979 4.406798967834616e-20 2.6103861160351433e-12 2.601243003931184e-12 9.143112103959238e-15
2.299542257339062 4.6195904702661256e-20 2.8197740182794626e-12 2.807455782207026e-12 1.2318236072436654e-14
2.369576372248914 4.843117411835736e-20 3.0462471898422983e-12 3.0298266808850822e-12 1.6420508957216593e-14
2.4417434235010123 5.077843802002274e-20 3.291158493504828e-12 3.2694946291198242e-12 2.166386438500297e-14
2.5161083711144245 5.3250928967714945e-20 3.5565258052663585e-12 3.528229265486863e-12 2.8296539779495528e-14
2.5927381535095444 5.587296868986857e-20 3.845296555536318e-12 3.8086939968888565e-12 3.6602558647461996e-14
2.6717017477616296 5.866465010366812e-20 4.160388548868379e-12 4.113487949564337e-12 4.690059930404185e-14
2.753070231689431 6.165717977046604e-20 4.505784114800709e-12 4.446240358587015e-12 5.954375621369527e-14
2.836916847834745 6.494222426999047e-20 4.89038666611292e-12 4.815466078328507e-12 7.492058778441129e-14
2.9233170693905177 6.87247118611101e-20 5.332836676359339e-12 5.2394037810846374e-12 9.343289527470057e-14
2.967498994190263 7.099733352762105e-20 5.5924492483078514e-12 5.488659489872444e-12 1.0378975843540794e-13
3.0123486681368425 7.342267321295161e-20 5.870902445617122e-12 5.75575710107319e-12 1.1514534454393179e-13
3.0578761833420214 7.724579397143349e-20 6.269951347373081e-12 6.142334460242625e-12 1.2761688713045412e-13
3.1040917844459814 8.168086369484843e-20 6.730143258497299e-12 6.588985859970816e-12 1.4115739852648433e-13
3.127460860933648 8.566347704363793e-20 7.111431230570517e-12 6.9630362592675895e-12 1.4839497130293055e-13
3.1510058709225794 9.067861026780323e-20 7.584439667076145e-12 7.428509538092449e-12 1.5593012898369715e-13
3.162844764501044 9.514700119644748e-20 7.988080168725164e-12 7.828254025847715e-12 1.5982614287744866e-13
3.1747281389236908 1.0018873920440094e-19 8.442962994741215e-12 8.279164040462567e-12 1.6379895427864927e-13
3.1986289994194426 1.1377013977111035e-19 9.659654541624908e-12 9.487655195089424e-12 1.7199934653548482e-13
3.2227097969389145 1.4497187808036368e-19 1.2401505137112678e-11 1.2220825493672468e-11 1.806796434402102e-13
3.2348180950136065 1.7415572068977218e-19 1.495398847681469e-11 1.4768678815522346e-11 1.8530966129234324e-13
3.240889293275058 1.959332404104163e-19 1.6855504278586375e-11 1.666775239081885e-11 1.877518877675156e-13
3.2469718861334385 2.21165034225343e-19 1.9061822812363108e-11 1.8871543949025613e-11 1.9027886333749356e-13
3.2714166318528037 3.533992469696001e-19 3.068816426257467e-11 3.048745011408195e-11 2.0071414849272062e-13
3.2744851364798273 3.6167165851470053e-19 3.143597496070813e-11 3.1234033132785565e-11 2.0194182792256564e-13
3.2775565192852394 3.7016386124703694e-19 3.220428336349253e-11 3.2001107911576466e-11 2.031754519160661e-13
3.283707930232385 3.620667645221909e-19 3.1558955131858473e-11 3.135357780063616e-11 2.053773312223138e-13
3.2898708863219004 3.3624069885209362e-19 2.9362874353945105e-11 2.915549708568488e-11 2.0737726826022346e-13
3.29141343181113 3.3013733241981056e-19 2.884340366146636e-11 2.863552429765443e-11 2.0787936381193824e-13
3.292184975758714 3.271364187512234e-19 2.8587919908536345e-11 2.8379789179965286e-11 2.0813072857105554e-13
3.295272960557952 3.084229290557253e-19 2.6977859285978315e-11 2.6768751532133907e-11 2.0910775384440287e-13
3.3076538914384823 2.430980052598909e-19 2.1343757971321476e-11 2.113072795629792e-11 2.1303001502355373e-13
3.310756385682612 2.296633073231723e-19 2.018311864235845e-11 1.99691003884103e-11 2.140182539481514e-13
3.313861789986515 2.1721330621645094e-19 1.9106900879118705e-11 1.8891891313466108e-11 2.1500956565260037e-13
3.3200813396944477 1.9984464315717033e-19 1.7612080761091893e-11 1.7394937165536054e-11 2.1714359555583537e-13
3.345076488085796 1.6966188050757113e-19 1.506467483848733e-11 1.483801627673442e-11 2.2665856175290893e-13
3.3482140837626964 1.709276842654337e-19 1.5191304211853496e-11 1.4963356490933724e-11 2.279477209197664e-13
3.3513546224236106 1.7220468006276377e-19 1.5319153514039867e-11 1.5089911036523423e-11 2.2924247751643873e-13
3.3576445397418455 1.8101620969466783e-19 1.613324084545011e-11 1.5901290640593714e-11 2.3195020485639767e-13
3.3702598118196083 2.128222329473306e-19 1.9039248850806515e-11 1.8801619426772628e-11 2.376294240338868e-13
3.382922481734668 2.205131994177707e-19 1.980140788180338e-11 1.955826467192692e-11 2.4314320987646587e-13
3.389271646505754 2.244754447448605e-19 2.019503695414012e-11 1.9949100235364195e-11 2.4593671877592637e-13
3.395632727569191 2.288335856882282e-19 2.0625757603358012e-11 2.0376942003106316e-11 2.488156002516964e-13
3.421196662673239 2.499375624852294e-19 2.2697551115379573e-11 2.243682511910038e-11 2.607259962791933e-13
3.4276182099114902 2.462342051571346e-19 2.2403210342809918e-11 2.2139833256010846e-11 2.633770867990692e-13
3.4340518103208963 2.2921860399295414e-19 2.089421885826317e-11 2.062833766375808e-11 2.6588119450509403e-13
3.4469541582030403 2.0482512277811584e-19 1.874080166729454e-11 1.847012097294558e-11 2.7068069434895864e-13
3.472904465399547 1.982576391197367e-19 1.8276465035999157e-11 1.7994718060068512e-11 2.8174697593064307e-13
3.4990501388274233 1.8822124478692325e-19 1.7481884233050608e-11 1.7188828279513347e-11 2.930559535372639e-13
3.5253949054701885 1.5205868730157923e-19 1.4229460767825104e-11 1.3925442785192002e-11 3.0401798263309985e-13
3.5519380250092896 1.1764273056785706e-19 1.1091745822898777e-11 1.0776729836411886e-11 3.150159864868924e-13
3.578680990867387 1.0441714473537584e-19 9.91891646709915e-12 9.591848961459518e-12 3.2706750563963513e-13
3.605625307711299 9.953256818782709e-20 9.526102200319685e-12 9.186354246899118e-12 3.3974795342056886e-13
3.660119384959845 9.690617300168813e-20 9.414909011874452e-12 9.048575827839565e-12 3.663331840348829e-13
3.715437065384467 9.536137683810492e-20 9.40484960858731e-12 9.010571294824943e-12 3.9427831376236546e-13
3.8285932144167436 9.661303935820211e-20 9.818483241023446e-12 9.364428191383957e-12 4.5405504963948754e-13
3.94519561050918 9.895255885643572e-20 1.0362510976666512e-11 9.843699268029172e-12 5.188117086373399e-13
4.06534921144712 1.0166474574446078e-19 1.0970784117327371e-11 1.038241528510789e-11 5.883688322194843e-13
4.189162171576248 1.0453161306987473e-19 1.1623696409835123e-11 1.0960946211683232e-11 6.627501981518913e-13
4.316745939156006 1.0745318165292753e-19 1.231247045897031e-11 1.157091546705482e-11 7.415549919154932e-13
4.448215356677963 1.103743797873012e-19 1.3032373387800156e-11 1.2208826423163444e-11 8.235469646367117e-13
4.58368876423945 1.1327752487812647e-19 1.3782509648706906e-11 1.2873798662178506e-11 9.087109865283995e-13
4.723288106065518 1.1616762880711511e-19 1.456461452258899e-11 1.3567143191539783e-11 9.974713310492118e-13
4.867139040275056 1.1904586146711348e-19 1.5380040820329706e-11 1.4292799377652874e-11 1.0872414426768325e-12
4.940699165968905 1.2053590605076419e-19 1.5807903670452824e-11 1.467514725759061e-11 1.1327564128622103e-12
5.015371051989984 1.2197591217299243e-19 1.6238524936607675e-11 1.5059996611530183e-11 1.1785283250774921e-12
5.091171501069577 1.235505231671308e-19 1.669674247104523e-11 1.547115695626846e-11 1.2255855147767685e-12
5.129500256944802 1.2431630148967789e-19 1.692671063748736e-11 1.5677561556931202e-11 1.2491490805561621e-12
5.168117569889187 1.2508468992978346e-19 1.7159553151165644e-11 1.5886568824338542e-11 1.2729843268271056e-12
5.20702561229733 1.2598688674281903e-19 1.7413436685127064e-11 1.6114304504575504e-11 1.2991321805515607e-12
5.246226572918644 1.2687862494482212e-19 1.7668713929718066e-11 1.63433467894502e-11 1.3253671402678681e-12
5.265937586045735 1.273205802812888e-19 1.7796874985172337e-11 1.6458361817406796e-11 1.3385131677655423e-12
5.285722656980489 1.2775993384496692e-19 1.792538462788707e-11 1.657370861890652e-11 1.3516760089805465e-12
5.305582063971359 1.2819669312226786e-19 1.8054243350899475e-11 1.6689389363627003e-11 1.364853987272473e-12
5.3255160863122235 1.286570938542197e-19 1.8187159314121846e-11 1.68089986959403e-11 1.3781606181815472e-12
5.365609099470188 1.2977308286563156e-19 1.8483026435853584e-11 1.707732569134341e-11 1.4057007445101765e-12
5.406003951863644 1.3088936774539536e-19 1.8782360059813573e-11 1.734903769658508e-11 1.4333223632284926e-12
5.446702915881641 1.3200673257364456e-19 1.908530929242145e-11 1.7624297273676927e-11 1.4610120187445236e-12
5.487708281020852 1.331755054099564e-19 1.9399243908773403e-11 1.7910357926888038e-11 1.4888859818853608e-12
5.529022354014368 1.3478678247738603e-19 1.9781767134562266e-11 1.8263826913812742e-11 1.5179402207495207e-12
5.570647458961463 1.3643340933478047e-19 2.0174177597879136e-11 1.8627104795372274e-11 1.547072802506862e-12
5.612585937458331 1.3811927163604277e-19 2.0577220732599908e-11 1.9000950704116495e-11 1.5762700284834102e-12
5.654840148729818 1.399226319867058e-19 2.1002825862449834e-11 1.9397149086419356e-11 1.6056767760304855e-12
5.67608639626678 1.4117013819185795e-19 2.126969538465926e-11 1.9648610268357848e-11 1.6210851163014177e-12
5.686739436050992 1.4180513986557562e-19 2.140546837599059e-11 1.9776670716487638e-11 1.6287976595029535e-12
5.6974124697621304 1.424479160196637e-19 2.1542851849760102e-11 1.9906336354978696e-11 1.6365154947814031e-12
5.718818669136295 1.4375765021760353e-19 2.1822611680517787e-11 2.0170645512696257e-11 1.6519661678215278e-12
5.740305295436557 1.4519320104751073e-19 2.2123340518468442e-11 2.045577955198976e-11 1.6675609664786755e-12
5.7835210386641895 1.4893848815870125e-19 2.2864867756921204e-11 2.1165090090063133e-11 1.6997776668580696e-12
5.827062130521658 1.5314550182594812e-19 2.368772361187427e-11 2.195532464803581e-11 1.732398963838457e-12
5.8489554468988025 1.5615418885508155e-19 2.4243838651244512e-11 2.249375058552136e-11 1.7500880657231496e-12
5.870931020387893 1.5932874556776034e-19 2.482964713398823e-11 2.3061823067228456e-11 1.7678240667597723e-12
5.892989160043636 1.626824560590346e-19 2.5447539415551976e-11 2.3661934202035925e-11 1.7856052135160548e-12
5.915130176081913 1.6647887263623742e-19 2.6139234567080684e-11 2.4335173913807104e-11 1.8040606532735756e-12
5.95966208400165 1.771972970802745e-19 2.8031617713291635e-11 2.6185076957283314e-11 1.846540756008324e-12
6.004529249263818 1.925487742128739e-19 3.068945357879782e-11 2.879486971204853e-11 1.894583866749289e-12
6.027089341400364 2.032280209519589e-19 3.2513269975492364e-11 3.059071382295893e-11 1.922556152533425e-12
6.049734195844842 2.1571814735974842e-19 3.4641158571886386e-11 3.268892631255325e-11 1.952232259333138e-12
6.095279466722835 2.517537221588482e-19 4.073230208754067e-11 3.870640218615062e-11 2.0258999013900435e-12
6.141167624020661 3.0664625205635505e-19 4.998711194359101e-11 4.786470573678005e-11 2.122406206810959e-12
6.164241091010745 3.4160432095546097e-19 5.5894928463572076e-11 5.371152186903395e-11 2.183406594538117e-12
6.187401249150058 3.8084284022292856e-19 6.254945198521506e-11 6.030349127329024e-11 2.2459607119248125e-12
6.1990139391386085 3.9987942751852145e-19 6.579927488138347e-11 6.352150036934236e-11 2.277774512041116e-12
6.204828454712694 4.0985830064789734e-19 6.750453455395562e-11 6.521070017138787e-11 2.2938343825677585e-12
6.210648424152782 4.1705613407513715e-19 6.875446252455194e-11 6.644704067696363e-11 2.307421847588299e-12
6.233982942956859 4.410947431664243e-19 7.299059849630242e-11 7.063620889485041e-11 2.354389601452009e-12
6.239830258556775 4.439278553038922e-19 7.352831362805994e-11 7.116771183788179e-11 2.3606017901781577e-12
6.245683058788269 4.438014093934776e-19 7.357631825920156e-11 7.120949751583124e-11 2.366820743370303e-12
6.257405133728602 4.422827711100592e-19 7.346216600073617e-11 7.108463834969679e-11 2.377527651039353e-12
6.269149208991335 4.364742672078534e-19 7.263345181509687e-11 7.025285320051764e-11 2.380598614579226e-12
6.280915325867298 4.231887277988864e-19 7.055478338713607e-11 6.818054454179047e-11 2.3742388453456033e-12
6.304513850009849 3.9096047792804175e-19 6.542653085849783e-11 6.307352673200274e-11 2.35300412649507e-12
6.32820103803542 3.51817795356823e-19 5.909728148282672e-11 5.6774570134163625e-11 2.3227113486630874e-12
6.3519772230701035 3.1614726027317e-19 5.330498037012816e-11 5.1009661400484526e-11 2.2953189696436333e-12
6.375842739491607 2.8604865507194567e-19 4.841132171772732e-11 4.614041069272097e-11 2.2709110250063487e-12
6.399797922933955 2.6217661752758527e-19 4.453789122719894e-11 4.228067519178928e-11 2.2572160354096618e-12
6.42384311029221 2.4223065363294307e-19 4.1304128174423175e-11 3.9058463360783914e-11 2.2456648136392655e-12
6.447978639727206 2.2772871867045764e-19 3.897721688882794e-11 3.673477379973849e-11 2.242443089089451e-12
6.472204850670314 2.1557887485508489e-19 3.703632518227703e-11 3.4795457951965306e-11 2.2408672303117196e-12
6.496522083828205 2.0761745148028992e-19 3.580257044185815e-11 3.35565520981031e-11 2.2460183437550376e-12
6.520930681187647 2.0085709846661363e-19 3.4766918645058284e-11 3.2514751415293124e-11 2.2521672297651626e-12
6.57002334288761 1.9357822308556918e-19 3.3759254270255426e-11 3.1485551803828796e-11 2.2737024664266366e-12
6.619489833774732 1.920068194660428e-19 3.3737322006073874e-11 3.1434687878447334e-11 2.3026341276265414e-12
6.6693287637831435 1.9338604486501782e-19 3.4235501244404125e-11 3.190098840512325e-11 2.3345128392808883e-12
6.719538636694507 1.9525456138807845e-19 3.482651972393435e-11 3.246172974561265e-11 2.3647899783216973e-12
6.770126513364129 2.0141676887578538e-19 3.619610523697517e-11 3.379796435117781e-11 2.3981408857973564e-12
6.8210952395837445 2.111641062349985e-19 3.823346378938706e-11 3.5797266519456054e-11 2.436197269931012e-12
6.872447682569556 2.235445860344639e-19 4.0779794387303015e-11 3.8301017007806755e-11 2.478777379496262e-12
6.924186731123532 2.3921519965780486e-19 4.3967014391097624e-11 4.14413576563496e-11 2.52565673474801e-12
6.976315295795916 2.5154238915164737e-19 4.658077553819575e-11 4.400770885876721e-11 2.5730666794285313e-12
7.028836309048954 2.524359022164273e-19 4.709816470307502e-11 4.44813797794468e-11 2.6167849236282188e-12
7.081752725421856 2.457414470573785e-19 4.619432257670707e-11 4.353563466753954e-11 2.658687909167539e-12
7.135067521697011 2.4102126352801806e-19 4.564811824232583e-11 4.294240403639629e-11 2.705714205929532e-12
7.1887836970674375 2.4326563948876814e-19 4.642005171136838e-11 4.365827248928868e-11 2.7617792220796876e-12
7.242904273305506 2.534585886990416e-19 4.872918981022109e-11 4.5899766206904346e-11 2.829423603316738e-12
7.297432294932914 2.6991076171059917e-19 5.2282904743123173e-11 4.9368798742299116e-11 2.914106000824048e-12
7.352370829391971 2.886519587225973e-19 5.6334098035735606e-11 5.3304077294045144e-11 3.0300207416904647e-12
7.379995003818881 3.003706926794436e-19 5.884140808575676e-11 5.574225998587643e-11 3.0991480998803144e-12
7.407722967218148 3.1321212932346885e-19 6.158752298641892e-11 5.841614929772908e-11 3.1713736886898554e-12
7.463496598684601 3.4576038632223015e-19 6.849943779577768e-11 6.516473950631171e-11 3.3346982894659597e-12
7.519690156487492 3.876361742451813e-19 7.737375569767509e-11 7.384684977369975e-11 3.5269059239753466e-12
7.533803324048627 3.997850738091585e-19 7.994849393169688e-11 7.636698973165652e-11 3.5815042000403663e-12
7.547942979602549 4.1241647609632204e-19 8.26292956576626e-11 7.89923375184389e-11 3.636958139223737e-12
7.57630195363571 4.388516155499027e-19 8.825603444795032e-11 8.450483380707177e-11 3.751200640878523e-12
7.590521371821866 4.521237618544632e-19 9.109580393277952e-11 8.728470878038748e-11 3.81109515239205e-12
7.604767477414989 4.65887691698151e-19 9.404519464860023e-11 9.017324330570575e-11 3.871951342894495e-12
7.633339951266878 4.932629797972834e-19 9.994534221493258e-11 9.595175640394346e-11 3.9935858109891495e-12
7.662019777021956 5.137779266468833e-19 1.0449322749721405e-10 1.0039069308707637e-10 4.102534410137718e-12
7.690807358020558 5.268586266719956e-19 1.0755620288189978e-10 1.0336292540905006e-10 4.1932774728496946e-12
7.719703099118437 5.321530832786604e-19 1.0904521508881921e-10 1.0478076797730772e-10 4.264447111511449e-12
7.748707406692464 5.282983100906378e-19 1.0866205564203543e-10 1.0432920214785269e-10 4.332853494182744e-12
7.777823177463063 5.179532758954653e-19 1.0693455902405037e-10 1.0245172117138534e-10 4.48283785266499e-12
7.807048350752435 5.035236077587719e-19 1.0434608023431446e-10 9.968965255696066e-11 4.6564276773538136e-12
7.836380830085272 4.845264687320659e-19 1.00786525415247e-10 9.595851354575231e-11 4.828011869494676e-12
7.851088371676256 4.717752003252092e-19 9.83183103924646e-11 9.341593255234413e-11 4.902377840120445e-12
7.86582351679805 4.583715461920416e-19 9.57042626683747e-11 9.07327435027184e-11 4.9715191656562976e-12
7.89537682495964 4.291491086800242e-19 8.993950861000149e-11 8.485007734660678e-11 5.0894312633947085e-12
7.9250411701946435 3.981707946762417e-19 8.37607123138644e-11 7.854629250570265e-11 5.214419808161745e-12
7.939915112024199 3.8199357461454225e-19 8.050842863978679e-11 7.522758312950447e-11 5.280845510282324e-12
7.954816969689239 3.6673312571375604e-19 7.743722200021477e-11 7.208640055011028e-11 5.350821450104489e-12
7.9847046421970465 3.3875722760444243e-19 7.179874597761758e-11 6.629536680209937e-11 5.503379175518225e-12
8.044817289139356 2.924747180348387e-19 6.245596874490944e-11 5.658531409718753e-11 5.870654647721931e-12
8.07504310897143 2.7567036041761557e-19 5.90886893009163e-11 5.299651115809363e-11 6.092178142822674e-12
8.105382492623747 2.6096496161482135e-19 5.6146817908658846e-11 4.981905440489444e-11 6.327763503764424e-12
8.135835866775926 2.494079501079006e-19 5.3861929168936606e-11 4.730298833451459e-11 6.5589408344220036e-12
8.166403659710703 2.408652964004298e-19 5.2212502358703296e-11 4.540349245233709e-11 6.809009906366226e-12
8.197086301319933 2.346752387227843e-19 5.1061810421282343e-11 4.3991870494459795e-11 7.0699399268225394e-12
8.227884223110665 2.293808959918606e-19 5.00973611035401e-11 4.2751588493350997e-11 7.345772610189101e-12
8.258797858211198 2.268985016209669e-19 4.974138773169708e-11 4.202971905551008e-11 7.711668676186991e-12
8.289827641377162 2.283182799713729e-19 5.0240692630922116e-11 4.179220885345375e-11 8.448483777468372e-12
8.320974008997652 2.3220350387357044e-19 5.128759888673611e-11 4.1954278316034456e-11 9.333320570701632e-12
8.35223739910135 2.3716016967328054e-19 5.257920501593516e-11 4.228076367592508e-11 1.0298441340010066e-11
8.383618251362687 2.455273626280512e-19 5.463875894729015e-11 4.337265647489724e-11 1.1266102472392917e-11
8.415117007108037 2.563701912996191e-19 5.7266035671427045e-11 4.4950869721178847e-11 1.2315165950248184e-11
8.446734109321913 2.6959501922507343e-19 6.04463554755279e-11 4.706343439492104e-11 1.3382921080606866e-11
8.478470002653195 2.8537111546408464e-19 6.422393833543863e-11 4.975222591054579e-11 1.4471712424892838e-11
8.542299949622933 3.1881008946334007e-19 7.228968081004535e-11 5.554886276596061e-11 1.674081804408472e-11
8.558332380220154 3.2604197437337726e-19 7.406825219212796e-11 5.674931677770766e-11 1.7318935414420276e-11
8.574394900937412 3.311399092816946e-19 7.536755732638874e-11 5.747487550717469e-11 1.7892681819214035e-11
8.606610438733982 3.342159775117473e-19 7.635347138414387e-11 5.7336536496768076e-11 1.9016934887375774e-11
8.622764948673899 3.3297064512616126e-19 7.62117489656842e-11 5.663296811210266e-11 1.9578780853581535e-11
8.638949780445296 3.284399828910539e-19 7.531585372075598e-11 5.519188990645011e-11 2.0123963814305867e-11
8.655163606183647 3.2389670422212666e-19 7.441341634512927e-11 5.373155247901739e-11 2.0681863866111903e-11
8.671407862489573 3.182587130068956e-19 7.325535025080634e-11 5.201535458749366e-11 2.123999566331266e-11
8.703987895363145 3.0446717694478935e-19 7.034418330479679e-11 4.799080501353337e-11 2.2353378291263406e-11
8.736690337257128 2.9290729866246947e-19 6.792764676729862e-11 4.440897943638523e-11 2.3518667330913397e-11
8.802464289484785 2.7541215255602354e-19 6.435122290764486e-11 3.838125681611031e-11 2.5969966091534564e-11
8.868733419248175 2.6862061712401263e-19 6.323687155131332e-11 3.4369873703485476e-11 2.8866997847827824e-11
8.935501454478851 2.7172214819217358e-19 6.444858732164825e-11 3.169665035147178e-11 3.275193697017648e-11
9.002772151174003 2.792557066443777e-19 6.673409091327451e-11 2.9886673270066823e-11 3.6847417643207666e-11
9.07054929360775 2.8926402392784764e-19 6.964620297726919e-11 2.8619012807498424e-11 4.102719016977078e-11
9.13883669454403 3.008737402982574e-19 7.298685239836559e-11 2.768500608465342e-11 4.5301846313712164e-11
