Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2348180950136065 4.074816109885693e-23 3.498866009742744e-15 3.4988590417363854e-15 6.968006359946231e-21
3.240889293275058 4.8643028169707056e-23 4.1846027132530735e-15 4.184595641302922e-15 7.071950151017316e-21
3.2469718861334385 5.777620229580294e-23 4.979628605359553e-15 4.979621425825745e-15 7.179533807526741e-21
3.2714166318528037 1.0649142935287606e-22 9.247406451940024e-15 9.24739882576305e-15 7.62617697235047e-21
3.2744851364798273 1.09536737946176e-22 9.520774078607201e-15 9.520766399255914e-15 7.679351284126305e-21
3.2775565192852394 1.1266949010247645e-22 9.802253989507771e-15 9.80224625666258e-15 7.732845190470107e-21
3.283707930232385 1.0965691861075224e-22 9.558065289150516e-15 9.558057459584491e-15 7.82956602178771e-21
3.2898708863219004 1.0010291241723646e-22 8.741681925495389e-15 8.741674006926523e-15 7.918568866090394e-21
3.29141343181113 9.784983659053327e-23 8.548934209598386e-15 8.54892626865182e-15 7.940946565609898e-21
3.292184975758714 9.674275442288491e-23 8.454192063757471e-15 8.45418411160295e-15 7.952154520190535e-21
3.295272960557952 8.975492426372439e-23 7.850893979976772e-15 7.850885984042184e-15 7.995934588109678e-21
3.3076538914384823 6.55467953843475e-23 5.754942065376423e-15 5.754933893051326e-15 8.1723250977168e-21
3.310756385682612 6.061975241144395e-23 5.327344926148426e-15 5.327336709246186e-15 8.216902239191028e-21
3.313861789986515 5.607375207538931e-23 4.932458519631873e-15 4.932450257959552e-15 8.261672321380777e-21
3.3200813396944477 4.9698660350639087e-23 4.379886325625165e-15 4.379877968088633e-15 8.357536534291206e-21
3.345076488085796 3.8327729793699716e-23 3.4032086931496847e-15 3.4031999093055596e-15 8.783844127138237e-21
3.3482140837626964 3.875444512052138e-23 3.4443254053169155e-15 3.444316563738095e-15 8.841578819404273e-21
3.3513546224236106 3.9185874328851666e-23 3.4859355983052377e-15 3.485926698669626e-15 8.89963561343916e-21
3.3576445397418455 4.233754241398214e-23 3.773373499099144e-15 3.773364478232333e-15 9.020866809632551e-21
3.3702598118196083 5.396101472806718e-23 4.827395960571291e-15 4.827386685219244e-15 9.275352047199142e-21
3.382922481734668 5.660898626173968e-23 5.083313061094598e-15 5.083303536398458e-15 9.524696142679677e-21
3.389271646505754 5.798078103591649e-23 5.216267716859258e-15 5.216258065359639e-15 9.651499617733571e-21
3.395632727569191 5.945897914529102e-23 5.359294124179695e-15 5.3592843419621525e-15 9.782217540483249e-21
3.421196662673239 6.655647221891274e-23 6.044185256617395e-15 6.044174930842454e-15 1.0325774941135125e-20
3.4276182099114902 6.512704583193914e-23 5.925476137028393e-15 5.925465687768376e-15 1.0449260016833974e-20
3.4340518103208963 5.886174972361813e-23 5.365490669960602e-15 5.365480102851469e-15 1.0567109131703086e-20
3.4469541582030403 4.9938865760095537e-23 4.569236263626888e-15 4.569225468140216e-15 1.0795486673340625e-20
3.472904465399547 4.743992961288713e-23 4.373270148529064e-15 4.373258829565477e-15 1.1318963587862666e-20
3.4990501388274233 4.3617009414482537e-23 4.051123506483354e-15 4.0511116464000516e-15 1.1860083303559553e-20
3.5253949054701885 3.000714833548778e-23 2.808031211970729e-15 2.8080188178300417e-15 1.2394140687402355e-20
3.5519380250092896 1.7215478287569012e-23 1.623132245091907e-15 1.6231193071606257e-15 1.293793128097468e-20
3.578680990867387 1.2145127914069215e-23 1.1537043037059167e-15 1.1536907680079025e-15 1.3535698014074905e-20
3.605625307711299 1.0095813614823586e-23 9.662541019608748e-16 9.662399319177506e-16 1.4170043124483447e-20
3.660119384959845 8.60397648807371e-24 8.359184277570215e-16 8.35902904409719e-16 1.552334730264232e-20
3.715437065384467 7.54910947359162e-24 7.445177663324291e-16 7.445007855440047e-16 1.698078842440761e-20
3.8285932144167436 7.021484913598787e-24 7.135717125683808e-16 7.135514884234314e-16 2.0224144949021258e-20
3.94519561050918 6.929035924648444e-24 7.256225776946263e-16 7.255986415592929e-16 2.3936135333589786e-20
4.06534921144712 7.01573539811928e-24 7.570777648971991e-16 7.570495989957071e-16 2.81659014917863e-20
4.189162171576248 7.206542382181322e-24 8.013524172739153e-16 8.013194370050209e-16 3.298026889464185e-20
4.316745939156006 7.473507046595228e-24 8.563481631779416e-16 8.5630972899399345e-16 3.843418394827607e-20
4.448215356677963 7.807273499405447e-24 9.218380531877305e-16 9.217935108997553e-16 4.454228797519701e-20
4.58368876423945 8.209012509040495e-24 9.98792957684525e-16 9.98741561116326e-16 5.139656819920258e-20
4.723288106065518 8.687702491364234e-24 1.0892280334287594e-15 1.0891689017648484e-15 5.913166391119539e-20
4.867139040275056 9.261273661738548e-24 1.1965033073000364e-15 1.196435593776128e-15 6.77135239085049e-20
4.940699165968905 9.606128381962431e-24 1.259813420609388e-15 1.2597410420206781e-15 7.237858870956589e-20
5.015371051989984 9.963178214425857e-24 1.3263874399509767e-15 1.3263101358579083e-15 7.730409306831022e-20
5.091171501069577 1.0397454670340862e-23 1.4051225242503315e-15 1.4050399410597158e-15 8.258319061580971e-20
5.129500256944802 1.0620304160259706e-23 1.4460437870872913e-15 1.4459584558110281e-15 8.533127626328669e-20
5.168117569889187 1.0852519396798665e-23 1.4887863855917158e-15 1.48869821642328e-15 8.816916843632449e-20
5.20702561229733 1.1136756086642202e-23 1.5392808093458263e-15 1.5391895914459053e-15 9.121789992104677e-20
5.246226572918644 1.1428177887467652e-23 1.591451719463453e-15 1.5913573646033094e-15 9.435486014385647e-20
5.265937586045735 1.1576654361521557e-23 1.6181851352182964e-15 1.6180891780907718e-15 9.595712752494893e-20
5.285722656980489 1.1727013741100758e-23 1.645361151335859e-15 1.6452635690339112e-15 9.758230194759791e-20
5.305582063971359 1.1879286218616409e-23 1.6729879609401033e-15 1.6728887302648637e-15 9.923067523971699e-20
5.3255160863122235 1.2042762839032254e-23 1.7023829761290879e-15 1.7022820662786159e-15 1.0090985047163017e-19
5.365609099470188 1.2449138476314033e-23 1.773077671273017e-15 1.7729732737026925e-15 1.0439757032486809e-19
5.406003951863644 1.2870838382912708e-23 1.8469393270336106e-15 1.846831339070458e-15 1.0798796315316982e-19
5.446702915881641 1.330860011159835e-23 1.924134810603747e-15 1.9240231268251783e-15 1.1168377856884915e-19
5.487708281020852 1.3781350632948838e-23 2.0074846459033293e-15 2.0073691487420314e-15 1.154971612981384e-19
5.529022354014368 1.4437313568344266e-23 2.118869297184674e-15 2.118749792355242e-15 1.1950482943210775e-19
5.570647458961463 1.5131638356892306e-23 2.2374897838238254e-15 2.2373661507026627e-15 1.236331211627195e-19
5.612585937458331 1.5867080051739407e-23 2.363901899706174e-15 2.3637740142736195e-15 1.2788543255413298e-19
5.654840148729818 1.6675100856187462e-23 2.50298493209139e-15 2.50285265431907e-15 1.3227777232026623e-19
5.67608639626678 1.7224989850177062e-23 2.595239275173029e-15 2.5951046973481445e-15 1.345778248847966e-19
5.686739436050992 1.750837781830104e-23 2.6428874726248044e-15 2.6427517315492947e-15 1.357410755099904e-19
5.6974124697621304 1.7797574070317274e-23 2.6915837886252418e-15 2.6914468753970082e-15 1.3691322823414465e-19
5.718818669136295 1.8393950019369355e-23 2.7922272514607157e-15 2.7920879669599446e-15 1.3928450077121437e-19
5.740305295436557 1.9051186932504528e-23 2.9028624808049848e-15 2.9027207768059083e-15 1.417039990747128e-19
5.7835210386641895 2.0755584190595737e-23 3.1863737412852913e-15 3.186226992571386e-15 1.467487139058787e-19
5.827062130521658 2.2718074102730656e-23 3.5139096736328875e-15 3.5137576912848215e-15 1.5198234806620335e-19
5.8489554468988025 2.409469901965757e-23 3.74084102172241e-15 3.7406862351648155e-15 1.5478655759462995e-19
5.870931020387893 2.5571527317093622e-23 3.98504361342974e-15 3.9848859756205155e-15 1.5763780922470705e-19
5.892989160043636 2.7156612109772216e-23 4.247962403552033e-15 4.247801866677374e-15 1.605368746592654e-19
5.915130176081913 2.89590436730823e-23 4.546926726630553e-15 4.546763185230871e-15 1.635413996814203e-19
5.95966208400165 3.399849438814136e-23 5.378370964000223e-15 5.378200759313172e-15 1.7020468705270478e-19
6.004529249263818 4.126059293504189e-23 6.576334005189312e-15 6.576156373066797e-15 1.7763212251343776e-19
6.027089341400364 4.630855408077808e-23 7.408636436797982e-15 7.408454605216549e-15 1.818315814316374e-19
6.049734195844842 5.227274919713808e-23 8.394233939468687e-15 8.394047668442657e-15 1.8627102602896491e-19
6.095279466722835 6.950100760646864e-23 1.1244862689374326e-14 1.1244665849970961e-14 1.9683940336426713e-19
6.141167624020661 9.60124002943145e-23 1.5651202547888132e-14 1.5650992409714945e-14 2.1013817319151695e-19
6.164241091010745 1.1294525748361954e-22 1.848064178371372e-14 1.8480423512853466e-14 2.1827086025352366e-19
6.187401249150058 1.3223075172563552e-22 2.1717517522950087e-14 2.171729081797272e-14 2.267049773694475e-19
6.1990139391386085 1.416485852060503e-22 2.330796123314015e-14 2.3307730218003225e-14 2.3101513692217956e-19
6.204828454712694 1.4660921814952537e-22 2.4146850306211626e-14 2.414661710530518e-14 2.332009064440669e-19
6.210648424152782 1.5023142971304739e-22 2.4766644967640446e-14 2.4766409847142265e-14 2.351204981868077e-19
6.233982942956859 1.6253913194568296e-22 2.6896327157788564e-14 2.6896085091176542e-14 2.420666120115008e-19
6.239830258556775 1.6411341039775032e-22 2.718230488608516e-14 2.718206167014741e-14 2.4321593776361046e-19
6.245683058788269 1.6425177310564484e-22 2.723073986893178e-14 2.7230495498514916e-14 2.443704168575685e-19
6.257405133728602 1.6391792543311127e-22 2.722639595126123e-14 2.7226149449223302e-14 2.4650203793030277e-19
6.269149208991335 1.61502845904761e-22 2.6875603116456555e-14 2.6875355304011154e-14 2.478124453980427e-19
6.280915325867298 1.554400337339534e-22 2.5915241095457793e-14 2.5914992997263376e-14 2.4809819441971166e-19
6.304513850009849 1.4048577880509768e-22 2.351004170775431e-14 2.350979397022442e-14 2.477375298853407e-19
6.32820103803542 1.2194745220718247e-22 2.0484361519837645e-14 2.0484115136125802e-14 2.463837118403412e-19
6.3519772230701035 1.049455460215134e-22 1.769466629499019e-14 1.7694420944920126e-14 2.4535007006728914e-19
6.375842739491607 9.063981880125625e-23 1.5340024679789096e-14 1.5339780039308036e-14 2.446404810684897e-19
6.399797922933955 7.917656843696976e-23 1.3450312335414895e-14 1.345006717489169e-14 2.4516052320378075e-19
6.42384311029221 6.964423416973601e-23 1.187543496916488e-14 1.187518903454332e-14 2.4593462156317207e-19
6.447978639727206 6.269949709607922e-23 1.0731417238028614e-14 1.07311695422808e-14 2.476957478128149e-19
6.472204850670314 5.691354430724544e-23 9.777713774858558e-15 9.777464100146071e-15 2.496747124881015e-19
6.496522083828205 5.315501347871923e-23 9.166310928300907e-15 9.166058449514626e-15 2.524787862803601e-19
6.520930681187647 4.9988872158700104e-23 8.652714117488004e-15 8.652458674391264e-15 2.554430967380195e-19
6.57002334288761 4.675416343854063e-23 8.153735820878283e-15 8.153473201144907e-15 2.62619733377929e-19
6.619489833774732 4.642565661262633e-23 8.157404673642804e-15 8.157133724298374e-15 2.7094934442840755e-19
6.6693287637831435 4.767340425989494e-23 8.439713899748171e-15 8.439433972708657e-15 2.7992703951494563e-19
6.719538636694507 4.926385614656269e-23 8.786932533449556e-15 8.786643534158535e-15 2.889992910180475e-19
6.770126513364129 5.323916376487925e-23 9.567477351156123e-15 9.567178552399564e-15 2.9879875656084737e-19
6.8210952395837445 5.92484997722865e-23 1.0727558821470645e-14 1.0727249244817956e-14 3.0957665268593804e-19
6.872447682569556 6.68192089499369e-23 1.2189396533542398e-14 1.2189075178448982e-14 3.213550934139321e-19
6.924186731123532 7.639893279743764e-23 1.4041887733616035e-14 1.4041553613875333e-14 3.3411974069936277e-19
6.976315295795916 8.41908109678927e-23 1.5590506559551753e-14 1.5590159195519825e-14 3.4736403192530327e-19
7.028836309048954 8.534546353827794e-23 1.592330830556685e-14 1.5922947792399224e-14 3.6051316762807745e-19
7.081752725421856 8.199834699102483e-23 1.5413997667132347e-14 1.541362381609332e-14 3.7385103902658374e-19
7.135067521697011 7.977811910976334e-23 1.510954245681933e-14 1.51091539879005e-14 3.884689188275393e-19
7.1887836970674375 8.163259177328957e-23 1.5577165519194037e-14 1.5576760462680995e-14 4.0505651304280782e-19
7.242904273305506 8.820156463429185e-23 1.6957368880982578e-14 1.695694476419424e-14 4.241167883400652e-19
7.297432294932914 9.859880309933328e-23 1.9099022942092515e-14 1.9098576517300814e-14 4.464247916999506e-19
7.352370829391971 1.1049256281833013e-22 2.1564027812502753e-14 2.156355416409143e-14 4.736484113203317e-19
7.379995003818881 1.1789890819435948e-22 2.3095920937043687e-14 2.3095431619507028e-14 4.893175366637215e-19
7.407722967218148 1.2606936883254455e-22 2.4789270350507747e-14 2.4788764568911098e-14 5.057815966521112e-19
7.463496598684601 1.4681144371120894e-22 2.908517503457482e-14 2.908463213919759e-14 5.428953772174917e-19
7.519690156487492 1.7368274012149608e-22 3.46677807591908e-14 3.4667194262905705e-14 5.864962850847513e-19
7.533803324048627 1.815032296936602e-22 3.6296777464668204e-14 3.629617865522998e-14 5.988094382316048e-19
7.547942979602549 1.8967685942264874e-22 3.800251979503961e-14 3.8001908404979384e-14 6.113900602243305e-19
7.57630195363571 2.0691298424476335e-22 4.161160359943462e-14 4.1610966106365166e-14 6.374930694576123e-19
7.590521371821866 2.1562839619903975e-22 4.3445719424077456e-14 4.344506821981448e-14 6.51204262966151e-19
7.604767477414989 2.247112249423057e-22 4.53607409382187e-14 4.536007571876363e-14 6.652194550661723e-19
7.633339951266878 2.4297870009552164e-22 4.9232539895790767e-14 4.9231846293334404e-14 6.936024563449781e-19
7.662019777021956 2.572059440920066e-22 5.231108195917821e-14 5.231036194528838e-14 7.200138898293743e-19
7.690807358020558 2.669850736324151e-22 5.4503996503647514e-14 5.450325311670168e-14 7.433869458400662e-19
7.719703099118437 2.7200024347403754e-22 5.5736452509298104e-14 5.5735689137869205e-14 7.633714289058438e-19
7.748707406692464 2.7123355647932504e-22 5.5788169757891264e-14 5.5787388122764615e-14 7.816351266202466e-19
7.777823177463063 2.6602336030777237e-22 5.4922117589519704e-14 5.492130844501177e-14 8.091445079396626e-19
7.807048350752435 2.5803479725480213e-22 5.347300353490843e-14 5.347216440735558e-14 8.391275528473662e-19
7.836380830085272 2.4698429330389295e-22 5.137529187905898e-14 5.137442358825699e-14 8.682908020039466e-19
7.851088371676256 2.3931606187953437e-22 4.987364922436567e-14 4.987276831633695e-14 8.809080287208679e-19
7.86582351679805 2.3118894190594834e-22 4.827037674131846e-14 4.8269483856109944e-14 8.928852084950585e-19
7.89537682495964 2.132530049872795e-22 4.469278880050693e-14 4.4691874528244354e-14 9.142722625522121e-19
7.9250411701946435 1.9389334528624598e-22 4.078813647620622e-14 4.078720000427749e-14 9.364719287183757e-19
7.939915112024199 1.836169209892506e-22 3.869884407201671e-14 3.8697895941766145e-14 9.481302505693785e-19
7.954816969689239 1.7389991630906217e-22 3.6719689280412605e-14 3.67187289372254e-14 9.603431872090184e-19
7.9847046421970465 1.5597881609061036e-22 3.305931942345487e-14 3.3058332588310947e-14 9.86835143917237e-19
8.044817289139356 1.257525765117001e-22 2.685359965804303e-14 2.6852549128506876e-14 1.0505295361594907e-18
8.07504310897143 1.14523797526478e-22 2.4547655683228403e-14 2.4546566507568524e-14 1.0891756598837026e-18
8.105382492623747 1.045894957941257e-22 2.250251274797076e-14 2.2501381883788128e-14 1.1308641826378615e-18
8.135835866775926 9.670836304063131e-23 2.0885055981113597e-14 2.088388087126118e-14 1.175109852417523e-18
8.166403659710703 9.075959725537795e-23 1.9674007657347715e-14 1.9672784178572496e-14 1.223478775214606e-18
8.197086301319933 8.635209248277812e-23 1.878891952910822e-14 1.878764423634007e-14 1.275292768152501e-18
8.227884223110665 8.248514553906583e-23 1.8014961986613182e-14 1.8013631563249015e-14 1.3304233641653712e-18
8.258797858211198 8.027095142388939e-23 1.7597244978892994e-14 1.7595843789099835e-14 1.4011897931561464e-18
8.289827641377162 7.961719712433299e-23 1.7519504480152372e-14 1.7517973573866638e-14 1.5309062857393696e-18
8.320974008997652 8.026122814739226e-23 1.772757777859182e-14 1.772589096420437e-14 1.6868143874528978e-18
8.35223739910135 8.144781964636909e-23 1.8057254779278523e-14 1.805539657709306e-14 1.8582021854657953e-18
8.383618251362687 8.514465263114233e-23 1.8947778776947742e-14 1.8945742719826647e-14 2.0360571211004593e-18
8.415117007108037 9.046120912163701e-23 2.020654118241782e-14 2.0204310744407305e-14 2.2304380105098e-18
8.446734109321913 9.757524888887292e-23 2.1877511672520466e-14 2.187507806399416e-14 2.433608526298607e-18
8.478470002653195 1.0664874545212178e-22 2.4001736967422665e-14 2.3999091087867052e-14 2.6458795556163027e-18
8.542299949622933 1.26448562470365e-22 2.8672010460079486e-14 2.8668910112980305e-14 3.100347099176811e-18
8.558332380220154 1.3063534123507403e-22 2.9676950087179435e-14 2.967373168428071e-14 3.218402898719059e-18
8.574394900937412 1.3327027907472507e-22 3.033236138723376e-14 3.0329025314988475e-14 3.3360722452760825e-18
8.606610438733982 1.332963018441818e-22 3.0452270547461214e-14 3.0448702361457656e-14 3.568186003556426e-18
8.622764948673899 1.3119250479492467e-22 3.002790302376884e-14 3.0024218164072736e-14 3.68485969610464e-18
8.638949780445296 1.2661716816271525e-22 2.903507676482459e-14 2.9031278220581685e-14 3.798544242896401e-18
8.655163606183647 1.2196609128655347e-22 2.8021012293691427e-14 2.8017096852794133e-14 3.9154408972907816e-18
8.671407862489573 1.1642608222763188e-22 2.679842871019705e-14 2.6794395360482956e-14 4.0333497140899815e-18
8.703987895363145 1.0327363369314582e-22 2.3860369751385174e-14 2.3856098083808823e-14 4.271667576344116e-18
8.736690337257128 9.156186647908343e-23 2.1233960887785355e-14 2.122943651328109e-14 4.5243745042702895e-18
8.802464289484785 7.168510056537514e-23 1.6749529179548558e-14 1.674445680551429e-14 5.0723740342663024e-18
8.868733419248175 5.83901865990532e-23 1.374582773784965e-14 1.3740091964193406e-14 5.7357736562422244e-18
8.935501454478851 4.95227931838348e-23 1.1746094612291286e-14 1.1739467494348255e-14 6.627117943035443e-18
9.002772151174003 4.3532169653846666e-23 1.0402937874538796e-14 1.0395330908421877e-14 7.606966116921188e-18
9.07054929360775 3.936134704240658e-23 9.477045670421756e-15 9.468390716247015e-15 8.654954174743189e-18
9.13883669454403 3.631740480327507e-23 8.809984750549144e-15 8.80020804886818e-15 9.776701680964197e-18
9.207638195451068 3.4222808964952345e-23 8.364371852261281e-15 8.353429182767603e-15 1.0942669493679666e-17
