Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 1.363133282467375e-23 1.787706279833105e-15 1.785615395455911e-15 2.090884377193579e-18
5.015371051989984 1.4130203484715976e-23 1.8811391327861378e-15 1.8789263637233756e-15 2.2127690627614258e-18
5.091171501069577 1.4733051068378438e-23 1.9910393998794205e-15 1.98869772742715e-15 2.3416724522700017e-18
5.129500256944802 1.5042151976685097e-23 2.048115579561366e-15 2.0457076033096587e-15 2.4079762517070413e-18
5.168117569889187 1.5363855850672462e-23 2.1076672230986428e-15 2.105191239507957e-15 2.4759835906855007e-18
5.20702561229733 1.5755609729971602e-23 2.1776814997301315e-15 2.1751322306186372e-15 2.5492691114942347e-18
5.246226572918644 1.615697655642389e-23 2.249969188023306e-15 2.2473451062600146e-15 2.6240817632923053e-18
5.265937586045735 1.6361358633594682e-23 2.2869912589649663e-15 2.2843291930359465e-15 2.662065929018836e-18
5.285722656980489 1.6568258159458024e-23 2.324612976731855e-15 2.321912538644333e-15 2.700438087522326e-18
5.305582063971359 1.6777714948264874e-23 2.3628452588796335e-15 2.360106058558306e-15 2.7392003213269803e-18
5.3255160863122235 1.7002250979532757e-23 2.403463641218448e-15 2.400685075232609e-15 2.778565985838764e-18
5.365609099470188 1.7558247107232333e-23 2.5007462124194602e-15 2.4978860729421407e-15 2.8601394773192763e-18
5.406003951863644 1.8134692724095717e-23 2.602291799442433e-15 2.5993483674423207e-15 2.9434320001121937e-18
5.446702915881641 1.8732564638317278e-23 2.708322393807521e-15 2.705293929229941e-15 3.028464577579063e-18
5.487708281020852 1.9377367128348386e-23 2.822638217707677e-15 2.819522701971e-15 3.1155157366777507e-18
5.529022354014368 2.0268811611444237e-23 2.9747198057730312e-15 2.971513173828962e-15 3.2066319440694018e-18
5.570647458961463 2.1211402978045407e-23 3.1364943005216077e-15 3.133194597690631e-15 3.2997028309764218e-18
5.612585937458331 2.220879879435219e-23 3.3087008755846127e-15 3.3053061202708818e-15 3.394755313731932e-18
5.654840148729818 2.3303351189641395e-23 3.497906093519262e-15 3.494413943317781e-15 3.49215020148006e-18
5.67608639626678 2.4046922758219772e-23 3.6230801255620244e-15 3.619537056170345e-15 3.543069391680019e-18
5.686739436050992 2.4429965274680576e-23 3.6877002456288976e-15 3.684131507144753e-15 3.568738484143736e-18
5.6974124697621304 2.4820750604519777e-23 3.753721135514547e-15 3.750126587562125e-15 3.5945479524224615e-18
5.718818669136295 2.5626292162957465e-23 3.8901068697020025e-15 3.8864602795393995e-15 3.646590162602365e-18
5.740305295436557 2.6513519407326485e-23 4.039911056161411e-15 4.03621155939807e-15 3.699496763342347e-18
5.7835210386641895 2.881207814904988e-23 4.4231975550748016e-15 4.4193881795695964e-15 3.8093755052047875e-18
5.827062130521658 3.145581987033954e-23 4.865417254764299e-15 4.861494790083668e-15 3.922464680631664e-18
5.8489554468988025 3.3309466750188627e-23 5.1714868705828354e-15 5.167503757815797e-15 3.983112767039252e-18
5.870931020387893 3.529680696276132e-23 5.500622368668173e-15 5.496577864868756e-15 4.044503799418003e-18
5.892989160043636 3.742855967375831e-23 5.8547477745213716e-15 5.850641129612669e-15 4.1066449087063074e-18
5.915130176081913 3.9851681670613245e-23 6.2572051251027285e-15 6.253034135309449e-15 4.170989793279533e-18
5.95966208400165 4.662459635278117e-23 7.375749419053546e-15 7.37143472423937e-15 4.314694814177873e-18
6.004529249263818 5.637908953525518e-23 8.986000862276145e-15 8.981525803937246e-15 4.475058338900225e-18
6.027089341400364 6.315818750154429e-23 1.0104311363076745e-14 1.0099745127917284e-14 4.566235159458383e-18
6.049734195844842 7.116449256423776e-23 1.1427969791963757e-14 1.142330719531227e-14 4.66259665148648e-18
6.095279466722835 9.428863053577365e-23 1.5255357297082413e-14 1.525046316828924e-14 4.894128793178321e-18
6.141167624020661 1.298616644402889e-22 2.1169049072104077e-14 2.116386099065937e-14 5.188081444703173e-18
6.164241091010745 1.525846528876438e-22 2.4966628741519388e-14 2.4961259413882247e-14 5.369327637144387e-18
6.187401249150058 1.7845466022582356e-22 2.9309310882145337e-14 2.930375442964667e-14 5.556452498663966e-18
6.1990139391386085 1.9108877252909168e-22 3.1443234648037724e-14 3.1437582752724925e-14 5.651895312802107e-18
6.204828454712694 1.97742593563555e-22 3.256862608101063e-14 3.2562925872040475e-14 5.7002089701465006e-18
6.210648424152782 2.0260222712699643e-22 3.340031735364485e-14 3.339457516592613e-14 5.742187718727242e-18
6.233982942956859 2.1911411474432438e-22 3.625812962396038e-14 3.625223755649137e-14 5.8920674690090525e-18
6.239830258556775 2.2122625141780526e-22 3.664197459714082e-14 3.6636059119615104e-14 5.9154775257152686e-18
6.245683058788269 2.2141257467332147e-22 3.670723372198679e-14 3.6701294755399645e-14 5.938966587143193e-18
6.257405133728602 2.2096630080089325e-22 3.6702001819474953e-14 3.669602018803109e-14 5.9816314438728954e-18
6.269149208991335 2.177287328314588e-22 3.6232123204057973e-14 3.6226118472405566e-14 6.004731652411064e-18
6.280915325867298 2.0959861479799107e-22 3.4944656825414967e-14 3.493865331113693e-14 6.0035142780285346e-18
6.304513850009849 1.8954371837688808e-22 3.171979941589489e-14 3.1713820440825626e-14 5.9789750692567414e-18
6.32820103803542 1.6468381757131317e-22 2.7663085981218073e-14 2.7657155057293904e-14 5.930923924168634e-18
6.3519772230701035 1.4188457392631701e-22 2.3922884612162423e-14 2.3916994250475826e-14 5.890361686602104e-18
6.375842739491607 1.2269696022262575e-22 2.0765425426072168e-14 2.0759568055094895e-14 5.8573709772721466e-18
6.399797922933955 1.0732747258386742e-22 1.8232515716728688e-14 1.8226662770647385e-14 5.8529460812986935e-18
6.42384311029221 9.454387105637037e-23 1.6121213849903004e-14 1.6115359601540258e-14 5.854248362745176e-18
6.447978639727206 8.523372335295793e-23 1.458829321469138e-14 1.4582415049223725e-14 5.8781654676536776e-18
6.472204850670314 7.747578041670103e-23 1.3310293966384656e-14 1.3304387169837363e-14 5.906796547285547e-18
6.496522083828205 7.243918168772531e-23 1.2491767366538355e-14 1.248581329862736e-14 5.9540679109975834e-18
6.520930681187647 6.819627567152149e-23 1.180428466939075e-14 1.1798280101242351e-14 6.004568148400825e-18
6.57002334288761 6.386585482556003e-23 1.1137945156621441e-14 1.1131812520883617e-14 6.1326357378265465e-18
6.619489833774732 6.343247651057231e-23 1.1145655615936965e-14 1.113937121749803e-14 6.284398438935299e-18
6.6693287637831435 6.51102374495934e-23 1.1526589815645112e-14 1.1520141799974876e-14 6.448015670237705e-18
6.719538636694507 6.72423843077733e-23 1.1993667173411415e-14 1.1987056327088786e-14 6.610846322630282e-18
6.770126513364129 7.256513755300086e-23 1.3040499905069069e-14 1.3033713267716037e-14 6.786637353035447e-18
6.8210952395837445 8.061251362689372e-23 1.4595736347802096e-14 1.4588755745798883e-14 6.980602003211669e-18
6.872447682569556 9.075242970395021e-23 1.6555379350161036e-14 1.654818655878402e-14 7.192791377013751e-18
6.924186731123532 1.0357952980779979e-22 1.9037597461186545e-14 1.9030174808068434e-14 7.422653118113265e-18
6.976315295795916 1.140177759045874e-22 2.111388241436327e-14 2.1106223254558942e-14 7.659159804332397e-18
7.028836309048954 1.1558933135574454e-22 2.1566050305489785e-14 2.1558160373008974e-14 7.889932480810362e-18
7.081752725421856 1.1114874392909415e-22 2.0893670939674814e-14 2.0885550125936566e-14 8.120813738253625e-18
7.135067521697011 1.082213263432054e-22 2.049653142193281e-14 2.0488157325109884e-14 8.37409682292785e-18
7.1887836970674375 1.1074831462894641e-22 2.11330400085539e-14 2.1124376745084325e-14 8.663263469573867e-18
7.242904273305506 1.1958652265245057e-22 2.299134699276262e-14 2.2982349208742125e-14 8.997784020494033e-18
7.297432294932914 1.335525158207218e-22 2.586971122828353e-14 2.5860317017901147e-14 9.394210382386973e-18
7.352370829391971 1.4953030678364115e-22 2.9182739652768585e-14 2.9172848312544806e-14 9.891340223781408e-18
7.379995003818881 1.5947676976889149e-22 3.124085644462016e-14 3.12306766137718e-14 1.017983084835442e-17
7.407722967218148 1.7044633236341024e-22 3.351520081631706e-14 3.350471868687842e-14 1.0482129438640295e-17
7.463496598684601 1.9828177807605655e-22 3.9282089159569465e-14 3.927092611778243e-14 1.1163041787034083e-17
7.519690156487492 2.343299335704143e-22 4.6773207036301393e-14 4.676124533418632e-14 1.1961702115069055e-17
7.533803324048627 2.448204104057886e-22 4.89588640946263e-14 4.8946676695244934e-14 1.218739938136365e-17
7.547942979602549 2.5578313100490104e-22 5.124717653401992e-14 5.123475908161247e-14 1.2417452407445866e-17
7.57630195363571 2.7889733185795437e-22 5.608814381839298e-14 5.607525041977293e-14 1.2893398620071131e-17
7.590521371821866 2.9058510231870546e-22 5.85483129619991e-14 5.853516978900978e-14 1.3143172989319397e-17
7.604767477414989 3.02764157213022e-22 6.111669100751016e-14 6.110329312960164e-14 1.3397877908527555e-17
7.633339951266878 3.2725506508635064e-22 6.630868484204355e-14 6.629477352585544e-14 1.3911316188121345e-17
7.662019777021956 3.4632679808114143e-22 7.043666732912562e-14 7.042228367062129e-14 1.438365850432706e-17
7.690807358020558 3.5943125548823103e-22 7.337653609581293e-14 7.336174176661327e-14 1.4794329199685755e-17
7.719703099118437 3.6614643265264834e-22 7.502825363074049e-14 7.501311640748006e-14 1.513722326039392e-17
7.748707406692464 3.65108859593263e-22 7.509673693583581e-14 7.508128186104056e-14 1.545507479525716e-17
7.777823177463063 3.5811493618920453e-22 7.393497553444816e-14 7.391898108659196e-14 1.5994447856189772e-17
7.807048350752435 3.4739680907197234e-22 7.199164995245914e-14 7.197505416028215e-14 1.6595792177002425e-17
7.836380830085272 3.325744653789795e-22 6.917893442456308e-14 6.916174931351205e-14 1.7185111051020256e-17
7.851088371676256 3.2229099429669e-22 6.716568821785271e-14 6.714824729344523e-14 1.7440924407502342e-17
7.86582351679805 3.1139276366672634e-22 6.501628448487002e-14 6.499860207960673e-14 1.7682405263270645e-17
7.89537682495964 2.8734318840761317e-22 6.022033984248784e-14 6.020223161410986e-14 1.810822837797516e-17
7.9250411701946435 2.6138787993698727e-22 5.49865417214622e-14 5.496798796475925e-14 1.8553756702938672e-17
7.939915112024199 2.4761339731048275e-22 5.218665143187795e-14 5.2167862643652887e-14 1.8788788225059492e-17
7.954816969689239 2.3458780514329555e-22 4.953418895571316e-14 4.951515353100411e-14 1.9035424709055028e-17
7.9847046421970465 2.1056427746363034e-22 4.462857125287657e-14 4.460900011384989e-14 1.9571139026682487e-17
8.044817289139356 1.7005402263215494e-22 3.6313869430570294e-14 3.6293010960898825e-14 2.085846967146727e-17
8.07504310897143 1.5501007297420716e-22 3.32257048839408e-14 3.3204067893452344e-14 2.1636990488452594e-17
8.105382492623747 1.4169963884134432e-22 3.0486789377842016e-14 3.046431684387848e-14 2.2472533963538165e-17
8.135835866775926 1.3114290850855528e-22 2.8321511186953874e-14 2.8298175855935464e-14 2.3335331018404407e-17
8.166403659710703 1.2317737244186517e-22 2.6701226558050077e-14 2.667695185971864e-14 2.4274698331443638e-17
8.197086301319933 1.1727792252564576e-22 2.5517916074990457e-14 2.549264455466535e-14 2.5271520325096447e-17
8.227884223110665 1.1210284287120205e-22 2.4483541123892492e-14 2.4457211324551526e-14 2.632979934096083e-17
8.258797858211198 1.091443251560081e-22 2.392695481686576e-14 2.389925142099016e-14 2.7703395875604732e-17
8.289827641377162 1.0828180931952402e-22 2.3827058876864465e-14 2.3796749829967338e-14 3.030904689712385e-17
8.320974008997652 1.0916002494033863e-22 2.4110555957219674e-14 2.407711505305427e-14 3.344090416540417e-17
8.35223739910135 1.107660426285436e-22 2.4557203143315857e-14 2.4520328603267023e-14 3.6874540048833335e-17
8.383618251362687 1.1573444449623351e-22 2.575511888794171e-14 2.5714725446502287e-14 4.0393441439412836e-17
8.415117007108037 1.2287267791606993e-22 2.7446370113918466e-14 2.7402141302684315e-14 4.422881123414642e-17
8.446734109321913 1.3241712467400364e-22 2.96894676025517e-14 2.964126842220749e-14 4.819918034421999e-17
8.478470002653195 1.4458428769525692e-22 3.2539286122607465e-14 3.248697482122636e-14 5.2311301381103715e-17
8.542299949622933 1.711237827156856e-22 3.8802045607615386e-14 3.8741012300326284e-14 6.103330728909265e-17
8.558332380220154 1.7673495949488846e-22 4.014958373439972e-14 4.0086299062148273e-14 6.328467225143884e-17
8.574394900937412 1.8026731477976146e-22 4.102890288944367e-14 4.0963376223366774e-14 6.552666607690851e-17
8.606610438733982 1.8030996335271035e-22 4.119279912835196e-14 4.11228554998541e-14 6.994362849786563e-17
8.622764948673899 1.7749754862301826e-22 4.0626400001586675e-14 4.0554238624926934e-14 7.216137665973721e-17
8.638949780445296 1.713765247119887e-22 3.929901942133866e-14 3.9224697791639225e-14 7.432162969942887e-17
8.655163606183647 1.6515449275776883e-22 3.7943300659287566e-14 3.786676122821484e-14 7.653943107272927e-17
8.671407862489573 1.5774417471711653e-22 3.63088402505932e-14 3.6230069263806434e-14 7.877098678677357e-17
8.703987895363145 1.4015228758650056e-22 3.2380824453728085e-14 3.229756083201662e-14 8.326362171146148e-17
8.736690337257128 1.2448878776532463e-22 2.886998869753901e-14 2.8781983170901276e-14 8.800552663773898e-17
8.802464289484785 9.792089399993937e-23 2.2879634099748614e-14 2.278145518526753e-14 9.817891448108271e-17
8.868733419248175 8.017773862107941e-23 1.887490771460496e-14 1.8764524723768215e-14 1.1038299083674298e-16
8.935501454478851 6.83787865524325e-23 1.6218465168897582e-14 1.6091711168971278e-14 1.2675399992630009e-16
9.002772151174003 6.043607270659764e-23 1.4442485057536975e-14 1.4297994424822096e-14 1.4449063271488356e-16
9.07054929360775 5.493237049720383e-23 1.3226086582495669e-14 1.3062927546362942e-14 1.6315903613272799e-16
