Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 2.998854879919454e-22 8.549631279043355e-15 8.54963015185232e-15 1.1271910348127694e-21
1.07808044048254 3.0205766340003274e-22 8.643914417640278e-15 8.64391318922715e-15 1.2284131257322535e-21
1.0861967418109137 3.0640270378579304e-22 8.834267024491932e-15 8.83426556698395e-15 1.4575079829196415e-21
1.0902777775684922 3.0856771725073197e-22 8.930115601850822e-15 8.930114015018442e-15 1.5868323797545064e-21
1.0943741465085532 3.1073379794425936e-22 9.026590713972852e-15 9.026588986905465e-15 1.727067385190551e-21
1.1026131145906286 3.1506894447611103e-22 9.221428108275644e-15 9.221426064463078e-15 2.0438125614516752e-21
1.1109141095355224 3.194077368273614e-22 9.418795059939663e-15 9.41879264443254e-15 2.4155071225328185e-21
1.1192775983109025 3.237463250603082e-22 9.618605039922112e-15 9.618602188816927e-15 2.8511051856625622e-21
1.1277040513999907 3.280683630832311e-22 9.820394297064328e-15 9.820390936144701e-15 3.360919621783405e-21
1.1361939428280308 3.323925734203199e-22 1.0024742237778878e-14 1.00247382809673e-14 3.956811579809497e-21
1.1447477501889525 3.3671873610168274e-22 1.0231669760176703e-14 1.0231665107771857e-14 4.6524048461221896e-21
1.1533659546722406 3.4104833970843467e-22 1.0441250142646604e-14 1.0441244679312234e-14 5.463334370906512e-21
1.1707974979042381 3.4973102788970295e-22 1.086889474409902e-14 1.0868887238613475e-14 7.505485547653401e-21
1.1884924949847024 3.5842569453931865e-22 1.1307458750937158e-14 1.1307448491493471e-14 1.0259443685283861e-20
1.2064549276569216 3.6719220605180256e-22 1.1759097438103217e-14 1.175908348329355e-14 1.3954809666434352e-20
1.2246888378427687 3.759683386232575e-22 1.222211781853116e-14 1.2222098930141908e-14 1.8888389254536917e-20
1.2431983285522175 3.8474508840331463e-22 1.2696468368219425e-14 1.2696442925703157e-14 2.5442516264058592e-20
1.2619875648066055 3.9353304423984303e-22 1.318274082081708e-14 1.3182706713629209e-14 3.4107187871384914e-20
1.3004222497298317 4.110767792096989e-22 1.4189816187590027e-14 1.4189755755180676e-14 6.04324093515524e-20
1.3400274889804893 4.286377922576939e-22 1.5246620829717357e-14 1.5246515712988327e-14 1.0511672902586042e-19
1.3808389325824078 4.462671334805333e-22 1.635713958293942e-14 1.6356960004238702e-14 1.7957870071650882e-19
1.4228933163050095 4.641089761691071e-22 1.7529185643703087e-14 1.7528884181120534e-14 3.014625825547806e-19
1.466228494730424 4.824893095463198e-22 1.8778408553295527e-14 1.877791101736208e-14 4.975359334469628e-19
1.5108834753276823 5.013497079219678e-22 2.0106717245532398e-14 2.010590960328847e-14 8.076422439251824e-19
1.5568984535646726 5.206579942388375e-22 2.1517026825312487e-14 2.151573598138213e-14 1.2908439303608035e-18
1.6043148490894465 5.40531403555195e-22 2.301865621468654e-14 2.3016621064165932e-14 2.035150520604003e-18
1.6531753430134553 5.610960298687184e-22 2.4622125921274852e-14 2.4618964545883306e-14 3.161375391546869e-18
1.7035239163302658 5.825067649198746e-22 2.634017412474229e-14 2.6335334471659524e-14 4.839653082768604e-18
1.755405889504358 6.052210175464506e-22 2.8200771233150828e-14 2.8193466109545774e-14 7.305123605053118e-18
1.8088679632656115 6.292364736141858e-22 3.021274523889432e-14 3.0201869243640515e-14 1.0875995253807167e-17
1.8639582606462262 6.545462365572591e-22 3.238515248201837e-14 3.2369174932881e-14 1.5977549137368863e-17
1.9207263702978936 6.812425076865125e-22 3.473255011145075e-14 3.4709380781124435e-14 2.3169330326313903e-17
1.979223391128241 7.094628582030476e-22 3.727296248579323e-14 3.723978485707595e-14 3.31776287172824e-17
2.039501978296691 7.393324588113329e-22 4.002518402378798e-14 3.9978253092525454e-14 4.693093126253798e-17
2.1016163906111602 7.7121345839421405e-22 4.302268192670062e-14 4.2957077555850027e-14 6.560437085058759e-17
2.1656225393682647 8.052866201888026e-22 4.629165195939382e-14 4.62009923220132e-14 9.065963738060888e-17
2.231578038680979 8.414744268693831e-22 4.9845095656310466e-14 4.972120564573215e-14 1.2389001057831045e-16
2.299542257339062 8.798205614476587e-22 5.3703789889739674e-14 5.353632228494895e-14 1.6746760479074072e-16
2.369576372248914 9.204658631714435e-22 5.789590279557067e-14 5.767190895714002e-14 2.239938384306546e-16
2.4417434235010123 9.635783938366352e-22 6.245346132511389e-14 6.215692300709422e-14 2.965383180196583e-16
2.5161083711144245 1.0095169364733556e-21 6.742366950251151e-14 6.703497972440158e-14 3.8868977810992063e-16
2.5927381535095444 1.0588984588178923e-21 7.28756443738686e-14 7.237105631174468e-14 5.0458806212393e-16
2.6717017477616296 1.1122975932738207e-21 7.88820893299918e-14 7.82331685252234e-14 6.489208047684212e-16
2.753070231689431 1.1705831803441365e-21 8.554389154162958e-14 8.471695765993019e-14 8.269338816993983e-16
2.836916847834745 1.236064420030015e-21 9.30801651178535e-14 9.203570514943715e-14 1.0444599684163446e-15
2.9233170693905177 1.3138707814504296e-21 1.019525306337542e-13 1.0064489130790085e-13 1.3076393258533442e-15
2.967498994190263 1.3623805338638767e-21 1.0731450906606439e-13 1.0585884808204866e-13 1.4556609840157492e-15
3.0123486681368425 1.4147731121062084e-21 1.1312574931407594e-13 1.1150744646097313e-13 1.6183028531028297e-15
3.0578761833420214 1.5012046361896761e-21 1.218510361203748e-13 1.2005375868009998e-13 1.797277440274846e-15
3.1040917844459814 1.603371623544738e-21 1.3211075685217157e-13 1.301186366856909e-13 1.9921201664806427e-15
3.127460860933648 1.6977481467152857e-21 1.4094010199987522e-13 1.3884362708609045e-13 2.0964749137847663e-15
3.1510058709225794 1.81795985866124e-21 1.520557805689945e-13 1.4985050785362917e-13 2.2052727153653163e-15
3.162844764501044 1.9259172820486326e-21 1.6169066238434594e-13 1.5942907785258874e-13 2.2615845317572105e-15
3.1747281389236908 2.0485558006287725e-21 1.7263298205684415e-13 1.70313934664735e-13 2.3190473921091003e-15
3.1986289994194426 2.381496776363327e-21 2.0220100105304255e-13 1.997632176348868e-13 2.4377834181557352e-15
3.2227097969389145 3.150506318249814e-21 2.6950758179888103e-13 2.669439575042889e-13 2.5636242945921018e-15
3.2348180950136065 3.872046656662384e-21 3.3247567668799895e-13 3.2984489051934134e-13 2.6307861686576713e-15
3.240889293275058 4.410706575408794e-21 3.794388506904906e-13 3.76772638217106e-13 2.666212473384683e-15
3.2469718861334385 5.034660187536758e-21 4.3392844963685263e-13 4.3122558113800613e-13 2.7028684988465133e-15
3.2714166318528037 8.319579527718498e-21 7.224481244130695e-13 7.195937545811259e-13 2.8543698319435595e-15
3.2744851364798273 8.525379572210077e-21 7.410136029545573e-13 7.381413727754934e-13 2.872230179063864e-15
3.2775565192852394 8.736764150529611e-21 7.600991286285673e-13 7.572089482602127e-13 2.890180368354568e-15
3.283707930232385 8.536182851922464e-21 7.440423646082814e-13 7.411200705238034e-13 2.922294084478034e-15
3.2898708863219004 7.895111739120857e-21 6.894560200403868e-13 6.865044887102167e-13 2.9515313301701634e-15
3.29141343181113 7.743677880616269e-21 6.765488328686226e-13 6.735899596067541e-13 2.9588732618684037e-15
3.292184975758714 7.66923076091215e-21 6.70201610661301e-13 6.672390615343013e-13 2.962549126999576e-15
3.295272960557952 7.203366619785688e-21 6.300809464745731e-13 6.271040966697316e-13 2.9768498048415134e-15
3.3076538914384823 5.579814776625788e-21 4.899020705241202e-13 4.868677763220499e-13 3.034294202070233e-15
3.310756385682612 5.246694770468121e-21 4.610865543427421e-13 4.580377795886344e-13 3.0487747541076413e-15
3.313861789986515 4.9382923982050144e-21 4.343908069360369e-13 4.3132750375562203e-13 3.0633031804149315e-15
3.3200813396944477 4.507595543136014e-21 3.9724926067502114e-13 3.9415471393444305e-13 3.094546740578098e-15
3.345076488085796 3.755040563570129e-21 3.3341882646992023e-13 3.3018506119420877e-13 3.2337652757115365e-15
3.3482140837626964 3.7860534205471715e-21 3.3648785169607385e-13 3.33235227781171e-13 3.2526239149027777e-15
3.3513546224236106 3.81735799841857e-21 3.395882921097625e-13 3.363167239349504e-13 3.271568174812079e-15
3.3576445397418455 4.035311704612364e-21 3.5965097118533255e-13 3.5633979727797364e-13 3.3111739073588805e-15
3.3702598118196083 4.8256148993425656e-21 4.3170340642690403e-13 4.283091567578267e-13 3.3942496690772e-15
3.382922481734668 5.015003118029405e-21 4.5033187369650627e-13 4.4685684196645665e-13 3.4750317300498387e-15
3.389271646505754 5.112718204934541e-21 4.599680521943681e-13 4.564520683962125e-13 3.515983798155541e-15
3.395632727569191 5.219681263508167e-21 4.704723748662881e-13 4.669141872799966e-13 3.558187586291461e-15
3.421196662673239 5.736619004415076e-21 5.209589218501879e-13 5.172259932049338e-13 3.7329286452540195e-15
3.4276182099114902 5.644114385696697e-21 5.135203766712698e-13 5.097484145907736e-13 3.771962080496176e-15
3.4340518103208963 5.2212107889115304e-21 4.759348457248078e-13 4.721259468282964e-13 3.808898896511419e-15
3.4469541582030403 4.6160108210692815e-21 4.223492807835759e-13 4.1846944985066196e-13 3.879830932913751e-15
3.472904465399547 4.453322851166621e-21 4.1053146675577615e-13 4.0648829401666436e-13 4.043172739111586e-15
3.4990501388274233 4.203317725387803e-21 3.9040180588086506e-13 3.8619140186218863e-13 4.210404018676363e-15
3.5253949054701885 3.2989970533711264e-21 3.087159962851233e-13 3.0434299703658876e-13 4.372999248534449e-15
3.5519380250092896 2.4399446692673338e-21 2.3004605522854504e-13 2.2550952804425383e-13 4.536527184291235e-15
3.578680990867387 2.1077020630551922e-21 2.0021731827622114e-13 1.9550154515262476e-13 4.71577312359642e-15
3.605625307711299 1.9827169543305955e-21 1.8976265442701397e-13 1.84858040745944e-13 4.904613681069954e-15
3.660119384959845 1.910720670158097e-21 1.8563586507882092e-13 1.8033424572866379e-13 5.301619350157133e-15
3.715437065384467 1.8663201236583124e-21 1.8406256984193212e-13 1.7834204773501403e-13 5.7205221069181466e-15
3.8285932144167436 1.886343164884992e-21 1.9170319942605188e-13 1.8508104448152713e-13 6.622154944524798e-15
3.94519561050918 1.9349064718817747e-21 2.0262729721611355e-13 1.9502000702114681e-13 7.607290194966713e-15
4.06534921144712 1.9943489951890765e-21 2.1521297398238208e-13 2.0653776756691412e-13 8.675206415467987e-15
4.189162171576248 2.059377722793595e-21 2.2899848897317926e-13 2.191702287317121e-13 9.828260241467146e-15
4.316745939156006 2.1277133949239784e-21 2.438030025464878e-13 2.3274043220460467e-13 1.1062570341883122e-14
4.448215356677963 2.1982577946013333e-21 2.5955766580155896e-13 2.4719618118976345e-13 1.2361484611795542e-14
4.58368876423945 2.270750201528099e-21 2.7628284247943915e-13 2.625559857832067e-13 1.372685669623253e-14
4.723288106065518 2.345486259865217e-21 2.9406731973230706e-13 2.7889988740729356e-13 1.5167432325013506e-14
4.867139040275056 2.4229308626134955e-21 3.1302873625830886e-13 2.9638292613455583e-13 1.6645810123752956e-14
4.940699165968905 2.464148426169341e-21 3.23165289305393e-13 3.057616156896374e-13 1.7403673615755722e-14
5.015371051989984 2.504929404546836e-21 3.334786178314152e-13 3.1530691484297776e-13 1.8171702988437454e-14
5.091171501069577 2.5500097004848046e-21 3.4461088610743375e-13 3.2564459375821833e-13 1.8966292349215437e-14
5.129500256944802 2.572351374459485e-21 3.5024728737633725e-13 3.308806322356505e-13 1.9366655140686748e-14
5.168117569889187 2.5949841576171507e-21 3.5598895919285263e-13 3.362161092604865e-13 1.9772849932366132e-14
5.20702561229733 2.6211840590456662e-21 3.6229026553716044e-13 3.4207441209663676e-13 2.0215853440523586e-14
5.246226572918644 2.6473834889974603e-21 3.686662079581747e-13 3.480041304637882e-13 2.0662077494386474e-14
5.265937586045735 2.6604840739937958e-21 3.718825531607159e-13 3.509962093670956e-13 2.088634379362035e-14
5.285722656980489 2.673585866413885e-21 3.751180323035177e-13 3.540066816610523e-13 2.111135064246531e-14
5.305582063971359 2.6866893812735646e-21 3.7837281693005633e-13 3.570357408961522e-13 2.1337076033904207e-14
5.3255160863122235 2.70047658214806e-21 3.817434107382581e-13 3.601781458945533e-13 2.1565264843704763e-14
5.365609099470188 2.733361656615077e-21 3.893010371825318e-13 3.6726365978162716e-13 2.2037377400904608e-14
5.406003951863644 2.7665919218518875e-21 3.970003561776836e-13 3.744875503789295e-13 2.2512805798754164e-14
5.446702915881641 2.800193250756098e-21 4.0484718640707497e-13 3.8185581125632936e-13 2.299137515074581e-14
5.487708281020852 2.835500188742133e-21 4.13038115346017e-13 3.895631842119388e-13 2.3474931134078115e-14
5.529022354014368 2.8829125832755024e-21 4.231060668075777e-13 3.9912699957196793e-13 2.3979067235609727e-14
5.570647458961463 2.9317411954426154e-21 4.3351161446641406e-13 4.0902493546347106e-13 2.4486679002943073e-14
5.612585937458331 2.982104547825172e-21 4.442785051023652e-13 4.192809162279693e-13 2.4997588874395884e-14
5.654840148729818 3.0361158470673404e-21 4.557305099881077e-13 4.302163910090467e-13 2.5514118979061028e-14
5.67608639626678 3.0726128247082623e-21 4.629416649555388e-13 4.371572693494385e-13 2.578439560610025e-14
5.686739436050992 3.0912306034869274e-21 4.666208784008744e-13 4.407009815305937e-13 2.5919896870280705e-14
5.6974124697621304 3.1101028201612218e-21 4.703507510984255e-13 4.4429511469884513e-13 2.6055636399580334e-14
5.718818669136295 3.1486362621804474e-21 4.779673733450256e-13 4.5163955428359244e-13 2.6327819061433156e-14
5.740305295436557 3.190752684571951e-21 4.861805349129522e-13 4.595775831968839e-13 2.660295171606816e-14
5.7835210386641895 3.2993215088729907e-21 5.065080955270824e-13 4.793363426612013e-13 2.7171752865881102e-14
5.827062130521658 3.4214993364349055e-21 5.292191390106436e-13 5.01469426432915e-13 2.774971257772864e-14
5.8489554468988025 3.507664488818584e-21 5.445851471108357e-13 5.165232105028428e-13 2.8061936607992932e-14
5.870931020387893 3.598792774676833e-21 5.608326004523142e-13 5.324569537859089e-13 2.837564666640523e-14
5.892989160043636 3.695275878510929e-21 5.780320807034127e-13 5.493412583967869e-13 2.8690822306625935e-14
5.915130176081913 3.804329368701088e-21 5.973265926433603e-13 5.683090184225568e-13 2.901757422080357e-14
5.95966208400165 4.109861607807026e-21 6.501570359303485e-13 6.203939343020098e-13 2.976310162833883e-14
6.004529249263818 4.546291727960754e-21 7.246122937488713e-13 6.940096751271921e-13 3.06026186216793e-14
6.027089341400364 4.8491051718728076e-21 7.757801549911574e-13 7.446919688548419e-13 3.108818613631566e-14
6.049734195844842 5.20365507277899e-21 8.356303942705446e-13 8.040277477144821e-13 3.160264655606269e-14
6.095279466722835 6.225416424416543e-21 1.0072365176792667e-12 9.74367591827985e-13 3.286892585128201e-14
6.141167624020661 7.783910381491924e-21 1.2688731624445543e-12 1.2343586148527345e-12 3.451454759181975e-14
6.164241091010745 8.777658604511645e-21 1.436242370718739e-12 1.4006939362470447e-12 3.554843447169431e-14
6.187401249150058 9.896596917725294e-21 1.6254125018076605e-12 1.5888024746741608e-12 3.6610027133499735e-14
6.1990139391386085 1.044090219790911e-20 1.7180273513771654e-12 1.6808771627876813e-12 3.715018858948401e-14
6.204828454712694 1.072650808419641e-20 1.7666787142490334e-12 1.7292557012732957e-12 3.742301297573799e-14
6.210648424152782 1.0933731609226512e-20 1.8024979823091124e-12 1.7648427584823861e-12 3.765522382672641e-14
6.233982942956859 1.1630270329000454e-20 1.9245307388921713e-12 1.88606691126978e-12 3.8463827622391015e-14
6.239830258556775 1.1715115514227709e-20 1.94038891100766e-12 1.9018136227075554e-12 3.8575288300104594e-14
6.245683058788269 1.1716063151984179e-20 1.9423660515034877e-12 1.9036791267228025e-12 3.868692478068497e-14
6.257405133728602 1.1682162072971122e-20 1.940380646748168e-12 1.9014987553857294e-12 3.8881891362438515e-14
6.269149208991335 1.1526760647109584e-20 1.918162139091908e-12 1.879210704273877e-12 3.895143481803136e-14
6.280915325867298 1.1159055919787964e-20 1.8604578087905533e-12 1.821591912591481e-12 3.88658961990724e-14
6.304513850009849 1.0261443363216475e-20 1.7172340396508815e-12 1.678679525702282e-12 3.855451394859915e-14
6.32820103803542 9.163627362269293e-21 1.5392782081489408e-12 1.5011843563597056e-12 3.80938517892353e-14
6.3519772230701035 8.161150649336268e-21 1.3760358852537162e-12 1.3383551896869777e-12 3.7680695566738315e-14
6.375842739491607 7.315469371605123e-21 1.2380814766490738e-12 1.200765223496516e-12 3.731625315255815e-14
6.399797922933955 6.643749752843005e-21 1.1286231648850922e-12 1.0914942877296522e-12 3.712887715544036e-14
6.42384311029221 6.083010575001018e-21 1.0372487738770794e-12 1.0002719974407921e-12 3.697677643628722e-14
6.447978639727206 5.67603001399443e-21 9.714885949150075e-13 9.345258227679138e-13 3.696277214709338e-14
6.472204850670314 5.335654187852668e-21 9.16662282862028e-13 8.796861140277411e-13 3.697616883428653e-14
6.496522083828205 5.114288198849044e-21 8.819329116783793e-13 8.448314364656608e-13 3.710147521271832e-14
6.520930681187647 4.926984378300902e-21 8.528255478824081e-13 8.155818158679257e-13 3.724373201448244e-14
6.57002334288761 4.730799433797269e-21 8.250321675726152e-13 7.873489511903525e-13 3.768321638226284e-14
6.619489833774732 4.698924304877517e-21 8.256431870319909e-13 7.873944418863985e-13 3.824874514559191e-14
6.6693287637831435 4.75294370506333e-21 8.414227109451226e-13 8.025560611071311e-13 3.8866649837991276e-14
6.719538636694507 4.821855742980393e-21 8.600488149677916e-13 8.205878215480077e-13 3.9460993419783995e-14
6.770126513364129 5.0168356406618596e-21 9.015630218851925e-13 8.614525255406755e-13 4.0110496344516785e-14
6.8210952395837445 5.3186217175647804e-21 9.629919330213203e-13 9.221489057812522e-13 4.0843027240067795e-14
6.872447682569556 5.70037804015909e-21 1.0398831326281663e-12 9.982270776901317e-13 4.165605493803468e-14
6.924186731123532 6.182068623985849e-21 1.1362451071100686e-12 1.0936993475655005e-12 4.254575954456808e-14
6.976315295795916 6.5673696955913506e-21 1.2161495909234754e-12 1.1727009949401859e-12 4.344859598328953e-14
7.028836309048954 6.613710210119365e-21 1.2339513121534908e-12 1.1896579113790515e-12 4.4293400774439184e-14
7.081752725421856 6.433640926771534e-21 1.2093917728277875e-12 1.1642797505559563e-12 4.511202227183142e-14
7.135067521697011 6.313223372416279e-21 1.1956902174349957e-12 1.1496669911960974e-12 4.6023226238898304e-14
7.1887836970674375 6.401680420861017e-21 1.2215713522079363e-12 1.1744764930028706e-12 4.70948592050662e-14
7.242904273305506 6.729650774325234e-21 1.2938225199698495e-12 1.2454509426870681e-12 4.8371577282781536e-14
7.297432294932914 7.248830643452462e-21 1.4041304601148652e-12 1.3541849513364295e-12 4.9945508778435375e-14
7.352370829391971 7.840668738866563e-21 1.5302061463768548e-12 1.4781538598579416e-12 5.205228651891301e-14
7.379995003818881 8.209146679209752e-21 1.6081387484188246e-12 1.5548384746359767e-12 5.330027378284796e-14
7.407722967218148 8.613250313307465e-21 1.6936405138728314e-12 1.6390358497425232e-12 5.460466413030886e-14
7.463496598684601 9.635037410596856e-21 1.9088208825405765e-12 1.8512701799008643e-12 5.755070263971181e-14
7.519690156487492 1.0949896126584105e-20 2.1856437662532457e-12 2.1246301007252343e-12 6.101366552801131e-14
7.533803324048627 1.1331511637231878e-20 2.2660608129623263e-12 2.204064778536272e-12 6.199603442605461e-14
7.547942979602549 1.1728784263485085e-20 2.3499089846888217e-12 2.2869145532870693e-12 6.299443140175254e-14
7.57630195363571 1.2561900642296866e-20 2.5262833644330362e-12 2.4612306111753296e-12 6.505275325770583e-14
7.590521371821866 1.2981257704741246e-20 2.6155185956641803e-12 2.5493866244451884e-12 6.61319712189919e-14
7.604767477414989 1.3416688493045302e-20 2.708324566955045e-12 2.641095341014285e-12 6.722922594075941e-14
7.633339951266878 1.4285718093369586e-20 2.8945837050545696e-12 2.825157799467808e-12 6.942590558676115e-14
7.662019777021956 1.4946380292024332e-20 3.03982603205098e-12 2.9684217295434096e-12 7.140430250757018e-14
7.690807358020558 1.5379880297692752e-20 3.139744595333018e-12 3.0666774728593803e-12 7.30671224736364e-14
7.719703099118437 1.5573851212504718e-20 3.191288387855791e-12 3.1168990199792217e-12 7.438936787656991e-14
7.748707406692464 1.5483006161210162e-20 3.1845933346005815e-12 3.1089452686409752e-12 7.564806595960573e-14
7.777823177463063 1.518289103871272e-20 3.1345988788815468e-12 3.0563350363471847e-12 7.826384253436268e-14
7.807048350752435 1.4751888050889477e-20 3.0570596302670024e-12 2.975789245294925e-12 8.127038497207743e-14
7.836380830085272 1.417584303637007e-20 2.9487222198746945e-12 2.864484538430669e-12 8.423768144402615e-14
7.851088371676256 1.3785400587617528e-20 2.8728879621556093e-12 2.787363925996981e-12 8.552403615862726e-14
7.86582351679805 1.3374007597944918e-20 2.7923843587496717e-12 2.7056607863317783e-12 8.67235724178931e-14
7.89537682495964 1.247395562053396e-20 2.614246228739779e-12 2.525463449766773e-12 8.878277897300491e-14
7.9250411701946435 1.1514113457523113e-20 2.4221523973122647e-12 2.331191893778378e-12 9.096050353388685e-14
7.939915112024199 1.1010369011109083e-20 2.320529890386407e-12 2.2284134725528703e-12 9.21164178335367e-14
7.954816969689239 1.053455351591469e-20 2.2244147094630174e-12 2.1310813329663327e-12 9.333337649668397e-14
7.9847046421970465 9.660104648920411e-21 2.0474349867301367e-12 1.951449830389431e-12 9.598515634070561e-14
8.044817289139356 8.20360103664538e-21 1.7518226990115412e-12 1.6494537876780556e-12 1.0236891133348538e-13
8.07504310897143 7.670364120965813e-21 1.6441077005233348e-12 1.5378856559118683e-12 1.062220446114666e-13
8.105382492623747 7.201388779386313e-21 1.5493844920164118e-12 1.43905694555431e-12 1.1032754646210212e-13
8.135835866775926 6.831855439645946e-21 1.475401700801548e-12 1.361004815737285e-12 1.143968850642633e-13
8.166403659710703 6.5564055659408424e-21 1.4212356291758882e-12 1.3024311735712097e-12 1.188044556046787e-13
8.197086301319933 6.35495970359732e-21 1.3827438692980013e-12 1.2593251087740825e-12 1.234187605239188e-13
8.227884223110665 6.18070528833355e-21 1.3498814858373952e-12 1.221580653146221e-12 1.2830083269117422e-13
8.258797858211198 6.090549087636349e-21 1.3351889126757402e-12 1.2004384874563196e-12 1.3475042521942054e-13
8.289827641377162 6.100983679572687e-21 1.3425015545409486e-12 1.19490470076508e-12 1.4759685377586863e-13
8.320974008997652 6.18162119538248e-21 1.3653562631472787e-12 1.202327970284735e-12 1.6302829286254349e-13
8.35223739910135 6.292274967711191e-21 1.3950184636809087e-12 1.215141780499417e-12 1.7987668318149138e-13
8.383618251362687 6.5149582129056444e-21 1.449814910796222e-12 1.2529758193270895e-12 1.9683909146913247e-13
8.415117007108037 6.81429123645552e-21 1.5221248735828918e-12 1.306877474573339e-12 2.1524739900955273e-13
8.446734109321913 7.192195329024378e-21 1.6125742855237669e-12 1.3785309798453116e-12 2.340433056784558e-13
8.478470002653195 7.654711349594008e-21 1.7227241407821464e-12 1.4694584251559518e-12 2.5326571562619457e-13
8.542299949622933 8.643981021940523e-21 1.9600089509589483e-12 1.6665485824821562e-12 2.934603684767922e-13
8.558332380220154 8.855227293266443e-21 2.0116772070124905e-12 1.7079502663278546e-12 3.0372694068463593e-13
8.574394900937412 8.996969328244545e-21 2.0477133157435338e-12 1.7337900966686679e-12 3.139232190748655e-13
8.606610438733982 9.04794007495655e-21 2.067051487909076e-12 1.7331257313135593e-12 3.339257565955164e-13
8.622764948673899 8.981444676494176e-21 2.0557115681317906e-12 1.7117795967901513e-12 3.4393197134163946e-13
8.638949780445296 8.807037891760897e-21 2.019576215204724e-12 1.6659263531883199e-12 3.5364986201640396e-13
8.655163606183647 8.631048918048404e-21 1.982934152344603e-12 1.6193335239831274e-12 3.636006283614756e-13
8.671407862489573 8.41824643588423e-21 1.937673867062172e-12 1.5641069352054706e-12 3.7356693185670127e-13
8.703987895363145 7.907559137315581e-21 1.826964715969091e-12 1.4334803743647567e-12 3.934843416043338e-13
8.736690337257128 7.465956587426546e-21 1.7314176333827141e-12 1.3170542197800272e-12 4.1436341360268726e-13
8.802464289484785 6.757707989893037e-21 1.5789672647575721e-12 1.1205193400084755e-12 4.584479247490961e-13
8.868733419248175 6.3748248585107115e-21 1.5007186903812857e-12 9.900319766050463e-13 5.106867137762394e-13
8.935501454478851 6.2582139552443135e-21 1.4843583832071958e-12 9.036354223506779e-13 5.807229608565179e-13
9.002772151174003 6.280070685936488e-21 1.5007564684462413e-12 8.458226252073756e-13 6.549338432388651e-13
9.07054929360775 6.384314535586205e-21 1.537153704696704e-12 8.060391822924739e-13 7.311145224042299e-13
9.13883669454403 6.541446077723097e-21 1.5868435672496886e-12 7.773747409426902e-13 8.094688263069984e-13
