Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.4426677911440338e-21 7.478266994211128e-14 7.478261766626109e-14 5.227585018471351e-20
1.1707974979042381 2.505954206208861e-21 7.787971420541566e-14 7.787964242824277e-14 7.177717290573505e-20
1.1884924949847024 2.5695046671277925e-21 8.106162163187436e-14 8.106152357213665e-14 9.805973768515057e-20
1.2064549276569216 2.633750684739266e-21 8.434419472713659e-14 8.43440614223999e-14 1.333047366633579e-19
1.2246888378427687 2.6982672100658335e-21 8.771626852427708e-14 8.771608819467458e-14 1.8032960247071056e-19
1.2431983285522175 2.7629990216582015e-21 9.117810918779317e-14 9.117786642704661e-14 2.4276074660699496e-19
1.2619875648066055 2.8280372202541304e-21 9.473481897370907e-14 9.473449373162836e-14 3.252420807348105e-19
1.3004222497298317 2.958615331200374e-21 1.0212741230538613e-13 1.0212683672705362e-13 5.75578332493826e-19
1.3400274889804893 3.0903741654945304e-21 1.0992442564402357e-13 1.0992342572189232e-13 9.999221312264092e-19
1.3808389325824078 3.223780109205926e-21 1.1816200942184157e-13 1.181603033557186e-13 1.706066122954954e-18
1.4228933163050095 3.3599534119913113e-21 1.2690391726345096e-13 1.2690105698332714e-13 2.8602801238071056e-18
1.466228494730424 3.5012971081738896e-21 1.3626993647918215e-13 1.3626522213242046e-13 4.714346761670042e-18
1.5108834753276823 3.647498895647862e-21 1.4628357768904507e-13 1.4627593535406555e-13 7.642334979545787e-18
1.5568984535646726 3.7984148254486364e-21 1.5697558588786652e-13 1.569633881240054e-13 1.2197763861132091e-17
1.6043148490894465 3.954943079553779e-21 1.6842217584053104e-13 1.6840297169103405e-13 1.9204149497020618e-17
1.6531753430134553 4.118034654239074e-21 1.8070840356609137e-13 1.8067861455405286e-13 2.978901203848978e-17
1.7035239163302658 4.2888117688297526e-21 1.939343121530249e-13 1.938887751243598e-13 4.553702866508792e-17
1.755405889504358 4.470526945830061e-21 2.083078809821967e-13 2.0823924730637598e-13 6.86336758207425e-17
1.8088679632656115 4.663152237507528e-21 2.2390092829930127e-13 2.2379889861828022e-13 1.020296810210303e-16
1.8639582606462262 4.866576945382784e-21 2.407848791105371e-13 2.406352197317142e-13 1.4965937882290434e-16
1.9207263702978936 5.081375012456755e-21 2.5906943601417627e-13 2.5885274963995e-13 2.166863742262258e-16
1.979223391128241 5.308417722113909e-21 2.7888768570129183e-13 2.7857788984050477e-13 3.0979586078702486e-16
2.039501978296691 5.5484429418473255e-21 3.003756255338409e-13 2.999381145457405e-13 4.375109881003652e-16
2.1016163906111602 5.803872249746011e-21 3.237730709004187e-13 3.2316248181128155e-13 6.105890891371567e-16
2.1656225393682647 6.0757996980959586e-21 3.4926546393296075e-13 3.4842309340421984e-13 8.423705287408276e-16
2.231578038680979 6.363417674532316e-21 3.7693975308099854e-13 3.757905828845184e-13 1.1491701964801644e-15
2.299542257339062 6.6668005906560375e-21 4.0693804378506093e-13 4.053873602785351e-13 1.5506835065258054e-15
2.369576372248914 6.98665820683877e-21 4.394501747357823e-13 4.373797591480139e-13 2.07041558776844e-15
2.4417434235010123 7.323879417916855e-21 4.746906145907373e-13 4.71954618160737e-13 2.7359964300001966e-15
2.5161083711144245 7.680662197248772e-21 5.129764651168911e-13 5.093968648233391e-13 3.579600293551902e-15
2.5927381535095444 8.060927122962923e-21 5.54770151419916e-13 5.501319696383034e-13 4.638181781612391e-15
2.6717017477616296 8.468078100487483e-21 6.005404463835431e-13 5.945870631319574e-13 5.953383251585598e-15
2.753070231689431 8.907335356725234e-21 6.50930358880278e-13 6.43358797927253e-13 7.57156095302497e-15
2.836916847834745 9.39340460725258e-21 7.073576730253627e-13 6.978136980789414e-13 9.5439749464215e-15
2.9233170693905177 9.959086184180458e-21 7.727959656397639e-13 7.608718786217768e-13 1.1924087017987231e-14
2.967498994190263 1.0303314946757892e-20 8.115905635619152e-13 7.983315579500957e-13 1.3259005611819401e-14
3.0123486681368425 1.0672207018252083e-20 8.533533790286465e-13 8.386292814090302e-13 1.4724097619616525e-14
3.0578761833420214 1.1262428844982043e-20 9.141582639101737e-13 8.978236455883185e-13 1.6334618321855148e-14
3.1040917844459814 1.1951695219645365e-20 9.84767023407268e-13 9.666816282456744e-13 1.8085395161593655e-14
3.127460860933648 1.2576603442510752e-20 1.0440581398535936e-12 1.0250360573528959e-12 1.902208250069788e-14
3.1510058709225794 1.3366720523107936e-20 1.1180044009802914e-12 1.0980064806751665e-12 1.9997920305125033e-14
3.162844764501044 1.4072554069301958e-20 1.1814633006899302e-12 1.1609605843180055e-12 2.0502716371924965e-14
3.1747281389236908 1.4870917537189506e-20 1.2531808211318827e-12 1.2321631869443023e-12 2.1017634187580194e-14
3.1986289994194426 1.7027575697939646e-20 1.4457264380124383e-12 1.4236454249217439e-12 2.208101309069437e-14
3.2227097969389145 2.1991520295499866e-20 1.881247284155175e-12 1.8580400118129344e-12 2.3207272342240206e-14
3.2348180950136065 2.663970275515156e-20 2.2874345238186624e-12 2.2636263503355377e-12 2.380817348312397e-14
3.240889293275058 3.010880970429022e-20 2.5901637196973895e-12 2.5660385858503775e-12 2.412513384701151e-14
3.2469718861334385 3.412791794341119e-20 2.9414248372070526e-12 2.9169717430071052e-12 2.445309419994739e-14
3.2714166318528037 5.522740758708651e-20 4.795787683085993e-12 4.769979725468941e-12 2.5807957617053637e-14
3.2744851364798273 5.654841374910427e-20 4.915105944394453e-12 4.889138437712301e-12 2.5967506682150308e-14
3.2775565192852394 5.790480289489863e-20 5.037722143518474e-12 5.0115943012614085e-12 2.6127842257065345e-14
3.283707930232385 5.66152076846975e-20 4.934771633789961e-12 4.908357297464006e-12 2.6414336325954455e-14
3.2898708863219004 5.249666807300227e-20 4.5843738544761505e-12 4.557699011141792e-12 2.6674843334357824e-14
3.29141343181113 5.1523499582794625e-20 4.501499680830284e-12 4.474759428464145e-12 2.674025236614095e-14
3.292184975758714 5.1045032703462824e-20 4.460742439578216e-12 4.433969440308358e-12 2.677299926985936e-14
3.295272960557952 4.805728944386022e-20 4.203587574540367e-12 4.176687237290953e-12 2.6900337249412928e-14
3.3076538914384823 3.763367042247552e-20 3.3041980423124666e-12 3.2767863647954183e-12 2.7411677517048374e-14
3.310756385682612 3.549172243275136e-20 3.11906004067895e-12 3.091519498467033e-12 2.7540542211915636e-14
3.313861789986515 3.350745450317006e-20 2.947441954894207e-12 2.9197721355220712e-12 2.766981937213522e-14
3.3200813396944477 3.07382721936995e-20 2.7089289148776305e-12 2.6809809321208807e-12 2.794798275674931e-14
3.345076488085796 2.5917048924810113e-20 2.30123533735092e-12 2.272047482811228e-12 2.918785453969173e-14
3.3482140837626964 2.6118214274429096e-20 2.3212725324066456e-12 2.2919167072262825e-12 2.935582518036357e-14
3.3513546224236106 2.632120168119498e-20 2.341507379946168e-12 2.3119828393510824e-12 2.9524540595085863e-14
3.3576445397418455 2.772556381717757e-20 2.4710670905822145e-12 2.4411897676941836e-12 2.987732288803078e-14
3.3702598118196083 3.2802741799805454e-20 2.934559775386861e-12 2.9039424989788767e-12 3.06172764079849e-14
3.382922481734668 3.402733639387639e-20 3.0555502747477705e-12 3.024214074218211e-12 3.133620052956049e-14
3.389271646505754 3.465858976512759e-20 3.1180760188744857e-12 3.0863754805365168e-12 3.170053833796813e-14
3.395632727569191 3.535168485139732e-20 3.186399760429635e-12 3.154323749874653e-12 3.207601055498162e-14
3.421196662673239 3.8705497066032415e-20 3.5149578533413244e-12 3.481327889695451e-12 3.362996364587289e-14
3.4276182099114902 3.8113936267312455e-20 3.4677332121430954e-12 3.4337567835942033e-12 3.3976428548891636e-14
3.4340518103208963 3.5398138167601635e-20 3.22668593720099e-12 3.1923819716513864e-12 3.430396554960309e-14
3.4469541582030403 3.1507420459708206e-20 2.882821745080081e-12 2.8478894359232766e-12 3.4932309156804315e-14
3.472904465399547 3.0462298092555924e-20 2.808179944423428e-12 2.771799730768527e-12 3.638021365490046e-14
3.4990501388274233 2.886057376892762e-20 2.680553994311182e-12 2.6426928588284457e-12 3.786113548273546e-14
3.5253949054701885 2.3074967544411635e-20 2.1593264496676525e-12 2.1200277839909473e-12 3.929866567670538e-14
3.5519380250092896 1.7571528262684248e-20 1.65670181462812e-12 1.6159592592936703e-12 4.0742555334449905e-14
3.578680990867387 1.5452002045433726e-20 1.4678347883053776e-12 1.4255098297609426e-12 4.232495854443498e-14
3.605625307711299 1.4664395117722524e-20 1.4035056980914773e-12 1.3595147800517233e-12 4.3990918039754073e-14
3.660119384959845 1.4231079078843545e-20 1.3826189861585803e-12 1.3351308389036846e-12 4.748814725489523e-14
3.715437065384467 1.3972155579333146e-20 1.3779794953516707e-12 1.3268087589709886e-12 5.117073638068215e-14
3.8285932144167436 1.415054320407603e-20 1.4380757734520384e-12 1.3790051064820215e-12 5.9070666970017e-14
3.94519561050918 1.450700726904788e-20 1.519202977683405e-12 1.4515403862681709e-12 6.766259141523434e-14
4.06534921144712 1.4927663293625606e-20 1.6108649086887773e-12 1.5339343184143218e-12 7.693059027445503e-14
4.189162171576248 1.5378047194083882e-20 1.7100066354152756e-12 1.6231210840103509e-12 8.688555140492502e-14
4.316745939156006 1.5842739553502996e-20 1.8153325917488241e-12 1.717849774879968e-12 9.748281686885615e-14
4.448215356677963 1.631366988789535e-20 1.9262245252391877e-12 1.8176580104901115e-12 1.0856651474907646e-13
4.58368876423945 1.6788466595318217e-20 2.0426576506320447e-12 1.9225152455230136e-12 1.2014240510903188e-13
4.723288106065518 1.726835304278455e-20 2.1650343395210048e-12 2.032759100216992e-12 1.3227523930401268e-13
4.867139040275056 1.7754660622778253e-20 2.2938000680087905e-12 2.1491712564641925e-12 1.4462881154459837e-13
4.940699165968905 1.8009348271898192e-20 2.361869188836597e-12 2.2109450755461835e-12 1.509241132904138e-13
5.015371051989984 1.8258208947879066e-20 2.4306961597256632e-12 2.273418756383929e-12 1.5727740334173475e-13
5.091171501069577 1.8531212407890273e-20 2.504326758958614e-12 2.3404988156314874e-12 1.6382794332712713e-13
5.129500256944802 1.866516261513382e-20 2.5414189676021676e-12 2.374301498727425e-12 1.6711746887474219e-13
5.168117569889187 1.880013082123348e-20 2.5790673843211077e-12 2.4086179363148876e-12 1.7044944800622046e-13
5.20702561229733 1.8957163152490364e-20 2.6201882499039543e-12 2.4460939665262075e-12 1.7409428337774693e-13
5.246226572918644 1.9113197941271178e-20 2.6616431794816546e-12 2.483885347188475e-12 1.7775783229318027e-13
5.265937586045735 1.9190844074979298e-20 2.6824968289320197e-12 2.5029007210115534e-12 1.7959610792046692e-13
5.285722656980489 1.9268244663490435e-20 2.7034351560984707e-12 2.5219967173953042e-12 1.8143843870316686e-13
5.305582063971359 1.9345401472765433e-20 2.724458622166194e-12 2.541174008859511e-12 1.8328461330668292e-13
5.3255160863122235 1.9426600777672364e-20 2.7461733565636775e-12 2.561023600271382e-12 1.8514975629229648e-13
5.365609099470188 1.9621497669867273e-20 2.7946061859276562e-12 2.6055970480629502e-12 1.8900913786470567e-13
5.406003951863644 1.9817301691855653e-20 2.8437427898224386e-12 2.650855677941789e-12 1.9288711188064935e-13
5.446702915881641 2.001415136628972e-20 2.893612027234141e-12 2.6968300403014216e-12 1.9678198693271822e-13
5.487708281020852 2.0220336852223658e-20 2.9454308831518827e-12 2.744721421054183e-12 2.007094620977e-13
5.529022354014368 2.0500362751710844e-20 3.0087030395316154e-12 2.8038996922957804e-12 2.0480334723583534e-13
5.570647458961463 2.0787383034368575e-20 3.0737951882551336e-12 2.864879068045815e-12 2.0891612020931925e-13
5.612585937458331 2.108206901128944e-20 3.1408389459824124e-12 2.9277928881475698e-12 2.130460578348424e-13
5.654840148729818 2.1397404802633725e-20 3.2118175637288072e-12 2.994604753691494e-12 2.1721281003731353e-13
5.67608639626678 2.1612839270630895e-20 3.2563438243516136e-12 3.036949296175645e-12 2.1939452817596814e-13
5.686739436050992 2.1722577029683393e-20 3.279020323908483e-12 3.058532955054622e-12 2.2048736885386105e-13
5.6974124697621304 2.1833709156450566e-20 3.3019813475069423e-12 3.0803998532215046e-12 2.2158149428543865e-13
5.718818669136295 2.2060304096851753e-20 3.348784910792741e-12 3.125011420976029e-12 2.2377348981671063e-13
5.740305295436557 2.2308220775643426e-20 3.399142391104359e-12 3.1731549723670915e-12 2.2598741873726698e-13
5.7835210386641895 2.295088031275352e-20 3.5233931117715437e-12 3.2928306915799882e-12 2.305624201915555e-13
5.827062130521658 2.3672783328895333e-20 3.661578968580886e-12 3.4263767743168566e-12 2.3520219426403025e-13
5.8489554468988025 2.4185482346602063e-20 3.754935656946752e-12 3.5172221322879017e-12 2.377135246588496e-13
5.870931020387893 2.4726789608254306e-20 3.853400455401274e-12 3.6131665365304406e-12 2.402339188708331e-13
5.892989160043636 2.5298978729243606e-20 3.957382830217507e-12 3.714619666461669e-12 2.427631637558379e-13
5.915130176081913 2.594603830257403e-20 4.07384775339845e-12 3.828460954895682e-12 2.4538679850276664e-13
5.95966208400165 2.776587174686515e-20 4.3924050485477255e-12 4.141004490051366e-12 2.5140055849636045e-13
6.004529249263818 3.0367864148808203e-20 4.8401926259563574e-12 4.582004954534265e-12 2.581876714220934e-13
6.027089341400364 3.217539252073557e-20 5.147554056246051e-12 4.885427045600908e-12 2.6212701064514184e-13
6.049734195844842 3.428984177628994e-20 5.506443759673219e-12 5.2401401495288564e-12 2.6630361014436193e-13
6.095279466722835 4.038606294880991e-20 6.53423235235985e-12 6.257601876432028e-12 2.7663047592782026e-13
6.141167624020661 4.9674971133796326e-20 8.097631476687303e-12 7.807522868014685e-12 2.9010860867261745e-13
6.164241091010745 5.559344452996056e-20 9.096464577363631e-12 8.797860438690002e-12 2.9860413867363174e-13
6.187401249150058 6.224403394649857e-20 1.0222931355158534e-11 9.915610301169967e-12 3.0732105398857015e-13
6.1990139391386085 6.547420002150443e-20 1.0773634721816519e-11 1.0461879514612654e-11 3.117552072038614e-13
6.204828454712694 6.716802278130703e-20 1.106271632804341e-11 1.0748722188858038e-11 3.1399413918537674e-13
6.210648424152782 6.839294007124831e-20 1.127502858937784e-11 1.095913502127005e-11 3.15893568107788e-13
6.233982942956859 7.249490063419184e-20 1.199616696230538e-11 1.1673685585487097e-11 3.224813768182809e-13
6.239830258556775 7.298526758715063e-20 1.2088639136425097e-11 1.1765269583275687e-11 3.233695531494121e-13
6.245683058788269 7.297530257351518e-20 1.2098325903354807e-11 1.177406701110535e-11 3.242588922494613e-13
6.257405133728602 7.274161795534898e-20 1.2082217898712173e-11 1.1756417558387657e-11 3.2580034032451703e-13
6.269149208991335 7.178309751277542e-20 1.1945387268041817e-11 1.1619093973369208e-11 3.2629329467261496e-13
6.280915325867298 6.955982721773002e-20 1.1597139099900352e-11 1.1271648445782983e-11 3.2549065411736893e-13
6.304513850009849 6.415246075400786e-20 1.0735798604029725e-11 1.0413084140319081e-11 3.2271446371064274e-13
6.32820103803542 5.75662857238799e-20 9.66980930539499e-12 9.35111672328822e-12 3.1869258210677494e-13
6.3519772230701035 5.155951204063257e-20 8.693349975086114e-12 8.378281639784393e-12 3.150683353017236e-13
6.375842739491607 4.6491362151098745e-20 7.868270835344863e-12 7.556418215554336e-12 3.118526197905298e-13
6.399797922933955 4.247006816480737e-20 7.214706231904512e-12 6.9045943923581625e-12 3.101118395463482e-13
6.42384311029221 3.9111299012723794e-20 6.669090320573836e-12 6.360424792873871e-12 3.086655276999638e-13
6.447978639727206 3.6671658154919707e-20 6.276587256636974e-12 5.968219714463733e-12 3.083675421732421e-13
6.472204850670314 3.462925127364729e-20 5.949285206408664e-12 5.640988428640909e-12 3.082967777677555e-13
6.496522083828205 3.3295697606947665e-20 5.7416732094735315e-12 5.43251842307407e-12 3.0915478639946087e-13
6.520930681187647 3.21651269928163e-20 5.56755206514692e-12 5.2574003256796565e-12 3.101517394672628e-13
6.57002334288761 3.096271800285038e-20 5.3997720058334615e-12 5.0863464304471455e-12 3.134255753863177e-13
6.619489833774732 3.0731058813572924e-20 5.3997229351766015e-12 5.081991677484515e-12 3.1773125769208657e-13
6.6693287637831435 3.100328136628242e-20 5.488570173389876e-12 5.166114523841261e-12 3.224556495486146e-13
6.719538636694507 3.1360143097607527e-20 5.5935422679498844e-12 5.266572636997431e-12 3.269696309524533e-13
6.770126513364129 3.2452494040082575e-20 5.831956773179858e-12 5.500034556447743e-12 3.3192221673211504e-13
6.8210952395837445 3.41630211738916e-20 6.185571289916328e-12 5.848029963650077e-12 3.375413262662489e-13
6.872447682569556 3.6331324866641274e-20 6.627688839002006e-12 6.283885232127017e-12 3.438036068749903e-13
6.924186731123532 3.907107125893541e-20 7.181142146379351e-12 6.8304644783820504e-12 3.506776679973006e-13
6.976315295795916 4.12424624320813e-20 7.637304756746476e-12 7.279664806391239e-12 3.5763995035523646e-13
7.028836309048954 4.1448415323561006e-20 7.733227621152135e-12 7.369123602552448e-12 3.641040185996865e-13
7.081752725421856 4.0346708493524496e-20 7.584348873078214e-12 7.2140176340325985e-12 3.7033123904561525e-13
7.135067521697011 3.958771995134643e-20 7.497699144179749e-12 7.120407317005978e-12 3.772918271737718e-13
7.1887836970674375 4.003232550120362e-20 7.638985200694578e-12 7.253448982704687e-12 3.855362179898894e-13
7.242904273305506 4.1853138973809054e-20 8.046559257180992e-12 7.65113545354196e-12 3.9542380363903133e-13
7.297432294932914 4.476393282045212e-20 8.670971178572897e-12 8.263258248580189e-12 4.0771292999271017e-13
7.352370829391971 4.80799200167986e-20 9.38340740787989e-12 8.959045893401933e-12 4.2436151447795655e-13
7.379995003818881 5.014889134849018e-20 9.823965695727586e-12 9.38970613488223e-12 4.3425956084535545e-13
7.407722967218148 5.2416423794352466e-20 1.0306745502715344e-11 9.862142789225599e-12 4.4460271348974326e-13
7.463496598684601 5.815609143463346e-20 1.1521445848801419e-11 1.1053467409312136e-11 4.679784394892814e-13
7.519690156487492 6.553916503271088e-20 1.3081883685765475e-11 1.2586410947205667e-11 4.954727385598057e-13
7.533803324048627 6.768124268338871e-20 1.3534806010655642e-11 1.303152807760931e-11 5.032779330463247e-13
7.547942979602549 6.990941664590096e-20 1.4006632111224684e-11 1.3495424474517949e-11 5.112076367067342e-13
7.57630195363571 7.457614464669296e-20 1.499776816974126e-11 1.4470219169395054e-11 5.275490003462012e-13
7.590521371821866 7.692158112036398e-20 1.549848484671255e-11 1.4962368225416423e-11 5.361166212961243e-13
7.604767477414989 7.935502472510211e-20 1.601879354102355e-11 1.547396928599068e-11 5.448242550328643e-13
7.633339951266878 8.420153736045736e-20 1.7060983311524596e-11 1.649874245118064e-11 5.622408603439539e-13
7.662019777021956 8.785518934057261e-20 1.7868171850996664e-11 1.7290292736460202e-11 5.778791145364605e-13
7.690807358020558 9.021304476663529e-20 1.8416653072200472e-11 1.7825695967747548e-11 5.909571044529261e-13
7.719703099118437 9.121016631663412e-20 1.8690171149635393e-11 1.8088893224629206e-11 6.012779250061908e-13
7.748707406692464 9.060034229563475e-20 1.8634962951190754e-11 1.802380932860843e-11 6.111536225823198e-13
7.777823177463063 8.883239126003668e-20 1.8339979740491276e-11 1.7707685267291208e-11 6.322944732000716e-13
7.807048350752435 8.633803634529074e-20 1.789198267755286e-11 1.723529450659351e-11 6.566881709593497e-13
7.836380830085272 8.30350500947839e-20 1.7272150701352178e-11 1.6591366707221424e-11 6.807839941307536e-13
7.851088371676256 8.080991781048311e-20 1.6840848303606962e-11 1.6149620010822415e-11 6.912282927845429e-13
7.86582351679805 7.846888839011445e-20 1.6383667721461376e-11 1.568271616326185e-11 7.00951558199527e-13
7.89537682495964 7.33584594719509e-20 1.53741989994749e-11 1.4656617144287993e-11 7.175818551869015e-13
7.9250411701946435 6.792799609015573e-20 1.4289589830894592e-11 1.355439745987277e-11 7.351923710218176e-13
7.939915112024199 6.508658124302527e-20 1.371755634031102e-11 1.2973009832700735e-11 7.445465076102864e-13
7.954816969689239 6.24046234642156e-20 1.3176995319506837e-11 1.2422597243583816e-11 7.543980759230214e-13
7.9847046421970465 5.748270826524521e-20 1.2183316052111054e-11 1.1407444659399487e-11 7.758713927115662e-13
8.044817289139356 4.931682242209314e-20 1.0531268960572525e-11 9.703701167177692e-12 8.275677933948345e-13
8.07504310897143 4.634123998621148e-20 9.933034248644863e-12 9.074275142807555e-12 8.587591058373064e-13
8.105382492623747 4.373149311916129e-20 9.408865335184005e-12 8.516906786773057e-12 8.91958548410948e-13
8.135835866775926 4.167832257494959e-20 9.00081516022578e-12 8.076132934701469e-12 9.246822255243103e-13
8.166403659710703 4.0154861406250545e-20 8.704391322533083e-12 7.744290891200996e-12 9.601004313320873e-13
8.197086301319933 3.9046209837679335e-20 8.495869335223643e-12 7.498757903811432e-12 9.971114314122124e-13
8.227884223110665 3.809306556057473e-20 8.319620745559632e-12 7.28336939990657e-12 1.0362513456530592e-12
8.258797858211198 3.762444012309692e-20 8.248145540763882e-12 7.160068270317708e-12 1.088077270446174e-12
8.289827641377162 3.77872157595982e-20 8.314953549029638e-12 7.123012480372944e-12 1.1919410686566947e-12
8.320974008997652 3.836571349794543e-20 8.473969135097213e-12 7.157282716773193e-12 1.316686418324019e-12
8.35223739910135 3.9123626882372477e-20 8.673839294554082e-12 7.2210289633032136e-12 1.4528103312508683e-12
8.383618251362687 4.049398999732423e-20 9.01138404532757e-12 7.421843807722206e-12 1.5895402376053642e-12
8.415117007108037 4.229687430810676e-20 9.447956100665074e-12 7.710116381528858e-12 1.7378397191362154e-12
8.446734109321913 4.4527925101425217e-20 9.983681438199604e-12 8.094688736637338e-12 1.8889927015622646e-12
8.478470002653195 4.7218491365070945e-20 1.0626714875438825e-11 8.583392532136605e-12 2.04332234330222e-12
8.542299949622933 5.2942042870033773e-20 1.2004524031685521e-11 9.639096256181332e-12 2.36542777550419e-12
8.558332380220154 5.4172629088492747e-20 1.230661162860607e-11 9.859027200588385e-12 2.4475844280176874e-12
8.574394900937412 5.502173393041315e-20 1.252296558029817e-11 9.993819582704374e-12 2.529145997593797e-12
8.606610438733982 5.544606955079968e-20 1.2666958403152444e-11 9.977911090559313e-12 2.6890473125931283e-12
8.622764948673899 5.515775022492861e-20 1.2624742376498136e-11 9.855748972376512e-12 2.7689934041216256e-12
8.638949780445296 5.428039170036545e-20 1.2447248368558528e-11 9.60064969013477e-12 2.846598678423753e-12
8.655163606183647 5.339804124744027e-20 1.226789474410685e-11 9.34185877765654e-12 2.926035966450312e-12
8.671407862489573 5.231759218724536e-20 1.2042226601577659e-11 9.036680108285411e-12 3.005546493292246e-12
8.703987895363145 4.970048425401527e-20 1.1482814041841987e-11 8.318529108678379e-12 3.164284933163613e-12
8.736690337257128 4.747379548566276e-20 1.1009569325102894e-11 7.679029696494213e-12 3.3305396286086827e-12
8.802464289484785 4.4007742925772694e-20 1.028259664069349e-11 6.601753166930821e-12 3.6808434737626665e-12
8.868733419248175 4.2398748027480554e-20 9.981230077036447e-12 5.885907932184698e-12 4.095322144851748e-12
8.935501454478851 4.2420493995414763e-20 1.0061531346194803e-11 5.410458843666333e-12 4.651072502528473e-12
9.002772151174003 4.3221316075359956e-20 1.0328652800057346e-11 5.0903946408117944e-12 5.238258159245549e-12
9.07054929360775 4.4470437739879645e-20 1.0707163273412176e-11 4.8681008850781415e-12 5.839062388334032e-12
9.13883669454403 4.600920248325558e-20 1.1161050038075853e-11 4.70601077565859e-12 6.455039262417265e-12
