Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 1.6576983941186807e-24 1.2863254795980581e-16 1.2863068851452315e-16 1.8594452827052137e-21
2.967498994190263 1.7539749532748848e-24 1.3816034239056026e-16 1.3815824849525656e-16 2.0938953037190093e-21
3.0123486681368425 1.8663199607395264e-24 1.4923159212727964e-16 1.492292372385274e-16 2.3548887522037556e-21
3.0578761833420214 2.116513342639946e-24 1.717949289164665e-16 1.7179228320402492e-16 2.645712441529183e-21
3.1040917844459814 2.4387399974990102e-24 2.0094142998675032e-16 2.009384626564767e-16 2.967330273675908e-21
3.127460860933648 2.7789951721204357e-24 2.307008043410922e-16 2.3069766274587247e-16 3.1415952196905585e-21
3.1510058709225794 3.232209901778078e-24 2.703449128627215e-16 2.703415880871797e-16 3.324775541795354e-21
3.162844764501044 3.653803604087067e-24 3.067556070418139e-16 3.067521868712668e-16 3.420170547079311e-21
3.1747281389236908 4.144067215066133e-24 3.4922294084509983e-16 3.4921942291964677e-16 3.517925453119405e-21
3.1986289994194426 5.511431532518382e-24 4.679481342033541e-16 4.679444130156134e-16 3.721187740781323e-21
3.2227097969389145 8.73377414667856e-24 7.471238310534574e-16 7.471198927881466e-16 3.938265310925525e-21
3.2348180950136065 1.1789322105722739e-23 1.0122974210676512e-15 1.0122933664861208e-15 4.054581530547061e-21
3.240889293275058 1.4073655774370645e-23 1.210711182152455e-15 1.210707066183067e-15 4.115969387886182e-21
3.2469718861334385 1.67162810768741e-23 1.4407466762778164e-15 1.4407424967632195e-15 4.179514597482389e-21
3.2714166318528037 3.081177785991072e-23 2.675605305599985e-15 2.675600862076193e-15 4.443523791785564e-21
3.2744851364798273 3.169292497942611e-23 2.7547029816392007e-15 2.754698506643045e-15 4.474996156158904e-21
3.2775565192852394 3.259937394725041e-23 2.836147949540312e-15 2.836143442877787e-15 4.50666252497076e-21
3.283707930232385 3.1727719109157185e-23 2.7654945493919577e-15 2.7654899854045297e-15 4.5639874274476756e-21
3.2898708863219004 2.896334432192673e-23 2.529280491915943e-15 2.529275875112594e-15 4.616803349775869e-21
3.29141343181113 2.831143592492344e-23 2.473510549785085e-15 2.4735059196999277e-15 4.630085156859272e-21
3.292184975758714 2.799111122639674e-23 2.446097713442582e-15 2.4460930767048098e-15 4.636737771738813e-21
3.295272960557952 2.5969229312700708e-23 2.2715373863684464e-15 2.271532723633169e-15 4.66273527667894e-21
3.3076538914384823 1.8964797716289907e-23 1.6650899788289924e-15 1.6650852113044455e-15 4.767524546695654e-21
3.310756385682612 1.753920490215279e-23 1.5413687870246384e-15 1.5413639930078142e-15 4.794016824064584e-21
3.313861789986515 1.6223866472805806e-23 1.4271124268190915e-15 1.4271076061912451e-15 4.820627846587422e-21
3.3200813396944477 1.4379303239132193e-23 1.2672316151934843e-15 1.2672267376078685e-15 4.8775856159587616e-21
3.345076488085796 1.1089275840802426e-23 9.846427154774278e-16 9.846375846024492e-16 5.130874978569881e-21
3.3482140837626964 1.1212751623852022e-23 9.965402719981568e-16 9.965351068140506e-16 5.1651841064570206e-21
3.3513546224236106 1.1337591513123883e-23 1.0085806309428868e-15 1.0085754312527363e-15 5.199690150677782e-21
3.3576445397418455 1.224952024419629e-23 1.0917500740634334e-15 1.0917448023230534e-15 5.271740380480923e-21
3.3702598118196083 1.561273067260722e-23 1.3967274959940546e-15 1.3967220729721052e-15 5.423021949534232e-21
3.382922481734668 1.6378937422218457e-23 1.4707782637239454e-15 1.4707726923313813e-15 5.571392563850485e-21
3.389271646505754 1.6775875198685216e-23 1.5092493522423341e-15 1.509243705359165e-15 5.646883168862401e-21
3.395632727569191 1.72035965287881e-23 1.5506343216253175e-15 1.5506285969134018e-15 5.724711914799918e-21
3.421196662673239 1.9257253477404003e-23 1.7488067451687235e-15 1.7488006965995437e-15 6.048569179872029e-21
3.4276182099114902 1.8843683081212688e-23 1.7144612196841425e-15 1.7144550973772386e-15 6.12230690364291e-21
3.4340518103208963 1.7030898919961028e-23 1.5524365090259515e-15 1.5524303162715444e-15 6.192754407464693e-21
3.4469541582030403 1.444920293051685e-23 1.322052894188424e-15 1.3220465647538676e-15 6.329434556486068e-21
3.472904465399547 1.3726287948589953e-23 1.2653637099700878e-15 1.2653570673255973e-15 6.642644490349799e-21
3.4990501388274233 1.2620296900542751e-23 1.1721661369936065e-15 1.1721591701127989e-15 6.966880807787133e-21
3.5253949054701885 8.682532451283679e-24 8.125004698736885e-16 8.124931823356963e-16 7.287537992381412e-21
3.5519380250092896 4.9815421672075874e-24 4.696762754316385e-16 4.696686608112954e-16 7.614620343088246e-21
3.578680990867387 3.514660782171091e-24 3.3386879900704205e-16 3.3386082458396666e-16 7.974423075425926e-21
3.605625307711299 2.921902096734318e-24 2.796505555879312e-16 2.7964219887857027e-16 8.35670936091592e-21
3.660119384959845 2.4906874910719414e-24 2.4198248036322394e-16 2.419733062241098e-16 9.174139114160222e-21
3.715437065384467 2.1859885361759172e-24 2.1558930995441964e-16 2.1557925269050003e-16 1.0057263919586349e-20
3.8285932144167436 2.0346341063471768e-24 2.0677354741649048e-16 2.067615146679894e-16 1.2032748501161332e-20
3.94519561050918 2.0096525693431838e-24 2.104548588714983e-16 2.1044054886704393e-16 1.4310004454269248e-20
4.06534921144712 2.0370910636066812e-24 2.1982533003465815e-16 2.1980840500923998e-16 1.6925025418144224e-20
4.189162171576248 2.095390929894112e-24 2.3300308216549036e-16 2.3298315631912464e-16 1.992584636576393e-20
4.316745939156006 2.1766509362596027e-24 2.4941048687371525e-16 2.493871317865208e-16 2.335508719444377e-20
4.448215356677963 2.2783855960000244e-24 2.6901869678160697e-16 2.689914643380663e-16 2.723244354066057e-20
4.58368876423945 2.401196375436619e-24 2.921542666870689e-16 2.921226397481872e-16 3.162693888173383e-20
4.723288106065518 2.5479883756391295e-24 3.194561934361238e-16 3.194195564978117e-16 3.66369383121714e-20
4.867139040275056 2.724307739063706e-24 3.5196489586086814e-16 3.519226360498615e-16 4.225981100662517e-20
4.940699165968905 2.8301772760492653e-24 3.7116881778985663e-16 3.711234750264238e-16 4.534276343288585e-20
5.015371051989984 2.9402513958090963e-24 3.914325768109581e-16 3.9138395943781516e-16 4.8617373143071574e-20
5.091171501069577 3.073418830532097e-24 4.153449245183568e-16 4.152927787410028e-16 5.214577735383596e-20
5.129500256944802 3.1419515225851157e-24 4.2780314104041247e-16 4.277491498990655e-16 5.399114134691742e-20
5.168117569889187 3.2134040731502484e-24 4.408259557612298e-16 4.4077005374935555e-16 5.590201187429647e-20
5.20702561229733 3.3001386963388343e-24 4.561328383178698e-16 4.560748847194498e-16 5.795359841995476e-20
5.246226572918644 3.38918000551905e-24 4.719664324852078e-16 4.719063613589057e-16 6.007112630206656e-20
5.265937586045735 3.434589076542879e-24 4.800869763994874e-16 4.800258211608251e-16 6.115523866233585e-20
5.285722656980489 3.4806032978599596e-24 4.883467842660428e-16 4.882845276768526e-16 6.225658919016157e-20
5.305582063971359 3.5272325737297664e-24 4.967485017776574e-16 4.966851263399992e-16 6.337543765811033e-20
5.3255160863122235 3.577169602840953e-24 5.056740480569203e-16 5.056095314245238e-16 6.451663239641964e-20
5.365609099470188 3.700243411845717e-24 5.270098797841686e-16 5.269429901140881e-16 6.688967008033474e-20
5.406003951863644 3.828020983375196e-24 5.493132839187693e-16 5.492439435312371e-16 6.934038753230419e-20
5.446702915881641 3.960726034158013e-24 5.726350460366105e-16 5.725631748095351e-16 7.187122707550713e-20
5.487708281020852 4.103853893444481e-24 5.977950855138785e-16 5.97720594826688e-16 7.449068719037162e-20
5.529022354014368 4.3003719535101536e-24 6.311372303186552e-16 6.310599814691201e-16 7.724884953535974e-20
5.570647458961463 4.508313271272236e-24 6.666366621268301e-16 6.665565627233899e-16 8.009940344035035e-20
5.612585937458331 4.7284871025760805e-24 7.044572541430141e-16 7.04374208764816e-16 8.304537819806133e-20
5.654840148729818 4.970025539922663e-24 7.460164196799957e-16 7.459303216107809e-16 8.609806921486569e-20
5.67608639626678 5.133211231671558e-24 7.734060520248379e-16 7.733183537462963e-16 8.76982785419237e-20
5.686739436050992 5.217283304838771e-24 7.87548271495488e-16 7.874597628861207e-16 8.850860936681033e-20
5.6974124697621304 5.303060377261016e-24 8.019987041572213e-16 8.019093783229127e-16 8.932583430854224e-20
5.718818669136295 5.479892056439428e-24 8.318552523487766e-16 8.317642711489909e-16 9.098119978577844e-20
5.740305295436557 5.674458276497906e-24 8.646270748430267e-16 8.645344020556565e-16 9.267278737010764e-20
5.7835210386641895 6.1769229915235904e-24 9.482742109976349e-16 9.481780046509057e-16 9.620634672940243e-20
5.827062130521658 6.754574240000251e-24 1.0447612617108027e-15 1.0446613776486352e-15 9.988406216729346e-20
5.8489554468988025 7.158219468874336e-24 1.1113548673013336e-15 1.1112530118194114e-15 1.0185548192205579e-19
5.870931020387893 7.5909950714707e-24 1.1829737838505893e-15 1.1828699203131378e-15 1.0386353745130825e-19
5.892989160043636 8.055234230319929e-24 1.2600368567289398e-15 1.2599309478138224e-15 1.05908915117598e-19
5.915130176081913 8.58259290487356e-24 1.3475728516281397e-15 1.347464821465905e-15 1.0803016223484753e-19
5.95966208400165 1.0053677016856366e-23 1.5904352684440359e-15 1.5903225408192509e-15 1.127276247847476e-19
6.004529249263818 1.2169717596083909e-23 1.9396746863690237e-15 1.9395567185993705e-15 1.1796776965307991e-19
6.027089341400364 1.3638862525131625e-23 2.182002350665295e-15 2.18188142254554e-15 1.209281197543042e-19
6.049734195844842 1.5373724664774788e-23 2.4687938426656325e-15 2.4686697829097726e-15 1.2405975585978393e-19
6.095279466722835 2.0380956880806806e-23 3.2975214244433605e-15 3.2973899238273552e-15 1.3150061600624713e-19
6.141167624020661 2.808078527335357e-23 4.577513494817152e-15 4.577372645306189e-15 1.4084951096188758e-19
6.164241091010745 3.2998044127755054e-23 5.39929738242141e-15 5.3991508271359845e-15 1.4655528542445754e-19
6.187401249150058 3.8596966706448564e-23 6.3391479655145196e-15 6.338995479099172e-15 1.5248641534643334e-19
6.1990139391386085 4.133150757532918e-23 6.80100810658759e-15 6.8008525865282385e-15 1.5552005934949715e-19
6.204828454712694 4.2771711919806204e-23 7.044591998400965e-15 7.044434938455391e-15 1.5705994557282425e-19
6.210648424152782 4.38239728045722e-23 7.224671811987068e-15 7.224513395308925e-15 1.5841667814272892e-19
6.233982942956859 4.740066906644839e-23 7.843673627685601e-15 7.843510279236695e-15 1.6334844890877907e-19
6.239830258556775 4.785911473132492e-23 7.92696370791425e-15 7.926799528928895e-15 1.641789853564681e-19
6.245683058788269 4.790118720024113e-23 7.941374046682623e-15 7.941209033066705e-15 1.650136159160589e-19
6.257405133728602 4.780829850308731e-23 7.94085004042037e-15 7.940683478265297e-15 1.6656215507284158e-19
6.269149208991335 4.7111934099341703e-23 7.83987202088826e-15 7.839704474488353e-15 1.6754639990676732e-19
6.280915325867298 4.53577270254925e-23 7.562121566568085e-15 7.561953741089158e-15 1.6782547893034536e-19
6.304513850009849 4.10286959711845e-23 6.866078272844495e-15 6.865910530735558e-15 1.677421089372982e-19
6.32820103803542 3.566039088026672e-23 5.990123823899627e-15 5.9899568505784715e-15 1.669733211556146e-19
6.3519772230701035 3.073742909633081e-23 5.182578691943732e-15 5.182412266227094e-15 1.6642571663743928e-19
6.375842739491607 2.659537691829763e-23 4.5010431804760465e-15 4.500877076470474e-15 1.6610400557298548e-19
6.399797922933955 2.327867531290552e-23 3.9545216456627015e-15 3.954355011811451e-15 1.6663385125063334e-19
6.42384311029221 2.0521272285391806e-23 3.4991989992417165e-15 3.499031655905179e-15 1.673433365370622e-19
6.447978639727206 1.8514917120748445e-23 3.1689456846169145e-15 3.1687769431946066e-15 1.6874142230774114e-19
6.472204850670314 1.6844347362378633e-23 2.893849069467719e-15 2.8936787737734526e-15 1.702956942665974e-19
6.496522083828205 1.5762339796548326e-23 2.718135093513563e-15 2.717962664254069e-15 1.7242925949420245e-19
6.520930681187647 1.4852099023669895e-23 2.5707914851219976e-15 2.570616804440906e-15 1.7468068109049394e-19
6.57002334288761 1.3930816186074395e-23 2.4294776464085378e-15 2.429297571156937e-15 1.8007525160051676e-19
6.619489833774732 1.3853293551172414e-23 2.434148050992675e-15 2.433961739170052e-15 1.8631182262269841e-19
6.6693287637831435 1.4233492237822848e-23 2.519782342931344e-15 2.5195893010054298e-15 1.9304192591492408e-19
6.719538636694507 1.47131436031587e-23 2.6243053286629686e-15 2.6241054497708485e-15 1.9987889212003484e-19
6.770126513364129 1.5884935319858103e-23 2.8546421121208437e-15 2.8544348357318405e-15 2.072763890032147e-19
6.8210952395837445 1.7647933940664495e-23 3.1953425007135913e-15 3.1951270837251716e-15 2.1541698842060887e-19
6.872447682569556 1.9865404657731147e-23 3.623917410542671e-15 3.623693087887721e-15 2.2432265494871933e-19
6.924186731123532 2.2666732316320142e-23 4.16607534712015e-15 4.1658413591386085e-15 2.339879815411181e-19
6.976315295795916 2.4951476763675522e-23 4.6205299329274685e-15 4.620285886083247e-15 2.4404684422186917e-19
7.028836309048954 2.5314540316853002e-23 4.7230539664028355e-15 4.7227998864517835e-15 2.540799510529393e-19
7.081752725421856 2.4374802950249507e-23 4.581960119916569e-15 4.581695823188363e-15 2.64296728205775e-19
7.135067521697011 2.3764541032316806e-23 4.5008749980754105e-15 4.500599493197844e-15 2.755048775651462e-19
7.1887836970674375 2.4338997789518943e-23 4.644377801841245e-15 4.6440895773945e-15 2.8822444674536405e-19
7.242904273305506 2.6284733108019025e-23 5.053424132541555e-15 5.053121294563413e-15 3.028379781423561e-19
7.297432294932914 2.9345909938511844e-23 5.684432158953948e-15 5.6841122593611074e-15 3.19899592842464e-19
7.352370829391971 3.2847198033104013e-23 6.4105481299519145e-15 6.41020758231923e-15 3.405476326837841e-19
7.379995003818881 3.5024535971857306e-23 6.861165434451066e-15 6.860813026446782e-15 3.5240800428398473e-19
7.407722967218148 3.742494940282587e-23 7.358942122039326e-15 7.358577233863456e-15 3.6488817586912434e-19
7.463496598684601 4.351041083512854e-23 8.619954160081279e-15 8.619561104095187e-15 3.9305598609036854e-19
7.519690156487492 5.1386449036350666e-23 1.0256944057534778e-14 1.0256517853789553e-14 4.2620374522235983e-19
7.533803324048627 5.367814982843086e-23 1.073448589496767e-14 1.0734050326691871e-14 4.355682758008674e-19
7.547942979602549 5.60727513307026e-23 1.1234400700715702e-14 1.123395555362764e-14 4.451470880616169e-19
7.57630195363571 6.112145730371472e-23 1.2291939348442867e-14 1.2291474299303024e-14 4.65049139843431e-19
7.590521371821866 6.367529271696534e-23 1.2829566747200053e-14 1.2829091240082709e-14 4.755071173391155e-19
7.604767477414989 6.63362421132908e-23 1.3390791199186907e-14 1.3390304990177917e-14 4.862090089945924e-19
7.633339951266878 7.168806091777957e-23 1.4525492637004654e-14 1.4524984714594122e-14 5.079224105248415e-19
7.662019777021956 7.586326568211664e-23 1.5429229378029164e-14 1.542870118057373e-14 5.281974554370439e-19
7.690807358020558 7.874145953626065e-23 1.6074772184325546e-14 1.6074225946751852e-14 5.462375736955019e-19
7.719703099118437 8.023035133878632e-23 1.6440261633903264e-14 1.6439699864885912e-14 5.6176901735166495e-19
7.748707406692464 8.003236190727713e-23 1.6461307554135556e-14 1.646073169471072e-14 5.758594248351788e-19
7.777823177463063 7.853752747809478e-23 1.6214543393300757e-14 1.6213947270560526e-14 5.961227402309427e-19
7.807048350752435 7.623128693073632e-23 1.5797543272788256e-14 1.579692529429216e-14 6.179784960969736e-19
7.836380830085272 7.303038112349261e-23 1.5191075902312096e-14 1.5190436768992203e-14 6.39133319895983e-19
7.851088371676256 7.08039168489906e-23 1.4755590096644887e-14 1.475494185296617e-14 6.482436787167273e-19
7.86582351679805 6.844316383788955e-23 1.429037771697033e-14 1.4289720820141804e-14 6.568968285259567e-19
7.89537682495964 6.322948114063745e-23 1.3251404578109979e-14 1.3250732202644979e-14 6.723754649961274e-19
7.9250411701946435 5.759873612785982e-23 1.2116687690192679e-14 1.2115999305314553e-14 6.883848781277549e-19
7.939915112024199 5.460976972638006e-23 1.1509478277187973e-14 1.15087815004932e-14 6.967766947723363e-19
7.954816969689239 5.178285661264362e-23 1.0934165152150484e-14 1.0933459585277744e-14 7.055668727407073e-19
7.9847046421970465 4.656871036217119e-23 9.870121530522676e-15 9.869396888105034e-15 7.246424176404899e-19
8.044817289139356 3.7780422349829776e-23 8.067749900931186e-15 8.066979297348585e-15 7.706035826026201e-19
8.07504310897143 3.4522188909199175e-23 7.399674347844249e-15 7.398875767660632e-15 7.985801836155741e-19
8.105382492623747 3.16399643285232e-23 6.807363351759479e-15 6.806534514455444e-15 8.288373040354029e-19
8.135835866775926 2.93585431353073e-23 6.340246051390806e-15 6.33938471734375e-15 8.61334047056906e-19
8.166403659710703 2.764260103130339e-23 5.992101781022892e-15 5.991204843978935e-15 8.969370439596228e-19
8.197086301319933 2.6377546632548337e-23 5.739358327108204e-15 5.73842308585069e-15 9.352412575131466e-19
8.227884223110665 2.527015148447805e-23 5.519064255917714e-15 5.518088219781992e-15 9.760361357229e-19
8.258797858211198 2.464707630949459e-23 5.403207911929231e-15 5.402179714207627e-15 1.0281977216053781e-18
8.289827641377162 2.448139478457887e-23 5.3870510530409685e-15 5.3859285612730525e-15 1.1224917679174915e-18
8.320974008997652 2.469636884159609e-23 5.4547732397540074e-15 5.453537421135559e-15 1.2358186184464317e-18
8.35223739910135 2.5070878575555953e-23 5.558297864138725e-15 5.556937336279322e-15 1.3605278594025677e-18
8.383618251362687 2.6181958712471025e-23 5.8264370844309684e-15 5.824946450279497e-15 1.4906341514713238e-18
8.415117007108037 2.776888494328974e-23 6.2028036397558624e-15 6.201170663524497e-15 1.6329762313664918e-18
8.446734109321913 2.988380420112688e-23 6.7002983100156265e-15 6.698515947952203e-15 1.78236206342364e-18
8.478470002653195 3.2574630388339635e-23 7.331053985468015e-15 7.32911497718263e-15 1.9390082853863166e-18
8.542299949622933 3.844287208349053e-23 8.71686011259845e-15 8.714584506316373e-15 2.2756062820797194e-18
8.558332380220154 3.968624786835925e-23 9.015682785390948e-15 9.013319551453007e-15 2.363233937941533e-18
8.574394900937412 4.0473850504759545e-23 9.211862305434832e-15 9.209411740685916e-15 2.450564748915713e-18
8.606610438733982 4.0509359211641126e-23 9.254585081131644e-15 9.251962300722571e-15 2.622780409072669e-18
8.622764948673899 3.9905636888400764e-23 9.133773278128522e-15 9.13106395399571e-15 2.7093241328130555e-18
8.638949780445296 3.857588008301199e-23 8.845985546300832e-15 8.843191956539142e-15 2.7935897616889317e-18
8.655163606183647 3.722339833824926e-23 8.551862992792722e-15 8.54898270914877e-15 2.8802836439514196e-18
8.671407862489573 3.5610509155319675e-23 8.196665838732173e-15 8.193698053253453e-15 2.9677854787218004e-18
8.703987895363145 3.177578577760044e-23 7.341486599058948e-15 7.338341755518404e-15 3.1448435405422293e-18
8.736690337257128 2.8360035113040906e-23 6.5769287971439145e-15 6.57359584704114e-15 3.3329501027760775e-18
8.802464289484785 2.257106593988529e-23 5.2738257265726525e-15 5.270083082427037e-15 3.7426441456141525e-18
8.868733419248175 1.8717234940727709e-23 4.406286436294338e-15 4.402045832670669e-15 4.240603623669032e-18
8.935501454478851 1.6164710448092166e-23 3.834036937269563e-15 3.829126624709e-15 4.9103125605646135e-18
9.002772151174003 1.44585005960353e-23 3.4551662518903773e-15 3.449515551479795e-15 5.6507004105815125e-18
9.07054929360775 1.3288216322230572e-23 3.1994086185248426e-15 3.1929611676820915e-15 6.447450842752233e-18
9.13883669454403 1.2450064422526166e-23 3.020173889074768e-15 3.01286858059896e-15 7.30530847580873e-18
9.207638195451068 1.1892579598203987e-23 2.9066567313006285e-15 2.898453451959243e-15 8.20327934138544e-18
