Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.4417434235010123 1.2656768416474628e-22 8.203369874784007e-15 8.063611393819509e-15 1.397584809644962e-16
2.5161083711144245 1.3630740189409036e-22 9.103705826034668e-15 8.920332024327205e-15 1.8337380170746455e-16
2.5927381535095444 1.4733414148565607e-22 1.013984901916309e-14 9.901552123624378e-15 2.382968955387107e-16
2.6717017477616296 1.5982754281305987e-22 1.13346739090437e-14 1.1027890952771274e-14 3.0678295627242725e-16
2.753070231689431 1.7400487560729811e-22 1.2715930364119396e-14 1.232456730743408e-14 3.9136305668531663e-16
2.836916847834745 1.902621754279126e-22 1.4327436675251986e-14 1.3832576793891064e-14 4.948598813609225e-16
2.9233170693905177 2.0933601107639095e-22 1.6243862321417243e-14 1.5623602444810227e-14 6.202598766070109e-16
2.967498994190263 2.2048979012510515e-22 1.736794749573207e-14 1.6677050367605265e-14 6.90897128126805e-16
3.0123486681368425 2.3250565357220014e-22 1.8591232795594403e-14 1.782267168822617e-14 7.685611073682323e-16
3.0578761833420214 2.491637655778368e-22 2.022433335695982e-14 1.9370258237895393e-14 8.54075119064431e-16
3.1040917844459814 2.681875255370278e-22 2.209747039097405e-14 2.115022463520237e-14 9.47245755771672e-16
3.127460860933648 2.8322328246541665e-22 2.3512037634466354e-14 2.2514861500556263e-14 9.971761339100872e-16
3.1510058709225794 3.015909650082929e-22 2.5225336730296645e-14 2.4176082690793036e-14 1.0492540395036183e-15
3.162844764501044 3.167435761875884e-22 2.6592252490345777e-14 2.5516035515698053e-14 1.076216974647725e-15
3.1747281389236908 3.337741229668676e-22 2.8127338373449462e-14 2.70236014797477e-14 1.1037368937017568e-15
3.1986289994194426 3.788901106634514e-22 3.216966759125263e-14 3.100904814831979e-14 1.1606194429328415e-15
3.2227097969389145 4.784557133945756e-22 4.092911719233249e-14 3.97081890627095e-14 1.2209281296229807e-15
3.2348180950136065 5.703286627586721e-22 4.8971622735739324e-14 4.771850185442076e-14 1.2531208813185638e-15
3.240889293275058 6.3844805839604005e-22 5.4923625809526074e-14 5.3653523939968316e-14 1.2701018695577458e-15
3.2469718861334385 7.171807369918811e-22 6.18125382290322e-14 6.052486582505102e-14 1.2876724039811745e-15
3.2714166318528037 1.1310199701228204e-21 9.82144894903161e-14 9.685417871727751e-14 1.3603107730385822e-15
3.2744851364798273 1.1572080924407791e-21 1.0058284568852534e-13 9.921396647792086e-14 1.368879210604454e-15
3.2775565192852394 1.184099601073041e-21 1.0301675305387453e-13 1.0163926182262313e-13 1.377491231251371e-15
3.283707930232385 1.1601183457533908e-21 1.011198110646612e-13 9.972690209006836e-14 1.3929089745928764e-15
3.2898708863219004 1.0811892557720579e-21 9.441695897745922e-14 9.301000362841383e-14 1.4069553490453978e-15
3.29141343181113 1.062561635951046e-21 9.283377301283661e-14 9.142329014643502e-14 1.410482866401581e-15
3.292184975758714 1.0534066043694603e-21 9.205549095326683e-14 9.064324193632663e-14 1.4122490169401892e-15
3.295272960557952 9.95777713188439e-22 8.710101777698002e-14 8.568189587035866e-14 1.419121906621353e-15
3.3076538914384823 7.953324161049613e-22 6.982937839388118e-14 6.838264385910347e-14 1.4467345347777104e-15
3.310756385682612 7.543321763235283e-22 6.629172064069678e-14 6.48380245136861e-14 1.4536961270107006e-15
3.313861789986515 7.164256867411365e-22 6.301950291285017e-14 6.15588217680614e-14 1.460681144788758e-15
3.3200813396944477 6.638101926257592e-22 5.85008361388313e-14 5.702513806581449e-14 1.4756980730168166e-15
3.345076488085796 5.743298606851179e-22 5.099609043216357e-14 4.9453489686181126e-14 1.5426007459824514e-15
3.3482140837626964 5.787688584070768e-22 5.143844213530425e-14 4.988677915725598e-14 1.5516629780482983e-15
3.3513546224236106 5.832469507476381e-22 5.1885056618915433e-14 5.0324289726930375e-14 1.5607668919850603e-15
3.3576445397418455 6.116011402376744e-22 5.450952991143624e-14 5.2929731656046635e-14 1.5797982553896086e-15
3.3702598118196083 7.126594208630551e-22 6.375508738807988e-14 6.213536847185205e-14 1.6197189162278145e-15
3.382922481734668 7.386324403010412e-22 6.63269240288118e-14 6.466836871760486e-14 1.658555311206931e-15
3.389271646505754 7.520129544099166e-22 6.765519240450493e-14 6.597694562937882e-14 1.678246775126106e-15
3.395632727569191 7.665556086378553e-22 6.909296170711675e-14 6.739442148999624e-14 1.6985402171205162e-15
3.421196662673239 8.359124721079174e-22 7.591162318698703e-14 7.41290397858519e-14 1.7825834011351172e-15
3.4276182099114902 8.2546382696776285e-22 7.510345581004186e-14 7.330207936619523e-14 1.8013764438466376e-15
3.4340518103208963 7.7368778709241585e-22 7.052482507908114e-14 6.870565552729422e-14 1.8191695517869175e-15
3.4469541582030403 7.002564441421009e-22 6.407108150560411e-14 6.221772340821277e-14 1.853358097391346e-15
3.472904465399547 6.846896331292876e-22 6.311840590838937e-14 6.11863465753951e-14 1.9320593329942594e-15
3.4990501388274233 6.582307014902525e-22 6.113610041798931e-14 5.912342138395393e-14 2.012679034035357e-15
3.5253949054701885 5.496967556667362e-22 5.143993123817614e-14 4.934879677716495e-14 2.0911344610111865e-15
3.5519380250092896 4.469624391139557e-22 4.2141097398069117e-14 3.997100006011251e-14 2.1700973379566144e-15
3.578680990867387 4.104303422492893e-22 3.8988082758351645e-14 3.6731423577530396e-14 2.256659180821254e-15
3.605625307711299 3.999742518266764e-22 3.8280893076195253e-14 3.593300305279205e-14 2.3478900234032102e-15
3.660119384959845 4.0164730942185267e-22 3.902200196271348e-14 3.6482155256734046e-14 2.5398467059794393e-15
3.715437065384467 4.0718492168398025e-22 4.015790331785584e-14 3.741527958793127e-14 2.7426237299245617e-15
3.8285932144167436 4.3302516843475885e-22 4.400700347967144e-14 4.0827110465648794e-14 3.1798930140226403e-15
3.94519561050918 4.639331891953305e-22 4.858401663418776e-14 4.492511692097663e-14 3.658899713211136e-15
4.06534921144712 4.976200626733013e-22 5.3698873095712773e-14 4.951926652346662e-14 4.179606572246145e-15
4.189162171576248 5.333314745351843e-22 5.93053427929286e-14 5.456186266019347e-14 4.743480132735124e-15
4.316745939156006 5.706566479147583e-22 6.538841392672765e-14 6.00394181943551e-14 5.3489957323725385e-15
4.448215356677963 6.092795881689858e-22 7.194023745261292e-14 6.59518162661452e-14 5.988421186467709e-15
4.58368876423945 6.490419284631264e-22 7.896912164246721e-14 7.230610008238775e-14 6.663021560079466e-15
4.723288106065518 6.898615121157082e-22 8.649196941618426e-14 7.91145121513079e-14 7.377457264876378e-15
4.867139040275056 7.315435366154074e-22 9.451121875497936e-14 8.639730929427767e-14 8.113909460701691e-15
4.940699165968905 7.528758945840217e-22 9.873729751844975e-14 9.024458871261943e-14 8.492708805830334e-15
5.015371051989984 7.742161462914871e-22 1.0307058150996385e-13 9.419308892803984e-14 8.877492581924006e-15
5.091171501069577 7.962380286546717e-22 1.0760441129104546e-13 9.832805004334865e-14 9.276361247696827e-15
5.129500256944802 8.0723108914300045e-22 1.0991130607792296e-13 1.0043358981019326e-13 9.477716267729671e-15
5.168117569889187 8.182765632877229e-22 1.1225402715528919e-13 1.0257182964239481e-13 9.682197512894383e-15
5.20702561229733 8.299025468693663e-22 1.1470602876500641e-13 1.0480116371939176e-13 9.904865045614694e-15
5.246226572918644 8.415283158723683e-22 1.1718855783133303e-13 1.0705913579161956e-13 1.0129422039713487e-14
5.265937586045735 8.47340230380418e-22 1.1844124584314046e-13 1.0819886069185295e-13 1.024238515128748e-14
5.285722656980489 8.53151033256419e-22 1.1970153675375476e-13 1.0934574508524373e-13 1.0355791668511063e-14
5.305582063971359 8.589603820225407e-22 1.209694211926813e-13 1.1049978949986265e-13 1.0469631692818619e-14
5.3255160863122235 8.648672397965525e-22 1.2225892723465113e-13 1.1167417011965616e-13 1.0584757114994909e-14
5.365609099470188 8.774470082041482e-22 1.2497103321102472e-13 1.1414809052455466e-13 1.0822942686470056e-14
5.406003951863644 8.900637488819716e-22 1.277223512929437e-13 1.1665925062698332e-13 1.1063100665960435e-14
5.446702915881641 9.027176568907908e-22 1.3051338632201297e-13 1.192082333715979e-13 1.1305152950415072e-14
5.487708281020852 9.155974382259262e-22 1.3337210902046952e-13 1.2182209717683904e-13 1.1550011843630497e-14
5.529022354014368 9.301955979265848e-22 1.3651867319309176e-13 1.2471333810437442e-13 1.1805335088717332e-14
5.570647458961463 9.44966475442808e-22 1.397305952594502e-13 1.2766784425424433e-13 1.206275100520586e-14
5.612585937458331 9.599226738275359e-22 1.4301075086485037e-13 1.3068857014016343e-13 1.2322180724686943e-14
5.654840148729818 9.753638327836802e-22 1.4640517006879642e-13 1.338203947228197e-13 1.2584775345976753e-14
5.67608639626678 9.844318074296147e-22 1.4832148596851836e-13 1.35599348045588e-13 1.2722137922930353e-14
5.686739436050992 9.89013071294856e-22 1.4929140115169147e-13 1.365003633783062e-13 1.2791037773385273e-14
5.6974124697621304 9.936268838849143e-22 1.5026935705059126e-13 1.3740927534492142e-13 1.2860081705669838e-14
5.718818669136295 1.0029553772471602e-21 1.5225002424164458e-13 1.3925142734856052e-13 1.2998596893084077e-14
5.740305295436557 1.0127818029377624e-21 1.5431932442875672e-13 1.4118064375274355e-13 1.3138680676013175e-14
5.7835210386641895 1.0358620226365549e-21 1.5902436270713575e-13 1.4559599244996348e-13 1.342837025717228e-14
5.827062130521658 1.060787579549266e-21 1.6407692485692452e-13 1.5035387409135623e-13 1.3723050765568342e-14
5.8489554468988025 1.076825235271829e-21 1.6718332982886918e-13 1.5330124475421776e-13 1.3882085074651384e-14
5.870931020387893 1.0935177830081329e-21 1.7041281904328946e-13 1.5637083760999048e-13 1.4041981433298951e-14
5.892989160043636 1.1109167165149987e-21 1.7377471188812328e-13 1.5957198051556177e-13 1.4202731372561506e-14
5.915130176081913 1.130074283942691e-21 1.7743558878337771e-13 1.6306624822540523e-13 1.4369340557972474e-14
5.95966208400165 1.1808039766247435e-21 1.8679656074033883e-13 1.7204801030067263e-13 1.4748550439666185e-14
6.004529249263818 1.2498957144818864e-21 1.992150646751066e-13 1.8403999522130575e-13 1.5175069453800862e-14
6.027089341400364 1.2963870044446771e-21 2.0740142265221095e-13 1.9198012506075772e-13 1.542129759145321e-14
6.049734195844842 1.3500152920831131e-21 2.1679258041064041e-13 2.0111049519562762e-13 1.568208521501287e-14
6.095279466722835 1.501243910555725e-21 2.428926172271392e-13 2.2657023593046005e-13 1.632238129667916e-14
6.141167624020661 1.7273108740698075e-21 2.815729246468712e-13 2.6442040495361444e-13 1.7152519693256693e-14
6.164241091010745 1.870686459643133e-21 3.060906417900926e-13 2.8841752832793777e-13 1.767311346215483e-14
6.187401249150058 2.030653756111826e-21 3.3351363397606104e-13 3.1530574698973906e-13 1.8207886986322005e-14
6.1990139391386085 2.108517179028088e-21 3.4695183574694493e-13 3.284717984104973e-13 1.848003733644761e-14
6.204828454712694 2.1492427027221152e-21 3.539848480838284e-13 3.353673289590829e-13 1.8617519124745562e-14
6.210648424152782 2.179050253782924e-21 3.592308487323241e-13 3.4049609510331053e-13 1.8734753629013476e-14
6.233982942956859 2.279519882912957e-21 3.7720585682713917e-13 3.58061937648984e-13 1.9143919178155172e-14
6.239830258556775 2.2920168080053506e-21 3.796295472029701e-13 3.604285261245527e-13 1.9201021078417386e-14
6.245683058788269 2.2928737831717436e-21 3.801277049331132e-13 3.608694830083328e-13 1.9258221924780613e-14
6.257405133728602 2.2895527746426832e-21 3.802895273901422e-13 3.6093099321511936e-13 1.9358534175022857e-14
6.269149208991335 2.269195617139081e-21 3.7761564174414843e-13 3.5821932251547597e-13 1.939631922867244e-14
6.280915325867298 2.2191434001164937e-21 3.699795661254467e-13 3.506228050202626e-13 1.9356761105184102e-14
6.304513850009849 2.096181323875934e-21 3.5079216395069466e-13 3.3158453252756973e-13 1.920763142312499e-14
6.32820103803542 1.9457700063971292e-21 3.268445180615922e-13 3.078605110826511e-13 1.8984006978941026e-14
6.3519772230701035 1.8088416301279165e-21 3.049853017967842e-13 2.86201245863296e-13 1.8784055933488046e-14
6.375842739491607 1.6931140502558714e-21 2.8654526961899415e-13 2.679369173887241e-13 1.8608352230270066e-14
6.399797922933955 1.6028283332960871e-21 2.7228436554492764e-13 2.5376324635976864e-13 1.8521119185159002e-14
6.42384311029221 1.5275127513049133e-21 2.6046489790499176e-13 2.420134025721175e-13 1.8451495332874275e-14
6.447978639727206 1.4741917389147849e-21 2.5231728118818963e-13 2.3386633707846075e-13 1.8450944109728813e-14
6.472204850670314 1.4299117128512943e-21 2.456579997214792e-13 2.2719387218345537e-13 1.846412753802382e-14
6.496522083828205 1.4026255493322362e-21 2.418756211266024e-13 2.233422688023152e-13 1.8533352324287245e-14
6.520930681187647 1.3799775270482623e-21 2.3886418145620314e-13 2.2025304650890946e-13 1.861113494729366e-14
6.57002334288761 1.3598627567229265e-21 2.371545303242434e-13 2.1830998584776087e-13 1.884454447648251e-14
6.619489833774732 1.3627661763967102e-21 2.3945025202718355e-13 2.2030864038262512e-13 1.9141611644558513e-14
6.6693287637831435 1.377459217254582e-21 2.43854238703476e-13 2.243887228805008e-13 1.946551582297522e-14
6.719538636694507 1.3938268605118636e-21 2.486094988218274e-13 2.2883130020114993e-13 1.9778198620677472e-14
6.770126513364129 1.427673726224478e-21 2.56563684974783e-13 2.36444451140748e-13 2.0119233834035062e-14
6.8210952395837445 1.4763762673320147e-21 2.6731332120304e-13 2.4681062046499496e-13 2.0502700738044992e-14
6.872447682569556 1.5361994238290796e-21 2.8023893467044244e-13 2.593115134708639e-13 2.0927421199578543e-14
6.924186731123532 1.6098102115546146e-21 2.958781416883447e-13 2.744866647821375e-13 2.1391476906207155e-14
6.976315295795916 1.6706886147693088e-21 3.0937915323636293e-13 2.8751623715146673e-13 2.186291608489631e-14
7.028836309048954 1.6865472171987298e-21 3.146671211095641e-13 2.923611631001853e-13 2.2305958009378777e-14
7.081752725421856 1.6722056099115087e-21 3.1434015825907907e-13 2.916034977958858e-13 2.2736660463193197e-14
7.135067521697011 1.6658968309839531e-21 3.1551181172623526e-13 2.922967536320884e-13 2.3215058094146924e-14
7.1887836970674375 1.6890008937133792e-21 3.2229586139452484e-13 2.9852027074208955e-13 2.3775590652435284e-14
7.242904273305506 1.7466628598143132e-21 3.3580817468931605e-13 3.1136713722162735e-13 2.4441037467688558e-14
7.297432294932914 1.8323005113862154e-21 3.549246887765701e-13 3.2966691838889814e-13 2.5257770387671904e-14
7.352370829391971 1.9297514612479735e-21 3.766155216255489e-13 3.502718186597184e-13 2.6343702965830582e-14
7.379995003818881 1.98962265546259e-21 3.89759059255761e-13 3.6277340311711076e-13 2.6985656138650152e-14
7.407722967218148 2.0547399236124044e-21 4.040275916195484e-13 3.763708711153792e-13 2.765672050416912e-14
7.463496598684601 2.2169485940074745e-21 4.392051209999709e-13 4.100332949611816e-13 2.917182603878915e-14
7.519690156487492 2.4232466616394543e-21 4.836898815184006e-13 4.52737685283175e-13 3.0952196235225535e-14
7.533803324048627 2.482937279633857e-21 4.96534535774967e-13 4.650774912225307e-13 3.1457044552436245e-14
7.547942979602549 2.5448496446455584e-21 5.098708365923861e-13 4.779005947653819e-13 3.197024182700417e-14
7.57630195363571 2.6742307649250683e-21 5.378059329125505e-13 5.047774019059162e-13 3.3028531006634224e-14
7.590521371821866 2.7394999717429763e-21 5.519660176146293e-13 5.183825818715413e-13 3.358343574308797e-14
7.604767477414989 2.8070605995112532e-21 5.666399116688663e-13 5.324921718064423e-13 3.4147739862424016e-14
7.633339951266878 2.9416113920197995e-21 5.960316692722179e-13 5.607535872745875e-13 3.5278081997630325e-14
7.662019777021956 3.0448693124787567e-21 6.192718785032657e-13 5.829739449116619e-13 3.6297933591603775e-14
7.690807358020558 3.1137394710135743e-21 6.356581771872815e-13 5.985005450787573e-13 3.7157632108524144e-14
7.719703099118437 3.1464701986313993e-21 6.447534184456719e-13 6.069091530727758e-13 3.7844265372895877e-14
7.748707406692464 3.136838424469939e-21 6.451947789902037e-13 6.066987398445085e-13 3.8496039145695175e-14
7.777823177463063 3.0984736767702277e-21 6.396984664306338e-13 5.998713088856944e-13 3.982715754493933e-14
7.807048350752435 3.0412062075314243e-21 6.30234495563512e-13 5.888809479370581e-13 4.1353547626453946e-14
7.836380830085272 2.962133039803548e-21 6.16154361351499e-13 5.732951275622061e-13 4.285923378929305e-14
7.851088371676256 2.9070098829862915e-21 6.058230695305502e-13 5.623110415981804e-13 4.351202793236987e-14
7.86582351679805 2.848584067237322e-21 5.947612587837399e-13 5.506398917662553e-13 4.412136701748474e-14
7.89537682495964 2.7195431267972365e-21 5.699519526445557e-13 5.247822530938626e-13 4.516969955069313e-14
7.9250411701946435 2.581754353970353e-21 5.431075975419372e-13 4.968301135345293e-13 4.627748400740799e-14
7.939915112024199 2.509815067084396e-21 5.289650943247396e-13 4.820998679953905e-13 4.6865226329349265e-14
7.954816969689239 2.441786225015723e-21 5.155932985753636e-13 4.681094278084874e-13 4.748387076687613e-14
7.9847046421970465 2.317095167553001e-21 4.911025176276461e-13 4.422708763153025e-13 4.883164131234361e-14
8.044817289139356 2.1136799658119186e-21 4.5136185024295196e-13 3.992858521543938e-13 5.207599808855823e-14
8.07504310897143 2.0425818154066798e-21 4.378181320597078e-13 3.8378348866406713e-13 5.403464339564054e-14
8.105382492623747 1.9809091097133306e-21 4.2619416180797017e-13 3.700713052154958e-13 5.6122856592474445e-14
8.135835866775926 1.9342181864054853e-21 4.1771211747007225e-13 3.5951255900920867e-13 5.819955846086351e-14
8.166403659710703 1.9022363494614677e-21 4.1234881640214066e-13 3.5189899437186904e-13 6.044982203027159e-14
8.197086301319933 1.881644991117663e-21 4.094177141973746e-13 3.466094936443872e-13 6.280822055298737e-14
8.227884223110665 1.8653652838892997e-21 4.074004411436506e-13 3.4209625524621086e-13 6.530418589743974e-14
8.258797858211198 1.8643346860378604e-21 4.087051867569128e-13 3.4010819484798535e-13 6.859699190892741e-14
8.289827641377162 1.888780158882558e-21 4.1561991191288246e-13 3.404885358500247e-13 7.513137606285775e-14
8.320974008997652 1.9279034651355624e-21 4.258227716755641e-13 3.428415050457206e-13 8.29812666298435e-14
8.35223739910135 1.973698420135037e-21 4.375755592301686e-13 3.460207553761754e-13 9.155480385399327e-14
8.383618251362687 2.0366176021226535e-21 4.532214130396656e-13 3.5302310916334165e-13 1.0019830387632393e-13
8.415117007108037 2.1133758842161733e-21 4.720699319961729e-13 3.6248811032040143e-13 1.0958182167577168e-13
8.446734109321913 2.202542818761616e-21 4.93835852589645e-13 3.74662689745348e-13 1.1917316284429696e-13
8.478470002653195 2.3050408259370857e-21 5.187588786794484e-13 3.897670660134971e-13 1.2899181266595117e-13
8.542299949622933 2.521178547123771e-21 5.716732263508513e-13 4.221272641485814e-13 1.4954596220227006e-13
8.558332380220154 2.5696657328297318e-21 5.83761185701626e-13 4.289608220287119e-13 1.5480036367291413e-13
8.574394900937412 2.6071589095244835e-21 5.93390265156583e-13 4.3337024701209225e-13 1.6002001814449086e-13
8.606610438733982 2.6453031168241356e-21 6.043339918592581e-13 4.340704780084787e-13 1.702635138507792e-13
8.622764948673899 2.6501506471942078e-21 6.065778434272603e-13 4.311883829475001e-13 1.7538946047976028e-13
8.638949780445296 2.637860061354667e-21 6.048979809584079e-13 4.245288851077423e-13 1.8036909585066566e-13
8.655163606183647 2.625564632186698e-21 6.032084660607297e-13 4.1773933908253946e-13 1.8546912697819023e-13
8.671407862489573 2.6077830099355402e-21 6.002476914647452e-13 4.096686260355906e-13 1.9057906542915456e-13
8.703987895363145 2.5591868203542893e-21 5.912752520934854e-13 3.904779175774097e-13 2.0079733451607586e-13
8.736690337257128 2.5218749685571675e-21 5.848438493601563e-13 3.7332913914825415e-13 2.1151471021190227e-13
8.802464289484785 2.4779911194788765e-21 5.78993183172309e-13 3.448212196217159e-13 2.3417196355059306e-13
8.868733419248175 2.4963428500099476e-21 5.876723605367924e-13 3.2662770269211103e-13 2.6104465784468147e-13
8.935501454478851 2.581528966311043e-21 6.123015592052269e-13 3.152303590474723e-13 2.9707120015775476e-13
9.002772151174003 2.6930089608997225e-21 6.43551771909916e-13 3.0824028390264334e-13 3.3531148800727266e-13
9.07054929360775 2.8187354621067782e-21 6.786679500181566e-13 3.0402374471143716e-13 3.7464420530671947e-13
9.13883669454403 2.9543734328051317e-21 7.166807493935676e-13 3.0150362096339506e-13 4.1517712843017266e-13
