Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.4843227343653825e-24 4.3443111815380177e-17 4.344311101960363e-17 7.957765420299404e-25
1.1109141095355224 1.5029246023737722e-24 4.4318709875055374e-17 4.431870893363412e-17 9.41421254156348e-25
1.1192775983109025 1.5213772970432563e-24 4.520059751794057e-17 4.520059640564129e-17 1.1122992833150596e-24
1.1277040513999907 1.539595644305463e-24 4.608623685328243e-17 4.608623554076166e-17 1.3125207743148688e-24
1.1361939428280308 1.5576675680452286e-24 4.697823330142646e-17 4.697823175460682e-17 1.5468196368909926e-24
1.1447477501889525 1.57558732155358e-24 4.787642451707636e-17 4.7876422696434924e-17 1.820641438880144e-24
1.1533659546722406 1.5933589723530428e-24 4.878094293492613e-17 4.878094079468115e-17 2.1402449904669254e-24
1.1707974979042381 1.6285156988314344e-24 5.0610796035214656e-17 5.0610793088623427e-17 2.9465912396902255e-24
1.1884924949847024 1.663008067056627e-24 5.2463859057001086e-17 5.246385502033641e-17 4.03666469344958e-24
1.2064549276569216 1.6971056776261912e-24 5.4348732617568586e-17 5.4348727114539327e-17 5.5030292612501185e-24
1.2246888378427687 1.7304419625762544e-24 5.625384739093813e-17 5.625383992521454e-17 7.465723580013146e-24
1.2431983285522175 1.7629416081051685e-24 5.817652528123169e-17 5.817651520135002e-17 1.0079881686171546e-23
1.2619875648066055 1.7945957301188178e-24 6.011614713066617e-17 6.011613358569764e-17 1.3544968508024725e-23
1.3004222497298317 1.8548584402792136e-24 6.402721256151407e-17 6.40271884442392e-17 2.4117274870424182e-23
1.3400274889804893 1.9110211315525825e-24 6.797490822471135e-17 6.797486606250986e-17 4.2162201510396783e-23
1.3808389325824078 1.962906012475211e-24 7.194687940345181e-17 7.194680699928819e-17 7.240416363406693e-23
1.4228933163050095 2.0107880553984197e-24 7.594655333788788e-17 7.59464311405194e-17 1.2219736847946252e-22
1.466228494730424 2.055814078174826e-24 8.00119627642804e-17 8.001175998004687e-17 2.027842335588778e-22
1.5108834753276823 2.0971835163464775e-24 8.410790972622472e-17 8.410757869319027e-17 3.3103303441995816e-22
1.5568984535646726 2.134259126107818e-24 8.820168205765425e-17 8.820114991891596e-17 5.321387382774021e-22
1.6043148490894465 2.167150373883414e-24 9.2288605423936e-17 9.228776152465582e-17 8.438992801956404e-22
1.6531753430134553 2.1960012040553173e-24 9.636535511073249e-17 9.636403633416264e-17 1.318776569853887e-21
1.7035239163302658 2.2211707904665585e-24 1.0043836210164578e-16 1.0043633081309694e-16 2.0312885488498e-21
1.755405889504358 2.24447202232466e-24 1.045830204267934e-16 1.0457993503769607e-16 3.085389097330064e-21
1.8088679632656115 2.2655468195384937e-24 1.0878007196937014e-16 1.0877544878587935e-16 4.623183490812895e-21
1.8639582606462262 2.2841795536872977e-24 1.1301493922194549e-16 1.1300810264546556e-16 6.836576479943118e-21
1.9207263702978936 2.3006683213561765e-24 1.1729755095978537e-16 1.1728757010549765e-16 9.98085428772788e-21
1.979223391128241 2.3156022314660954e-24 1.2165450820647924e-16 1.216401170020344e-16 1.4391204444815476e-20
2.039501978296691 2.3296737094259037e-24 1.2612136505553792e-16 1.261008636522805e-16 2.0501403257446466e-20
2.1016163906111602 2.3446578118569122e-24 1.3079837516905888e-16 1.3076950773700965e-16 2.886743204921e-20
2.1656225393682647 2.361642652497329e-24 1.3575829646372924e-16 1.3571810606307274e-16 4.01904006564734e-20
2.231578038680979 2.3808238789409255e-24 1.4102911532100472e-16 1.4097377222955352e-16 5.534309145118784e-20
2.299542257339062 2.4029224546628363e-24 1.4667313800238745e-16 1.4659773883576862e-16 7.539916661884795e-20
2.369576372248914 2.4293629559789085e-24 1.5280323495095006e-16 1.527015691804181e-16 1.0166577053191338e-19
2.4417434235010123 2.4618122578190873e-24 1.595601329552665e-16 1.5942441992204349e-16 1.3571303322299707e-19
2.5161083711144245 2.503021971704655e-24 1.671719612424685e-16 1.6699254981121426e-16 1.7941143125424163e-19
2.5927381535095444 2.5573840419463616e-24 1.7600460971144117e-16 1.7576964638185084e-16 2.3496332959027853e-19
2.6717017477616296 2.6300747760289248e-24 1.8652004165237703e-16 1.8621512143915017e-16 3.049202132269064e-19
2.753070231689431 2.7287751239659394e-24 1.9941346088486739e-16 1.9902125137071024e-16 3.9220951415714664e-19
2.836916847834745 2.870651345792272e-24 2.161705303803217e-16 2.156703582312635e-16 5.001721490581962e-19
2.9233170693905177 3.09319045301356e-24 2.4002253407961867e-16 2.3939006196253143e-16 6.324721170872361e-19
2.967498994190263 3.271439583988112e-24 2.576908023628969e-16 2.5698294343702634e-16 7.078589258706097e-19
3.0123486681368425 3.477453433750103e-24 2.7805838408403025e-16 2.7726720598570456e-16 7.911780983257576e-19
3.0578761833420214 3.9157993931253845e-24 3.1784088710446543e-16 3.169575148307577e-16 8.833722737077432e-19
3.1040917844459814 4.4753560292325874e-24 3.687496170711351e-16 3.677651540038971e-16 9.844630672381748e-19
3.127460860933648 5.0560494696525034e-24 4.1973253179391807e-16 4.186936383358817e-16 1.0388934580364055e-18
3.1510058709225794 5.8260398519871525e-24 4.872951584158446e-16 4.861993050388298e-16 1.0958533770147287e-18
3.162844764501044 6.5385642964652976e-24 5.489461058335381e-16 5.478206890197482e-16 1.1254168137901057e-18
3.1747281389236908 7.36573422840849e-24 6.207146832407678e-16 6.195590410733903e-16 1.1556421673774352e-18
3.1986289994194426 9.667419429505287e-24 8.208123167105979e-16 8.195940424368067e-16 1.2182742737912315e-18
3.2227097969389145 1.5078063223494954e-23 1.289841043655557e-15 1.2885561646177169e-15 1.2848790378399378e-18
3.2348180950136065 2.020329220470424e-23 1.734768158210781e-15 1.7334476727377848e-15 1.3204854729960615e-18
3.240889293275058 2.403392520965961e-23 2.0675610139151567e-15 2.0662217449246058e-15 1.3392689905509249e-18
3.2469718861334385 2.84655160361124e-23 2.4533924399188733e-15 2.4520337335701697e-15 1.358706348703948e-18
3.2714166318528037 5.208743395741981e-23 4.5231214922164536e-15 4.521682265344057e-15 1.439226872397239e-18
3.2744851364798273 5.356511710593867e-23 4.655802135630277e-15 4.6543533658502325e-15 1.4487697800452373e-18
3.2775565192852394 5.508511180539344e-23 4.792408809747788e-15 4.790950444206545e-15 1.4583655412426983e-18
3.283707930232385 5.362866440742278e-23 4.6744544919742846e-15 4.672978858423321e-15 1.4756335509650014e-18
3.2898708863219004 4.9001494382434384e-23 4.279150999920688e-15 4.27765955189605e-15 1.491448024637701e-18
3.29141343181113 4.791021441990351e-23 4.185814563569061e-15 4.184319141715342e-15 1.4954218537190127e-18
3.292184975758714 4.737398651730001e-23 4.139935680272187e-15 4.138438268465676e-15 1.4974118065120879e-18
3.295272960557952 4.3989956307030395e-23 3.8478165513854505e-15 3.846311380304853e-15 1.505171080598238e-18
3.3076538914384823 3.226325577779806e-23 2.832681090706495e-15 2.8311447017297716e-15 1.5363889767239188e-18
3.310756385682612 2.9875688013181194e-23 2.6255154239489747e-15 2.6239711551842808e-15 1.5442687646938415e-18
3.313861789986515 2.767244214096938e-23 2.434172281065371e-15 2.43262010226304e-15 1.5521788023310833e-18
3.3200813396944477 2.458400638800224e-23 2.1665604796630717e-15 2.1649913323198284e-15 1.5691473432435073e-18
3.345076488085796 1.908585810041954e-23 1.6946779408324375e-15 1.6930332826813223e-15 1.6446581511153803e-18
3.3482140837626964 1.92947497195899e-23 1.714832877667088e-15 1.7131779938875443e-15 1.6548837795434998e-18
3.3513546224236106 1.9505927814531623e-23 1.735227535719009e-15 1.7335623743746207e-15 1.665161344388455e-18
3.3576445397418455 2.103844598949414e-23 1.875071391313643e-15 1.8733847588771902e-15 1.6866324364533495e-18
3.3702598118196083 2.6681817737442644e-23 2.386976965046477e-15 2.385245281772718e-15 1.731683273758946e-18
3.382922481734668 2.7975130471877977e-23 2.512080775585904e-15 2.5103051059237885e-15 1.7756696621152582e-18
3.389271646505754 2.864498197011906e-23 2.5770590190599293e-15 2.5752610142100652e-15 1.7980048498640193e-18
3.395632727569191 2.936727519651514e-23 2.6469991188255423e-15 2.645178093868803e-15 1.8210249567393104e-18
3.421196662673239 3.2835173409708635e-23 2.9818568263154043e-15 2.9799402793813777e-15 1.9165469340261943e-18
3.4276182099114902 3.2146263235539187e-23 2.924774389250829e-15 2.922836309062391e-15 1.9380801884372134e-18
3.4340518103208963 2.911024043107939e-23 2.6535181873908036e-15 2.651559635741083e-15 1.9585516497216594e-18
3.4469541582030403 2.4786644175633776e-23 2.2678935874314776e-15 2.265895528654335e-15 1.9980587771438797e-18
3.472904465399547 2.3587854126135528e-23 2.1744563948438944e-15 2.1723676171476784e-15 2.088777696216163e-18
3.4990501388274233 2.1747572850343693e-23 2.019902436358537e-15 2.0177203134828725e-15 2.1821228756641646e-18
3.5253949054701885 1.516088218242519e-23 1.4187362922091816e-15 1.4164626823792655e-15 2.273609829915609e-18
3.5519380250092896 8.96618096528666e-24 8.453612032722165e-16 8.429949801382979e-16 2.3662231339189857e-18
3.578680990867387 6.5200578578335145e-24 6.193610198440299e-16 6.168931582351884e-16 2.467861608841529e-18
3.605625307711299 5.5414383304040505e-24 5.303621601783799e-16 5.277868280766728e-16 2.575332101707094e-18
3.660119384959845 4.851023647340848e-24 4.713006905490922e-16 4.684977013268541e-16 2.8029892222381296e-18
3.715437065384467 4.373168780004456e-24 4.3129614999934266e-16 4.28250400154119e-16 3.0457498452236956e-18
3.8285932144167436 4.1910215514690395e-24 4.2592050865205906e-16 4.2234317985661856e-16 3.577328795440475e-18
3.94519561050918 4.226635142625071e-24 4.42621732737214e-16 4.384495458752718e-16 4.172186861942332e-18
4.06534921144712 4.3562465112117484e-24 4.700886200659047e-16 4.652547923956749e-16 4.833827670229832e-18
4.189162171576248 4.544027703225432e-24 5.052863621731931e-16 4.997184645223562e-16 5.5678976508369e-18
4.316745939156006 4.776991289595259e-24 5.473692191439886e-16 5.40992241635546e-16 6.376977508442391e-18
4.448215356677963 5.051194350863109e-24 5.964160429408693e-16 5.891598047682831e-16 7.256238172586152e-18
4.58368876423945 5.367979198359233e-24 6.531236021888946e-16 6.449113157965683e-16 8.212286392326346e-18
4.723288106065518 5.732609560880015e-24 7.187307627786557e-16 7.0947399545591155e-16 9.256767322744084e-18
4.867139040275056 6.1545837825036034e-24 7.95136837522016e-16 7.847635058462546e-16 1.037333167576114e-17
4.940699165968905 6.398500492949018e-24 8.39143146153351e-16 8.281795239670136e-16 1.0963622186337478e-17
5.015371051989984 6.651383242360033e-24 8.854916574906563e-16 8.739167932900263e-16 1.1574864200630112e-17
5.091171501069577 6.945620393062696e-24 9.386381541074691e-16 9.264192387249277e-16 1.2218915382541243e-17
5.129500256944802 7.096717958338061e-24 9.662778727906611e-16 9.537287977605407e-16 1.2549075030120254e-17
5.168117569889187 7.253264432050043e-24 9.950280614765041e-16 9.821409758167363e-16 1.2887085659767825e-17
5.20702561229733 7.436571675372426e-24 1.0278551472412507e-15 1.0146033337092346e-15 1.3251813532016323e-17
5.246226572918644 7.624226003464348e-24 1.0617254738480416e-15 1.0481021586237274e-15 1.3623315224314197e-17
5.265937586045735 7.71972248169086e-24 1.0790630675995054e-15 1.06525144971326e-15 1.3811617886245543e-17
5.285722656980489 7.816353349815841e-24 1.0966751153217048e-15 1.0826734874631344e-15 1.400162785857012e-17
5.305582063971359 7.914135148947607e-24 1.114566362134876e-15 1.1003730124807343e-15 1.4193349654141763e-17
5.3255160863122235 8.017700296474904e-24 1.133394111871496e-15 1.1190062155598007e-15 1.4387896311695552e-17
5.365609099470188 8.264970683200557e-24 1.1771445068259787e-15 1.1623536686462663e-15 1.4790838179712403e-17
5.406003951863644 8.520598359299849e-24 1.222688664985599e-15 1.2074873383742532e-15 1.5201326611345602e-17
5.446702915881641 8.784954383254095e-24 1.2701137908301828e-15 1.2544943768825986e-15 1.5619413947584465e-17
5.487708281020852 9.067484968141822e-24 1.3208311242719632e-15 1.3047846370880028e-15 1.6046487183960262e-17
5.529022354014368 9.44201015207501e-24 1.3857415592056124e-15 1.3692484720995931e-15 1.6493087106019386e-17
5.570647458961463 9.836122111089063e-24 1.4544507486184338e-15 1.4375025650596295e-15 1.6948183558804193e-17
5.612585937458331 1.0251161868984061e-23 1.5272338034010502e-15 1.5098219541356688e-15 1.741184926538151e-17
5.654840148729818 1.0702782054486146e-23 1.6065211505990183e-15 1.5886352778070205e-15 1.788587279199824e-17
5.67608639626678 1.1001391182762047e-23 1.657547709890397e-15 1.6394140589532573e-15 1.8133650937139966e-17
5.686739436050992 1.1154885163111297e-23 1.6838285398056316e-15 1.665570094515429e-15 1.825844529020234e-17
5.6974124697621304 1.1311258649630574e-23 1.7106376571326704e-15 1.6922538119064699e-15 1.838384522619974e-17
5.718818669136295 1.1632913751863318e-23 1.7658925221412846e-15 1.7472560540906753e-15 1.8636468050609188e-17
5.740305295436557 1.198485070030009e-23 1.8261525415296958e-15 1.8072595088243383e-15 1.889303270535739e-17
5.7835210386641895 1.288253383832894e-23 1.977711981832315e-15 1.9582866037176016e-15 1.942537811471308e-17
5.827062130521658 1.3907379640637215e-23 2.1511187802775153e-15 2.1311467014333044e-15 1.9972078844210896e-17
5.8489554468988025 1.4616326391067828e-23 2.2692689917388917e-15 2.2490035172192754e-15 2.0265474519615613e-17
5.870931020387893 1.5374131682705368e-23 2.3958907309082943e-15 2.375328635941804e-15 2.0562094966490702e-17
5.892989160043636 1.6184675256130792e-23 2.531681482352591e-15 2.510819518666174e-15 2.0861963686417675e-17
5.915130176081913 1.7102338638310428e-23 2.6852779228583978e-15 2.6641054681301857e-15 2.1172454728211974e-17
5.95966208400165 1.9647249915749442e-23 3.108084648189017e-15 3.0862168636539773e-15 2.1867784535040027e-17
6.004529249263818 2.3287605997448172e-23 3.711703209441857e-15 3.689058766626708e-15 2.2644442815149942e-17
6.027089341400364 2.580709421242625e-23 4.128727020423674e-15 4.105639998984804e-15 2.3087021438870048e-17
6.049734195844842 2.8775791006636375e-23 4.620968386261759e-15 4.5974135265403725e-15 2.3554859721384817e-17
6.095279466722835 3.7325415477636497e-23 6.039037221538142e-15 6.0143544159001325e-15 2.4682805638010475e-17
6.141167624020661 5.044077731078404e-23 8.222467305723111e-15 8.19634765101065e-15 2.6119654712463097e-17
6.164241091010745 5.881383877771161e-23 9.62340084561421e-15 9.596392743879718e-15 2.7008101734491248e-17
6.187401249150058 6.833284629588763e-23 1.1222955080094945e-14 1.1195030653597808e-14 2.792442649713803e-17
6.1990139391386085 7.298263148825334e-23 1.2009130503818855e-14 1.1980738929640282e-14 2.839157417856707e-17
6.204828454712694 7.543020401625838e-23 1.242351516457828e-14 1.2394887215392969e-14 2.862794918531218e-17
6.210648424152782 7.722053139003344e-23 1.2730315412710177e-14 1.2701482768431866e-14 2.8832644278311146e-17
6.233982942956859 8.330706229220686e-23 1.3785320341899232e-14 1.3755759810245032e-14 2.9560531654197127e-17
6.239830258556775 8.408874114046541e-23 1.3927721041366869e-14 1.3898048929154048e-14 2.96721122128225e-17
6.245683058788269 8.41642680049242e-23 1.3953306225967216e-14 1.3923522190739373e-14 2.9784035227841914e-17
6.257405133728602 8.401494604032187e-23 1.3954692146534405e-14 1.3924705940402133e-14 2.998620613227318e-17
6.269149208991335 8.284205759238707e-23 1.3785702962265864e-14 1.3755612425161666e-14 3.009053710419715e-17
6.280915325867298 7.98747420718581e-23 1.3316860196856458e-14 1.328678681595678e-14 3.0073380899674023e-17
6.304513850009849 7.254736364684191e-23 1.214067046238977e-14 1.2110741769823851e-14 2.99286925659181e-17
6.32820103803542 6.346156784542807e-23 1.0660080836726874e-14 1.063041424909258e-14 2.9666587634296446e-17
6.3519772230701035 5.513251261995762e-23 9.295786717947054e-15 9.266344940662758e-15 2.944177728429426e-17
6.375842739491607 4.8122434635353814e-23 8.144316093311013e-15 8.115061334416454e-15 2.925475889455846e-17
6.399797922933955 4.252146698285065e-23 7.223437731260962e-15 7.194228118910955e-15 2.9209612350006764e-17
6.42384311029221 3.7864496634875387e-23 6.456490946999663e-15 6.4272981506388255e-15 2.91927963608394e-17
6.447978639727206 3.4485851234308736e-23 5.9024725164357554e-15 5.8731845582420705e-15 2.9287958193683415e-17
6.472204850670314 3.167448253424731e-23 5.441657657353093e-15 5.4122514804160855e-15 2.9406176937007275e-17
6.496522083828205 2.9864511195472694e-23 5.1499826154502176e-15 5.120366235116994e-15 2.961638033322283e-17
6.520930681187647 2.834500899680136e-23 4.906317124505522e-15 4.876475055017555e-15 2.9842069487966045e-17
6.57002334288761 2.6833031974806466e-23 4.679571569778065e-15 4.649145867906298e-15 3.04257018717662e-17
6.619489833774732 2.6752044034621917e-23 4.700574315155122e-15 4.669450816253493e-15 3.1123498901631354e-17
6.6693287637831435 2.7444606063766456e-23 4.858571080990245e-15 4.8266945384419125e-15 3.187654254833169e-17
6.719538636694507 2.8300696443336056e-23 5.0478450074513855e-15 5.0152226648482285e-15 3.262234260315542e-17
6.770126513364129 3.032348185564345e-23 5.449357302893025e-15 5.415929151113913e-15 3.342815177911172e-17
6.8210952395837445 3.334600738906704e-23 6.037642423053144e-15 6.003323286424613e-15 3.431913662853124e-17
6.872447682569556 3.7138014223874564e-23 6.774847965984074e-15 6.739552921157203e-15 3.52950448268704e-17
6.924186731123532 4.19131501148187e-23 7.70350745651017e-15 7.667154471498063e-15 3.6352985012108146e-17
6.976315295795916 4.5822918620803323e-23 8.485516472906853e-15 8.44807758981652e-15 3.7438883090331574e-17
7.028836309048954 4.651352548793413e-23 8.678249270871103e-15 8.63975717166959e-15 3.8492099201511696e-17
7.081752725421856 4.502394294741284e-23 8.463572462411754e-15 8.42403156248122e-15 3.954089993053217e-17
7.135067521697011 4.4095426573587277e-23 8.351434295517737e-15 8.310741443967922e-15 4.0692851549814297e-17
7.1887836970674375 4.516737682821035e-23 8.618857856122306e-15 8.576845563330768e-15 4.2012292791538065e-17
7.242904273305506 4.8556695272688576e-23 9.335364931387125e-15 9.291821050796545e-15 4.354388059057863e-17
7.297432294932914 5.383471960712838e-23 1.0428022577736697e-14 1.0382654529616192e-14 4.536804812050617e-17
7.352370829391971 5.986797964353577e-23 1.1683997050862003e-14 1.1636320244064981e-14 4.767680679702037e-17
7.379995003818881 6.361112664588764e-23 1.2461163332469108e-14 1.2412142753629704e-14 4.902057883940315e-17
7.407722967218148 6.77315268765187e-23 1.3318184635515274e-14 1.3267756767215971e-14 5.042786829930406e-17
7.463496598684601 7.815017876592944e-23 1.5482523507238197e-14 1.5428925094501407e-14 5.3598412736788354e-17
7.519690156487492 9.16056968896792e-23 1.828486937644319e-14 1.8227551852457165e-14 5.73175239860224e-17
7.533803324048627 9.551828420856195e-23 1.910162101014231e-14 1.9043251971513928e-14 5.836903862837455e-17
7.547942979602549 9.960391863685327e-23 1.9956044723548132e-14 1.9896604477084296e-14 5.944024646383817e-17
7.57630195363571 1.0821196206500088e-22 2.1762159038020038e-14 2.1700504127301248e-14 6.165491071879459e-17
7.590521371821866 1.1256664278537727e-22 2.2680402327203475e-14 2.261758542135533e-14 6.281690584813984e-17
7.604767477414989 1.1710141920073975e-22 2.3638370273787188e-14 2.3574369105520354e-14 6.40011682668308e-17
7.633339951266878 1.2621677506600084e-22 2.5574144612313964e-14 2.5507759146239198e-14 6.63854660747648e-17
7.662019777021956 1.3333114843061408e-22 2.7117167365192192e-14 2.7048596275525044e-14 6.857108966714387e-17
7.690807358020558 1.3823814217263001e-22 2.8220795698943432e-14 2.815033492426065e-14 7.046077468278118e-17
7.719703099118437 1.4078309586357448e-22 2.8848321003290046e-14 2.8776294618372157e-14 7.2026384917889e-17
7.748707406692464 1.4046316027382544e-22 2.8890903956728454e-14 2.881742096381764e-14 7.348299291080373e-17
7.777823177463063 1.3794735205894627e-22 2.848005784972774e-14 2.840401761517602e-14 7.604023455172064e-17
7.807048350752435 1.340559161294952e-22 2.7780642585152256e-14 2.7701735129962062e-14 7.890745519019112e-17
7.836380830085272 1.2864609809532373e-22 2.675972123707972e-14 2.6677999942749382e-14 8.172129433032926e-17
7.851088371676256 1.2487863046109642e-22 2.602480152114071e-14 2.5941858964390697e-14 8.294255675000848e-17
7.86582351679805 1.2088336806268582e-22 2.523946720825048e-14 2.5155374232246e-14 8.409297600448865e-17
7.89537682495964 1.1205771012079146e-22 2.3484647131681434e-14 2.3398534809492425e-14 8.611232218901747e-17
7.9250411701946435 1.0252791647232224e-22 2.156815977113785e-14 2.1479930374846817e-14 8.822939629103041e-17
7.939915112024199 9.747355354193017e-23 2.0543389080603074e-14 2.0454041526479453e-14 8.934755412362167e-17
7.954816969689239 9.26920723123131e-23 1.9572315883215326e-14 1.948179421716021e-14 9.052166605512092e-17
7.9847046421970465 8.387399406095919e-23 1.7776882979874887e-14 1.768380942844979e-14 9.307355142509217e-17
8.044817289139356 6.903820385382247e-23 1.474263461495297e-14 1.4643426354395572e-14 9.920826055740026e-17
8.07504310897143 6.355747655225417e-23 1.3623256337957898e-14 1.3520339271433235e-14 1.0291706652466373e-16
8.105382492623747 5.87121670021487e-23 1.2631969170474223e-14 1.2525076620615529e-14 1.0689254985869527e-16
8.135835866775926 5.488956268492946e-23 1.1853903358616009e-14 1.1742935373767757e-14 1.1096798484825536e-16
8.166403659710703 5.2029737537028585e-23 1.1278514731979345e-14 1.11631137650477e-14 1.154009669316442e-16
8.197086301319933 4.993650766326992e-23 1.0865434722812277e-14 1.0745340955486751e-14 1.2009376732552424e-16
8.227884223110665 4.811123698227102e-23 1.0507614428031312e-14 1.0382541491094099e-14 1.2507293693721316e-16
8.258797858211198 4.711537610572323e-23 1.0328777732144144e-14 1.0197221384055269e-14 1.315563480888743e-16
8.289827641377162 4.6922122749449927e-23 1.0325060029976965e-14 1.0181092414106675e-14 1.4396761587028608e-16
8.320974008997652 4.7385483696615885e-23 1.046619728102486e-14 1.030731259758895e-14 1.588846834359116e-16
8.35223739910135 4.8125343098040245e-23 1.0669549969963451e-14 1.0494322903721378e-14 1.752270662420742e-16
8.383618251362687 5.0115239422057246e-23 1.1152461611847571e-14 1.096054100065266e-14 1.9192061119491013e-16
8.415117007108037 5.2917442601371814e-23 1.1820298375130767e-14 1.1610196883670276e-14 2.10101491460492e-16
8.446734109321913 5.661519251523188e-23 1.2693788119409278e-14 1.246491329389867e-14 2.288748255106103e-16
8.478470002653195 6.128903426255016e-23 1.3793348183523508e-14 1.3545074691333261e-14 2.4827349219024553e-16
8.542299949622933 7.145554634325146e-23 1.620243150383429e-14 1.5913118296936334e-14 2.8931320689795603e-16
8.558332380220154 7.361593758025058e-23 1.6723625356929435e-14 1.6423738483204337e-14 2.998868737250989e-16
8.574394900937412 7.500192788343296e-23 1.707046460091782e-14 1.6760052559620696e-14 3.104120412971241e-16
8.606610438733982 7.516061127507473e-23 1.7170853485017694e-14 1.683971944337481e-14 3.311340416428876e-16
8.622764948673899 7.418723331462836e-23 1.6980292060553403e-14 1.663875952550624e-14 3.415325350471631e-16
8.638949780445296 7.198286693311438e-23 1.6506672021516405e-14 1.6155014814719077e-14 3.5165720679732736e-16
8.655163606183647 6.974087367793628e-23 1.602256707654024e-14 1.5660520267437252e-14 3.6204680910299664e-16
8.671407862489573 6.706064519685274e-23 1.543571582228469e-14 1.5063223241315878e-14 3.7249258096881304e-16
8.703987895363145 6.067328879764313e-23 1.4017973929781677e-14 1.3624478101291319e-14 3.9349582849035323e-16
8.736690337257128 5.499591730292576e-23 1.2754012143963598e-14 1.2338375223694747e-14 4.156369202688502e-16
8.802464289484785 4.5432200348277116e-23 1.0615427186721716e-14 1.0152425491411717e-14 4.630016953099968e-16
8.868733419248175 3.919292232426183e-23 9.226536001872626e-15 8.706846718534522e-15 5.196892833381045e-16
8.935501454478851 3.523723095941089e-23 8.357764619373384e-15 7.76205216488481e-15 5.957124544885735e-16
9.002772151174003 3.2736695205161117e-23 7.823129633671046e-15 7.14538264108037e-15 6.777469925906769e-16
9.07054929360775 3.1155733798363476e-23 7.501377221274606e-15 6.73767226097043e-15 7.637049603041762e-16
