Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 8.148403990640126e-19 1.5548818789432828e-10 1.3666198557389364e-10 1.8826202320434598e-11
7.242904273305506 8.309175211476709e-19 1.5974971616653822e-10 1.4047974494520362e-10 1.9269971221334634e-11
7.297432294932914 8.556797985747138e-19 1.6574895019363641e-10 1.4591990712274236e-10 1.982904307089404e-11
7.352370829391971 8.84192292410289e-19 1.7256136249174744e-10 1.51960239240415e-10 2.0601123251332442e-11
7.379995003818881 9.01962600572821e-19 1.7669083819384186e-10 1.5562807091205055e-10 2.1062767281791332e-11
7.407722967218148 9.212444222369527e-19 1.8114612021309499e-10 1.596010640918121e-10 2.154505612128285e-11
7.463496598684601 9.695432932019894e-19 1.920785987354537e-10 1.6944239345265263e-10 2.2636205282801085e-11
7.519690156487492 1.0310471314840178e-18 2.0580119752645803e-10 1.8188024842959019e-10 2.3920949096867886e-11
7.533803324048627 1.048879070101653e-18 2.0975345870750427e-10 1.85467376591621e-10 2.428608211588331e-11
7.547942979602549 1.0673036781721873e-18 2.1383857409131027e-10 1.891817163042266e-10 2.4656857787083666e-11
7.57630195363571 1.1056132984259016e-18 2.223463282223981e-10 1.969258075621324e-10 2.5420520660265686e-11
7.590521371821866 1.124882294337602e-18 2.266460327414038e-10 2.0082514782093066e-10 2.5820884920473184e-11
7.604767477414989 1.144756610803099e-18 2.3108328510640629e-10 2.0485569687760547e-10 2.6227588228800826e-11
7.633339951266878 1.1840134126916737e-18 2.399057512225475e-10 2.1286573993317025e-10 2.704001128937727e-11
7.662019777021956 1.21327149752618e-18 2.467576904953781e-10 2.1899141972880173e-10 2.7766270766576337e-11
7.690807358020558 1.2316046696084078e-18 2.5142745132873444e-10 2.230582700050483e-10 2.8369181323686098e-11
7.719703099118437 1.238621183847318e-18 2.5380988600881953e-10 2.249702402209838e-10 2.8839645787835734e-11
7.748707406692464 1.2329816248780367e-18 2.536035330211796e-10 2.2430993357637842e-10 2.929359944480121e-11
7.777823177463063 1.2206361454188733e-18 2.520076501370122e-10 2.216991874620209e-10 3.03084626749913e-11
7.807048350752435 1.20330162491343e-18 2.4936230588705767e-10 2.1787641138521848e-10 3.14858945018392e-11
7.836380830085272 1.179641365885764e-18 2.4537762573599936e-10 2.1272728987084575e-10 3.2650335865153616e-11
7.851088371676256 1.1630888309017265e-18 2.4238859654296737e-10 2.0923361167468726e-10 3.3154984868280126e-11
7.86582351679805 1.1455182840255926e-18 2.391749305919606e-10 2.0555124260538432e-10 3.3623687986576305e-11
7.89537682495964 1.106589381492924e-18 2.31914975917441e-10 1.9749383600011e-10 3.442113991733087e-11
7.9250411701946435 1.065584280072534e-18 2.241603340142152e-10 1.8889321219144568e-10 3.526712182276951e-11
7.939915112024199 1.0444959339079246e-18 2.201364942968659e-10 1.844195850012378e-10 3.571690929562806e-11
7.954816969689239 1.0246229007807616e-18 2.1635337925866488e-10 1.8016255293212833e-10 3.619082632653649e-11
7.9847046421970465 9.885449626852718e-19 2.0951962904292742e-10 1.7229544212036986e-10 3.722418692255751e-11
8.044817289139356 9.31791121492771e-19 1.989775989930333e-10 1.5926575058192034e-10 3.971184841111299e-11
8.07504310897143 9.133154309478208e-19 1.9576501315286026e-10 1.5455316482655303e-10 4.121184832630728e-11
8.105382492623747 8.978303901326253e-19 1.931689186000426e-10 1.503629584611309e-10 4.28059601389117e-11
8.135835866775926 8.865968290345938e-19 1.9146869851664918e-10 1.4710405541515775e-10 4.4364643101491404e-11
8.166403659710703 8.79978135208995e-19 1.9075334283035804e-10 1.447034277356521e-10 4.604991509470598e-11
8.197086301319933 8.768010978116807e-19 1.9077876165077278e-10 1.42972466676322e-10 4.7806294974450764e-11
8.227884223110665 8.751133567234665e-19 1.9112694476466888e-10 1.4146453471994227e-10 4.966241004472665e-11
8.258797858211198 8.794829730054175e-19 1.9280296366507897e-10 1.4067485520491896e-10 5.2128108460159934e-11
8.289827641377162 8.982723101027166e-19 1.9766189127036797e-10 1.405496561788186e-10 5.711223509154937e-11
8.320974008997652 9.239154757472585e-19 2.0406843796454351e-10 1.4097145325644347e-10 6.309698470810006e-11
8.35223739910135 9.527979098270381e-19 2.1123849214885476e-10 1.4161604528640713e-10 6.962244686244766e-11
8.383618251362687 9.861990162976424e-19 2.1946511276289538e-10 1.43309475069271e-10 7.615563769362433e-11
8.415117007108037 1.0247460625482669e-18 2.2890003036063047e-10 1.456641827321727e-10 8.323584762845789e-11
8.446734109321913 1.0667207773825574e-18 2.3917127062709734e-10 1.4873707197433973e-10 9.043419865275756e-11
8.478470002653195 1.1123554017680573e-18 2.5034013906440666e-10 1.5257328979986238e-10 9.776684926454418e-11
8.542299949622933 1.2070721455380756e-18 2.73701689499629e-10 1.6067102517920226e-10 1.1303066432042673e-10
8.558332380220154 1.2291599641320917e-18 2.7923315819313313e-10 1.62317063286359e-10 1.169160949067741e-10
8.574394900937412 1.2480737984443344e-18 2.8406202609604013e-10 1.6329087019803716e-10 1.2077115589800295e-10
8.606610438733982 1.2752389733651673e-18 2.9133533108051334e-10 1.6301332320612845e-10 1.2832200787438495e-10
8.622764948673899 1.284917205480692e-18 2.9409735944944717e-10 1.6200315397006786e-10 1.3209420547937929e-10
8.638949780445296 1.289645747078526e-18 2.9573369716920365e-10 1.599803267848217e-10 1.3575337038438188e-10
8.655163606183647 1.2945921104765456e-18 2.974251372682838e-10 1.5792806213730877e-10 1.3949707513097511e-10
8.671407862489573 1.2981004851240844e-18 2.987908949925467e-10 1.5555007541911434e-10 1.432408195734324e-10
8.703987895363145 1.3016343302678731e-18 3.007299665040188e-10 1.5002578950307625e-10 1.507041770009426e-10
8.736690337257128 1.3090506665469337e-18 3.0357977313554196e-10 1.4506859812686265e-10 1.585111750086793e-10
8.802464289484785 1.3342696493064516e-18 3.1175778855277224e-10 1.368450427939108e-10 1.7491274575886143e-10
8.868733419248175 1.3837418273388549e-18 3.257512589035914e-10 1.3147197237417997e-10 1.9427928652941135e-10
8.935501454478851 1.4680159681941566e-18 3.481922837177842e-10 1.279391850674413e-10 2.2025309865034287e-10
9.002772151174003 1.561568528361365e-18 3.731700146478409e-10 1.255839355002037e-10 2.4758607914763725e-10
9.07054929360775 1.6587755840505641e-18 3.993839933905515e-10 1.239586087077536e-10 2.7542538468279797e-10
9.13883669454403 1.7586230702206657e-18 4.2661204770916876e-10 1.2277132597741433e-10 3.038407217317544e-10
