Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.446702915881641 2.5066420208027754e-23 3.624060479317755e-15 3.483354042504261e-15 1.4070643681349426e-16
5.487708281020852 2.5691886432406202e-23 3.742453763133928e-15 3.598230369121457e-15 1.4422339401247183e-16
5.529022354014368 2.6474505454268605e-23 3.885488564035619e-15 3.737592560546084e-15 1.478960034895365e-16
5.570647458961463 2.7288915819572683e-23 4.03516585037275e-15 3.883543045581171e-15 1.5162280479157947e-16
5.612585937458331 2.813719136025996e-23 4.191921884305563e-15 4.036518257468684e-15 1.5540362683687813e-16
5.654840148729818 2.904593296734222e-23 4.359885627247497e-15 4.20063194596849e-15 1.5925368127900627e-16
5.67608639626678 2.9623917250453076e-23 4.463349714662465e-15 4.302083646358185e-15 1.6126606830427904e-16
5.686739436050992 2.99196555339405e-23 4.516368313302362e-15 4.35409033307194e-15 1.622779802304222e-16
5.6974124697621304 3.022002754720345e-23 4.570270977184422e-15 4.406977273972682e-15 1.6329370321173835e-16
5.718818669136295 3.0835097374679494e-23 4.68081076116661e-15 4.515474182854511e-15 1.653365783120987e-16
5.740305295436557 3.150077666754806e-23 4.79982811718813e-15 4.632420323022719e-15 1.674077941654119e-16
5.7835210386641895 3.315849850403397e-23 5.09045507770258e-15 4.9187561275345456e-15 1.7169895016803447e-16
5.827062130521658 3.5024348054733946e-23 5.417378026221943e-15 5.241288958858109e-15 1.7608906736383256e-16
5.8489554468988025 3.628926586322749e-23 5.634117872922963e-15 5.4556687547841984e-15 1.784491181387637e-16
5.870931020387893 3.763289723666512e-23 5.864676557179338e-15 5.683846656922856e-15 1.8082990025648406e-16
5.892989160043636 3.906142325703993e-23 6.110167820434004e-15 5.926936357357627e-15 1.8323146307637671e-16
5.915130176081913 4.066758958632893e-23 6.385312722519195e-15 6.199594255945645e-15 1.85718466573552e-16
5.95966208400165 4.506853549698329e-23 7.129589326506632e-15 6.938270256355596e-15 1.913190701510345e-16
6.004529249263818 5.129070564878027e-23 8.174987020648514e-15 7.97739857916002e-15 1.9758844148849095e-16
6.027089341400364 5.55681484013862e-23 8.890025118335332e-15 8.688847765674519e-15 2.0117735266081147e-16
6.049734195844842 6.058509352264175e-23 9.729074060284698e-15 9.52410082826579e-15 2.0497323201890173e-16
6.095279466722835 7.496426272449229e-23 1.2128785897898855e-14 1.19146000834824e-14 2.1418581441644973e-16
6.141167624020661 9.69035851294504e-23 1.579647664081323e-14 1.557047910613478e-14 2.2599753467845544e-16
6.164241091010745 1.1089357724568653e-22 1.814493607657091e-14 1.7911596145683146e-14 2.3333993088776683e-16
6.187401249150058 1.2674322671955488e-22 2.0816248953257164e-14 2.057534896170601e-14 2.4089999155115034e-16
6.1990139391386085 1.3448358514421858e-22 2.2128976328817317e-14 2.188422513311293e-14 2.4475119570437845e-16
6.204828454712694 1.3855313577462689e-22 2.2819996390635967e-14 2.2573297826093482e-14 2.466985645424807e-16
6.210648424152782 1.415338361473454e-22 2.3332789133837737e-14 2.3084414320513042e-14 2.483748133246917e-16
6.233982942956859 1.5166154170333295e-22 2.5096346917064844e-14 2.484205462093089e-14 2.5429229613395463e-16
6.239830258556775 1.5296167541159764e-22 2.533522938099543e-14 2.5080061233487824e-14 2.5516814750759604e-16
6.245683058788269 1.530914778393387e-22 2.538051267496544e-14 2.51244664550714e-14 2.560462198940457e-16
6.257405133728602 1.5285232566766403e-22 2.538842490656795e-14 2.513080944246746e-14 2.5761546410048776e-16
6.269149208991335 1.5091556636145644e-22 2.5113779530656537e-14 2.485543210927684e-14 2.5834742137970507e-16
6.280915325867298 1.4600384245353946e-22 2.4342022368078124e-14 2.4083980945935547e-14 2.580414221425804e-16
6.304513850009849 1.3387228788486243e-22 2.2403285930115815e-14 2.2146798421452556e-14 2.564875086632591e-16
6.32820103803542 1.1884963214777444e-22 1.9963999143487958e-14 1.9710067733046395e-14 2.5393141044156313e-16
6.3519772230701035 1.050937005765623e-22 1.77196463490378e-14 1.746795346746949e-14 2.516928815683143e-16
6.375842739491607 9.3509480149136e-23 1.5825690653985665e-14 1.5575913086541344e-14 2.497775674443188e-16
6.399797922933955 8.429743104603414e-23 1.4320231338958153e-14 1.4071168204121908e-14 2.49063134836239e-16
6.42384311029221 7.663657909145898e-23 1.306773952085992e-14 1.281915192981737e-14 2.485875910425475e-16
6.447978639727206 7.111047485534835e-23 1.2171009513803665e-14 1.1921954117743536e-14 2.49055396060127e-16
6.472204850670314 6.651784162212521e-23 1.1427726461585256e-14 1.117801239644587e-14 2.4971406513938534e-16
6.496522083828205 6.35944624474295e-23 1.0966540650858285e-14 1.0715397185757584e-14 2.511434651006988e-16
6.520930681187647 6.114962583539995e-23 1.0584560281042221e-14 1.0331863318705284e-14 2.526969623369361e-16
6.57002334288761 5.879345627777568e-23 1.0253339493829344e-14 9.99644443038202e-15 2.5689506344732846e-16
6.619489833774732 5.880262495066256e-23 1.0332149130326839e-14 1.0070135630970666e-14 2.6201349935617374e-16
6.6693287637831435 6.007950999773642e-23 1.0635990516928791e-14 1.0368437977337545e-14 2.675525395912439e-16
6.719538636694507 6.160907833269459e-23 1.0988884287637487e-14 1.0715896427278163e-14 2.72987860359324e-16
6.770126513364129 6.504270104390628e-23 1.168866159964193e-14 1.1409786631386392e-14 2.788749682555446e-16
6.8210952395837445 7.011174315028254e-23 1.2694462334256531e-14 1.2409045093549528e-14 2.854172407069983e-16
6.872447682569556 7.643778144652144e-23 1.3944050563274135e-14 1.3651444436235388e-14 2.92606127038745e-16
6.924186731123532 8.43566675739635e-23 1.5504494791781848e-14 1.5204078923482624e-14 3.0041586829922833e-16
6.976315295795916 9.087374379593028e-23 1.682805620297184e-14 1.65196577442915e-14 3.0839845868034094e-16
7.028836309048954 9.220120441408563e-23 1.7202416428046036e-14 1.6886364430315804e-14 3.1605199773023217e-16
7.081752725421856 9.002096183887175e-23 1.692208375772816e-14 1.6598477589331776e-14 3.2360616839638363e-16
7.135067521697011 8.876195911326302e-23 1.681103295913851e-14 1.647910314863877e-14 3.319298104997392e-16
7.1887836970674375 9.076659242132278e-23 1.7320119367112827e-14 1.697858597847183e-14 3.4153338864099834e-16
7.242904273305506 9.655885234815547e-23 1.8564116008384335e-14 1.8211351945076653e-14 3.5276406330767873e-16
7.297432294932914 1.0544113938058494e-22 2.0424413651769603e-14 2.0058134194620022e-14 3.662794571495805e-16
7.352370829391971 1.1557903050100058e-22 2.255671662140335e-14 2.2173022288327642e-14 3.836943330757071e-16
7.379995003818881 1.2184633275689452e-22 2.386920549919551e-14 2.347531689577621e-14 3.9388860341929066e-16
7.407722967218148 1.2872626512347374e-22 2.5311701144435085e-14 2.490714552074635e-14 4.045556236887356e-16
7.463496598684601 1.4604946651407587e-22 2.89342178639978e-14 2.8505614367189915e-14 4.286034968078893e-16
7.519690156487492 1.6833749530630278e-22 3.3600848171486946e-14 3.314402310019673e-14 4.568250712902204e-16
7.533803324048627 1.7481016472743974e-22 3.495830712424783e-14 3.449349460250574e-14 4.648125217420819e-16
7.547942979602549 1.815603556345631e-22 3.6376345696564375e-14 3.590340357311666e-14 4.729421234477125e-16
7.57630195363571 1.9576101345206824e-22 3.93688666843401e-14 3.887913556986787e-14 4.897311144722411e-16
7.590521371821866 2.029430374478447e-22 4.088981979855012e-14 4.039128261365392e-14 4.985371848962e-16
7.604767477414989 2.1041356338959548e-22 4.247458105955072e-14 4.196707736822988e-14 5.075036913208309e-16
7.633339951266878 2.2540815142914835e-22 4.567238117460211e-14 4.514686306507505e-14 5.255181095270545e-16
7.662019777021956 2.3709714175564817e-22 4.822131175253837e-14 4.7679384955126646e-14 5.41926797411704e-16
7.690807358020558 2.451391880670822e-22 5.0044241303582183e-14 4.948826917332575e-14 5.559721302564378e-16
7.719703099118437 2.4928982134910763e-22 5.1082786218175505e-14 5.0515341976697113e-14 5.674442414783748e-16
7.748707406692464 2.48739953601386e-22 5.1161614872464636e-14 5.0583421289150736e-14 5.781935833138948e-16
7.777823177463063 2.4463156994554096e-22 5.050565422192087e-14 4.9907417652275726e-14 5.982365696451376e-16
7.807048350752435 2.382838950612315e-22 4.937998943738915e-14 4.8759067520291534e-14 6.209219170976019e-16
7.836380830085272 2.294542725578655e-22 4.772886594473855e-14 4.708563190872152e-14 6.432340360170339e-16
7.851088371676256 2.2329964092088384e-22 4.6535814920859517e-14 4.588290134848441e-14 6.529135723750896e-16
7.86582351679805 2.167730153360967e-22 4.526044814843183e-14 4.459845052120532e-14 6.619976272265044e-16
7.89537682495964 2.0235478852514873e-22 4.240878025078791e-14 4.173096706311083e-14 6.778131876770855e-16
7.9250411701946435 1.8680616436514744e-22 3.9297250328388334e-14 3.8602800420703467e-14 6.9444990768488325e-16
7.939915112024199 1.7857870422930625e-22 3.763699659225463e-14 3.693374261980855e-14 7.032539724460831e-16
7.954816969689239 1.7079389365064565e-22 3.606383970132324e-14 3.53513312761432e-14 7.125084251800346e-16
7.9847046421970465 1.5644685491217926e-22 3.315851907948916e-14 3.242587506732774e-14 7.326440121614063e-16
8.044817289139356 1.3241694213334208e-22 2.8276729198150288e-14 2.749564607897648e-14 7.810831191737999e-16
8.07504310897143 1.2361138850268558e-22 2.6495539521278588e-14 2.568518669278217e-14 8.103528284964154e-16
8.105382492623747 1.1584329749652803e-22 2.4923777085738677e-14 2.408211761865286e-14 8.416594670858144e-16
8.135835866775926 1.0975601153223867e-22 2.370281507248218e-14 2.2829458635921736e-14 8.733564365604462e-16
8.166403659710703 1.0525580131718656e-22 2.281635775958551e-14 2.1908577447507872e-14 9.077803120776386e-16
8.197086301319933 1.0201456244115931e-22 2.2196837961817767e-14 2.125276545803629e-14 9.440725037814772e-16
8.227884223110665 9.921630698014965e-23 2.1669089470818956e-14 2.068654968855288e-14 9.8253978226607e-16
8.258797858211198 9.781553246427447e-23 2.1443422022308665e-14 2.041052027965563e-14 1.0329017426530264e-15
8.289827641377162 9.789369630179356e-23 2.1541188498003358e-14 2.041040322079821e-14 1.1307852772051528e-15
8.320974008997652 9.91090662542339e-23 2.1890565608578046e-14 2.0642150688462693e-14 1.2484149201153567e-15
8.35223739910135 1.0080991321710511e-22 2.234989586144649e-14 2.0972774815439135e-14 1.377121046007356e-15
8.383618251362687 1.0454554315229159e-22 2.326518181179276e-14 2.175730854344565e-14 1.50787326834711e-15
8.415117007108037 1.0963475756301146e-22 2.448938351843793e-14 2.2839296224603367e-14 1.650087293834556e-15
8.446734109321913 1.1618140354291364e-22 2.604922909327833e-14 2.425291557186477e-14 1.796313521413567e-15
8.478470002653195 1.243128600186521e-22 2.7977118297891428e-14 2.60302955875535e-14 1.9468227103379333e-15
8.542299949622933 1.4189211162863235e-22 3.217381067319278e-14 2.990996339201855e-14 2.2638472811742265e-15
8.558332380220154 1.4566036777132856e-22 3.309024512938853e-14 3.074498049954762e-14 2.3452646298409054e-15
8.574394900937412 1.4816381396926936e-22 3.372213505538518e-14 3.129589149223858e-14 2.4262435631466016e-15
8.606610438733982 1.4891014913832396e-22 3.4019339517189846e-14 3.143386454506575e-14 2.5854749721241035e-15
8.622764948673899 1.4757670304450034e-22 3.3777988571182644e-14 3.1112697132088965e-14 2.66529143909368e-15
8.638949780445296 1.4424127766074558e-22 3.30765300654495e-14 3.033359059780211e-14 2.74293946764738e-15
8.655163606183647 1.408512983447386e-22 3.235978066418076e-14 2.953722489871808e-14 2.8225557654626754e-15
8.671407862489573 1.3676033811523166e-22 3.1478875705856723e-14 2.8576385217971845e-14 2.902490487884882e-15
8.703987895363145 1.269315144975661e-22 2.9326293272628806e-14 2.6263436217324177e-14 3.062857055304626e-15
8.736690337257128 1.1827181832077976e-22 2.742822160494508e-14 2.4196665937984146e-14 3.2315556669609256e-15
8.802464289484785 1.0396574148233938e-22 2.429203846960847e-14 2.0701367537407913e-14 3.5906709322005546e-15
8.868733419248175 9.529227776053349e-23 2.2433071567968822e-14 1.841424858278463e-14 4.018822985184193e-15
8.935501454478851 9.07881762396437e-23 2.153365024928211e-14 1.6940801813812458e-14 4.592848435469648e-15
9.002772151174003 8.874741468485644e-23 2.120808240971545e-14 1.600004485882813e-14 5.2080375508873105e-15
9.07054929360775 8.824144397396406e-23 2.1245924171859592e-14 1.5398206177204195e-14 5.847717994655395e-15
9.13883669454403 8.871474715630377e-23 2.1520688877124212e-14 1.50067335080648e-14 6.5139553690594095e-15
9.207638195451068 8.993071593599665e-23 2.1979900884205607e-14 1.479614119929558e-14 7.183759684910029e-15
