Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.0471802795673976e-24 3.3035990433727834e-17 3.3035990401268944e-17 3.2458889715414053e-26
1.2064549276569216 1.068378143685801e-24 3.421413223179577e-17 3.421413218747876e-17 4.4317012160008337e-26
1.2246888378427687 1.0890717458810823e-24 3.540394715080036e-17 3.540394709058395e-17 6.021639596570068e-26
1.2431983285522175 1.1092129559611576e-24 3.6603682888908515e-17 3.6603682807477744e-17 8.1430765744035e-26
1.2619875648066055 1.1287946990422104e-24 3.78128550453225e-17 3.7812854935720965e-17 1.0960154067358857e-25
1.3004222497298317 1.1659543828072225e-24 4.024717330654592e-17 4.024717311074143e-17 1.9580449757390091e-25
1.3400274889804893 1.2004093017194953e-24 4.269848761440939e-17 4.26984872709062e-17 3.4350318088503135e-25
1.3808389325824078 1.2320359541122347e-24 4.51581184467685e-17 4.5158117854743683e-17 5.920248117211329e-25
1.4228933163050095 1.2609950638815712e-24 4.762721193851505e-17 4.762721093560424e-17 1.0029108104454173e-24
1.466228494730424 1.287994607550582e-24 5.0128548915972245e-17 5.0128547245212346e-17 1.670759909955455e-24
1.5108834753276823 1.3125108946370491e-24 5.2638477739485204e-17 5.263847500115062e-17 2.7383345995124824e-24
1.5568984535646726 1.3341220273058233e-24 5.5134732909932876e-17 5.513472848986811e-17 4.420064767416283e-24
1.6043148490894465 1.3528740070478837e-24 5.761245593724458e-17 5.761244889795974e-17 7.039284860402509e-24
1.6531753430134553 1.3688306363183652e-24 6.006729418530247e-17 6.006728313688989e-17 1.1048412586788078e-23
1.7035239163302658 1.3821888192557507e-24 6.250072336494894e-17 6.250070627066504e-17 1.7094283879858172e-23
1.755405889504358 1.3940549528003443e-24 6.495713742681795e-17 6.495711134113936e-17 2.6085678582517198e-23
1.8088679632656115 1.4041644972010371e-24 6.742086005244351e-17 6.742082077788337e-17 3.9274560153590465e-23
1.8639582606462262 1.412341148030292e-24 6.987876620628721e-17 6.987870784098197e-17 5.83653052550959e-23
1.9207263702978936 1.4187258022126186e-24 7.23324872769585e-17 7.233240163214541e-17 8.564481308336231e-23
1.979223391128241 1.4236368191060106e-24 7.47934315917997e-17 7.479330744868721e-17 1.2414311249637692e-22
2.039501978296691 1.4274536627799724e-24 7.727794831307198e-17 7.72777704932333e-17 1.7781983868701298e-22
2.1016163906111602 1.4312248399187772e-24 7.984187825459832e-17 7.984162645256905e-17 2.5180202926035793e-22
2.1656225393682647 1.435562454568984e-24 8.252286309848282e-17 8.252251047119992e-17 3.5262728293035984e-22
2.231578038680979 1.4405187124378403e-24 8.532973875784209e-17 8.532925022641953e-17 4.885314225380972e-22
2.299542257339062 1.4464642541431107e-24 8.829142644689365e-17 8.829075667102077e-17 6.697758728602671e-22
2.369576372248914 1.4542072777533791e-24 9.146742596986412e-17 9.146651694500253e-17 9.09024861582112e-22
2.4417434235010123 1.4647011282154117e-24 9.493327771664487e-17 9.493205599851328e-17 1.2217181315645828e-21
2.5161083711144245 1.4795721083469927e-24 9.881773869670458e-17 9.881611215530174e-17 1.626541402836132e-21
2.5927381535095444 1.5014759527548593e-24 1.033347689362316e-16 1.033326230579325e-16 2.1458782990900576e-21
2.6717017477616296 1.5335814038222835e-24 1.0875875846774686e-16 1.0875595230420285e-16 2.8061635440265815e-21
2.753070231689431 1.5806529734965182e-24 1.1551097675091225e-16 1.1550733838316949e-16 3.6383677427458804e-21
2.836916847834745 1.653470832247328e-24 1.2451239238760607e-16 1.245077137648334e-16 4.678622772687389e-21
2.9233170693905177 1.7757606404909544e-24 1.3779383304194403e-16 1.3778786522766798e-16 5.967814276015879e-21
2.967498994190263 1.8788655848359177e-24 1.479979585923359e-16 1.479912481068176e-16 6.710485518348602e-21
3.0123486681368425 1.9991416775467695e-24 1.5985206272459853e-16 1.5984452693010492e-16 7.535794493640769e-21
3.0578761833420214 2.2666258745072417e-24 1.8397938871743643e-16 1.8397093486138727e-16 8.453856049187717e-21
3.1040917844459814 2.6110254563049235e-24 2.1513699265185063e-16 2.1512752560167554e-16 9.467050175082415e-21
3.127460860933648 2.974513042602712e-24 2.4693189766425973e-16 2.469218824596361e-16 1.0015204623618869e-20
3.1510058709225794 3.45860580270826e-24 2.8928086750965766e-16 2.892702767278532e-16 1.0590781804361473e-20
3.162844764501044 3.908862252806322e-24 3.2816909257552493e-16 3.28158202295766e-16 1.0890279758935383e-20
3.1747281389236908 4.4324250548257804e-24 3.735230227671537e-16 3.7351182575042e-16 1.1197016733613506e-20
3.1986289994194426 5.892550956067111e-24 5.003070816212846e-16 5.002952473378976e-16 1.1834283386918575e-20
3.2227097969389145 9.333263734885108e-24 7.984066957457932e-16 7.983941816112358e-16 1.2514134557355797e-20
3.2348180950136065 1.2595778117954915e-23 1.0815442644455969e-15 1.0815313862550217e-15 1.2878190574914172e-20
3.240889293275058 1.5034827626339858e-23 1.2933976943001024e-15 1.293384624007109e-15 1.3070292993823042e-20
3.2469718861334385 1.7856445727436265e-23 1.5390154492873497e-15 1.5390021801657566e-15 1.3269121593107936e-20
3.2714166318528037 3.2906301871076337e-23 2.857487687800099e-15 2.8574735932278394e-15 1.4094572258804683e-20
3.2744851364798273 3.384713872104656e-23 2.941944109461334e-15 2.941929916615936e-15 1.4192845398718427e-20
3.2775565192852394 3.4814988742318683e-23 3.028906600923372e-15 3.0288923092142316e-15 1.4291709140034896e-20
3.283707930232385 3.3884427386597346e-23 2.953480485770468e-15 2.9534660153056005e-15 1.4470464868256253e-20
3.2898708863219004 3.0933014629794883e-23 2.701285790400257e-15 2.701271155441109e-15 1.4634959148478813e-20
3.29141343181113 3.023699513508285e-23 2.6417426038990276e-15 2.641727927581609e-15 1.4676317418569994e-20
3.292184975758714 2.9894995376220086e-23 2.612475054730506e-15 2.6124603576986436e-15 1.4697031863144392e-20
3.295272960557952 2.773632007728733e-23 2.4261054210425364e-15 2.4260906430960907e-15 1.477794644512627e-20
3.3076538914384823 2.025788091341949e-23 1.7786213702808087e-15 1.778606266328005e-15 1.510395280336703e-20
3.310756385682612 1.873578582105911e-23 1.6465259187099563e-15 1.6465107323693197e-15 1.5186340637073028e-20
3.313861789986515 1.7331397491053108e-23 1.5245350283843628e-15 1.524519759299297e-15 1.5269085066286144e-20
3.3200813396944477 1.5361983096162664e-23 1.3538340716361498e-15 1.3538186253758737e-15 1.544626027608078e-20
3.345076488085796 1.1849496964762813e-23 1.0521445255690678e-15 1.0521282914219108e-15 1.6234147156819008e-20
3.3482140837626964 1.198137693932205e-23 1.0648523247964894e-15 1.0648359839472039e-15 1.634084928610634e-20
3.3513546224236106 1.2114713456345041e-23 1.077712610067931e-15 1.0776961619212554e-15 1.6448146675879878e-20
3.3576445397418455 1.308849384709848e-23 1.1665243896975256e-15 1.1665077174995205e-15 1.6672198005211868e-20
3.3702598118196083 1.6679620995493635e-23 1.492172365980824e-15 1.4921552234634866e-15 1.714251733732948e-20
3.382922481734668 1.7497935852508328e-23 1.571260885153281e-15 1.5712432818142192e-15 1.760333906205636e-20
3.389271646505754 1.7921865709423043e-23 1.6123489172738196e-15 1.6123310795849796e-15 1.783768883999766e-20
3.395632727569191 1.837868846803278e-23 1.6565504240524426e-15 1.656532344779903e-15 1.80792725393928e-20
3.421196662673239 2.0572096988202317e-23 1.8682114776880043e-15 1.8681923938533513e-15 1.9083834652533805e-20
3.4276182099114902 2.0130617470676344e-23 1.831550808460613e-15 1.8315314964076806e-15 1.9312052932083757e-20
3.4340518103208963 1.819509058182993e-23 1.6585573689924558e-15 1.658537839135578e-15 1.9529856877353018e-20
3.4469541582030403 1.5438577287386069e-23 1.412577280773946e-15 1.4125573288362981e-15 1.9951937648409823e-20
3.472904465399547 1.4666962564691968e-23 1.3520802007331867e-15 1.352059281338444e-15 2.0919394742932482e-20
3.4990501388274233 1.3486332067998957e-23 1.2526030003049674e-15 1.2525810808473941e-15 2.1919457572963607e-20
3.5253949054701885 9.282076230976272e-24 8.686050229454206e-16 8.685821164677246e-16 2.2906477695933762e-20
3.5519380250092896 5.330461589224225e-24 5.025735528324634e-16 5.025496413437704e-16 2.3911488692900327e-20
3.578680990867387 3.7644087756311355e-24 3.5759315472691774e-16 3.5756813848411877e-16 2.5016242799082977e-20
3.605625307711299 3.1317646342743084e-24 2.997361619077817e-16 2.9970997331661086e-16 2.6188591170797452e-20
3.660119384959845 2.671951308434151e-24 2.595931474110343e-16 2.5956445775980578e-16 2.8689651228490195e-20
3.715437065384467 2.3472247188342397e-24 2.3149094748990363e-16 2.31459564335903e-16 3.138315400056615e-20
3.8285932144167436 2.1869987126302657e-24 2.2225788931540464e-16 2.222205121627118e-16 3.7377152692773696e-20
3.94519561050918 2.161849613677461e-24 2.263932394526243e-16 2.263490023269849e-16 4.423712563936505e-20
4.06534921144712 2.192824701490521e-24 2.366307635063957e-16 2.36578709662718e-16 5.205384367765662e-20
4.189162171576248 2.2569199288621035e-24 2.509647684941367e-16 2.5090381774949757e-16 6.095074463902353e-20
4.316745939156006 2.3457148660469423e-24 2.687825948854406e-16 2.687115655943453e-16 7.102929109519822e-20
4.448215356677963 2.456573973063845e-24 2.9005815782081643e-16 2.899758413924608e-16 8.231642835555856e-20
4.58368876423945 2.5901607937743104e-24 3.151456228435842e-16 3.1505064082119153e-16 9.498202239266181e-20
4.723288106065518 2.7496023132618536e-24 3.4473371105449533e-16 3.446244363243054e-16 1.0927473018997465e-19
4.867139040275056 2.9408474953979394e-24 3.799405873347358e-16 3.798154559519711e-16 1.2513138276474913e-19
4.940699165968905 3.0554990439591848e-24 4.0071905654175207e-16 4.0058530584133734e-16 1.3375070041487173e-19
5.015371051989984 3.1747136833210623e-24 4.2264629462318797e-16 4.2250344363397693e-16 1.4285098921107776e-19
5.091171501069577 3.318688306759015e-24 4.48490889226489e-16 4.483382848760374e-16 1.526043504515729e-19
5.129500256944802 3.392786003512045e-24 4.619563665279563e-16 4.617986850737345e-16 1.5768145422190463e-19
5.168117569889187 3.470024015848835e-24 4.760299727265146e-16 4.758670483158706e-16 1.6292441064383395e-19
5.20702561229733 3.563621888611437e-24 4.92550500543305e-16 4.923819436554659e-16 1.6855688783902083e-19
5.246226572918644 3.659703961918799e-24 5.09638738587527e-16 5.094643863018507e-16 1.7435228567636337e-19
5.265937586045735 3.708701684706978e-24 5.184024459691224e-16 5.182251335953909e-16 1.773123737314895e-19
5.285722656980489 3.75835100519156e-24 5.273162352793338e-16 5.271359205198581e-16 1.8031475947562113e-19
5.305582063971359 3.808662545496988e-24 5.363829500053989e-16 5.361995900242493e-16 1.8335998114970416e-19
5.3255160863122235 3.86251607930045e-24 5.46011052971492e-16 5.458245908870992e-16 1.8646208439260457e-19
5.365609099470188 3.995046545432117e-24 5.689974321419383e-16 5.688045269222289e-16 1.9290521970954099e-19
5.406003951863644 4.132622982134081e-24 5.930230558748611e-16 5.928235179465507e-16 1.9953792831043042e-19
5.446702915881641 4.275484598003361e-24 6.18142304843092e-16 6.1793593956189385e-16 2.0636528119849078e-19
5.487708281020852 4.4295090842918215e-24 6.452322208786633e-16 6.450188111799137e-16 2.1340969874929515e-19
5.529022354014368 4.640649912359239e-24 6.810775821784982e-16 6.808567693357443e-16 2.208128427539479e-19
5.570647458961463 4.864014974799908e-24 7.192336717143201e-16 7.190052330436995e-16 2.2843867062097746e-19
5.612585937458331 5.1004685400447355e-24 7.598756186952992e-16 7.596393252511871e-16 2.362934441124676e-19
5.654840148729818 5.3597769211342464e-24 8.045193242709696e-16 8.042749175642227e-16 2.444067067467499e-19
5.67608639626678 5.534798318123457e-24 8.339120138992689e-16 8.336633588029658e-16 2.486550963035152e-19
5.686739436050992 5.624959254744488e-24 8.490869058611467e-16 8.48836102161065e-16 2.5080370008170106e-19
5.6974124697621304 5.7169427300081774e-24 8.645914500365743e-16 8.643384813017714e-16 2.5296873480278448e-19
5.718818669136295 5.906550833381093e-24 8.966226493894837e-16 8.963653008117275e-16 2.5734857775603773e-19
5.740305295436557 6.115123617948615e-24 9.317720191879833e-16 9.315102017708048e-16 2.6181741717830337e-19
5.7835210386641895 6.653465271017505e-24 1.0214324411899538e-15 1.0211613065293581e-15 2.711346605956189e-19
5.827062130521658 7.272168517308647e-24 1.124819964302691e-15 1.1245391637960982e-15 2.808005065926524e-19
5.8489554468988025 7.704311265251368e-24 1.1961387690154254e-15 1.195852789857251e-15 2.859791581745994e-19
5.870931020387893 8.167574511538146e-24 1.2728274006011127e-15 1.272536156012794e-15 2.912445883185983e-19
5.892989160043636 8.664449339540475e-24 1.3553330913691021e-15 1.3550364931518644e-15 2.965982172380495e-19
5.915130176081913 9.228795483383648e-24 1.4490346197795585e-15 1.448732473354912e-15 3.0214642464692463e-19
5.95966208400165 1.080265651066695e-23 1.7089196200201306e-15 1.7086051700848868e-15 3.1444993524396954e-19
6.004529249263818 1.3065968335037716e-23 2.082523923194999e-15 2.0821957605303573e-15 3.2816266464133213e-19
6.027089341400364 1.463714768697808e-23 2.3417121919932996e-15 2.3413762772284197e-15 3.3591476488025076e-19
6.049734195844842 1.6492304227299794e-23 2.6484212522042437e-15 2.6480771429196223e-15 3.4410928462164756e-19
6.095279466722835 2.1846243264032957e-23 3.5345963208719774e-15 3.5342327074802696e-15 3.6361339170761074e-19
6.141167624020661 3.007835051147413e-23 4.903141205910807e-15 4.902753054948933e-15 3.881509618742369e-19
6.164241091010745 3.533555475208362e-23 5.781772020810774e-15 5.781368866127569e-15 4.0315468320728836e-19
6.187401249150058 4.13210992285602e-23 6.786558231369705e-15 6.7861395186908525e-15 4.1871267885259097e-19
6.1990139391386085 4.424453379187118e-23 7.280340124111911e-15 7.279913460815873e-15 4.2666329603524326e-19
6.204828454712694 4.57841812655382e-23 7.540752112079853e-15 7.540321417064742e-15 4.306950151111183e-19
6.210648424152782 4.6909194837507596e-23 7.733291072830172e-15 7.732856836696398e-15 4.342361337703699e-19
6.233982942956859 5.073330260217964e-23 8.395144530729426e-15 8.394697480500216e-15 4.470502292103738e-19
6.239830258556775 5.122355917059861e-23 8.484220755336407e-15 8.483771584211487e-15 4.491711249205e-19
6.245683058788269 5.1268750724682535e-23 8.499670889342495e-15 8.499219587826882e-15 4.513015156125633e-19
6.257405133728602 5.116989972726364e-23 8.499204385851716e-15 8.498749150482374e-15 4.552353693439966e-19
6.269149208991335 5.0425986499538156e-23 8.391361726941756e-15 8.390904071574794e-15 4.576553669636634e-19
6.280915325867298 4.855131015449803e-23 8.094561471259684e-15 8.094103284805243e-15 4.581864544402417e-19
6.304513850009849 4.392470835808132e-23 7.350720722644167e-15 7.350263192309374e-15 4.57530334794001e-19
6.32820103803542 3.818724992641707e-23 6.414577908623566e-15 6.414122864297186e-15 4.550443263789455e-19
6.3519772230701035 3.292579047655985e-23 5.551554087508011e-15 5.551100938317919e-15 4.531491900939219e-19
6.375842739491607 2.849882040752417e-23 4.823184933267306e-15 4.822733082161508e-15 4.518511057980278e-19
6.399797922933955 2.495435192203552e-23 4.2391812894295275e-15 4.2387284681991824e-15 4.528212303446913e-19
6.42384311029221 2.2007541104357617e-23 3.752631159373013e-15 3.75217689987378e-15 4.542594992317763e-19
6.447978639727206 1.9863690725973664e-23 3.399796855482477e-15 3.3993393375952915e-15 4.575178871860104e-19
6.472204850670314 1.8078678668184262e-23 3.1059064691327475e-15 3.105445291276112e-15 4.611778566356929e-19
6.496522083828205 1.69229175037565e-23 2.9182707989627527e-15 2.917804439751687e-15 4.663592110653142e-19
6.520930681187647 1.5950729062673227e-23 2.7609564405985147e-15 2.7604846045494798e-15 4.71836049035511e-19
6.57002334288761 1.4967633931811448e-23 2.6102944415641475e-15 2.6098093508786205e-15 4.850906855266651e-19
6.619489833774732 1.4886512696538744e-23 2.6156939310140304e-15 2.615193460481788e-15 5.004705322422423e-19
6.6693287637831435 1.5294611939350038e-23 2.7076343923770653e-15 2.707117347621615e-15 5.170447554500122e-19
6.719538636694507 1.580883987518278e-23 2.819738856862314e-15 2.819205063710808e-15 5.337931515074173e-19
6.770126513364129 1.7062712375021757e-23 3.0662974895372544e-15 3.0657456087551824e-15 5.51880782071137e-19
6.8210952395837445 1.8948554959801828e-23 3.430833501175398e-15 3.4302617303741377e-15 5.717708012610245e-19
6.872447682569556 2.1320293822098925e-23 3.889323439969329e-15 3.888729936069165e-15 5.935039001644403e-19
6.924186731123532 2.4316018810339132e-23 4.469209107522108e-15 4.468592054371154e-15 6.170531509539129e-19
6.976315295795916 2.6759982816377357e-23 4.9554302047444226e-15 4.954788716762171e-15 6.414879822497862e-19
7.028836309048954 2.715112053058064e-23 5.06571345594879e-15 5.0650477023852765e-15 6.657535635116155e-19
7.081752725421856 2.6150621711169258e-23 4.9157774131000885e-15 4.915087040905377e-15 6.903721947111262e-19
7.135067521697011 2.5502548499906798e-23 4.83004417271701e-15 4.829326822820379e-15 7.173498966295686e-19
7.1887836970674375 2.6120785550078437e-23 4.984379292218902e-15 4.983631338267543e-15 7.479539513592237e-19
7.242904273305506 2.820482110252379e-23 5.4225745046666385e-15 5.4217913950255684e-15 7.83109641071451e-19
7.297432294932914 3.148142900843521e-23 6.098091619593163e-15 6.0972673716251555e-15 8.242479680096709e-19
7.352370829391971 3.522911555341629e-23 6.875409604289811e-15 6.874535150199061e-15 8.744540907502945e-19
7.379995003818881 3.7559350833542897e-23 7.357725449570313e-15 7.356822100870648e-15 9.033486996651127e-19
7.407722967218148 4.0128110326238756e-23 7.890470022527328e-15 7.8895363158381e-15 9.337066892281905e-19
7.463496598684601 4.663930789091547e-23 9.239827626564877e-15 9.238825497720263e-15 1.0021288446137262e-18
7.519690156487492 5.506535024180808e-23 1.0991267688865689e-14 1.0990185195007797e-14 1.0824938578916083e-18
7.533803324048627 5.751701219224026e-23 1.1502176548031275e-14 1.150107136099492e-14 1.105187036352603e-18
7.547942979602549 6.007867100385688e-23 1.203700277953421e-14 1.2035874407742078e-14 1.1283717921319254e-18
7.57630195363571 6.547942035862723e-23 1.316835525730379e-14 1.3167178783664084e-14 1.1764736397081283e-18
7.590521371821866 6.821139201438634e-23 1.3743519180318342e-14 1.374231744004405e-14 1.2017402742931098e-18
7.604767477414989 7.105786632207797e-23 1.4343909462849112e-14 1.4342681897228083e-14 1.2275656210270418e-18
7.633339951266878 7.678270600557235e-23 1.5557773727656004e-14 1.5556493863840404e-14 1.2798638155972457e-18
7.662019777021956 8.124930305444017e-23 1.6524652904936562e-14 1.652332436923682e-14 1.3285356997434567e-18
7.690807358020558 8.432878048849272e-23 1.721540269786688e-14 1.7214031082569348e-14 1.371615297533397e-18
7.719703099118437 8.592247735086293e-23 1.760665364553148e-14 1.760524518658894e-14 1.4084589425457635e-18
7.748707406692464 8.571216414247832e-23 1.7629547116384583e-14 1.7628104958430214e-14 1.442157954373832e-18
7.777823177463063 8.411500864170263e-23 1.7366047817448323e-14 1.736455484334794e-14 1.492974100379028e-18
7.807048350752435 8.165009446527044e-23 1.692049226080014e-14 1.6918943878665922e-14 1.548382134221769e-18
7.836380830085272 7.822834956354057e-23 1.6272307191206335e-14 1.6270704892435375e-14 1.6022987709624572e-18
7.851088371676256 7.584798292791877e-23 1.580677730200521e-14 1.5805151658905607e-14 1.625643099603917e-18
7.86582351679805 7.332399289019283e-23 1.530945525252347e-14 1.5307807441646706e-14 1.6478108767685172e-18
7.89537682495964 6.774961836810489e-23 1.4198718490373776e-14 1.4197031069165802e-14 1.6874212079789515e-18
7.9250411701946435 6.17292240495797e-23 1.2985592730825776e-14 1.2983864190755658e-14 1.728540070114659e-18
7.939915112024199 5.853351143190283e-23 1.2336440561615912e-14 1.2334690427680246e-14 1.750133935664122e-18
7.954816969689239 5.551099277162268e-23 1.17213765796102e-14 1.1719603827964322e-14 1.7727516458725064e-18
7.9847046421970465 4.9936029155755935e-23 1.058381631541611e-14 1.0581994514078434e-14 1.821801337678901e-18
8.044817289139356 4.054030287086011e-23 8.6571034447839e-15 8.655163770428504e-15 1.9396743553971318e-18
8.07504310897143 3.705747960015242e-23 7.943102388850535e-15 7.941091229446043e-15 2.0111594044963368e-18
8.105382492623747 3.397660597007837e-23 7.310093649169399e-15 7.308005389846437e-15 2.0882593229611825e-18
8.135835866775926 3.153838359491246e-23 6.811002546458587e-15 6.808832486367519e-15 2.1700600910676752e-18
8.166403659710703 2.9705014700871503e-23 6.4391723229241485e-15 6.436912852880147e-15 2.259470043999873e-18
8.197086301319933 2.835389968329228e-23 6.169383093895891e-15 6.1670278633640665e-15 2.3552305318232596e-18
8.227884223110665 2.717137664876403e-23 5.934296584584491e-15 5.931839467445357e-15 2.4571171391361903e-18
8.258797858211198 2.6506969270035317e-23 5.810939369954698e-15 5.8083514852835935e-15 2.5878846711019772e-18
8.289827641377162 2.633206850099811e-23 5.794285766610128e-15 5.791458180641626e-15 2.827585968501147e-18
8.320974008997652 2.656443795412874e-23 5.86738018899471e-15 5.864264509902436e-15 3.115679092274186e-18
8.35223739910135 2.696752633073473e-23 5.978791032531803e-15 5.9753586601267995e-15 3.4323724050035127e-18
8.383618251362687 2.815846765593969e-23 6.266282136988093e-15 6.262521153784224e-15 3.760983203868519e-18
8.415117007108037 2.985844419901811e-23 6.6695535932879184e-15 6.6654334662186884e-15 4.120127069227907e-18
8.446734109321913 3.2123159299565794e-23 7.20238790612633e-15 7.197892423036306e-15 4.495483090022577e-18
8.478470002653195 3.5003859495536173e-23 7.877761945485355e-15 7.87287431653206e-15 4.887628953296115e-18
8.542299949622933 4.128550678917931e-23 9.361423011720338e-15 9.355695820744185e-15 5.727190976153378e-18
8.558332380220154 4.261661834738535e-23 9.681386703035345e-15 9.67544141151479e-15 5.945291520553111e-18
8.574394900937412 4.3460192594485355e-23 9.891554792914957e-15 9.885392095485732e-15 6.162697429218794e-18
8.606610438733982 4.350044190048209e-23 9.937914310901934e-15 9.931322694083405e-15 6.5916168185327545e-18
8.622764948673899 4.285586240375402e-23 9.809033544038952e-15 9.802226299263453e-15 6.80724477550061e-18
8.638949780445296 4.143472294422451e-23 9.501557955148301e-15 9.49454057231521e-15 7.017382833089e-18
8.655163606183647 3.9989271131252696e-23 9.187306456775244e-15 9.180072996601804e-15 7.233460173439036e-18
8.671407862489573 3.826539315310333e-23 8.807755022419942e-15 8.800303602149337e-15 7.451420270607547e-18
8.703987895363145 3.416643603580223e-23 7.893823115816224e-15 7.885931120873189e-15 7.891994943034906e-18
8.736690337257128 3.0515411278575676e-23 7.076778515780715e-15 7.0684193602746395e-15 8.35915550607659e-18
8.802464289484785 2.4328963992602915e-23 5.684566096558089e-15 5.6751939527599134e-15 9.37214379817532e-18
8.868733419248175 2.0213086478590563e-23 4.758429814462507e-15 4.747831491242584e-15 1.0598323219923086e-17
8.935501454478851 1.749009274953234e-23 4.148398565709666e-15 4.136152842584265e-15 1.2245723125401749e-17
9.002772151174003 1.567269473936942e-23 3.745323768530892e-15 3.731267119199531e-15 1.4056649331361567e-17
9.07054929360775 1.4428793403747464e-23 3.4740257722651953e-15 3.4580322937866498e-15 1.5993478478545503e-17
9.13883669454403 1.3540406188891178e-23 3.284672258013738e-15 3.266605651374921e-15 1.806660663881794e-17
9.207638195451068 1.2952384652287185e-23 3.165682913877752e-15 3.145461476447731e-15 2.0221437430020037e-17
