Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.478067278098961e-25 2.6719340160044687e-17 2.67193401510232e-17 9.02147759044003e-27
1.0660195594769086 9.543520268912947e-25 2.7004939367476485e-17 2.7004939357628777e-17 9.847711683244974e-27
1.070024785945596 9.608803305376807e-25 2.7291824768628557e-17 2.7291824757882386e-17 1.0746162870769687e-26
1.0740450607676866 9.673910413494983e-25 2.7579983151469275e-17 2.757998313974646e-17 1.1722818712465233e-26
1.07808044048254 9.73883566876266e-25 2.786940119336096e-17 2.786940118057682e-17 1.2784134329052785e-26
1.0861967418109137 9.868001795441685e-25 2.845162976108821e-17 2.8451629745899097e-17 1.5189112074253476e-26
1.0902777775684922 9.931968715528258e-25 2.874365133652775e-17 2.87436513199794e-17 1.6548346042106662e-26
1.0943741465085532 9.99572603919058e-25 2.9036856769909415e-17 2.9036856751885965e-17 1.8023453999690633e-26
1.1026131145906286 1.0122589432807146e-24 2.9626763399177024e-17 2.962676337781761e-17 2.1359410589294504e-26
1.1109141095355224 1.0248547608108029e-24 3.0221237137714625e-17 3.0221237112434005e-17 2.528061696780644e-26
1.1192775983109025 1.0373439481183812e-24 3.081981463618307e-17 3.081981460629933e-17 2.9883742319810884e-26
1.1277040513999907 1.0496682266244121e-24 3.14207556305477e-17 3.142075559526733e-17 3.5280372167588156e-26
1.1361939428280308 1.0618875631676629e-24 3.202583317888352e-17 3.20258331372844e-17 4.1599118515766824e-26
1.1447477501889525 1.0739979302072808e-24 3.2634929295041644e-17 3.263492924605359e-17 4.8988039704856807e-26
1.1533659546722406 1.086002043998479e-24 3.324812842222784e-17 3.324812836461041e-17 5.761743377656226e-26
1.1707974979042381 1.1097308651561881e-24 3.448806941849175e-17 3.4488069339082636e-17 7.940910702994879e-26
1.1884924949847024 1.1329841015254065e-24 3.574289228882492e-17 3.574289217992031e-17 1.0890460848819021e-25
1.2064549276569216 1.1559453625277182e-24 3.7018416859232954e-17 3.7018416710601354e-17 1.4863160055866689e-25
1.2246888378427687 1.1783628528135987e-24 3.830665548276406e-17 3.830665528089073e-17 2.0187332062676931e-25
1.2431983285522175 1.2001845123483297e-24 3.9605715982744025e-17 3.960571570986402e-17 2.728800019340667e-25
1.2619875648066055 1.2214027556709447e-24 4.091507994441409e-17 4.091507957728856e-17 3.6712553317236023e-25
1.3004222497298317 1.2616771076798616e-24 4.355139271180965e-17 4.355139205651353e-17 6.552961186322306e-25
1.3400274889804893 1.2990331928462396e-24 4.620653356817538e-17 4.620653241963407e-17 1.1485413138411588e-24
1.3808389325824078 1.333337860347833e-24 4.8871162262902025e-17 4.887116028529056e-17 1.9776114388892343e-24
1.4228933163050095 1.364765545846119e-24 5.1546576001903265e-17 5.154657265507865e-17 3.346824627584518e-24
1.466228494730424 1.394082966250711e-24 5.425749126350903e-17 5.425748569372219e-17 5.569786838585716e-24
1.5108834753276823 1.4207245213733507e-24 5.69784040634057e-17 5.697839494436838e-17 9.11903734022268e-24
1.5568984535646726 1.4442347963825506e-24 5.968531972939989e-17 5.968530502613575e-17 1.4703264149476775e-23
1.6043148490894465 1.4646648296814821e-24 6.2373094259523e-17 6.237307086991363e-17 2.3389609364768888e-23
1.6531753430134553 1.482085197107631e-24 6.503715301243485e-17 6.503711634443276e-17 3.6668002091090816e-23
1.7035239163302658 1.4967106850884175e-24 6.767924843759379e-17 6.767919177272971e-17 5.666486407236752e-23
1.755405889504358 1.5097406593105452e-24 7.034760809729365e-17 7.034752173532312e-17 8.63619705359301e-23
1.8088679632656115 1.520891275810601e-24 7.302548815740923e-17 7.302535829896129e-17 1.2985844793453004e-22
1.8639582606462262 1.5299742416063405e-24 7.569892902996974e-17 7.569873630754994e-17 1.9272241981836929e-22
1.9207263702978936 1.5371449268501927e-24 7.836998219869544e-17 7.83696997912196e-17 2.8240747580595923e-22
1.979223391128241 1.5427510895734972e-24 8.105132329581702e-17 8.105091453115221e-17 4.0876466480599826e-22
2.039501978296691 1.5472068594176195e-24 8.376101783847183e-17 8.376043320565366e-17 5.846328181673314e-22
2.1016163906111602 1.551651219493697e-24 8.655994802846311e-17 8.655912143914013e-17 8.265893229445152e-22
2.1656225393682647 1.5567510946644484e-24 8.948935454151236e-17 8.948819883405989e-17 1.1557074524648457e-21
2.231578038680979 1.562567295997161e-24 9.255933852698142e-17 9.255774007996734e-17 1.5984470140392424e-21
2.299542257339062 1.5695059789743296e-24 9.580182939443837e-17 9.57996417355275e-17 2.1876589108738225e-21
2.369576372248914 1.578447163526154e-24 9.928192582024436e-17 9.927896208742531e-17 2.9637328190302545e-21
2.4417434235010123 1.590428383263673e-24 1.0308217593903542e-16 1.0307820023225232e-16 3.975706783112897e-21
2.5161083711144245 1.6072161441002993e-24 1.0734283517568263e-16 1.073375525084356e-16 5.282667247043806e-21
2.5927381535095444 1.6316913081009178e-24 1.1229646667900666e-16 1.1228951162520617e-16 6.955053800496384e-21
2.6717017477616296 1.6672885954770866e-24 1.182410253538356e-16 1.1823194974418922e-16 9.075609646359743e-21
2.753070231689431 1.719168593732927e-24 1.256334228899738e-16 1.2562168217814135e-16 1.1740711832450871e-20
2.836916847834745 1.7989994712266164e-24 1.354712303948029e-16 1.3545616828560166e-16 1.5062109201264582e-20
2.9233170693905177 1.9324499411714965e-24 1.4995246458558736e-16 1.4993329940422646e-16 1.9165181360883225e-20
2.967498994190263 2.0445997301160824e-24 1.6105281220638625e-16 1.6103129056587432e-16 2.152164051195188e-20
3.0123486681368425 2.175350796212715e-24 1.7394180504051098e-16 1.739176688496405e-16 2.413619087050436e-20
3.0578761833420214 2.4653530258573337e-24 2.001098406981347e-16 2.0008280057785758e-16 2.70401202771512e-20
3.1040917844459814 2.8385494480323556e-24 2.338839670324282e-16 2.3385372799565153e-16 3.02390367766824e-20
3.127460860933648 3.2320471169666727e-24 2.683113223919647e-16 2.6827935505961073e-16 3.196733235392595e-20
3.1510058709225794 3.7559697382191214e-24 3.1415265173071823e-16 3.1411887140290207e-16 3.378032781607752e-20
3.162844764501044 4.2431382228992585e-24 3.562332797175622e-16 3.561985566996751e-16 3.472301788726157e-20
3.1747281389236908 4.809560617144677e-24 4.053044547119474e-16 4.052687667003378e-16 3.5688011609681255e-20
3.1986289994194426 6.388993291364742e-24 5.424575216968654e-16 5.424198303456937e-16 3.7691351171733403e-20
3.2227097969389145 1.0110346471888167e-23 8.648816264876219e-16 8.648417999162582e-16 3.982657136376908e-20
3.2348180950136065 1.3638758140431194e-23 1.1711003879877055e-15 1.1710594186027166e-15 4.09693849886766e-20
3.240889293275058 1.6276560737956016e-23 1.4002199860759492e-15 1.400178413723228e-15 4.15723527204429e-20
3.2469718861334385 1.9328121864136883e-23 1.6658566104737404e-15 1.6658144140885948e-15 4.219638514537792e-20
3.2714166318528037 3.56037288672196e-23 3.0917244142611163e-15 3.0916796288149915e-15 4.478544612368612e-20
3.2744851364798273 3.6621246611811155e-23 3.1830655358692426e-15 3.183020442571761e-15 4.509329748117342e-20
3.2775565192852394 3.766797397080142e-23 3.2771165272527265e-15 3.277071124295769e-15 4.540295695818465e-20
3.283707930232385 3.666182705922653e-23 3.195567968634062e-15 3.19552200648759e-15 4.596214647240476e-20
3.2898708863219004 3.347027975059981e-23 2.9228574121557024e-15 2.9228109360887165e-15 4.647606698587121e-20
3.29141343181113 3.271762544732889e-23 2.858470051554045e-15 2.858423446295538e-15 4.660525850738305e-20
3.292184975758714 3.2347796591178556e-23 2.8268213661331437e-15 2.826774696171873e-15 4.666996127095159e-20
3.295272960557952 3.001350050486123e-23 2.625291173320938e-15 2.625244250736323e-15 4.6922584614646765e-20
3.3076538914384823 2.192645251943967e-23 1.9251202626869403e-15 1.925072322685311e-15 4.7940001629213754e-20
3.310756385682612 2.02804366892629e-23 1.7822719031135935e-15 1.7822237060809482e-15 4.8197032645341593e-20
3.313861789986515 1.8761691530247746e-23 1.6503490814500337e-15 1.6503006263098638e-15 4.845514016959495e-20
3.3200813396944477 1.663196613120978e-23 1.4657562298942298e-15 1.4657072218272908e-15 4.900806693897919e-20
3.345076488085796 1.2834014875969278e-23 1.13956217154011e-15 1.1395107043354576e-15 5.146720465244936e-20
3.3482140837626964 1.2976721695944191e-23 1.1533142088880065e-15 1.1532624086711325e-15 5.180021687360448e-20
3.3513546224236106 1.3121003792724193e-23 1.1672311767936932e-15 1.1671790417547595e-15 5.213503893396794e-20
3.3576445397418455 1.4174296473556224e-23 1.2632975754404653e-15 1.2632447411767808e-15 5.2834263684285876e-20
3.3702598118196083 1.805827434128374e-23 1.6155078077999629e-15 1.6154535059873582e-15 5.430181260479469e-20
3.382922481734668 1.8943671276519635e-23 1.7010834848688828e-15 1.701027746526941e-15 5.573834194152446e-20
3.389271646505754 1.9402347182174804e-23 1.7455411160291185e-15 1.7454846474640385e-15 5.646856507975109e-20
3.395632727569191 1.9896639897169467e-23 1.79336993040629e-15 1.7933127091303063e-15 5.722127598358713e-20
3.421196662673239 2.2269987725875136e-23 2.0224018339652274e-15 2.022341484662047e-15 6.034930318067453e-20
3.4276182099114902 2.1792732650061718e-23 1.982775598509522e-15 1.9827145400929323e-15 6.105841658995231e-20
3.4340518103208963 1.9699588723605522e-23 1.795698564770246e-15 1.795636830309795e-15 6.173446045061134e-20
3.4469541582030403 1.671859014192347e-23 1.529694100786593e-15 1.5296310577180082e-15 6.304306858499108e-20
3.472904465399547 1.5884638207525596e-23 1.4643321493100377e-15 1.464266105540807e-15 6.60437692311955e-20
3.4990501388274233 1.4608362261608444e-23 1.3568165388610107e-15 1.356747397348155e-15 6.914151285528035e-20
3.5253949054701885 1.0062034874975977e-23 9.415925721757276e-16 9.415203792470842e-16 7.219292864342314e-20
3.5519380250092896 5.788643777693486e-24 5.457724853168569e-16 5.456971904620575e-16 7.529485479935088e-20
3.578680990867387 4.095417193194838e-24 3.8903669641771726e-16 3.889579936171074e-16 7.870280060994922e-20
3.605625307711299 3.4117907852312604e-24 3.26537014948609e-16 3.2645469951867445e-16 8.231542993458044e-20
3.660119384959845 2.9157859519978037e-24 2.8328287647560723e-16 2.831928696842721e-16 9.000679133517518e-20
3.715437065384467 2.5658868863109573e-24 2.530561227043676e-16 2.5295785632169583e-16 9.826638267172963e-20
3.8285932144167436 2.395475917528717e-24 2.4344478040203802e-16 2.4332821880204754e-16 1.1656159999051325e-19
3.94519561050918 2.3714329736791468e-24 2.483412304257033e-16 2.4820386557074517e-16 1.3736485495816543e-19
4.06534921144712 2.408388952237e-24 2.5989260162968526e-16 2.597316964079687e-16 1.609052217166065e-19
4.189162171576248 2.481491248650771e-24 2.7593662884259e-16 2.7574912646853336e-16 1.875023740566722e-19
4.316745939156006 2.5816599809036046e-24 2.958182508978827e-16 2.956008551596822e-16 2.1739573820050964e-19
4.448215356677963 2.7060742249527607e-24 3.195177158199875e-16 3.1926712927677916e-16 2.5058654320833044e-19
4.58368876423945 2.8554863666098312e-24 3.4742786304603034e-16 3.4714036622185097e-16 2.8749682417927076e-19
4.723288106065518 3.0333186582631244e-24 3.8030488730328076e-16 3.7997612189849757e-16 3.2876540478316897e-19
4.867139040275056 3.2460453948878306e-24 4.19370401144182e-16 4.1899633046334137e-16 3.74070680840484e-19
4.940699165968905 3.37320113643693e-24 4.423846833108774e-16 4.419861785931378e-16 3.9850471773973905e-19
5.015371051989984 3.5054227316956644e-24 4.666732425108697e-16 4.662490813899918e-16 4.241611208778947e-19
5.091171501069577 3.664600706746764e-24 4.952378402881513e-16 4.947863144974858e-16 4.515257906655014e-19
5.129500256944802 3.746523458621555e-24 5.10120697935266e-16 5.096549887160984e-16 4.657092191675617e-19
5.168117569889187 3.8318818518567536e-24 5.256708902011413e-16 5.251905704324292e-16 4.803197687120398e-19
5.20702561229733 3.935006879078183e-24 5.438819460968464e-16 5.433859170548606e-16 4.960290419858416e-19
5.246226572918644 4.040855113628001e-24 5.62716636196058e-16 5.622044895400512e-16 5.121466560066216e-19
5.265937586045735 4.094827746422795e-24 5.723751598358941e-16 5.718547986043143e-16 5.203612315798667e-19
5.285722656980489 4.149514404649929e-24 5.821984990424919e-16 5.81669817956681e-16 5.286810858108353e-19
5.305582063971359 4.204926638310771e-24 5.921897589693407e-16 5.916526516601475e-16 5.371073091929914e-19
5.3255160863122235 4.2641866675199516e-24 6.027918083958499e-16 6.022461271725988e-16 5.456812232510224e-19
5.365609099470188 4.4096401556695984e-24 6.280462309293546e-16 6.274827582614203e-16 5.63472667933995e-19
5.406003951863644 4.56059027363669e-24 6.544354983160309e-16 6.538537645168901e-16 5.817337991407146e-19
5.446702915881641 4.7172961118105414e-24 6.820186634618378e-16 6.814181884912866e-16 6.004749705512088e-19
5.487708281020852 4.886130839564276e-24 7.117468308838177e-16 7.111270737484536e-16 6.197571353639513e-19
5.529022354014368 5.116916395106237e-24 7.509760728356128e-16 7.503360837632479e-16 6.399890723648383e-19
5.570647458961463 5.360965793185269e-24 7.927169491344197e-16 7.920561826995564e-16 6.607664348632377e-19
5.612585937458331 5.6192137378833016e-24 8.371590731579627e-16 8.364769711422454e-16 6.821020157172336e-19
5.654840148729818 5.9022475825069295e-24 8.859458717460125e-16 8.852417961402215e-16 7.040756057912576e-19
5.67608639626678 6.092954178511321e-24 9.18007738956064e-16 9.172921656909455e-16 7.155732651183265e-19
5.686739436050992 6.191178277552048e-24 9.345575975305806e-16 9.338362161513333e-16 7.213813792469327e-19
5.6974124697621304 6.291376478968382e-24 9.514648947112138e-16 9.507376653702303e-16 7.272293409832066e-19
5.718818669136295 6.497882807759458e-24 9.863876673318315e-16 9.856486215403306e-16 7.390457915006005e-19
5.740305295436557 6.724944913716364e-24 1.024691550435654e-15 1.0239404642983654e-15 7.510861372887111e-19
5.7835210386641895 7.31043938965693e-24 1.1222903626588755e-15 1.1215142114301746e-15 7.761512287009899e-19
5.827062130521658 7.982967037551949e-24 1.2347624614084058e-15 1.2339603826850845e-15 8.020787233213032e-19
5.8489554468988025 8.452337558730132e-24 1.3122741663361972e-15 1.3114581959840826e-15 8.159703521148689e-19
5.870931020387893 8.955386392693675e-24 1.3955992892979715e-15 1.3947692173292512e-15 8.300719687205108e-19
5.892989160043636 9.494806892756678e-24 1.485221446120783e-15 1.484377059588313e-15 8.443865324702198e-19
5.915130176081913 1.0107313861518464e-23 1.5869728313611204e-15 1.5861136166203836e-15 8.592147407376719e-19
5.95966208400165 1.1814710924992007e-23 1.86902094726869e-15 1.8681287822978095e-15 8.921649708811633e-19
6.004529249263818 1.426898215497937e-23 2.274266700746699e-15 2.273337811564093e-15 9.288891826062753e-19
6.027089341400364 1.597230988605881e-23 2.5553170326862355e-15 2.5543673501647743e-15 9.496825214615113e-19
6.049734195844842 1.7983142036040048e-23 2.8878278555411836e-15 2.8868561991211853e-15 9.71656419997777e-19
6.095279466722835 2.3785395783311972e-23 3.8483400285389915e-15 3.847315924868148e-15 1.02410367084355e-18
6.141167624020661 3.270516570283786e-23 5.331344401434267e-15 5.330254142791079e-15 1.0902586431898427e-18
6.164241091010745 3.840149546085986e-23 6.283435864263578e-15 6.282305049485079e-15 1.1308147784973938e-18
6.187401249150058 4.488618614398504e-23 7.372086457944617e-15 7.370913663461156e-15 1.1727944834605324e-18
6.1990139391386085 4.805350319641498e-23 7.907097610536362e-15 7.90590337899485e-15 1.1942315415126101e-18
6.204828454712694 4.9721517810180583e-23 8.189239822120643e-15 8.188034727755246e-15 1.2050943653963348e-18
6.210648424152782 5.0940484626539873e-23 8.39787586149484e-15 8.396661260391003e-15 1.214601103837948e-18
6.233982942956859 5.508412657114875e-23 9.115101524928506e-15 9.113852680890339e-15 1.2488440381695585e-18
6.239830258556775 5.561549977440413e-23 9.211663249187934e-15 9.210408844768162e-15 1.2544044197714718e-18
6.245683058788269 5.566479912282544e-23 9.228476722714348e-15 9.227216735262093e-15 1.259987452252813e-18
6.257405133728602 5.555842466477679e-23 9.22812843290155e-15 9.226858190929529e-15 1.2702419720216982e-18
6.269149208991335 5.475334683923723e-23 9.11147547094494e-15 9.110199161488217e-15 1.2763094567270754e-18
6.280915325867298 5.272344342760428e-23 8.790147010310634e-15 8.788869850249286e-15 1.2771600613487952e-18
6.304513850009849 4.7713323056087866e-23 7.984738559341478e-15 7.983464443177875e-15 1.2741161636028407e-18
6.32820103803542 4.150009310974834e-23 6.9710592142813046e-15 6.9697931899465636e-15 1.2660243347398037e-18
6.3519772230701035 3.580243117582359e-23 6.036578932808493e-15 6.035319377538714e-15 1.2595552697765785e-18
6.375842739491607 3.10082701081816e-23 5.247888124975813e-15 5.246633403009553e-15 1.2547219662616031e-18
6.399797922933955 2.7170498740996425e-23 4.6156546259809784e-15 4.614398520221343e-15 1.256105759635087e-18
6.42384311029221 2.3979779971747752e-23 4.088928839899861e-15 4.087670084890375e-15 1.2587550094851218e-18
6.447978639727206 2.165906531995642e-23 3.70708662268844e-15 3.70582025733315e-15 1.266365355290819e-18
6.472204850670314 1.9726884212598277e-23 3.389067222018129e-15 3.3877921765101904e-15 1.2750455079386055e-18
6.496522083828205 1.8476495474995503e-23 3.186177395232113e-15 3.1848895451870784e-15 1.2878500450356872e-18
6.520930681187647 1.7424892681884377e-23 3.0161235569707437e-15 3.0148221350496446e-15 1.3014219210988507e-18
6.57002334288761 1.6363084825931115e-23 2.8536553982117178e-15 2.8523206913582122e-15 1.334706853506274e-18
6.619489833774732 1.6278339525359025e-23 2.860250400576857e-15 2.858876848612617e-15 1.3735519642401645e-18
6.6693287637831435 1.6723395876671765e-23 2.9605747443983553e-15 2.9591593483336164e-15 1.4153960647393237e-18
6.719538636694507 1.728310062047859e-23 3.08269492077838e-15 3.0812374603381224e-15 1.4574604402574397e-18
6.770126513364129 1.8643593476799667e-23 3.3503936899007283e-15 3.34889083549233e-15 1.5028544083970697e-18
6.8210952395837445 2.0688582861345716e-23 3.7458837005315575e-15 3.7443309060609766e-15 1.5527944705819558e-18
6.872447682569556 2.3259978772657893e-23 4.243167632142008e-15 4.241560280324266e-15 1.6073518177416868e-18
6.924186731123532 2.6506991385878427e-23 4.871903095600777e-15 4.8702366650860164e-15 1.6664305147603768e-18
6.976315295795916 2.915706542794601e-23 5.399323448553425e-15 5.39759589927198e-15 1.727549281445371e-18
7.028836309048954 2.958588794350977e-23 5.5199795711129505e-15 5.518191660662823e-15 1.7879104501258807e-18
7.081752725421856 2.850903118202132e-23 5.359109741321722e-15 5.357260864131056e-15 1.848877190666153e-18
7.135067521697011 2.781424993391682e-23 5.2678678686681225e-15 5.2659521955588e-15 1.915673109323806e-18
7.1887836970674375 2.8490856022657544e-23 5.436637137296894e-15 5.4346455936169265e-15 1.9915436799656456e-18
7.242904273305506 3.0755015568191674e-23 5.912867261398049e-15 5.910788431506593e-15 2.0788298914549605e-18
7.297432294932914 3.4311167476453265e-23 6.646224438876484e-15 6.644043105291787e-15 2.181333584696132e-18
7.352370829391971 3.8378491359032396e-23 7.490050316135647e-15 7.487742774737264e-15 2.3075413983833e-18
7.379995003818881 4.090689706347883e-23 8.013496264107828e-15 8.01111590385294e-15 2.3803602548872185e-18
7.407722967218148 4.369372913320488e-23 8.591584729384821e-15 8.589127947416553e-15 2.4567819682661833e-18
7.463496598684601 5.075588839752387e-23 1.0055373482882088e-14 1.0052744558019164e-14 2.6289248629245705e-18
7.519690156487492 5.989314595953769e-23 1.1954915333849473e-14 1.1952084405147318e-14 2.830928702155619e-18
7.533803324048627 6.255160127619468e-23 1.2508987059969647e-14 1.2506099087946845e-14 2.8879720228021275e-18
7.547942979602549 6.532917647296702e-23 1.3088962616022292e-14 1.3086016418730316e-14 2.9461972919756192e-18
7.57630195363571 7.11848141312852e-23 1.4315748616464307e-14 1.4312681754054808e-14 3.0668624094986553e-18
7.590521371821866 7.414696640642128e-23 1.4939443762621747e-14 1.4936313540051593e-14 3.1302225701552325e-18
7.604767477414989 7.723311938472742e-23 1.5590460695324045e-14 1.5587265771197003e-14 3.194924127043516e-18
7.633339951266878 8.343976141906107e-23 1.6906631656784065e-14 1.6903305928934847e-14 3.3257278492144874e-18
7.662019777021956 8.828278131331646e-23 1.7955136399231553e-14 1.7951689403534902e-14 3.4469956966526592e-18
7.690807358020558 9.162232805977738e-23 1.870435294484511e-14 1.870079924900535e-14 3.553695839762748e-18
7.719703099118437 9.335156334667486e-23 1.9128971763723116e-14 1.912532752104369e-14 3.644242679425608e-18
7.748707406692464 9.312565945067591e-23 1.9154378114884515e-14 1.9150650604389584e-14 3.727510494931602e-18
7.777823177463063 9.139689848687716e-23 1.886943763211687e-14 1.8865579109793547e-14 3.8585223233170856e-18
7.807048350752435 8.872771136005025e-23 1.8387199221487962e-14 1.8383196613098873e-14 4.002608389087922e-18
7.836380830085272 8.50215081411805e-23 1.7685354555629507e-14 1.7681211289024326e-14 4.1432666051805165e-18
7.851088371676256 8.244282506737972e-23 1.7181147417284407e-14 1.7176943128187064e-14 4.204289097339585e-18
7.86582351679805 7.970848247715488e-23 1.664248491701779e-14 1.6638222774625564e-14 4.262142392224055e-18
7.89537682495964 7.366927792044721e-23 1.5439339198905036e-14 1.543497406641808e-14 4.365132486961696e-18
7.9250411701946435 6.714677647725273e-23 1.4125249522350554e-14 1.412077715696517e-14 4.472365385383436e-18
7.939915112024199 6.368473209173099e-23 1.3422104584415375e-14 1.3417575810786809e-14 4.5287736285666174e-18
7.954816969689239 6.041021282692714e-23 1.2755867233575922e-14 1.2751279347635351e-14 4.5878859405678095e-18
7.9847046421970465 5.437043062060218e-23 1.1523676599988517e-14 1.151896048466361e-14 4.716115324903361e-18
8.044817289139356 4.419269547559345e-23 9.437046818686706e-15 9.43202274004966e-15 5.024078637045125e-18
8.07504310897143 4.0421110205249504e-23 8.664081327052462e-15 8.658870785323168e-15 5.210541729292946e-18
8.105382492623747 3.708488574332117e-23 7.978842500959775e-15 7.973431244708121e-15 5.411256251653117e-18
8.135835866775926 3.4445352705216185e-23 7.438789127631028e-15 7.433167071930905e-15 5.6220557001245766e-18
8.166403659710703 3.2461516567280524e-23 7.0367007437987905e-15 7.0308486517448086e-15 5.852092053982223e-18
8.197086301319933 3.100041750586163e-23 6.745225658574024e-15 6.739128066728848e-15 6.097591845173395e-18
8.227884223110665 2.9722018544299695e-23 6.491363150803688e-15 6.485004567014794e-15 6.358583788893516e-18
8.258797858211198 2.9005447577473984e-23 6.358663472765858e-15 6.351968598926481e-15 6.694873839377436e-18
8.289827641377162 2.882022007065714e-23 6.341795402045624e-15 6.334476254865997e-15 7.319147179627716e-18
8.320974008997652 2.9076759299189374e-23 6.422285378927638e-15 6.414215893855982e-15 8.06948507165674e-18
8.35223739910135 2.9518534063942263e-23 6.544358002678336e-15 6.535464484869815e-15 8.893517808521922e-18
8.383618251362687 3.081430370117616e-23 6.857302151726853e-15 6.8475575621636585e-15 9.744589563193396e-18
8.415117007108037 3.26619855800218e-23 7.295787477644804e-15 7.285113647192443e-15 1.0673830452360362e-17
8.446734109321913 3.512178344426256e-23 7.874714499951561e-15 7.863072948432017e-15 1.1641551519544762e-17
8.478470002653195 3.8249224440595685e-23 8.608144618477811e-15 8.59549531771594e-15 1.2649300761871355e-17
8.542299949622933 4.506760150682209e-23 1.021900697461181e-14 1.0204207426511542e-14 1.4799548100266924e-17
8.558332380220154 4.6512721317010573e-23 1.0566479911893863e-14 1.055112300929154e-14 1.5356902602323183e-17
8.574394900937412 4.742932210611809e-23 1.0794930035883223e-14 1.0779017661356731e-14 1.5912374526495465e-17
8.606610438733982 4.747736924994939e-23 1.0846465155284287e-14 1.0829457147743629e-14 1.7008007540657527e-17
8.622764948673899 4.678097957212237e-23 1.07074311916251e-14 1.0689872499425319e-14 1.7558692199784327e-17
8.638949780445296 4.524289761694998e-23 1.0374825345036145e-14 1.0356729922251167e-14 1.8095422784976978e-17
8.655163606183647 4.3678473317005166e-23 1.003487957083043e-14 1.0016232550267374e-14 1.864702056305204e-17
8.671407862489573 4.181245755886746e-23 9.624202254772034e-15 9.604999274056467e-15 1.9202980715567995e-17
8.703987895363145 3.737486415383694e-23 8.63509926229629e-15 8.614773959661517e-15 2.0325302634772258e-17
8.736690337257128 3.3422531225279236e-23 7.750963890305663e-15 7.729450558938693e-15 2.1513331366968734e-17
8.802464289484785 2.672811713957325e-23 6.2451384515447125e-15 6.221059076385522e-15 2.4079375159191505e-17
8.868733419248175 2.2279630533309929e-23 5.244921813262016e-15 5.217746971854607e-15 2.717484140741043e-17
8.935501454478851 1.9343381648119752e-23 4.587972049901237e-15 4.556641285418465e-15 3.133076448277349e-17
9.002772151174003 1.7389521344420795e-23 4.155596002966297e-15 4.1197207284023576e-15 3.587527456393929e-17
9.07054929360775 1.6057810797549096e-23 3.866244875497024e-15 3.8255370271103536e-15 4.0707848386671195e-17
9.13883669454403 1.5111986204425835e-23 3.665910841721117e-15 3.620058941956855e-15 4.585189976426114e-17
9.207638195451068 1.4491961258921417e-23 3.5419697127234944e-15 3.4908065999355767e-15 5.1163112787917876e-17
