Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.3709475036601053e-19 1.3319426004772117e-11 1.21256947924303e-11 1.1937312123418165e-12
3.715437065384467 1.4031738402470714e-19 1.3838557474512522e-11 1.255444310212995e-11 1.2841143723825675e-12
3.8285932144167436 1.4970249765875693e-19 1.5213800064318864e-11 1.3736597628257247e-11 1.477202436061622e-12
3.94519561050918 1.6006210225037289e-19 1.676202526429089e-11 1.50760184694206e-11 1.6860067948702889e-12
4.06534921144712 1.7089369450781744e-19 1.8441376267937112e-11 1.6531510629535466e-11 1.9098656384016407e-12
4.189162171576248 1.819981605002823e-19 2.0237814214056152e-11 1.8089038632380027e-11 2.1487755816761246e-12
4.316745939156006 1.932348786672915e-19 2.214172441090224e-11 1.9740367509268804e-11 2.4013569016334422e-12
4.448215356677963 2.0446987660342744e-19 2.4142629689864597e-11 2.1479088070775134e-11 2.663541619089464e-12
4.58368876423945 2.1562065674727984e-19 2.623462849561032e-11 2.3299423901182138e-11 2.9352045944281785e-12
4.723288106065518 2.2662549650848496e-19 2.8413362926748974e-11 2.519573114673771e-11 3.2176317800112723e-12
4.867139040275056 2.3736028830982027e-19 3.066558449273558e-11 2.7163166500710705e-11 3.502417992024879e-12
4.940699165968905 2.426489313367034e-19 3.182264155125262e-11 2.8176157762079212e-11 3.646483789173397e-12
5.015371051989984 2.478112519751508e-19 3.2990851415509696e-11 2.91997165814843e-11 3.7911348340253925e-12
5.091171501069577 2.529883504984055e-19 3.41891011722577e-11 3.0249442426524173e-11 3.939658745733518e-12
5.129500256944802 2.5552036304111383e-19 3.479124777165104e-11 3.0777311294281375e-11 4.013936477369665e-12
5.168117569889187 2.580299072353332e-19 3.539744080814789e-11 3.130841473565211e-11 4.089026072495783e-12
5.20702561229733 2.60645832255456e-19 3.6025492926797236e-11 3.1853978941080844e-11 4.171513985716396e-12
5.246226572918644 2.632236922486953e-19 3.665569452607898e-11 3.240148357677728e-11 4.2542109493017045e-12
5.265937586045735 2.6449796526072854e-19 3.697153446189111e-11 3.2675910150727605e-11 4.2956243111634986e-12
5.285722656980489 2.6576226785914876e-19 3.7287831384881894e-11 3.2950757730594795e-11 4.337073654287093e-12
5.305582063971359 2.6701645392608935e-19 3.7604558436449106e-11 3.3226004949657955e-11 4.378553486791153e-12
5.3255160863122235 2.6828109027085997e-19 3.792461638571672e-11 3.350418712095683e-11 4.420429264759893e-12
5.365609099470188 2.7093864477175575e-19 3.858863504842371e-11 3.4081526285909895e-11 4.5071087625138014e-12
5.406003951863644 2.735605958138296e-19 3.925539329326645e-11 3.4661419623361653e-11 4.593973669904805e-12
5.446702915881641 2.7614625301337573e-19 3.992475645712466e-11 3.5243776570070145e-11 4.680979887054522e-12
5.487708281020852 2.787324951827606e-19 4.060205848445108e-11 3.5833558668019766e-11 4.768499816431306e-12
5.529022354014368 2.8161241807752345e-19 4.1330397344748585e-11 3.647066905714531e-11 4.859728287603278e-12
5.570647458961463 2.8447416406502275e-19 4.206471373718685e-11 3.711358802418803e-11 4.95112571299881e-12
5.612585937458331 2.873189553412811e-19 4.2805218234113094e-11 3.776257099320858e-11 5.042647240904516e-12
5.654840148729818 2.902034609521601e-19 4.3560449575002134e-11 3.842569362097699e-11 5.1347559540251504e-12
5.67608639626678 2.918837559342877e-19 4.397727916094508e-11 3.879424331662497e-11 5.1830358443201075e-12
5.686739436050992 2.9272669653539163e-19 4.418705874438923e-11 3.897986446802612e-11 5.207194276363105e-12
5.6974124697621304 2.9357164058084428e-19 4.439777384634482e-11 3.916640976371682e-11 5.231364082628004e-12
5.718818669136295 2.9526798292171795e-19 4.482209136861214e-11 3.9542356412812514e-11 5.279734955799619e-12
5.740305295436557 2.9704158740258456e-19 4.5260743194878734e-11 3.9932200263953135e-11 5.328542930925605e-12
5.7835210386641895 3.0117657808638875e-19 4.623628663458418e-11 4.08069235480947e-11 5.4293630864894845e-12
5.827062130521658 3.055693300032849e-19 4.726382262020184e-11 4.173244310265286e-11 5.531379517548995e-12
5.8489554468988025 3.084008619147422e-19 4.788101293334238e-11 4.229426586860079e-11 5.5867470647415845e-12
5.870931020387893 3.1132065839880526e-19 4.85159289117466e-11 4.2873690690316705e-11 5.64223822142988e-12
5.892989160043636 3.143364540496685e-19 4.9169956601042794e-11 4.3472109416062305e-11 5.697847184980478e-12
5.915130176081913 3.1764542974827306e-19 4.987424689914642e-11 4.411866533562161e-11 5.75558156352482e-12
5.95966208400165 3.2644276476761253e-19 5.164141292228748e-11 4.5752681776825754e-11 5.88873114546173e-12
6.004529249263818 3.383705617735103e-19 5.393131008198118e-11 4.789184473209194e-11 6.0394653498892346e-12
6.027089341400364 3.463993022809756e-19 5.541841120937704e-11 4.9291057406721206e-11 6.127353802655816e-12
6.049734195844842 3.556076693897417e-19 5.710535629700839e-11 5.088473230383394e-11 6.220623993174433e-12
6.095279466722835 3.8156201097146064e-19 6.173453549263761e-11 5.5281962470143395e-11 6.452573022494228e-12
6.141167624020661 4.2012270954030755e-19 6.848517068448188e-11 6.172822935242138e-11 6.756941332060519e-12
6.164241091010745 4.445410871134466e-19 7.273793315560648e-11 6.578836410845201e-11 6.949569047154458e-12
6.187401249150058 4.715058274001516e-19 7.74398990787153e-11 7.029284395401155e-11 7.147055124703733e-12
6.1990139391386085 4.84567654272394e-19 7.973453518215726e-11 7.24870507416925e-11 7.247484440464778e-12
6.204828454712694 4.913763333829484e-19 8.093072806726242e-11 7.363255122931879e-11 7.29817683794363e-12
6.210648424152782 4.963093519605371e-19 8.181987975222467e-11 7.447886590381416e-11 7.341013848410507e-12
6.233982942956859 5.127024015524851e-19 8.483994815074917e-11 7.735107784546455e-11 7.488870305284625e-12
6.239830258556775 5.145941621969872e-19 8.523286046848132e-11 7.77246009045317e-11 7.508259563949618e-12
6.245683058788269 5.145241668773011e-19 8.530120241382722e-11 7.777353432606766e-11 7.527668087759554e-12
6.257405133728602 5.135171326998933e-19 8.52940320328106e-11 7.773305112111515e-11 7.560980911695424e-12
6.269149208991335 5.0958560537337945e-19 8.479987090723125e-11 7.722983893805041e-11 7.570031969180856e-12
6.280915325867298 5.006036422651372e-19 8.34615367156314e-11 7.591241165005209e-11 7.549125065579326e-12
6.304513850009849 4.787972263501904e-19 8.012585228763099e-11 7.264557914989318e-11 7.480273137737819e-12
6.32820103803542 4.525468258959946e-19 7.601743717088161e-11 6.863477634197419e-11 7.382660828907391e-12
6.3519772230701035 4.2873900391901404e-19 7.228885731308946e-11 6.499458576752405e-11 7.294271545565401e-12
6.375842739491607 4.0850850636658944e-19 6.91366184580282e-11 6.192123980958021e-11 7.2153786484479845e-12
6.399797922933955 3.9284516837786204e-19 6.673552944325006e-11 5.956504219696352e-11 7.170487246286543e-12
6.42384311029221 3.7968067423345747e-19 6.474151391943135e-11 5.76091061942274e-11 7.132407725203945e-12
6.447978639727206 3.7033971960423797e-19 6.338599566113784e-11 5.626524548441572e-11 7.120750176722117e-12
6.472204850670314 3.6250765615488873e-19 6.227860426232688e-11 5.516429267073509e-11 7.114311591591786e-12
6.496522083828205 3.575948515767204e-19 6.166540804705315e-11 5.4536209463320814e-11 7.1291985837323575e-12
6.520930681187647 3.5345292492760496e-19 6.118015832962218e-11 5.403291990179822e-11 7.147238427823984e-12
6.57002334288761 3.4940849378838533e-19 6.093541927376239e-11 5.372285840233397e-11 7.212560871428403e-12
6.619489833774732 3.49161810630078e-19 6.1350864881828e-11 5.4049632846346915e-11 7.301232035481084e-12
6.6693287637831435 3.507836050237649e-19 6.209989223726069e-11 5.470075562290491e-11 7.39913661435578e-12
6.719538636694507 3.525861672749046e-19 6.288892316620479e-11 5.5397056196513645e-11 7.491866969691131e-12
6.770126513364129 3.5714988510681733e-19 6.418251518408756e-11 5.65883051668748e-11 7.594210017212758e-12
6.8210952395837445 3.6398006218495085e-19 6.590238642224644e-11 5.8191073263848864e-11 7.711313158397553e-12
6.872447682569556 3.7242964757947013e-19 6.793993413772519e-11 6.009735009441408e-11 7.842584043311087e-12
6.924186731123532 3.8290015621537666e-19 7.037586534115422e-11 6.238854948937348e-11 7.987315851780755e-12
6.976315295795916 3.913357923530116e-19 7.246780459204455e-11 6.433421056433361e-11 8.133594027710958e-12
7.028836309048954 3.9298677024839733e-19 7.332140740986902e-11 6.505333936490868e-11 8.268068044960325e-12
7.081752725421856 3.9009828081145243e-19 7.333042934436493e-11 6.493376482755757e-11 8.396664516807391e-12
7.135067521697011 3.883027610412427e-19 7.354243393455496e-11 6.500117280244895e-11 8.541261132106018e-12
7.1887836970674375 3.9100528204473885e-19 7.46117924836359e-11 6.589761669367536e-11 8.714175789960515e-12
7.242904273305506 3.990819952239835e-19 7.672631018317025e-11 6.78029293368788e-11 8.92338084629146e-12
7.297432294932914 4.114363217626624e-19 7.969702979699137e-11 7.051089244445783e-11 9.186137352533523e-12
7.352370829391971 4.256323985638482e-19 8.306757166655602e-11 7.352010980930397e-11 9.547461857252029e-12
7.379995003818881 4.344596380846252e-19 8.510889206028436e-11 7.534565630076031e-11 9.763235759524039e-12
7.407722967218148 4.440357780689273e-19 8.731163683756918e-11 7.732296815912991e-11 9.988668678439298e-12
7.463496598684601 4.679919312347284e-19 9.271502881959289e-11 8.221645443966419e-11 1.0498574379928713e-11
7.519690156487492 4.984729173534908e-19 9.949722005258862e-11 8.839841381308978e-11 1.1098806239498827e-11
7.533803324048627 5.073059147077069e-19 1.0145037046301527e-10 9.01810167924876e-11 1.1269353670527688e-11
7.547942979602549 5.164342976760906e-19 1.03469683545011e-10 9.202712936910236e-11 1.1442554175908677e-11
7.57630195363571 5.354196580948322e-19 1.0767652234734439e-10 9.587719785151974e-11 1.1799324495824631e-11
7.590521371821866 5.449706547975356e-19 1.0980298782556607e-10 9.781661900830112e-11 1.1986368817264955e-11
7.604767477414989 5.548235475053448e-19 1.1199799747998822e-10 9.982160323209168e-11 1.2176394247896539e-11
7.633339951266878 5.742970935377653e-19 1.1636453960169917e-10 1.0380845199129174e-10 1.255608761040741e-11
7.662019777021956 5.888503701240514e-19 1.1976161780395253e-10 1.0686578924722112e-10 1.289582855673141e-11
7.690807358020558 5.980257877192769e-19 1.2208471057756216e-10 1.0890640188361469e-10 1.317830869394749e-11
7.719703099118437 6.016251738053761e-19 1.232809665900253e-10 1.0988169890919981e-10 1.3399267680825499e-11
7.748707406692464 5.98960635052773e-19 1.2319610456888848e-10 1.095840299011706e-10 1.3612074667717869e-11
7.777823177463063 5.92880281685316e-19 1.224036885691393e-10 1.0832023214697884e-10 1.4083456422160464e-11
7.807048350752435 5.842984134258595e-19 1.210851848625269e-10 1.0645546086762948e-10 1.4629723994897444e-11
7.836380830085272 5.725793291415657e-19 1.1910243264890258e-10 1.0393260233321146e-10 1.5169830315691125e-11
7.851088371676256 5.643886965702073e-19 1.1761903341493443e-10 1.0221512431981258e-10 1.5403909095121833e-11
7.86582351679805 5.556972846769038e-19 1.160250878106194e-10 1.0040366553514353e-10 1.5621422275475905e-11
7.89537682495964 5.36452426507919e-19 1.1242774750521348e-10 9.643583928127076e-11 1.5991908223942708e-11
7.9250411701946435 5.161585025490134e-19 1.0858105219775593e-10 9.219625839850729e-11 1.6384793799248672e-11
7.939915112024199 5.057097954281181e-19 1.0658268537304313e-10 8.998904473572139e-11 1.6593640637321723e-11
7.954816969689239 4.958589609857998e-19 1.0470267818845395e-10 8.788900615486867e-11 1.6813672033585276e-11
7.9847046421970465 4.779580853996869e-19 1.0130201916055167e-10 8.400860814789462e-11 1.729341101265704e-11
8.044817289139356 4.497031726702541e-19 9.6031026153291e-11 7.758268710920685e-11 1.8448339044084147e-11
8.07504310897143 4.404396465715179e-19 9.440623719084014e-11 7.526140513386635e-11 1.9144832056973805e-11
8.105382492623747 4.326457701471917e-19 9.308407965993477e-11 7.319881190212753e-11 1.9885267757807256e-11
8.135835866775926 4.2696999578381337e-19 9.220807781074988e-11 7.1597599042338e-11 2.0610478768411845e-11
8.166403659710703 4.2356642834744287e-19 9.181672689947097e-11 7.04219652861583e-11 2.1394761613312692e-11
8.197086301319933 4.218637323928351e-19 9.179121770279094e-11 6.957862160748739e-11 2.2212596095303546e-11
8.227884223110665 4.208875975001402e-19 9.192290345188191e-11 6.884590495800216e-11 2.3076998493879757e-11
8.258797858211198 4.228318004349006e-19 9.269448841869494e-11 6.846997859045914e-11 2.422450982823582e-11
8.289827641377162 4.315644985313007e-19 9.496435994458122e-11 6.842443574586652e-11 2.6539924198714682e-11
8.320974008997652 4.435635680092631e-19 9.79714344414676e-11 6.865110179683306e-11 2.9320332644634537e-11
8.35223739910135 4.57103264639645e-19 1.0134132682588032e-10 6.898887460536808e-11 3.2352452220512235e-11
8.383618251362687 4.72908166515948e-19 1.0523924925472951e-10 6.984901279865104e-11 3.5390236456078465e-11
8.415117007108037 4.912062886367902e-19 1.0972194818947934e-10 7.103901127539659e-11 3.868293691408275e-11
8.446734109321913 5.112128608065167e-19 1.1461990060793515e-10 7.258756209645025e-11 4.203233851148488e-11
8.478470002653195 5.330432050426358e-19 1.199635564906756e-10 7.451767527885296e-11 4.544588121182264e-11
8.542299949622933 5.783971292237131e-19 1.3115062927717266e-10 7.859511318519143e-11 5.2555516091981244e-11
8.558332380220154 5.8894567047964365e-19 1.337931305697248e-10 7.942708604088817e-11 5.436604452883664e-11
8.574394900937412 5.979211724918228e-19 1.36087064655514e-10 7.992442418760696e-11 5.616264046790705e-11
8.606610438733982 6.105911954377701e-19 1.394929043050592e-10 7.981060884977103e-11 5.968229545528819e-11
8.622764948673899 6.14983457300595e-19 1.407600506287365e-10 7.931913590298413e-11 6.144091472575233e-11
8.638949780445296 6.169252647381585e-19 1.4146953908187954e-10 7.832244530852655e-11 6.314709377335299e-11
8.655163606183647 6.189651459487752e-19 1.4220370416928562e-10 7.731083319102886e-11 6.489287097825675e-11
8.671407862489573 6.202884308649012e-19 1.4277518384405356e-10 7.613618313471286e-11 6.663900070934066e-11
8.703987895363145 6.212032849012161e-19 1.4352298392597191e-10 7.340191931958953e-11 7.012106460638233e-11
8.736690337257128 6.240135258276821e-19 1.4471394381088727e-10 7.094954134828878e-11 7.37644024625985e-11
8.802464289484785 6.347284947130478e-19 1.4830701721052246e-10 6.688372967739806e-11 8.142328753312442e-11
8.868733419248175 6.571749496300663e-19 1.5470773733392023e-10 6.423721924636915e-11 9.04705180875511e-11
8.935501454478851 6.961289977059264e-19 1.651117908285185e-10 6.250813038504548e-11 1.0260366044347301e-10
9.002772151174003 7.396244121765908e-19 1.7674898521134148e-10 6.136661108380887e-11 1.1538237412753262e-10
9.07054929360775 7.849797193733728e-19 1.8899984908650283e-10 6.058966037832734e-11 1.2841018870817546e-10
9.13883669454403 8.316808255176304e-19 2.017516237689345e-10 6.003173115922297e-11 1.4171989260971149e-10
9.207638195451068 8.773720614693285e-19 2.1443786751783156e-10 5.96563150014168e-11 1.5478155251641475e-10
