Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.1576351198721924e-24 2.601752204065205e-16 2.600785973415143e-16 9.66230650062173e-20
3.127460860933648 3.591593481585453e-24 2.981593899048627e-16 2.9805730999138716e-16 1.0207991347550553e-19
3.1510058709225794 4.16907883279259e-24 3.487054640693676e-16 3.4859766492491825e-16 1.0779914444946899e-19
3.162844764501044 4.705734651757925e-24 3.95070629429294e-16 3.9495985846455703e-16 1.1077096473692024e-19
3.1747281389236908 5.329563332720237e-24 4.491253842858026e-16 4.490115725654024e-16 1.1381172040028315e-19
3.1986289994194426 7.068586098097811e-24 6.001583538767485e-16 6.000382337773297e-16 1.2012009941885098e-19
3.2227097969389145 1.1164788068081448e-23 9.550830024036278e-16 9.549561642196244e-16 1.2683818400327354e-19
3.2348180950136065 1.504814125633161e-23 1.2921179393556272e-15 1.2919875070944898e-15 1.304322611378281e-19
3.240889293275058 1.7951214025687677e-23 1.5442850033103045e-15 1.5441526748882178e-15 1.3232842208661001e-19
3.2469718861334385 2.130967734231648e-23 1.836643369557192e-15 1.836509078834223e-15 1.3429072296906827e-19
3.2714166318528037 3.9220660630848485e-23 3.405808264299188e-15 3.405665836743052e-15 1.4242755613757337e-19
3.2744851364798273 4.034052253004417e-23 3.506339593664362e-15 3.5061961997383825e-15 1.4339392597887004e-19
3.2775565192852394 4.149252083120323e-23 3.6098523875671345e-15 3.609708021713977e-15 1.4436585315687234e-19
3.283707930232385 4.0385694731426284e-23 3.520152780882764e-15 3.5200066620574936e-15 1.4611882526923897e-19
3.2898708863219004 3.687397866955994e-23 3.2200920539979375e-15 3.2199443261060564e-15 1.4772789188102856e-19
3.29141343181113 3.6045810993494703e-23 3.149246615551502e-15 3.1490984832279554e-15 1.4813232354702604e-19
3.292184975758714 3.5638876113363565e-23 3.1144234562703398e-15 3.1142751214053785e-15 1.483348649612334e-19
3.295272960557952 3.307043947389543e-23 2.8926826724060394e-15 2.8925335471099645e-15 1.4912529607504737e-19
3.3076538914384823 2.4171860455805447e-23 2.1222647990620517e-15 2.1221124915533875e-15 1.5230750866428788e-19
3.310756385682612 2.236057436679582e-23 1.9650771845816052e-15 1.96492407340106e-15 1.5311118054488145e-19
3.313861789986515 2.0689301892478302e-23 1.8199089521883382e-15 1.819755034072326e-15 1.5391811601222117e-19
3.3200813396944477 1.834580710147509e-23 1.6167950823904758e-15 1.6166394348074971e-15 1.5564758297833096e-19
3.345076488085796 1.4167613774153885e-23 1.2579755340822017e-15 1.2578121933515677e-15 1.6334073063461525e-19
3.3482140837626964 1.432484299581884e-23 1.2731293275967595e-15 1.2729649450944105e-15 1.6438250234918722e-19
3.3513546224236106 1.4483805908483418e-23 1.2884646694778924e-15 1.2882992396775772e-15 1.6542980031541784e-19
3.3576445397418455 1.564334729230473e-23 1.3942281186943138e-15 1.3940605015061569e-15 1.6761718815626209e-19
3.3702598118196083 1.9918310635704786e-23 1.781908157004919e-15 1.7817359494236724e-15 1.7220758124618835e-19
3.382922481734668 2.0893566523599072e-23 1.876178087895617e-15 1.876001391044305e-15 1.7669685131162502e-19
3.389271646505754 2.13987797351316e-23 1.9251510917627065e-15 1.9249721138083004e-15 1.7897795440589645e-19
3.395632727569191 2.1943276136106257e-23 1.9778420778823674e-15 1.9776607487003202e-15 1.8132918204740207e-19
3.421196662673239 2.4557702419451921e-23 2.230155805311303e-15 2.229964710531302e-15 1.910947800006172e-19
3.4276182099114902 2.4032881620402857e-23 2.186591833340727e-15 2.186398529176097e-15 1.9330416463009906e-19
3.4340518103208963 2.172953751880573e-23 1.9807367495385496e-15 1.980541341127875e-15 1.9540841067366437e-19
3.4469541582030403 1.844917400701445e-23 1.688036634868332e-15 1.6878371576774244e-15 1.9947719090740951e-19
3.472904465399547 1.7532565964814376e-23 1.61624707259706e-15 1.6160382611934924e-15 2.0881140356749822e-19
3.4990501388274233 1.6129218271304616e-23 1.4980727967650855e-15 1.4978543608340698e-15 2.184359310157795e-19
3.5253949054701885 1.112704087367333e-23 1.0412544944564745e-15 1.04102659510625e-15 2.2789935022458742e-19
3.5519380250092896 6.4247021813640694e-24 6.057421758194373e-16 6.055046709590267e-16 2.375048604107509e-19
3.578680990867387 4.562319860345608e-24 4.3338926481509176e-16 4.331412113748534e-16 2.480534402382675e-19
3.605625307711299 3.8112826735596385e-24 3.647717417893081e-16 3.6451251669596755e-16 2.59225093340416e-19
3.660119384959845 3.2683080292774866e-24 3.1753212169352927e-16 3.172491557450316e-16 2.8296594849767313e-19
3.715437065384467 2.8861663014090504e-24 2.8464312188158842e-16 2.8433472675716466e-16 3.083951244238613e-19
3.8285932144167436 2.7050845695846782e-24 2.749093464862975e-16 2.745448613987824e-16 3.6448508751504498e-19
3.94519561050918 2.68568197715142e-24 2.8125001808638894e-16 2.8082212619098503e-16 4.2789189540394415e-19
4.06534921144712 2.7340372876521007e-24 2.9503376644394687e-16 2.945345753982702e-16 4.991910456765437e-19
4.189162171576248 2.822844236558646e-24 3.1389436606203743e-16 3.1331515196305676e-16 5.792140989806397e-19
4.316745939156006 2.942153371697907e-24 3.3712521041766126e-16 3.364566957031237e-16 6.685147145375796e-19
4.448215356677963 3.0889048729375134e-24 3.6472016188079695e-16 3.639532691061388e-16 7.668927746581944e-19
4.58368876423945 3.263982067650106e-24 3.971296547041744e-16 3.9625425215205693e-16 8.754025521176079e-19
4.723288106065518 3.471215188355739e-24 4.35206534406433e-16 4.3421082731684746e-16 9.957070895855143e-19
4.867139040275056 3.717784686335592e-24 4.803164052270228e-16 4.791898919252168e-16 1.1265133018059559e-18
4.940699165968905 3.8643441648135745e-24 5.067965414481752e-16 5.055999889455881e-16 1.1965525025872929e-18
5.015371051989984 4.016717429659531e-24 5.347413680524623e-16 5.334716420033194e-16 1.2697260491428155e-18
5.091171501069577 4.199080470718775e-24 5.674679753475864e-16 5.661205482678971e-16 1.3474270796891415e-18
5.129500256944802 4.292922097146119e-24 5.845174708137631e-16 5.831299299964292e-16 1.3875408173339845e-18
5.168117569889187 4.390615094311584e-24 6.023198612031785e-16 6.008910915739492e-16 1.428769629229302e-18
5.20702561229733 4.507994751240264e-24 6.230781885883991e-16 6.216050435887482e-16 1.4731449996509172e-18
5.246226572918644 4.6284352656278674e-24 6.445411800936672e-16 6.430226255251875e-16 1.5185545684796195e-18
5.265937586045735 4.689833567478263e-24 6.555450934741103e-16 6.540034411713415e-16 1.5416523027690415e-18
5.285722656980489 4.752033843565306e-24 6.667351167699465e-16 6.651701019992974e-16 1.5650147706489972e-18
5.305582063971359 4.815048869158924e-24 6.781147150758165e-16 6.765260710067597e-16 1.5886440690567404e-18
5.3255160863122235 4.8823285363570305e-24 6.9017326798336e-16 6.885606048521585e-16 1.6126631312013993e-18
5.365609099470188 5.046681808887479e-24 7.187773552670367e-16 7.171148891330685e-16 1.662466133968246e-18
5.406003951863644 5.217150816861982e-24 7.486506109439094e-16 7.469371652500146e-16 1.7134456938951305e-18
5.446702915881641 5.3940209181144055e-24 7.798583871059169e-16 7.780927650200425e-16 1.7656220858742546e-18
5.487708281020852 5.584334434730142e-24 8.134518839182362e-16 8.116327189315349e-16 1.8191649867012762e-18
5.529022354014368 5.843136881382047e-24 8.575586641239457e-16 8.556833934783358e-16 1.8752706456100553e-18
5.570647458961463 6.1166054662871496e-24 9.04452110188366e-16 9.02519382249357e-16 1.932727939009051e-18
5.612585937458331 6.4057680976459555e-24 9.543411469360102e-16 9.523495847924805e-16 1.9915621435297095e-18
5.654840148729818 6.722319210904319e-24 1.0090411949357768e-15 1.0069892007881757e-15 2.051994147601023e-18
5.67608639626678 6.93494249124903e-24 1.0448676766082836e-15 1.0427840774930523e-15 2.083599115230888e-18
5.686739436050992 7.044420129288398e-24 1.0633543498325596e-15 1.0612548024078687e-15 2.0995474246909043e-18
5.6974124697621304 7.156074658659566e-24 1.0822359533574697e-15 1.0801203597570429e-15 2.1155936004270883e-18
5.718818669136295 7.386120667443884e-24 1.1212234125077349e-15 1.1190754309925358e-15 2.147981515198981e-18
5.740305295436557 7.638863571561824e-24 1.1639469255346618e-15 1.161765982230091e-15 2.180943304571281e-18
5.7835210386641895 8.289421652248637e-24 1.272582609124271e-15 1.2703331348536625e-15 2.2494742706086134e-18
5.827062130521658 9.035945730720049e-24 1.3976315496647896e-15 1.3953113728079324e-15 2.3201768568570895e-18
5.8489554468988025 9.556212422059675e-24 1.483657106966516e-15 1.4812990349399977e-15 2.358072026518183e-18
5.870931020387893 1.0113566975783524e-23 1.5760891004308132e-15 1.5736926170869645e-15 2.396483343848886e-18
5.892989160043636 1.0710971174977315e-23 1.6754594672160974e-15 1.673024050290142e-15 2.4354169259546904e-18
5.915130176081913 1.1388993576990054e-23 1.7882123411683774e-15 1.785736604399042e-15 2.47573676933478e-18
5.95966208400165 1.3277446263173247e-23 2.1004174668050108e-15 2.0978519172424326e-15 2.5655495625783416e-18
6.004529249263818 1.5989825819550095e-23 2.5485439688108686e-15 2.545878271852724e-15 2.6656969581440445e-18
6.027089341400364 1.787144743078973e-23 2.859149011284435e-15 2.856426498372954e-15 2.7225129114821194e-18
6.049734195844842 2.0092065011627574e-23 3.226489836961731e-15 3.2237072841962542e-15 2.7825527654767627e-18
6.095279466722835 2.649768919048461e-23 4.287173478402714e-15 4.2842471568134104e-15 2.926321589304296e-18
6.141167624020661 3.634167971668928e-23 5.924140927972024e-15 5.921032688734186e-15 3.108239237839054e-18
6.164241091010745 4.262804639444743e-23 6.975004288865921e-15 6.971784206967665e-15 3.220081898253074e-18
6.187401249150058 4.97828529333274e-23 8.176312747319739e-15 8.172977059555627e-15 3.335687764110943e-18
6.1990139391386085 5.327759708977531e-23 8.766710699983059e-15 8.76331601523356e-15 3.3946847494989534e-18
6.204828454712694 5.511790127707344e-23 9.078035666029173e-15 9.074611102585609e-15 3.4245634435653222e-18
6.210648424152782 5.646303749169397e-23 9.308305232948916e-15 9.304854616289006e-15 3.4506166599098084e-18
6.233982942956859 6.103579775611514e-23 1.009996033037564e-14 1.0096416293238317e-14 3.544037137323999e-18
6.239830258556775 6.162243384584289e-23 1.0206599086330828e-14 1.020304017301885e-14 3.558913311976155e-18
6.245683058788269 6.167737699738809e-23 1.0225281450895895e-14 1.0221707606245667e-14 3.573844650232286e-18
6.257405133728602 6.15611826751967e-23 1.0225172935261296e-14 1.022157181753402e-14 3.601117727277315e-18
6.269149208991335 6.067436469375114e-23 1.009678891859285e-14 1.0093172341785791e-14 3.616576807058822e-18
6.280915325867298 5.843660225510562e-23 9.742655092525489e-15 9.739037757423304e-15 3.617335102186096e-18
6.304513850009849 5.291278697180709e-23 8.854859468064283e-15 8.851253984387617e-15 3.605483676665608e-18
6.32820103803542 4.606237187550999e-23 7.737416902782778e-15 7.733837488611918e-15 3.579414170859701e-18
6.3519772230701035 3.9780659893973725e-23 6.707340411322148e-15 6.703782518997003e-15 3.557892325142368e-18
6.375842739491607 3.449479080730432e-23 5.8379523404439596e-15 5.8344113818243645e-15 3.540958619595396e-18
6.399797922933955 3.026473549108317e-23 5.141295627479006e-15 5.137754215052567e-15 3.541412426437408e-18
6.42384311029221 2.6747799159159946e-23 4.560919554499442e-15 4.557374181237013e-15 3.545373262427601e-18
6.447978639727206 2.4190921996781236e-23 4.1404299770100934e-15 4.136866828530598e-15 3.563148479495144e-18
6.472204850670314 2.206231427875558e-23 3.790292747612009e-15 3.7867089002911415e-15 3.583847320866751e-18
6.496522083828205 2.0686053385777407e-23 3.567204385892597e-15 3.563588408152031e-15 3.6159777405665975e-18
6.520930681187647 1.9528945265051123e-23 3.380319921163679e-15 3.376669765912055e-15 3.650155251623005e-18
6.57002334288761 1.8363596772423648e-23 3.2025365398805905e-15 3.1988012366237455e-15 3.735303256843708e-18
6.619489833774732 1.8275959571115677e-23 3.211250177131143e-15 3.207414790283987e-15 3.835386847156744e-18
6.6693287637831435 1.877241441546429e-23 3.323316413703409e-15 3.319373195371836e-15 3.943218331571815e-18
6.719538636694507 1.939475338075029e-23 3.459339215195323e-15 3.455288148625448e-15 4.051066569874404e-18
6.770126513364129 2.08995739503685e-23 3.75581031479067e-15 3.751642868477088e-15 4.1674463135821705e-18
6.8210952395837445 2.3159163263981128e-23 4.19320804957509e-15 4.188912414089782e-15 4.295635485307686e-18
6.872447682569556 2.599937156857717e-23 4.742897359197105e-15 4.7384616184267035e-15 4.435740770402673e-18
6.924186731123532 2.958410695740411e-23 5.437467427674465e-15 5.432879974640997e-15 4.587453033469072e-18
6.976315295795916 3.2511711325987485e-23 6.0205388552839134e-15 6.015794893429514e-15 4.743961854396218e-18
7.028836309048954 3.2993763277357835e-23 6.15580305086312e-15 6.150905440707725e-15 4.897610155396837e-18
7.081752725421856 3.181834809874094e-23 5.9811930528267836e-15 5.976140986065134e-15 5.052066761651414e-18
7.135067521697011 3.10647906148756e-23 5.883502618830519e-15 5.878281256657225e-15 5.2213621732939044e-18
7.1887836970674375 3.182308005758844e-23 6.072493530088029e-15 6.067079441612781e-15 5.414088475248184e-18
7.242904273305506 3.433173419462871e-23 6.6005164814935536e-15 6.594880120772539e-15 5.636360721014096e-18
7.297432294932914 3.826541677296448e-23 7.412179964287235e-15 7.40628145278598e-15 5.8985115012544464e-18
7.352370829391971 4.276421691842291e-23 8.345980394399809e-15 8.3397561573539e-15 6.224237045905625e-18
7.379995003818881 4.555980719355889e-23 8.924982605561834e-15 8.918569902045925e-15 6.412703515908999e-18
7.407722967218148 4.864042161642318e-23 9.564262695832031e-15 9.55765237041451e-15 6.610325417519557e-18
7.463496598684601 5.644383109643317e-23 1.1182225755446305e-14 1.1175170342265837e-14 7.055413180464293e-18
7.519690156487492 6.653684556543257e-23 1.328102477458014e-14 1.3273447266511259e-14 7.57750806887538e-18
7.533803324048627 6.94730899572596e-23 1.3893137274843806e-14 1.3885412289645288e-14 7.724985198515184e-18
7.547942979602549 7.254060828055307e-23 1.453380191193085e-14 1.452592650738538e-14 7.875404545470683e-18
7.57630195363571 7.900685320533406e-23 1.5888813692475104e-14 1.5880626849151356e-14 8.1868433237477e-18
7.590521371821866 8.227797722338131e-23 1.6577714142658813e-14 1.6569363815427393e-14 8.350327231425007e-18
7.604767477414989 8.56857527458475e-23 1.7296729317365307e-14 1.7288212171641957e-14 8.517145723351238e-18
7.633339951266878 9.253870021122197e-23 1.8750265962664837e-14 1.874141208100418e-14 8.853881660650595e-18
7.662019777021956 9.78866778340047e-23 1.9908396926684513e-14 1.9899232080201086e-14 9.164846483429298e-18
7.690807358020558 1.015750836700877e-22 2.073617049031912e-14 2.0726733683423314e-14 9.436806895802855e-18
7.719703099118437 1.0348621596059873e-22 2.120569631697933e-14 2.1196030592172637e-14 9.665724806695528e-18
7.748707406692464 1.0323973175786584e-22 2.123467227221939e-14 2.1224795139839825e-14 9.87713237956363e-18
7.777823177463063 1.0133524841693974e-22 2.0921269557227478e-14 2.0911046511427676e-14 1.0223045799805683e-17
7.807048350752435 9.839310293011088e-23 2.0390175266155932e-14 2.0379569004661164e-14 1.0606261494762634e-17
7.836380830085272 9.430658624864935e-23 1.9616746999699363e-14 1.9605765813274828e-14 1.0981186424537391e-17
7.851088371676256 9.146264579944328e-23 1.9060884914736807e-14 1.9049740978011816e-14 1.1143936724995698e-17
7.86582351679805 8.844694091176406e-23 1.8467004192461922e-14 1.84557062830872e-14 1.1297909374718286e-17
7.89537682495964 8.178596014504399e-23 1.7140403924564453e-14 1.7128833186327384e-14 1.1570738237069557e-17
7.9250411701946435 7.459195491713385e-23 1.5691445380425324e-14 1.567958983794226e-14 1.1855542483060942e-17
7.939915112024199 7.077391192081922e-23 1.4916210156637836e-14 1.4904204571852533e-14 1.2005584785303428e-17
7.954816969689239 6.716251834774775e-23 1.4181644576736301e-14 1.4169481650786011e-14 1.2162925950287221e-17
7.9847046421970465 6.050144021615268e-23 1.2823128728730328e-14 1.2810624281488807e-14 1.2504447241520858e-17
8.044817289139356 4.927953257424882e-23 1.0523305969490374e-14 1.0509981180777231e-14 1.332478871314145e-17
8.07504310897143 4.5123139568502316e-23 9.671939958310944e-15 9.65811885929605e-15 1.3821099014893383e-17
8.105382492623747 4.144677204932072e-23 8.917305789846446e-15 8.902951295232554e-15 1.43544946138934e-17
8.135835866775926 3.853956770842372e-23 8.322972323915502e-15 8.308062609129913e-15 1.490971478559266e-17
8.166403659710703 3.6356252100782504e-23 7.880964700742713e-15 7.86544985775112e-15 1.5514842991593352e-17
8.197086301319933 3.474992807954433e-23 7.561062894440829e-15 7.54490419702397e-15 1.615869741685927e-17
8.227884223110665 3.334521838501422e-23 7.282679053488997e-15 7.2658363631066e-15 1.6842690382397728e-17
8.258797858211198 3.2561157220452646e-23 7.138157082239708e-15 7.12042972114273e-15 1.772736109697709e-17
8.289827641377162 3.2365552539048397e-23 7.12193424524822e-15 7.102545776519587e-15 1.938846872863348e-17
8.320974008997652 3.265833125218054e-23 7.213359685063043e-15 7.191974627947242e-15 2.138505711580047e-17
8.35223739910135 3.3156013197892377e-23 7.350799326230387e-15 7.3272235222129e-15 2.3575804017487775e-17
8.383618251362687 3.4596200613267583e-23 7.698911622587743e-15 7.673082453534336e-15 2.5829169053407214e-17
8.415117007108037 3.664587242775621e-23 8.185678011239092e-15 8.157390754900552e-15 2.828725633854281e-17
8.446734109321913 3.9371034194547955e-23 8.827446201355769e-15 8.796607150773842e-15 3.083905058192938e-17
8.478470002653195 4.2832900713517703e-23 9.63971973715448e-15 9.606230971761278e-15 3.348876539320085e-17
8.542299949622933 5.037770273109179e-23 1.1423063983025992e-14 1.1383939057932685e-14 3.9124925093302384e-17
8.558332380220154 5.1977363017713116e-23 1.1807904303354993e-14 1.1767321598302254e-14 4.0582705052738265e-17
8.574394900937412 5.29936331628667e-23 1.2061369147559765e-14 1.2019334112249641e-14 4.2035035310122406e-17
8.606610438733982 5.30560124741106e-23 1.212093676777136e-14 1.207603862739247e-14 4.489814037889378e-17
8.622764948673899 5.229233088615766e-23 1.19688929119152e-14 1.192255639541566e-14 4.633651649953675e-17
8.638949780445296 5.0599859923384166e-23 1.1603251269028575e-14 1.1555513135791467e-14 4.7738133237106826e-17
8.655163606183647 4.88783783079048e-23 1.122952801892815e-14 1.1180350210377501e-14 4.9177808550649683e-17
8.671407862489573 4.6824455477535894e-23 1.077784125343289e-14 1.0727213620968281e-14 5.062763246460893e-17
8.703987895363145 4.1938596285740953e-23 9.689505234270278e-15 9.635954844961637e-15 5.3550389308636756e-17
8.736690337257128 3.758796845561187e-23 8.716963543115422e-15 8.660323989874219e-15 5.663955324120338e-17
8.802464289484785 3.0224529981173593e-23 7.062090209333278e-15 6.998801862355079e-15 6.328834697820027e-17
8.868733419248175 2.5343354802626833e-23 5.966163317960038e-15 5.894878178919141e-15 7.128513904089746e-17
8.935501454478851 2.2137336417273458e-23 5.2506579557449785e-15 5.1686417905872415e-15 8.201616515773754e-17
9.002772151174003 2.001726273063936e-23 4.783550699655086e-15 4.689856788031399e-15 9.369391162368801e-17
9.07054929360775 1.8584865373176804e-23 4.474684713673044e-15 4.3686390112346944e-15 1.060457024383513e-16
9.13883669454403 1.75794665861572e-23 4.2644796175762725e-15 4.14535380640111e-15 1.1912581117516162e-16
