Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 1.6675140970866856e-22 1.514317659094471e-14 1.4955814144821798e-14 1.873624461229126e-16
3.4276182099114902 1.64086551748844e-22 1.492914248412332e-14 1.4739768488524737e-14 1.8937399559858127e-16
3.4340518103208963 1.5163469603902385e-22 1.3822126434567087e-14 1.3630845666445341e-14 1.9128076812174014e-16
3.4469541582030403 1.3393448824758108e-22 1.2254549864850312e-14 1.2059600732624266e-14 1.949491322260438e-16
3.472904465399547 1.2960498578079194e-22 1.1947690901752516e-14 1.174430368852233e-14 2.033872132301836e-16
3.4990501388274233 1.2265048633308746e-22 1.1391708760770866e-14 1.1179667025374697e-14 2.1204173539616577e-16
3.5253949054701885 9.608622527097383e-23 8.991628147558835e-15 8.771147250367887e-15 2.204808971909482e-16
3.5519380250092896 7.100558240218922e-23 6.694641209111502e-15 6.4656527075009154e-15 2.2898850161058755e-16
3.578680990867387 6.158346368941588e-23 5.8500089581840556e-15 5.6116916451430055e-15 2.383173130410513e-16
3.605625307711299 5.831427593911508e-23 5.5811656671548894e-15 5.3330076044832416e-15 2.481580626716471e-16
3.660119384959845 5.710028401811704e-23 5.547572068225165e-15 5.278669466008765e-15 2.689026022164021e-16
3.715437065384467 5.679071311938935e-23 5.600885114725627e-15 5.310011512739436e-15 2.908736019861916e-16
3.8285932144167436 5.956329688729399e-23 6.053232939911135e-15 5.714779369104142e-15 3.384535708069903e-16
3.94519561050918 6.342844419824762e-23 6.6423542436211835e-15 6.251471384343946e-15 3.908828592772368e-16
4.06534921144712 6.78629197500662e-23 7.323182059795324e-15 6.874943620622246e-15 4.482384391730772e-16
4.189162171576248 7.270886455168733e-23 8.085073434078686e-15 7.574308040097434e-15 5.107653939812521e-16
4.316745939156006 7.789703037926072e-23 8.925793267658257e-15 8.34739960299973e-15 5.783936646585278e-16
4.448215356677963 8.338889844354312e-23 9.84608260547286e-15 9.19570607094244e-15 6.503765345304173e-16
4.58368876423945 8.917455611141229e-23 1.0849894375314167e-14 1.0122940416366547e-14 7.269539589476192e-16
4.723288106065518 9.526101068524828e-23 1.1943429627599438e-14 1.1134678216224661e-14 8.087514113747727e-16
4.867139040275056 1.0165257277170284e-22 1.313292792754683e-14 1.2239001768101426e-14 8.93926159445404e-16
4.940699165968905 1.0500878270345586e-22 1.3771570446640528e-14 1.2833498402071814e-14 9.380720445687105e-16
5.015371051989984 1.0840652758506508e-22 1.443204703388069e-14 1.3448891499833316e-14 9.83155534047373e-16
5.091171501069577 1.1199613285103254e-22 1.5135270495270086e-14 1.4105171329492552e-14 1.0300991657775363e-15
5.129500256944802 1.1380561837890173e-22 1.5495592678808342e-14 1.4441693744895353e-14 1.0538989339129911e-15
5.168117569889187 1.1563854246342412e-22 1.5863697762198923e-14 1.4785576551122873e-14 1.0781212110760487e-15
5.20702561229733 1.176029932412835e-22 1.6254646255121e-14 1.5150230740080773e-14 1.104415515040226e-15
5.246226572918644 1.1958232428852887e-22 1.6652654297157235e-14 1.5521648220873307e-14 1.1310060762839279e-15
5.265937586045735 1.2057755665006957e-22 1.6854334915674188e-14 1.570992441916241e-14 1.144410496511772e-15
5.285722656980489 1.2157649509163684e-22 1.7057815941518416e-14 1.5899929335877653e-14 1.1578866056407601e-15
5.305582063971359 1.2257913702047753e-22 1.7263109645115642e-14 1.6091676061201885e-14 1.171433583913753e-15
5.3255160863122235 1.2360737582447148e-22 1.747332361686533e-14 1.6288177917743854e-14 1.1851456991214704e-15
5.365609099470188 1.2584662197951036e-22 1.7923797366504384e-14 1.6710279601743413e-14 1.2135177647609716e-15
5.406003951863644 1.2811371746713645e-22 1.8384059847776576e-14 1.7141853359037818e-14 1.2422064887387557e-15
5.446702915881641 1.3040946913391256e-22 1.885437965592162e-14 1.7583174031387036e-14 1.2712056245345825e-15
5.487708281020852 1.3277708498041891e-22 1.9341207297107894e-14 1.804058779874622e-14 1.300619498361679e-15
5.529022354014368 1.3555614677690337e-22 1.9894681658783145e-14 1.8563374474943812e-14 1.331307183839332e-15
5.570647458961463 1.3840282113473133e-22 2.0465391191450452e-14 1.9103053219366732e-14 1.3623379720837228e-15
5.612585937458331 1.4132136766727326e-22 2.1054273905999483e-14 1.9660568137084317e-14 1.3937057689151633e-15
5.654840148729818 1.443817273519684e-22 2.1672150060622198e-14 2.024660701613471e-14 1.4255430444874878e-15
5.67608639626678 1.4623365091847144e-22 2.203260016502468e-14 2.0590411369471887e-14 1.4421887955527869e-15
5.686739436050992 1.4717457981423366e-22 2.2215984674107385e-14 2.0765437043698534e-14 1.450547630408846e-15
5.6974124697621304 1.4812578753991163e-22 2.2401534436353976e-14 2.0942604116550414e-14 1.4589303198035578e-15
5.718818669136295 1.5005997734548063e-22 2.277931372306699e-14 2.1303546820739564e-14 1.4757669023274247e-15
5.740305295436557 1.5212046794784487e-22 2.3178860221820516e-14 2.168604686912264e-14 1.4928133526978728e-15
5.7835210386641895 1.5707620742180385e-22 2.411416118734415e-14 2.258606911543153e-14 1.5280920719126248e-15
5.827062130521658 1.6252804779686394e-22 2.5138965424953107e-14 2.3574894232111918e-14 1.5640711928411874e-15
5.8489554468988025 1.6611143063809538e-22 2.5789757879980978e-14 2.4206307845900463e-14 1.5834500340805208e-15
5.870931020387893 1.698767977384778e-22 2.6473446012944618e-14 2.4870482547139763e-14 1.6029634658048508e-15
5.892989160043636 1.7383830113200912e-22 2.7192588107866354e-14 2.5569977047545757e-14 1.6226110603206003e-15
5.915130176081913 1.7824101161548718e-22 2.798603533477334e-14 2.6343070396027666e-14 1.6429649387456613e-15
5.95966208400165 1.9006866903485042e-22 3.006779650394668e-14 2.837874458177985e-14 1.689051922166826e-15
6.004529249263818 2.0645266911145459e-22 3.2905530719765385e-14 3.1164765911625784e-14 1.7407648081395945e-15
6.027089341400364 2.1758333198592476e-22 3.480989275931521e-14 3.3039395094503636e-14 1.7704976648115809e-15
6.049734195844842 2.3052657850934056e-22 3.7019174598504654e-14 3.5217208254024146e-14 1.801966344480517e-15
6.095279466722835 2.6729956345890882e-22 4.3247529662366726e-14 4.1368721716195943e-14 1.8788079461707925e-15
6.141167624020661 3.2282402074230486e-22 5.262428728448993e-14 5.0646375558941746e-14 1.977911725548178e-15
6.164241091010745 3.5813665827851516e-22 5.860002835640464e-14 5.6560220960863354e-14 2.0398073955412915e-15
6.187401249150058 3.9785501562940584e-22 6.534352380793496e-14 6.324006944462766e-14 2.1034543633073178e-15
6.1990139391386085 4.1722891466614567e-22 6.865409459782084e-14 6.651823607703608e-14 2.1358585207847504e-15
6.204828454712694 4.273898619916328e-22 7.039202002550076e-14 6.823978504021381e-14 2.1522349852869672e-15
6.210648424152782 4.34838408876907e-22 7.168598815519836e-14 6.951972857088102e-14 2.166259584317345e-15
6.233982942956859 4.600769203046081e-22 7.613169344595616e-14 7.391623008723672e-14 2.2154633587194576e-15
6.239830258556775 4.63287205829711e-22 7.673482653345875e-14 7.45123051416756e-14 2.222521391783166e-15
6.245683058788269 4.635882105051025e-22 7.685670436232381e-14 7.462711015240551e-14 2.2295942099183103e-15
6.257405133728602 4.629432389211057e-22 7.689382288435977e-14 7.465171314801062e-14 2.2421097363491297e-15
6.269149208991335 4.580655533704406e-22 7.622644631887005e-14 7.397908401351481e-14 2.247362305355263e-15
6.280915325867298 4.4578400065161465e-22 7.43219077857214e-14 7.207828537735571e-14 2.243622408365677e-15
6.304513850009849 4.1549236385425324e-22 6.953189772339059e-14 6.730390525062284e-14 2.2279924727677375e-15
6.32820103803542 3.781571655208732e-22 6.352168864246602e-14 6.1317998217096e-14 2.2036904253700326e-15
6.3519772230701035 3.440609610153045e-22 5.801145566531636e-14 5.582931752679244e-14 2.182138138523929e-15
6.375842739491607 3.1530670624791724e-22 5.3363000053559524e-14 5.1199605599368805e-14 2.1633944541907106e-15
6.399797922933955 2.9265583686097854e-22 4.971562281959688e-14 4.7560636924392365e-14 2.15498589520451e-15
6.42384311029221 2.738017542268543e-22 4.668749632366873e-14 4.4538864209818795e-14 2.1486321138499406e-15
6.447978639727206 2.603406756528971e-22 4.4558960499799935e-14 4.240859190553924e-14 2.15036859426071e-15
6.472204850670314 2.491692318916584e-22 4.280712896363825e-14 4.065340469709171e-14 2.153724266546535e-15
6.496522083828205 2.4219362814486817e-22 4.176505573303906e-14 3.9601392319303605e-14 2.16366341373545e-15
6.520930681187647 2.363930767975498e-22 4.091794082468801e-14 3.874331090788134e-14 2.174629916806676e-15
6.57002334288761 2.3109214495623716e-22 4.0301529568167214e-14 3.809574921470251e-14 2.2057803534647e-15
6.619489833774732 2.3161976333807107e-22 4.0697671887060793e-14 3.845310217235879e-14 2.2445697147020143e-15
6.6693287637831435 2.3520963769385395e-22 4.1639611842645556e-14 3.935291671279959e-14 2.2866951298459603e-15
6.719538636694507 2.393305177900796e-22 4.268811411677749e-14 4.0360434333270157e-14 2.3276797835073332e-15
6.770126513364129 2.480189231601286e-22 4.457086216590847e-14 4.2198647026418166e-14 2.3722151394903053e-15
6.8210952395837445 2.606253209474904e-22 4.718893257338881e-14 4.4766941700575805e-14 2.4219908728129916e-15
6.872447682569556 2.762169163533292e-22 5.038846726284417e-14 4.7911571625497356e-14 2.476895637346819e-15
6.924186731123532 2.955437240222295e-22 5.432002308328233e-14 5.178331849439468e-14 2.5367045888876623e-15
6.976315295795916 3.11536103407748e-22 5.769044873041992e-14 5.5092818797489004e-14 2.5976299329309058e-15
7.028836309048954 3.153950031214725e-22 5.88447430540461e-14 5.618931328596652e-14 2.6554297680795835e-15
7.081752725421856 3.110836464939823e-22 5.847730810800504e-14 5.5765285685661814e-14 2.712022422343217e-15
7.135067521697011 3.089598789520753e-22 5.851532300551365e-14 5.5740702607693266e-14 2.7746203978204054e-15
7.1887836970674375 3.146196932976225e-22 6.003586229022207e-14 5.718845819316155e-14 2.8474040970605218e-15
7.242904273305506 3.29356690614002e-22 6.332113176584042e-14 6.03879597230939e-14 2.9331720427465154e-15
7.297432294932914 3.514863732033685e-22 6.808446040547747e-14 6.504701776669669e-14 3.0374426387808023e-15
7.352370829391971 3.7668640208418547e-22 7.351513843054267e-14 7.0341095416536e-14 3.1740430140066463e-15
7.379995003818881 3.9219292954083903e-22 7.68290142077509e-14 7.357458937719006e-14 3.2544248305608447e-15
7.407722967218148 4.091333372421564e-22 8.044870058620541e-14 7.71102155080693e-14 3.338485078136092e-15
7.463496598684601 4.515165319020184e-22 8.945104706692381e-14 8.592291389398724e-14 3.528133172936595e-15
7.519690156487492 5.057022264290691e-22 1.0094021952333198e-13 9.718938346259705e-14 3.750836060734981e-15
7.533803324048627 5.214050559845351e-22 1.0426989821594668e-13 1.004559684315189e-13 3.813929784427824e-15
7.547942979602549 5.377391350221329e-22 1.0773819318523544e-13 1.0386009187244737e-13 3.878101312788051e-15
7.57630195363571 5.719955513352346e-22 1.1503218239144522e-13 1.1102166664465661e-13 4.010515746788569e-15
7.590521371821866 5.893037839626318e-22 1.187354138179212e-13 1.1465545899554992e-13 4.0799548223712996e-15
7.604767477414989 6.072661785166379e-22 1.2258419138299692e-13 1.18433582766924e-13 4.150608616072955e-15
7.633339951266878 6.431979954014817e-22 1.3032529582653625e-13 1.260329759811852e-13 4.292319845351094e-15
7.662019777021956 6.7105635490324825e-22 1.3648084263563542e-13 1.3206011940763278e-13 4.42072322800265e-15
7.690807358020558 6.900187121733759e-22 1.4086471937951402e-13 1.3633500774841463e-13 4.5297116310993965e-15
7.719703099118437 6.99551783656469e-22 1.433474259786287e-13 1.387297741900007e-13 4.61765178862796e-15
7.748707406692464 6.978277174739761e-22 1.435313965923957e-13 1.3883078577942734e-13 4.700610812968362e-15
7.777823177463063 6.879098025415544e-22 1.4202310286758182e-13 1.3715985521661823e-13 4.86324765096361e-15
7.807048350752435 6.72757631442422e-22 1.394167437376036e-13 1.3436805959119186e-13 5.048684146411767e-15
7.836380830085272 6.517229555301478e-22 1.3556512690241008e-13 1.3033375327278268e-13 5.23137362962738e-15
7.851088371676256 6.370545737666799e-22 1.3276265746346151e-13 1.2745205780908907e-13 5.3105996543724186e-15
7.86582351679805 6.2150335381808495e-22 1.29764861534755e-13 1.2438013359387468e-13 5.384727940880341e-15
7.89537682495964 5.8715396935190765e-22 1.230535923617556e-13 1.175406584624142e-13 5.512933899341386e-15
7.9250411701946435 5.502545215330511e-22 1.1575361953658404e-13 1.1010547482791395e-13 5.6481447086701164e-15
7.939915112024199 5.3083953063970085e-22 1.118789930296835e-13 1.0615919007872542e-13 5.71980295095808e-15
7.954816969689239 5.124691955201879e-22 1.0820999816837579e-13 1.0241481209378675e-13 5.795186074588985e-15
7.9847046421970465 4.786833397710852e-22 1.0145573500817922e-13 9.549640727994356e-14 5.9593277282356836e-15
8.044817289139356 4.227064458838316e-22 9.026606043004234e-14 8.39116987988359e-14 6.354361631206461e-15
8.07504310897143 4.0258634184325877e-22 8.629255330145643e-14 7.969960129266435e-14 6.592952008792067e-15
8.105382492623747 3.8494675846252226e-22 8.282159956716655e-14 7.59739063528716e-14 6.847693214294963e-15
8.135835866775926 3.713260264577641e-22 8.019125343437566e-14 7.308820649573542e-14 7.1030469386402395e-15
8.166403659710703 3.6154868888479277e-22 7.837310751400401e-14 7.09930872559305e-14 7.380020258073506e-15
8.197086301319933 3.547909650940373e-22 7.719719002913555e-14 6.952612509599727e-14 7.671064933138289e-15
8.227884223110665 3.4912370822196774e-22 7.6249490634231e-14 6.827019654206355e-14 7.979294092167457e-15
8.258797858211198 3.470653594685754e-22 7.608473608347517e-14 6.770016809932328e-14 8.384567984151878e-15
8.289827641377162 3.4974394010028326e-22 7.696001299724714e-14 6.777844316005314e-14 9.181569837194014e-15
8.320974008997652 3.55582751428265e-22 7.853880420436924e-14 6.839961615753245e-14 1.0139188046836768e-14
8.35223739910135 3.6281253551071514e-22 8.043675594114054e-14 6.925083586880436e-14 1.118592007233615e-14
8.383618251362687 3.747925824628116e-22 8.340496696264485e-14 7.11602369752101e-14 1.2244729987434765e-14
8.415117007108037 3.9017097784338385e-22 8.715344409530806e-14 7.375830043236534e-14 1.3395143662942732e-14
8.446734109321913 4.0896087851768546e-22 9.169381062573103e-14 7.711972699273807e-14 1.4574083632992963e-14
8.478470002653195 4.314403649383988e-22 9.70974211884109e-14 8.131357645596513e-14 1.578384473244578e-14
8.542299949622933 4.79441186462773e-22 1.0871252661709966e-13 9.03893219079289e-14 1.832320470917078e-14
8.558332380220154 4.899471228369346e-22 1.11303236722323e-13 9.232955864863679e-14 1.8973678073686195e-14
8.574394900937412 4.974679398390934e-22 1.132238743291097e-13 9.36036655031773e-14 1.962020882593236e-14
8.606610438733982 5.024835447308904e-22 1.1479511913000837e-13 9.390498297495845e-14 2.0890136155049895e-14
8.622764948673899 5.010337971275733e-22 1.1467876381577767e-13 9.315265705548374e-14 2.152610676029391e-14
8.638949780445296 4.948961744740842e-22 1.1348657235807913e-13 9.13422477824589e-14 2.2144324575620205e-14
8.655163606183647 4.88678235063602e-22 1.1227103113606358e-13 8.949322292408056e-14 2.277780821198302e-14
8.671407862489573 4.808800805401447e-22 1.1068680067163161e-13 8.727370070747966e-14 2.3413099964151966e-14
8.703987895363145 4.615534651510603e-22 1.0663744408625646e-13 8.195212129833659e-14 2.4685322787919857e-14
8.736690337257128 4.4509007413845385e-22 1.0322010231144015e-13 7.719868229712346e-14 2.6021420014316704e-14
8.802464289484785 4.197887887935409e-22 9.808543911760869e-14 6.9230843692958e-14 2.8854595424650677e-14
8.868733419248175 4.0915656996090084e-22 9.632090692073876e-14 6.409844722149822e-14 3.2222459699240557e-14
8.935501454478851 4.114701135627506e-22 9.75947957155201e-14 6.085740459249762e-14 3.67373911230225e-14
9.002772151174003 4.2013536673058227e-22 1.0040028222229022e-13 5.885029929289937e-14 4.15499829293908e-14
9.07054929360775 4.325652361303528e-22 1.0414888732917413e-13 5.762516160290338e-14 4.652372572627075e-14
9.13883669454403 4.4750026745569065e-22 1.0855595419075124e-13 5.68827713790777e-14 5.167318281167357e-14
