Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.447909063707523e-22 1.3655831843580597e-14 1.356096999753736e-14 9.486184604323796e-17
2.1656225393682647 2.6030118135925336e-22 1.4963332793579123e-14 1.4832241824303298e-14 1.3109096927582305e-16
2.231578038680979 2.777233684776134e-22 1.6451061881062e-14 1.6271920842783654e-14 1.791410382783408e-16
2.299542257339062 2.9729297056982e-22 1.814660844128043e-14 1.7904455579559343e-14 2.4215286172109006e-16
2.369576372248914 3.192947102252897e-22 2.008315163655358e-14 1.9759263628173466e-14 3.238880083801084e-16
2.4417434235010123 3.4403848909385235e-22 2.229854323260835e-14 2.1869758200374187e-14 4.2878503223416e-16
2.5161083711144245 3.719088396600547e-22 2.4839066868853754e-14 2.4277033738872796e-14 5.62033129980959e-16
2.5927381535095444 4.0337701891997677e-22 2.7761264486323168e-14 2.703164610200286e-14 7.296183843203102e-16
2.6717017477616296 4.389076191744875e-22 3.11265170694412e-14 3.01881981026117e-14 9.383189668295183e-16
2.753070231689431 4.79048027062906e-22 3.500787740539154e-14 3.3812157157542944e-14 1.195720247848598e-15
2.836916847834745 5.247699662392816e-22 3.951709499514324e-14 3.8006838903404924e-14 1.510256091738316e-15
2.9233170693905177 5.778327235285549e-22 4.4838129653584397e-14 4.2947324531911596e-14 1.8908051216727923e-15
2.967498994190263 6.083646986099908e-22 4.792079550586015e-14 4.5815955746473304e-14 2.104839759386838e-15
3.0123486681368425 6.4111425090771025e-22 5.126371812501804e-14 4.892370336516653e-14 2.340014759851503e-15
3.0578761833420214 6.850765329688039e-22 5.5606866213711575e-14 5.3008059859435414e-14 2.5988063542761653e-15
3.1040917844459814 7.347208936566983e-22 6.053776424051946e-14 5.765722146447823e-14 2.8805427760412214e-15
3.127460860933648 7.72654745382747e-22 6.414263436872083e-14 6.111119792745475e-14 3.031436441266071e-15
3.1510058709225794 8.184341334058506e-22 6.845455932727765e-14 6.526580470477903e-14 3.1887546224986254e-15
3.162844764501044 8.554658736952364e-22 7.182076045231373e-14 6.85505807237196e-14 3.2701797285941357e-15
3.1747281389236908 8.96857323217924e-22 7.557868530557351e-14 7.222541609771026e-14 3.353269207863237e-15
3.1986289994194426 1.0055166713646275e-21 8.537340026801381e-14 8.184844252055713e-14 3.5249577474566758e-15
3.2227097969389145 1.2422327484117667e-21 1.062658221367472e-13 1.0255890246066828e-13 3.7069196760789084e-15
3.2348180950136065 1.4594470810691189e-21 1.2531632464548812e-13 1.2151229102296477e-13 3.804033622523338e-15
3.240889293275058 1.6202077879601713e-21 1.3938124661725235e-13 1.355259876781662e-13 3.8552589390861145e-15
3.2469718861334385 1.8059535641580332e-21 1.5565194094949467e-13 1.517436785565436e-13 3.908262392951129e-15
3.2714166318528037 2.779518306049252e-21 2.4136529740316686e-13 2.3723796887257333e-13 4.127328530593579e-15
3.2744851364798273 2.841257078279608e-21 2.469579362025186e-13 2.4280478217467925e-13 4.153154027839326e-15
3.2775565192852394 2.904631622820178e-21 2.527031664645273e-13 2.485240570305045e-13 4.179109434022913e-15
3.283707930232385 2.848944891947481e-21 2.4832360445112714e-13 2.4409805959892753e-13 4.22554485219969e-15
3.2898708863219004 2.6643138513911985e-21 2.326663997694347e-13 2.2839857878435595e-13 4.267820985078833e-15
3.29141343181113 2.6207369996396743e-21 2.2896827395159305e-13 2.246898367654078e-13 4.278437186185215e-15
3.292184975758714 2.599319572376969e-21 2.2715031250712996e-13 2.2286656013618453e-13 4.283752370945356e-15
3.295272960557952 2.464554727436591e-21 2.155754464914117e-13 2.1127101579245e-13 4.304430698961611e-15
3.3076538914384823 1.9955477839481284e-21 1.752070687509799e-13 1.7081957526983956e-13 4.3874934811403544e-15
3.310756385682612 1.8995476327929114e-21 1.6693478678125014e-13 1.625263548796939e-13 4.408431901556228e-15
3.313861789986515 1.8107666676862317e-21 1.5928185909668073e-13 1.5485241955002807e-13 4.429439546652712e-15
3.3200813396944477 1.6878001388446721e-21 1.4874390368590637e-13 1.442692869390829e-13 4.4746167468234196e-15
3.345076488085796 1.4808095121817357e-21 1.3148453696268796e-13 1.2680861461572664e-13 4.675922346961304e-15
3.3482140837626964 1.4916378287152089e-21 1.325702394395793e-13 1.278670480966004e-13 4.703191342978871e-15
3.3513546224236106 1.502557383237438e-21 1.3366597939776644e-13 1.2893539525391876e-13 4.730584143847671e-15
3.3576445397418455 1.5699723561942261e-21 1.3992527070312614e-13 1.3513741792222946e-13 4.7878527808966865e-15
3.3702598118196083 1.8086838553520352e-21 1.6180631852972695e-13 1.5689834082399133e-13 4.907977705735625e-15
3.382922481734668 1.8713546435490486e-21 1.6804189810977486e-13 1.630171120979574e-13 5.024786011817439e-15
3.389271646505754 1.903607549010937e-21 1.7125893142633433e-13 1.6617493001881682e-13 5.084001407517568e-15
3.395632727569191 1.9386973819317213e-21 1.7474315295862413e-13 1.6959812620781848e-13 5.145026750805616e-15
3.421196662673239 2.105769030860748e-21 1.9123096080433986e-13 1.858332640070605e-13 5.397696797279312e-15
3.4276182099114902 2.081971843461491e-21 1.8942475155760882e-13 1.8397061364708837e-13 5.454137910520505e-15
3.4340518103208963 1.96096643215404e-21 1.7875015855341943e-13 1.7324261117477052e-13 5.50754737864888e-15
3.4469541582030403 1.789538659592343e-21 1.6373669714191648e-13 1.5812658428128406e-13 5.610112860632467e-15
3.472904465399547 1.7556301854449932e-21 1.61843517570849e-13 1.5599721762282897e-13 5.846299948020031e-15
3.4990501388274233 1.696286153063079e-21 1.5755011177163227e-13 1.5146200068070973e-13 6.088111090922472e-15
3.5253949054701885 1.4446124570961903e-21 1.3518501736236002e-13 1.2886179870983015e-13 6.323218652529847e-15
3.5519380250092896 1.2061986744728654e-21 1.137244013683739e-13 1.0716472649099579e-13 6.559674877378083e-15
3.578680990867387 1.1235649916332008e-21 1.0673100979355717e-13 9.991215095515978e-14 6.818858838397383e-15
3.605625307711299 1.1023330962620248e-21 1.0550252972444811e-13 9.841061341051548e-14 7.091916313932612e-15
3.660119384959845 1.1130472619600239e-21 1.0813798928048742e-13 1.0047201532118726e-13 7.66597395930015e-15
3.715437065384467 1.1328687855751916e-21 1.1172720977682303e-13 1.0345551567570512e-13 8.27169410111792e-15
3.8285932144167436 1.2075117169188576e-21 1.2271566689823554e-13 1.1314024022090999e-13 9.57542667732556e-15
3.94519561050918 1.2943034815623238e-21 1.355420636901999e-13 1.2454216258784753e-13 1.0999901102352362e-14
4.06534921144712 1.3877482192497581e-21 1.4975384053841605e-13 1.3720976634567971e-13 1.2544074192736318e-14
4.189162171576248 1.4859515042484317e-21 1.6523469463324815e-13 1.5102334106445925e-13 1.42113535687889e-14
4.316745939156006 1.5877953641432144e-21 1.8193675808547554e-13 1.6594063113702278e-13 1.599612694845272e-14
4.448215356677963 1.692347234981731e-21 1.9982265006240687e-13 1.8194833414794404e-13 1.7874315914462802e-14
4.58368876423945 1.799091814980263e-21 2.188960283653153e-13 1.9904742758644034e-13 1.9848600778874994e-14
4.723288106065518 1.9077020447833228e-21 2.3917975421843256e-13 2.1724812662799844e-13 2.1931627590434078e-14
4.867139040275056 2.0174737097295238e-21 2.606460033736984e-13 2.3657668822948206e-13 2.406931514421632e-14
4.940699165968905 2.0731565515627e-21 2.7188793891066095e-13 2.467227771192008e-13 2.5165161791460163e-14
5.015371051989984 2.128578802467465e-21 2.833754578886085e-13 2.57099749907981e-13 2.6275707980627566e-14
5.091171501069577 2.185354200008526e-21 2.9533097351761527e-13 2.679063144449243e-13 2.7424659072691083e-14
5.129500256944802 2.2135776802967415e-21 3.0139722963922396e-13 2.7339365862893857e-13 2.8003571010285454e-14
5.168117569889187 2.2418496228501192e-21 3.0754473454594646e-13 2.7895381871019827e-13 2.8590915835748286e-14
5.20702561229733 2.271483257543371e-21 3.1395592755062796e-13 2.847244426492184e-13 2.923148490140958e-14
5.246226572918644 2.3010250992586124e-21 3.2043343976640964e-13 2.905567289921202e-13 2.987671077428937e-14
5.265937586045735 2.3157586958894364e-21 3.2369682823874764e-13 2.934958354867824e-13 3.0200992751965216e-14
5.285722656980489 2.3304658890978638e-21 3.2697651107852166e-13 2.9645016553757e-13 3.0526345540951804e-14
5.305582063971359 2.3451455562608027e-21 3.302723926398894e-13 2.9941965532009173e-13 3.08527373197977e-14
5.3255160863122235 2.3600350488641593e-21 3.336180861448553e-13 3.0243539502116207e-13 3.118269112369337e-14
5.365609099470188 2.3915743149455458e-21 3.406217245545114e-13 3.0875637360080614e-13 3.186535095370521e-14
5.406003951863644 2.4230917480816377e-21 3.477087746268336e-13 3.1515596924243584e-13 3.255280538439766e-14
5.446702915881641 2.45458481115608e-21 3.5487970493670636e-13 3.2163490340129985e-13 3.3244801535406484e-14
5.487708281020852 2.486499217998844e-21 3.622002759474994e-13 3.282562677499016e-13 3.394400819759774e-14
5.529022354014368 2.5223686094449108e-21 3.7019140558489364e-13 3.3551843252498524e-13 3.4672973059908445e-14
5.570647458961463 2.5585032084519795e-21 3.783215442883141e-13 3.429145806633194e-13 3.5406963624994554e-14
5.612585937458331 2.5949276820197724e-21 3.8659630235206573e-13 3.5045057920779307e-13 3.61457231442726e-14
5.654840148729818 2.6323440829438033e-21 3.9512310195374074e-13 3.5823049261076314e-13 3.689260934297775e-14
5.67608639626678 2.6541676636001175e-21 3.9989574585429756e-13 3.6261232505478924e-13 3.7283420799508315e-14
5.686739436050992 2.6651719978543773e-21 4.023073844201096e-13 3.648280330771665e-13 3.7479351342943065e-14
5.6974124697621304 2.676240227494799e-21 4.047363299251784e-13 3.6706070351497876e-13 3.767562641019967e-14
5.718818669136295 2.6985752545318995e-21 4.096474850636704e-13 3.715782911309209e-13 3.806919393274946e-14
5.740305295436557 2.7220286760688312e-21 4.1476024267831257e-13 3.762932156267644e-13 3.846702705154804e-14
5.7835210386641895 2.7767977700099202e-21 4.262908438505005e-13 3.8700134832219e-13 3.928949552831055e-14
5.827062130521658 2.835606258151885e-21 4.3859634474632726e-13 3.984711377503029e-13 4.012520699602436e-14
5.8489554468988025 2.8732744233518433e-21 4.4609242974030436e-13 4.0551575666943817e-13 4.057667307086628e-14
5.870931020387893 2.9123587089747575e-21 4.538593385252449e-13 4.128290506298728e-13 4.103028789537197e-14
5.892989160043636 2.9529721051633278e-21 4.619175039495356e-13 4.204314820447568e-13 4.148602190477881e-14
5.915130176081913 2.9975788310842022e-21 4.706568164371993e-13 4.2869832159698807e-13 4.1958494840211186e-14
5.95966208400165 3.11535410426835e-21 4.928315314698207e-13 4.4979502757343686e-13 4.30365038963839e-14
6.004529249263818 3.2750458762774286e-21 5.219943300045649e-13 4.777439110836155e-13 4.42504189209496e-14
6.027089341400364 3.38225961217895e-21 5.411080587355308e-13 4.961555245436639e-13 4.495253419186693e-14
6.049734195844842 3.505618889774005e-21 5.629507824890643e-13 5.172543547993663e-13 4.569642768969802e-14
6.095279466722835 3.852833571332137e-21 6.233662786582282e-13 5.758388511528978e-13 4.7527427505330585e-14
6.141167624020661 4.370259113049019e-21 7.124060054265151e-13 6.624990609275153e-13 4.99069444989995e-14
6.164241091010745 4.6981251029565684e-21 7.687296396256885e-13 7.17327727395691e-13 5.14019122299973e-14
6.187401249150058 5.062803959516871e-21 8.315125813865618e-13 7.785756397418023e-13 5.293694164475904e-14
6.1990139391386085 5.240116433264505e-21 8.622495629307058e-13 8.085315649039435e-13 5.3717998026762413e-14
6.204828454712694 5.332761619465327e-21 8.783171902097535e-13 8.242046967489916e-13 5.411249346076196e-14
6.210648424152782 5.400463597344408e-21 8.903021480363321e-13 8.35853885029043e-13 5.44482630072891e-14
6.233982942956859 5.628003385948945e-21 9.312995492323043e-13 8.756820707099035e-13 5.561747852240125e-14
6.239830258556775 5.655920720651909e-21 9.36797066538776e-13 8.810184194015343e-13 5.577864713724139e-14
6.245683058788269 5.65734377304769e-21 9.379116810745e-13 8.81971611117041e-13 5.594006995745882e-14
6.257405133728602 5.6486764548985776e-21 9.382323583907998e-13 8.820103729222948e-13 5.622198546850507e-14
6.269149208991335 5.601098504669741e-21 9.320758379480952e-13 8.757532948421845e-13 5.6322543105910625e-14
6.280915325867298 5.485826535872907e-21 9.1460683499551e-13 8.584079780271682e-13 5.6198856968341996e-14
6.304513850009849 5.203314179160904e-21 8.707652433655681e-13 8.150166352830072e-13 5.574860808256122e-14
6.32820103803542 4.859018397826882e-21 8.162031079052406e-13 7.611206027350719e-13 5.508250517016846e-14
6.3519772230701035 4.5459666901479784e-21 7.664866839972402e-13 7.120015896570372e-13 5.4485094340203084e-14
6.375842739491607 4.28108922445442e-21 7.245382352706092e-13 6.705801131343422e-13 5.395812213626675e-14
6.399797922933955 4.075103936736217e-21 6.922682029597526e-13 6.385810205881004e-13 5.368718237165223e-14
6.42384311029221 3.9030383145939326e-21 6.655292895339313e-13 6.120620399907166e-13 5.346724954321468e-14
6.447978639727206 3.781435492300136e-21 6.47216706768458e-13 5.93769706983503e-13 5.344699978495487e-14
6.472204850670314 3.680323420699415e-21 6.322774208586076e-13 5.788110498867317e-13 5.346637097187589e-14
6.496522083828205 3.6180811244978035e-21 6.239196339257996e-13 5.702720738928975e-13 5.364756003290218e-14
6.520930681187647 3.566343726008298e-21 6.173084403240755e-13 5.634551814541493e-13 5.3853258869926226e-14
6.57002334288761 3.5201494779618065e-21 6.138997424482435e-13 5.594110030807207e-13 5.448873936752275e-14
6.619489833774732 3.526041341884525e-21 6.195571203601208e-13 5.642506442860673e-13 5.5306476074053544e-14
6.6693287637831435 3.558322426494293e-21 6.299366220828742e-13 5.737366753659501e-13 5.6199946716923916e-14
6.719538636694507 3.594011769753122e-21 6.410448027310544e-13 5.839854539924624e-13 5.705934873859213e-14
6.770126513364129 3.668759248334065e-21 6.593035752833515e-13 6.013050658587588e-13 5.799850942459252e-14
6.8210952395837445 3.776487755760091e-21 6.837724954080571e-13 6.247147694787195e-13 5.905772592933772e-14
6.872447682569556 3.908663113149999e-21 7.13032155737016e-13 6.527988174737303e-13 6.023333826328598e-14
6.924186731123532 4.071104501259921e-21 7.482564253885497e-13 6.867366024079869e-13 6.151982298056268e-14
6.976315295795916 4.2050529463846894e-21 7.786943110558074e-13 7.158690151441108e-13 6.282529591169681e-14
7.028836309048954 4.23968008364016e-21 7.9101724086946e-13 7.269703839520472e-13 6.404685691741264e-14
7.081752725421856 4.20776150744877e-21 7.909723602936013e-13 7.257418025840129e-13 6.523055770958851e-14
7.135067521697011 4.193301296603868e-21 7.941884903064578e-13 7.276403604829167e-13 6.65481298235413e-14
7.1887836970674375 4.244104927442825e-21 8.098618884869909e-13 7.41764211293728e-13 6.809767719326275e-14
7.242904273305506 4.371876223088796e-21 8.40523840186963e-13 7.705800690429253e-13 6.994377114403778e-14
7.297432294932914 4.561726344027725e-21 8.836265082483792e-13 8.114068819547624e-13 7.221962629361682e-14
7.352370829391971 4.7779192464073444e-21 9.324716604213643e-13 8.572057001608254e-13 7.52659602605389e-14
7.379995003818881 4.910863027424728e-21 9.62018274393815e-13 8.849477640287038e-13 7.707051036511091e-14
7.407722967218148 5.0552583240891075e-21 9.940254833349293e-13 9.150688657916863e-13 7.895661754324295e-14
7.463496598684601 5.41474439649273e-21 1.0727282871032082e-12 9.89511791076871e-13 8.32164960263373e-14
7.519690156487492 5.871375512284606e-21 1.1719504129908181e-12 1.083726582188508e-12 8.822383080231004e-14
7.533803324048627 6.003466816247983e-21 1.2005654081949623e-12 1.1109211030467602e-12 8.964430514820181e-14
7.547942979602549 6.140322480202126e-21 1.2302382447288907e-12 1.1391502891421801e-12 9.108795558671034e-14
7.57630195363571 6.4259097573669816e-21 1.2922940073832575e-12 1.1982297835175893e-12 9.406422386566767e-14
7.590521371821866 6.569875154257327e-21 1.323726177231348e-12 1.2281014383398535e-12 9.562473889149439e-14
7.604767477414989 6.718743058557551e-21 1.3562614123434768e-12 1.2590500778418055e-12 9.721133450167137e-14
7.633339951266878 7.014640070866551e-21 1.4213120203860832e-12 1.3209243566212986e-12 1.0038766376478435e-13
7.662019777021956 7.240451897097169e-21 1.472578225000315e-12 1.369329861885812e-12 1.0324836311450296e-13
7.690807358020558 7.389354256146759e-21 1.5085088205932477e-12 1.4028560724203172e-12 1.0565274817293041e-13
7.719703099118437 7.457724416570517e-21 1.5281865099186613e-12 1.4206218367287986e-12 1.075646731898626e-13
7.748707406692464 7.432564592378363e-21 1.5287532287609953e-12 1.4193685179577787e-12 1.0938471080321634e-13
7.777823177463063 7.346470005176779e-21 1.5167227758697322e-12 1.4035557348511093e-12 1.1316704101862326e-13
7.807048350752435 7.219559774187849e-21 1.496122032504067e-12 1.378607626180379e-12 1.1751440632368795e-13
7.836380830085272 7.04484184010724e-21 1.4654000905717175e-12 1.343595067360767e-12 1.2180502321095055e-13
7.851088371676256 6.92305567313056e-21 1.4427700652047024e-12 1.3191050137387132e-12 1.236650514659888e-13
7.86582351679805 6.793973482410895e-21 1.4185265820365925e-12 1.2931270390549348e-12 1.2539954298165757e-13
7.89537682495964 6.508834777966559e-21 1.364097908427625e-12 1.2357208178457074e-12 1.2837709058191743e-13
7.9250411701946435 6.205263556446239e-21 1.3053626798666201e-12 1.1738366683930726e-12 1.3152601147354723e-13
7.939915112024199 6.047327089367264e-21 1.2745261538156757e-12 1.141328726795778e-12 1.3319742701989782e-13
7.954816969689239 5.898046541446427e-21 1.2453970131786601e-12 1.1104399023932258e-12 1.349571107854346e-13
7.9847046421970465 5.624916262903792e-21 1.1921869143916185e-12 1.0533954137640343e-12 1.3879150062758435e-13
8.044817289139356 5.182655025069689e-21 1.1067204113787494e-12 9.58698202815792e-13 1.4802220856295716e-13
8.07504310897143 5.0301969583945165e-21 1.0781998643115448e-12 9.246061468333085e-13 1.5359371747823632e-13
8.105382492623747 4.898726118833925e-21 1.0539647992458246e-12 8.944346558780539e-13 1.59530143367771e-13
8.135835866775926 4.800099667990527e-21 1.0366254492260146e-12 8.712111708910037e-13 1.6541427833501138e-13
8.166403659710703 4.734234898261639e-21 1.0262426945108903e-12 8.544552085235603e-13 1.7178748598733e-13
8.197086301319933 4.693556814622533e-21 1.0212475315850402e-12 8.427879065754325e-13 1.78459625009608e-13
8.227884223110665 4.6626576663361706e-21 1.0183360902946396e-12 8.328171432893077e-13 1.855189470053319e-13
8.258797858211198 4.667417420922628e-21 1.0232056094738732e-12 8.283607555967246e-13 1.9484485387714876e-13
8.289827641377162 4.737535421391883e-21 1.0424792135088742e-12 8.290588301173824e-13 2.134203833914919e-13
8.320974008997652 4.8433719235669705e-21 1.0697724725568013e-12 8.340387161595224e-13 2.357337563972792e-13
8.35223739910135 4.965632066051464e-21 1.1008972830231407e-12 8.40801286940986e-13 2.600959960821547e-13
8.383618251362687 5.124846054677008e-21 1.1404644485497223e-12 8.558413464164882e-13 2.84623102133234e-13
8.415117007108037 5.315911318809335e-21 1.1874280924232025e-12 8.761871596376699e-13 3.1124093278553234e-13
8.446734109321913 5.533926259041664e-21 1.2407709711807626e-12 9.02351751668728e-13 3.3841921951203473e-13
8.478470002653195 5.780819557075982e-21 1.3009971179394692e-12 9.347829014543209e-13 3.662142164851485e-13
8.542299949622933 6.299116110800079e-21 1.428314561191181e-12 1.003980147643693e-12 4.243344135474878e-13
8.558332380220154 6.4165442478239074e-21 1.457671879405035e-12 1.0184923270725412e-12 4.391795523324939e-13
8.574394900937412 6.509932893409908e-21 1.4816629671708893e-12 1.0277399186846994e-12 4.5392304848618965e-13
8.606610438733982 6.616181992039576e-21 1.5115030291564256e-12 1.0286569438588549e-12 4.828460852975705e-13
8.622764948673899 6.638554529497196e-21 1.5194608254591001e-12 1.022146070007405e-12 4.973147554516947e-13
8.638949780445296 6.623529012951514e-21 1.5188672763392339e-12 1.0075007582132146e-12 5.113665181260191e-13
8.655163606183647 6.608822779507979e-21 1.518339256411322e-12 9.925842447536542e-13 5.25755011657668e-13
8.671407862489573 6.5824233903141164e-21 1.5151124266191358e-12 9.749464551979411e-13 5.40165971421194e-13
8.703987895363145 6.501756446319923e-21 1.5021676617246936e-12 9.332017454979862e-13 5.689659162267074e-13
8.736690337257128 6.446663974733171e-21 1.4950351708639537e-12 8.958787766246746e-13 5.991563942392792e-13
8.802464289484785 6.406389265690949e-21 1.496880147965733e-12 8.339789443686721e-13 6.629012035970606e-13
8.868733419248175 6.5115372345942985e-21 1.5329026048493305e-12 7.944657639226552e-13 7.384368409266749e-13
8.935501454478851 6.785116334632778e-21 1.6093320529427412e-12 7.696250130651989e-13 8.397070398775429e-13
9.002772151174003 7.119197748158884e-21 1.7012837283222598e-12 7.542700988518909e-13 9.470136294703689e-13
9.07054929360775 7.484442932569224e-21 1.8020320141281208e-12 7.448635312068383e-13 1.0571684829212824e-12
9.13883669454403 7.871716815970323e-21 1.9095446242647247e-12 7.390782952535266e-13 1.1704663290111988e-12
9.207638195451068 8.260558744779055e-21 2.01895715572443e-12 7.363562276005676e-13 1.2826009281238625e-12
