Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.1919642709102897e-22 6.12163951103286e-15 6.121636410293259e-15 3.1007396005402555e-21
1.0531058218030118 2.1961112565965395e-22 6.138973868062871e-15 6.138970698465185e-15 3.1695976846046452e-21
1.0540936079674168 2.200241234518132e-22 6.15628776983791e-15 6.1562845299047394e-15 3.2399331708088412e-21
1.058054026499678 2.2167725282860386e-22 6.225846489055955e-15 6.225842952554486e-15 3.5365014684286595e-21
1.0590464539527713 2.220908159994246e-22 6.243312065290861e-15 6.243308450685923e-15 3.614604936355673e-21
1.06003981227728 2.225044900361447e-22 6.260808048107904e-15 6.260804353750951e-15 3.694356953537592e-21
1.0620293250338977 2.233321678364924e-22 6.295891331022821e-15 6.295887472083319e-15 3.8589395023318284e-21
1.0660195594769086 2.2498882266583432e-22 6.366423859592053e-15 6.3664196502076754e-15 4.209384376592058e-21
1.070024785945596 2.2664717342210833e-22 6.437445688871429e-15 6.43744109873228e-15 4.590139150539319e-21
1.0740450607676866 2.283071781689328e-22 6.5089584853657856e-15 6.508953481680948e-15 5.003684839192394e-21
1.07808044048254 2.29968796971004e-22 6.5809639701557594e-15 6.580958517462551e-15 5.452693211554149e-21
1.0861967418109137 2.332941542502233e-22 6.726385989532001e-15 6.726379520709638e-15 6.4688223632453495e-21
1.0902777775684922 2.349519726899159e-22 6.79963638353963e-15 6.7996293411699254e-15 7.042369705514561e-21
1.0943741465085532 2.3661116460940215e-22 6.873382153519901e-15 6.8733744892585124e-15 7.664261387035356e-21
1.1026131145906286 2.3993355601156315e-22 7.0223678858685936e-15 7.022358817107761e-15 9.068760830315204e-21
1.1109141095355224 2.432611256967471e-22 7.173360018596798e-15 7.173349301917827e-15 1.0716678971675247e-20
1.1192775983109025 2.4659106736812606e-22 7.326298091399167e-15 7.326285443763643e-15 1.2647635525132591e-20
1.1277040513999907 2.4991111403032484e-22 7.480836176738433e-15 7.480821269484587e-15 1.490725384564346e-20
1.1361939428280308 2.5323556910041616e-22 7.637418849484202e-15 7.637401301486798e-15 1.7547997407026988e-20
1.1447477501889525 2.565643927179207e-22 7.796067925716268e-15 7.79604729560159e-15 2.0630114677882937e-20
1.1533659546722406 2.598988229770357e-22 7.956844548202753e-15 7.956820325467655e-15 2.4222735099832343e-20
1.1707974979042381 2.6659484924975086e-22 8.285199552635407e-15 8.285166284788215e-15 3.3267847189223933e-20
1.1884924949847024 2.733137893512909e-22 8.622385186765756e-15 8.622339724851362e-15 4.5461914392919326e-20
1.2064549276569216 2.801020902649066e-22 8.970091733310768e-15 8.970029914099725e-15 6.181921104329939e-20
1.2246888378427687 2.8691438659861544e-22 9.32711900603364e-15 9.327035355660997e-15 8.365037264209132e-20
1.2431983285522175 2.9374534013819455e-22 9.693504951171488e-15 9.693392308146785e-15 1.126430247021397e-19
1.2619875648066055 3.00605096272269e-22 1.0069800062733527e-14 1.0069649103584107e-14 1.5095914942047654e-19
1.3004222497298317 3.1436989980235803e-22 1.0851625094666273e-14 1.0851357784010085e-14 2.6731065618546374e-19
1.3400274889804893 3.282582796832575e-22 1.167612752525814e-14 1.1675662856083024e-14 4.646691751178117e-19
1.3808389325824078 3.423351921805344e-22 1.2547696441314685e-14 1.2546903126203774e-14 7.933151109111565e-19
1.4228933163050095 3.5674315875719627e-22 1.3474027390276937e-14 1.3472696517073702e-14 1.3308732032353843e-18
1.466228494730424 3.7177167613992287e-22 1.446929555737385e-14 1.4467100561282112e-14 2.1949960917404236e-18
1.5108834753276823 3.874317077971233e-22 1.5538016034593867e-14 1.5534455393908906e-14 3.5606406849637485e-18
1.5568984535646726 4.037682187682582e-22 1.6686369345286428e-14 1.668068242440389e-14 5.686920882539154e-18
1.6043148490894465 4.2095755512803057e-22 1.7926575919057835e-14 1.79176162822715e-14 8.959636786326592e-18
1.6531753430134553 4.392045947656216e-22 1.9273262083233515e-14 1.9259354399026805e-14 1.3907684206708582e-17
1.7035239163302658 4.587617399737001e-22 2.0744590175427704e-14 2.072331505287138e-14 2.1275122556327313e-17
1.755405889504358 4.801427777017454e-22 2.2372647744635362e-14 2.23405585645839e-14 3.208918005145283e-17
1.8088679632656115 5.0354863970544585e-22 2.4177852690943318e-14 2.4130114354582285e-14 4.7738336361033045e-17
1.8639582606462262 5.292160665559187e-22 2.6184159428511397e-14 2.611408338695223e-14 7.007604155918025e-17
1.9207263702978936 5.5750322898245505e-22 2.84238118136328e-14 2.8322274017275136e-14 1.0153779635766253e-16
1.979223391128241 5.888544022430454e-22 3.093657094324962e-14 3.0791290213306514e-14 1.4528072994310213e-16
2.039501978296691 6.237570239836737e-22 3.3768285665715436e-14 3.356295037566985e-14 2.0533529004558367e-16
2.1016163906111602 6.629402127888197e-22 3.6982583227500643e-14 3.669578791160178e-14 2.867953158988616e-16
2.1656225393682647 7.070557181390965e-22 4.06448789777737e-14 4.0248891962729335e-14 3.9598701504436573e-16
2.231578038680979 7.566108637362853e-22 4.4818166391398665e-14 4.427750729875965e-14 5.406590926390077e-16
2.299542257339062 8.122663354234471e-22 4.9580315036414055e-14 4.885013398594874e-14 7.301810504653078e-16
2.369576372248914 8.74810187510113e-22 5.502423023723466e-14 5.40484763440239e-14 9.757538932107755e-16
2.4417434235010123 9.450958485224055e-22 6.125553188174405e-14 5.996496324964194e-14 1.2905686321021102e-15
2.5161083711144245 1.0241686073501654e-21 6.840222605680628e-14 6.671221055087613e-14 1.6900155059301637e-15
2.5927381535095444 1.113289746590449e-21 7.661896849691495e-14 7.442715992120063e-14 2.1918085757142905e-15
2.6717017477616296 1.2136847308933605e-21 8.607227772469767e-14 8.325632184223804e-14 2.8159558824596455e-15
2.753070231689431 1.3267688150967687e-21 9.695762721115448e-14 9.337283980656523e-14 3.584787404589244e-15
2.836916847834745 1.4550076588099545e-21 1.0956739061098721e-13 1.050443297049107e-13 4.523060906076532e-15
2.9233170693905177 1.6027739609339087e-21 1.2437057255410393e-13 1.1871385695616113e-13 5.656715597942761e-15
2.967498994190263 1.6868798051720996e-21 1.328752676993179e-13 1.2658186067489847e-13 6.293407024419433e-15
3.0123486681368425 1.7768296538564945e-21 1.4207591611402952e-13 1.3508334647039128e-13 6.992569643638301e-15
3.0578761833420214 1.894991903531104e-21 1.5381429108230618e-13 1.460527695535676e-13 7.7615215287386e-15
3.1040917844459814 2.0273777091669955e-21 1.6704699001167037e-13 1.584489664732123e-13 8.598023538458034e-15
3.127460860933648 2.1260942701160495e-21 1.7649964387901544e-13 1.6745385041465479e-13 9.04579346436066e-15
3.1510058709225794 2.244148202313847e-21 1.8770255294119994e-13 1.7819010581330903e-13 9.512447127890871e-15
3.162844764501044 2.338201437026237e-21 1.963040379068861e-13 1.8655012850306304e-13 9.753909403823069e-15
3.1747281389236908 2.442880725242026e-21 2.0586297150327864e-13 1.9586271287836345e-13 1.0000258624915191e-14
3.1986289994194426 2.7157226403482585e-21 2.305784504564261e-13 2.2006930698514273e-13 1.0509143471283398e-14
3.2227097969389145 3.3038981730481176e-21 2.826293672131384e-13 2.715810745296716e-13 1.1048292683466781e-14
3.2348180950136065 3.8411563656822955e-21 3.298232627820294e-13 3.1848727061815695e-13 1.1335992163872428e-14
3.240889293275058 4.2381737802630685e-21 3.645964111907731e-13 3.5310866465969455e-13 1.1487746531078577e-14
3.2469718861334385 4.696749961979634e-21 4.0480456543600414e-13 3.931597974927948e-13 1.1644767943209354e-14
3.2714166318528037 7.094840849190913e-21 6.160953744633325e-13 6.038017810186227e-13 1.2293593444709893e-14
3.2744851364798273 7.247166145030614e-21 6.299131494208966e-13 6.175431097132164e-13 1.2370039707680371e-14
3.2775565192852394 7.403482402857714e-21 6.441035177638344e-13 6.316566512363599e-13 1.2446866527474691e-14
3.283707930232385 7.267760335492723e-21 6.334823983073927e-13 6.208981724306804e-13 1.2584225876712442e-14
3.2898708863219004 6.815086037276125e-21 5.951406706773756e-13 5.824314693419082e-13 1.270920133546719e-14
3.29141343181113 6.708241507607996e-21 5.860849369694927e-13 5.733443544138396e-13 1.2740582555652915e-14
3.292184975758714 6.655728359445759e-21 5.81633283139613e-13 5.688769893463055e-13 1.275629379330752e-14
3.295272960557952 6.3253916687806614e-21 5.532841766710293e-13 5.404667746546971e-13 1.2817402016332147e-14
3.3076538914384823 5.175299749169678e-21 4.5438606193920663e-13 4.4132323494041877e-13 1.3062826998787842e-14
3.310756385682612 4.9397759114213845e-21 4.341141144788467e-13 4.209894292626759e-13 1.3124685216170767e-14
3.313861789986515 4.7219218159477266e-21 4.153580352317679e-13 4.021712906654295e-13 1.3186744566338339e-14
3.3200813396944477 4.420717578785932e-21 3.8959280463837107e-13 3.762725633755397e-13 1.3320241262831346e-14
3.345076488085796 3.918012699462123e-21 3.4788950325130303e-13 3.339743146457827e-13 1.3915188605520306e-14
3.3482140837626964 3.945460162577299e-21 3.506552250037213e-13 3.3665944039583506e-13 1.399578460788633e-14
3.3513546224236106 3.973130678511015e-21 3.534456715884145e-13 3.3936892949791967e-13 1.4076742090494838e-14
3.3576445397418455 4.1405936975408935e-21 3.690343283524614e-13 3.547883185532464e-13 1.4246009799214968e-14
3.3702598118196083 4.730458333982784e-21 4.2319062323417583e-13 4.0858957087466165e-13 1.4601052359514212e-14
3.382922481734668 4.887929502848619e-21 4.3892105342881345e-13 4.239749098553147e-13 1.4946143573498665e-14
3.389271646505754 4.968903687716765e-21 4.4702971280024904e-13 4.319086561148736e-13 1.5121056685375644e-14
3.395632727569191 5.057060550708512e-21 4.558146689469269e-13 4.405133534007141e-13 1.5301315546212786e-14
3.421196662673239 5.476195534244035e-21 4.973091152061744e-13 4.812616174955849e-13 1.6047497710589455e-14
3.4276182099114902 5.41913491611515e-21 4.930509931563647e-13 4.768369767053495e-13 1.621401645101512e-14
3.4340518103208963 5.122743471305807e-21 4.669591445879868e-13 4.505876325632653e-13 1.6371512024721566e-14
3.4469541582030403 4.7032478189935874e-21 4.303311692061238e-13 4.136573690341113e-13 1.6673800172012506e-14
3.472904465399547 4.625173640846277e-21 4.2637360511137396e-13 4.0900346195992735e-13 1.7370143151446617e-14
3.4990501388274233 4.484833234317626e-21 4.165488093314627e-13 3.984661061314474e-13 1.8082703200015382e-14
3.5253949054701885 3.872406072891087e-21 3.623748913602461e-13 3.435999637250902e-13 1.8774927635155884e-14
3.5519380250092896 3.291968043126125e-21 3.103776375744622e-13 2.9090698516100247e-13 1.9470652413459757e-14
3.578680990867387 3.0951679050012888e-21 2.940198372514285e-13 2.737866582310172e-13 2.0233179020411238e-14
3.605625307711299 3.0496388086161536e-21 2.9187603107071864e-13 2.708397967194369e-13 2.1036234351281813e-14
3.660119384959845 3.0895452193677932e-21 3.001644397608472e-13 2.774412102050701e-13 2.2723229555777075e-14
3.715437065384467 3.151862097811173e-21 3.108469067853872e-13 2.8634552255884676e-13 2.4501384226540502e-14
3.8285932144167436 3.362950585749564e-21 3.4176622727032407e-13 3.13444215161589e-13 2.832201210873512e-14
3.94519561050918 3.6040681575301555e-21 3.774252659523973e-13 3.4493876176951085e-13 3.2486504182886515e-14
4.06534921144712 3.8614155985498926e-21 4.16690728027316e-13 3.797013699839383e-13 3.698935804337762e-14
4.189162171576248 4.1300461948897286e-21 4.592524856179425e-13 4.1741442650112623e-13 4.1838059116816155e-14
4.316745939156006 4.40686151373889e-21 5.049580791375756e-13 4.579446583535494e-13 4.7013420784026124e-14
4.448215356677963 4.689142340396631e-21 5.536670191611159e-13 5.012247245143839e-13 5.244229464673203e-14
4.58368876423945 4.975306153851706e-21 6.053469577880318e-13 5.472171520240884e-13 5.812980576394357e-14
4.723288106065518 5.2642598915761166e-21 6.600110276403975e-13 5.959011164871929e-13 6.410991115320463e-14
4.867139040275056 5.553742313489826e-21 7.175115743999411e-13 6.472897184718227e-13 7.022185592811825e-14
4.940699165968905 5.6994996955647524e-21 7.474713976042793e-13 6.741260398539804e-13 7.3345357750299e-14
5.015371051989984 5.84391120713522e-21 7.779937544537424e-13 7.014898349187446e-13 7.650391953499797e-14
5.091171501069577 5.9909982460825205e-21 8.096295531181966e-13 7.298636748992215e-13 7.976587821897519e-14
5.129500256944802 6.0638390976921416e-21 8.256427236732081e-13 7.442361324699304e-13 8.140659120327775e-14
5.168117569889187 6.136614218407174e-21 8.418420984060317e-13 7.587723222182045e-13 8.30697761878273e-14
5.20702561229733 6.212701395934228e-21 8.58696370698814e-13 7.73809942816249e-13 8.488642788256476e-14
5.246226572918644 6.288344757996193e-21 8.756948987175413e-13 7.889806358111727e-13 8.671426290636856e-14
5.265937586045735 6.32599135696494e-21 8.842472842054043e-13 7.96615149694384e-13 8.763213451102052e-14
5.285722656980489 6.363516702157738e-21 8.928345611902071e-13 8.042820486818446e-13 8.855251250836263e-14
5.305582063971359 6.400917447762441e-21 9.01456336012524e-13 8.119810374806654e-13 8.947529853185843e-14
5.3255160863122235 6.438784904836206e-21 9.101962693662865e-13 8.197884254698313e-13 9.040784389645489e-14
5.365609099470188 6.51872776850075e-21 9.284345799050214e-13 8.360972459923524e-13 9.23373339126691e-14
5.406003951863644 6.598365297670815e-21 9.468521008375958e-13 8.525739462554666e-13 9.427815458212884e-14
5.446702915881641 6.67768581605153e-21 9.654484788179965e-13 8.692189580408682e-13 9.622952077712807e-14
5.487708281020852 6.7577854501271236e-21 9.843846871586585e-13 8.861855582240053e-13 9.819912893465315e-14
5.529022354014368 6.847368312771998e-21 1.0049430883221942e-12 9.046907586330787e-13 1.0025232968911563e-13
5.570647458961463 6.937289330000533e-21 1.0258052457509375e-12 9.234880044338468e-13 1.023172413170905e-13
5.612585937458331 7.027600106398756e-21 1.0469826324516587e-12 9.425895677908943e-13 1.0439306466076461e-13
5.654840148729818 7.120015591686694e-21 1.0687366688780652e-12 9.62247211763805e-13 1.0648945711426015e-13
5.67608639626678 7.173735682822697e-21 1.0808459543783299e-12 9.732591960103197e-13 1.0758675836801038e-13
5.686739436050992 7.200783233483528e-21 1.0869573411288794e-12 9.78820707607278e-13 1.0813663352160175e-13
5.6974124697621304 7.227960775068741e-21 1.0931075196051904e-12 9.84420211352232e-13 1.0868730825295813e-13
5.718818669136295 7.282721453079199e-21 1.1055272676435446e-12 9.957362618527447e-13 1.0979100579079988e-13
5.740305295436557 7.34010992765432e-21 1.1184253133130523e-12 1.0075191308466812e-12 1.109061824663714e-13
5.7835210386641895 7.47372592377585e-21 1.1473579261562092e-12 1.034146816374399e-12 1.132111097818106e-13
5.827062130521658 7.616627386290785e-21 1.1780990119196496e-12 1.0625482125684948e-12 1.15550799351155e-13
5.8489554468988025 7.708019059433818e-21 1.1967144254519932e-12 1.0798984517610215e-12 1.168159736909717e-13
5.870931020387893 7.80263738309828e-21 1.2159559296498824e-12 1.0978695214746016e-12 1.1808640817528082e-13
5.892989160043636 7.900744517469363e-21 1.2358708639581188e-12 1.1165088572238357e-12 1.1936200673428333e-13
5.915130176081913 8.008352671511244e-21 1.2574100584759384e-12 1.1367252290727609e-12 1.2068482940317737e-13
5.95966208400165 8.29227324453471e-21 1.3117910791813607e-12 1.1880809519664554e-12 1.237101272149055e-13
6.004529249263818 8.676389198098813e-21 1.3828893204599439e-12 1.2557686135371856e-12 1.271207069227584e-13
6.027089341400364 8.934060621348394e-21 1.4293084368910965e-12 1.3002115434990467e-12 1.2909689339204986e-13
6.049734195844842 9.230057335015283e-21 1.4822113191832877e-12 1.3510199242751812e-12 1.311913949081066e-13
6.095279466722835 1.0062532777134906e-20 1.6280598409004819e-12 1.4917010166964892e-12 1.363588242039926e-13
6.141167624020661 1.1300745645211539e-20 1.8421605802291788e-12 1.6990714045716289e-12 1.4308917565754995e-13
6.164241091010745 1.2084913434702598e-20 1.9773911817972406e-12 1.8300663874712337e-12 1.4732479432600699e-13
6.187401249150058 1.2955076157252765e-20 2.1277357179369664e-12 1.9760634553762712e-12 1.51672262560695e-13
6.1990139391386085 1.3377746353064063e-20 2.201278557992126e-12 2.0473945309311294e-12 1.5388402706099698e-13
6.204828454712694 1.3598417388245355e-20 2.2396882898622076e-12 2.0846873220602213e-12 1.5500096780198624e-13
6.210648424152782 1.3759388499601483e-20 2.268326212380239e-12 2.112376194968173e-12 1.5595001741206602e-13
6.233982942956859 1.4298917332412847e-20 2.366127799324475e-12 2.2068798921389782e-12 1.592479071854963e-13
6.239830258556775 1.436420699476179e-20 2.379161172948268e-12 2.219463867009282e-12 1.5969730593898607e-13
6.245683058788269 1.436631539287087e-20 2.3817423090262676e-12 2.221594958748742e-12 1.6014735027752565e-13
6.257405133728602 1.4342959577305938e-20 2.382333082442634e-12 2.2214028187961e-12 1.6093026364653423e-13
6.269149208991335 1.4226497274257583e-20 2.3674238824606774e-12 2.206229196620775e-12 1.6119468583990192e-13
6.280915325867298 1.3948346664192183e-20 2.3254933623100885e-12 2.1646751338177894e-12 1.6081822849230003e-13
6.304513850009849 1.3268215713418048e-20 2.220411969546774e-12 2.0609261547536466e-12 1.5948581479312802e-13
6.32820103803542 1.2442070482293803e-20 2.0899810959691026e-12 1.9324442350515682e-12 1.5753686091753423e-13
6.3519772230701035 1.1691575139431875e-20 1.9712939557495964e-12 1.8155095491096642e-12 1.5578440663993227e-13
6.375842739491607 1.105590884195524e-20 1.871119302047207e-12 1.7168856481835317e-12 1.5423365386367537e-13
6.399797922933955 1.056260500615584e-20 1.7943482423276677e-12 1.6409347635380839e-12 1.5341347878958395e-13
6.42384311029221 1.0149963223099719e-20 1.7307280298548342e-12 1.5779890293644045e-12 1.5273900049042886e-13
6.447978639727206 9.858448262940303e-21 1.6873360477997592e-12 1.534702265445396e-12 1.5263378235436325e-13
6.472204850670314 9.615663380272128e-21 1.6519653701433698e-12 1.4993240338728769e-12 1.5264133627049314e-13
6.496522083828205 9.465939240312961e-21 1.632352935811987e-12 1.4792432093207134e-12 1.531097264912732e-13
6.520930681187647 9.34117755818416e-21 1.6168906286795491e-12 1.4632431822115487e-12 1.5364744646800025e-13
6.57002334288761 9.22818686874604e-21 1.6093582324997289e-12 1.4539988546111634e-12 1.5535937788856513e-13
6.619489833774732 9.238808222413945e-21 1.6233415501529433e-12 1.4657549937395445e-12 1.5758655641339879e-13
6.6693287637831435 9.311504869958438e-21 1.6484335091771818e-12 1.488408363062554e-12 1.6002514611462763e-13
6.719538636694507 9.391585013534299e-21 1.6751271693099029e-12 1.5127644545636942e-12 1.6236271474620875e-13
6.770126513364129 9.563453953708705e-21 1.7186244604632935e-12 1.553702158985439e-12 1.6492230147785528e-13
6.8210952395837445 9.812316859584602e-21 1.7766223058923489e-12 1.6088045280701933e-12 1.6781777782215609e-13
6.872447682569556 1.0117723238869618e-20 1.8457108743628e-12 1.6746727805116702e-12 1.7103809385112912e-13
6.924186731123532 1.0493149941194314e-20 1.9286085296101415e-12 1.7540409408611361e-12 1.7456758874900572e-13
6.976315295795916 1.0801467228861263e-20 2.000222396581577e-12 1.822076821132482e-12 1.78145575449095e-13
7.028836309048954 1.0878755343414365e-20 2.029701030756332e-12 1.8482209408532518e-12 1.8148008990308032e-13
7.081752725421856 1.080136946407939e-20 2.030434634729622e-12 1.8457331342347137e-12 1.8470150049490803e-13
7.135067521697011 1.0763866746489525e-20 2.038617899500285e-12 1.8503230894914372e-12 1.8829481000884774e-13
7.1887836970674375 1.0878735529796125e-20 2.075884892369901e-12 1.8833488259395994e-12 1.925360664303014e-13
7.242904273305506 1.117391033463017e-20 2.1482625639690678e-12 1.9506563780157204e-12 1.9760618595334752e-13
7.297432294932914 1.1614004635542165e-20 2.2496839110746624e-12 2.0458010318749576e-12 2.0388287919970513e-13
7.352370829391971 1.2115811155502293e-20 2.3645545190027934e-12 2.1522174402726573e-12 2.1233707873013625e-13
7.379995003818881 1.2424913111152806e-20 2.433990401266088e-12 2.216635831111453e-12 2.173545701546348e-13
7.407722967218148 1.2760365541160052e-20 2.509096016743618e-12 2.2864978135255072e-12 2.225982032181107e-13
7.463496598684601 1.3595736494114567e-20 2.6934846879725058e-12 2.459039499640684e-12 2.344451883318211e-13
7.519690156487492 1.465639920087948e-20 2.925476842775713e-12 2.6771015502577835e-12 2.4837529251792983e-13
7.533803324048627 1.4963245034242237e-20 2.9923300873150404e-12 2.7400016338435436e-12 2.523284534714964e-13
7.547942979602549 1.5280889146397278e-20 3.0615874495148212e-12 2.805242102794599e-12 2.5634534672022186e-13
7.57630195363571 1.5943013415642068e-20 3.206248060524775e-12 2.941623201080753e-12 2.6462485944402224e-13
7.590521371821866 1.627658554417269e-20 3.279475158185454e-12 3.0105093273540186e-12 2.689658308314363e-13
7.604767477414989 1.6621247152182544e-20 3.3552043799050705e-12 3.081825885656255e-12 2.733784942488165e-13
7.633339951266878 1.7305187821520704e-20 3.506391093096779e-12 3.224182814840375e-12 2.822082782564037e-13
7.662019777021956 1.7824390861123596e-20 3.6251618309222466e-12 3.335013946289213e-12 2.90147884633032e-13
7.690807358020558 1.81630333356173e-20 3.707914798199887e-12 3.4111113794902906e-12 2.968034187095968e-13
7.719703099118437 1.8313172160088212e-20 3.752611532102484e-12 3.4505367871119187e-12 3.0207474499056474e-13
7.748707406692464 1.8246224513734757e-20 3.7529407637672706e-12 3.4458346086451904e-12 3.0710615512207996e-13
7.777823177463063 1.8043368405969856e-20 3.7251615803860225e-12 3.4074347087132637e-12 3.177268716727584e-13
7.807048350752435 1.7747764452775112e-20 3.677900350714438e-12 3.347940921411948e-12 3.2995942930248944e-13
7.836380830085272 1.7341855162448097e-20 3.6072855434531954e-12 3.2652477540783905e-12 3.4203778937480356e-13
7.851088371676256 1.7058886943887986e-20 3.555085007314914e-12 3.207811534020695e-12 3.4727347329421906e-13
7.86582351679805 1.6758937151568358e-20 3.499130206752631e-12 3.1469787002764064e-12 3.5215150647622514e-13
7.89537682495964 1.6096158156705574e-20 3.3733742558052588e-12 3.0128650864513077e-12 3.605091693539527e-13
7.9250411701946435 1.5392369937454777e-20 3.2379970791379953e-12 2.868643046315667e-12 3.6935403282232725e-13
7.939915112024199 1.50273063136246e-20 3.1671339477881525e-12 2.7930833623229486e-12 3.740505854652047e-13
7.954816969689239 1.468243231673592e-20 3.100256538324375e-12 2.721260442413474e-12 3.7899609591090153e-13
7.9847046421970465 1.4052487992412855e-20 2.978389635715453e-12 2.588615373414556e-12 3.897742623008957e-13
8.044817289139356 1.3039206804196897e-20 2.784433123290766e-12 2.3687111534391833e-12 4.1572196985158303e-13
8.07504310897143 1.2694262624698749e-20 2.720957519693972e-12 2.289576977532133e-12 4.3138054216183956e-13
8.105382492623747 1.2398493058387137e-20 2.667545588432347e-12 2.2194900894959556e-12 4.4805549893639133e-13
8.135835866775926 1.2178368634930182e-20 2.630030151500892e-12 2.1654953319563766e-12 4.645348195445159e-13
8.166403659710703 1.2034918944937126e-20 2.608815978017377e-12 2.1264388689113413e-12 4.823771091060359e-13
8.197086301319933 1.1950025111678267e-20 2.600146142827109e-12 2.0991081090103848e-12 5.010380338167258e-13
8.227884223110665 1.1888413143291892e-20 2.5964591498007742e-12 2.0756823140996724e-12 5.207768357011023e-13
8.258797858211198 1.191397147221049e-20 2.611817487510627e-12 2.0649323230124145e-12 5.468851644982124e-13
8.289827641377162 1.2111317113613353e-20 2.665055818294393e-12 2.0659975493606085e-12 5.990582689337839e-13
8.320974008997652 1.2398862953962592e-20 2.738580164495204e-12 2.0768550650552616e-12 6.61725099439942e-13
8.35223739910135 1.2728238592087714e-20 2.821893184454561e-12 2.0917672209727735e-12 7.301259634817884e-13
8.383618251362687 1.3141562359275368e-20 2.924475098227579e-12 2.1255694438234346e-12 7.989056544041444e-13
8.415117007108037 1.3631734680580774e-20 3.044953863490476e-12 2.171428429753022e-12 8.735254337374543e-13
8.446734109321913 1.4183555838499497e-20 3.1801190562989576e-12 2.230474540015208e-12 9.4964451628375e-13
8.478470002653195 1.4801316838536958e-20 3.331096976565328e-12 2.3036738244230292e-12 1.0274231521422985e-12
8.542299949622933 1.6093838369022912e-20 3.649252257554127e-12 2.459352756792556e-12 1.1898995007615715e-12
8.558332380220154 1.6388999986339007e-20 3.72315431624395e-12 2.4917858983630066e-12 1.231368417880944e-12
8.574394900937412 1.662879927977685e-20 3.784720439484864e-12 2.512175714616443e-12 1.2725447248684202e-12
8.606610438733982 1.6922933646223815e-20 3.866136919942133e-12 2.512841791023971e-12 1.3532951289181622e-12
8.622764948673899 1.6999870617157662e-20 3.8910032787816385e-12 2.4973247363329237e-12 1.393678542448715e-12
8.638949780445296 1.699075893078967e-20 3.896217211351095e-12 2.4633287701744467e-12 1.4328884411766483e-12
8.655163606183647 1.6983080541976098e-20 3.901765676276364e-12 2.4287351466716325e-12 1.4730305296047304e-12
8.671407862489573 1.694902502593162e-20 3.90124987609499e-12 2.3880281701736185e-12 1.5132217059213719e-12
8.703987895363145 1.6817853690583355e-20 3.885601708121646e-12 2.2921021264870235e-12 1.5934995816346216e-12
8.736690337257128 1.6747542049682964e-20 3.8838947536171775e-12 2.206281046211455e-12 1.677613707405723e-12
8.802464289484785 1.677321319386514e-20 3.919132729251305e-12 2.0641148287061255e-12 1.85501790054518e-12
8.868733419248175 1.7153638148290602e-20 4.038194922768618e-12 1.973126192540479e-12 2.065068730228139e-12
8.935501454478851 1.7970029572993312e-20 4.262232680747734e-12 1.9155353308906745e-12 2.346697349857061e-12
9.002772151174003 1.8931712035244014e-20 4.524135271164899e-12 1.8794780805723394e-12 2.64465719059256e-12
9.07054929360775 1.9964572033991618e-20 4.806877182143189e-12 1.8568820248404543e-12 2.949995157302736e-12
9.13883669454403 2.104830546620946e-20 5.105960934892658e-12 1.842448040056332e-12 3.263512894836326e-12
