Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 2.4969952929345327e-24 1.9375953304495695e-16 1.9356208421412612e-16 1.9744883083084045e-19
2.967498994190263 2.641493225879902e-24 2.080700227950847e-16 2.0784881233933618e-16 2.212104557485476e-19
3.0123486681368425 2.809343061020575e-24 2.2463604668392523e-16 2.2438854351600606e-16 2.475031679192198e-19
3.0578761833420214 3.175285110419154e-24 2.577342031558226e-16 2.57457573789347e-16 2.766293664755933e-19
3.1040917844459814 3.644645484154392e-24 3.003027285121783e-16 2.9999411738542995e-16 3.0861112674837345e-19
3.127460860933648 4.1363718855938175e-24 3.43384663145078e-16 3.430588141549438e-16 3.2584899013428412e-19
3.1510058709225794 4.789987172112437e-24 4.006387901806513e-16 4.0029488898725288e-16 3.4390119339831646e-19
3.162844764501044 5.3965910129105596e-24 4.530715745832758e-16 4.527182987629266e-16 3.532758203491928e-19
3.1747281389236908 6.101426760230307e-24 5.141707617125641e-16 5.138078977613089e-16 3.6286395125519133e-19
3.1986289994194426 8.065127889630713e-24 6.847697419076194e-16 6.843869985623083e-16 3.827433453111558e-19
3.2227097969389145 1.2687654254590418e-23 1.0853553909882402e-15 1.0849514929855255e-15 4.0389800271471756e-19
3.2348180950136065 1.7068835176231313e-23 1.4656260703183579e-15 1.465210859269379e-15 4.1521104897891947e-19
3.240889293275058 2.034385508665893e-23 1.7501161912998758e-15 1.7496950120291298e-15 4.211792707458794e-19
3.2469718861334385 2.4132641589427676e-23 2.0799496610446706e-15 2.0795223056154285e-15 4.2735542924219507e-19
3.2714166318528037 4.4335177147200064e-23 3.849938024968854e-15 3.8494850726216564e-15 4.529523471965678e-19
3.2744851364798273 4.559853467078884e-23 3.963358367760065e-15 3.962902378718003e-15 4.55989042062605e-19
3.2775565192852394 4.689812062990491e-23 4.080139970694673e-15 4.079680927831894e-15 4.590428627790407e-19
3.283707930232385 4.5650616062135785e-23 3.9790610053587e-15 3.9785964610130625e-15 4.645443456380404e-19
3.2898708863219004 4.169079173144603e-23 3.640729642503599e-15 3.64026005422189e-15 4.695882817102171e-19
3.29141343181113 4.0756929669182116e-23 3.560847135444026e-15 3.560376279569709e-15 4.708558743171653e-19
3.292184975758714 4.02980574476939e-23 3.5215817400640953e-15 3.5211102493998394e-15 4.714906642557985e-19
3.295272960557952 3.7401946955295675e-23 3.271561116000176e-15 3.2710871491184004e-15 4.739668817761473e-19
3.3076538914384823 2.7367380788859633e-23 2.4028282389316192e-15 2.40234430637745e-15 4.839325541691777e-19
3.310756385682612 2.5324678702397785e-23 2.225566638343588e-15 2.225080189669163e-15 4.864486744250812e-19
3.313861789986515 2.343980670282833e-23 2.0618537192668712e-15 2.061364744546638e-15 4.889747202329315e-19
3.3200813396944477 2.0797074390067637e-23 1.8328224763284836e-15 1.832328085149217e-15 4.943911792673161e-19
3.345076488085796 1.6087635535211697e-23 1.4284587529798317e-15 1.4279402631728956e-15 5.184898069357459e-19
3.3482140837626964 1.626540405321342e-23 1.4455978980992312e-15 1.4450761449422872e-15 5.217531569437841e-19
3.3513546224236106 1.6445128181028913e-23 1.4629419076846535e-15 1.462416874252107e-15 5.250334325467971e-19
3.3576445397418455 1.7753943011232104e-23 1.5823369577771059e-15 1.5818050722956531e-15 5.318854814526737e-19
3.3702598118196083 2.2577394078914352e-23 2.0197919095114325e-15 2.0192456458705437e-15 5.462636408881027e-19
3.382922481734668 2.3679425223370142e-23 2.126339640858836e-15 2.125779327737748e-15 5.603131210883845e-19
3.389271646505754 2.4250278424286946e-23 2.181687486946718e-15 2.1811200375192536e-15 5.674494274652752e-19
3.395632727569191 2.4865625755784512e-23 2.241246047655717e-15 2.2406712428434463e-15 5.748048122701437e-19
3.421196662673239 2.782022705548487e-23 2.5264350798437935e-15 2.5258297402226843e-15 6.053396211092877e-19
3.4276182099114902 2.7229159993009274e-23 2.4773999144112664e-15 2.4767876794565152e-15 6.122349547510685e-19
3.4340518103208963 2.4631533518216602e-23 2.2452656249493728e-15 2.2446468289398306e-15 6.187960095427098e-19
3.4469541582030403 2.093209858190829e-23 1.915215783508923e-15 1.914584313738823e-15 6.314697700999561e-19
3.472904465399547 1.9900954599270855e-23 1.8345779891836306e-15 1.8339174306974947e-15 6.605584861357154e-19
3.4990501388274233 1.8320901301296686e-23 1.7016350941520645e-15 1.700944574990724e-15 6.90519161340157e-19
3.5253949054701885 1.2681399908358353e-23 1.1867094585605566e-15 1.185989529640008e-15 7.199289205487273e-19
3.5519380250092896 7.379053716300722e-24 6.957215957131717e-16 6.949718569308825e-16 7.497387822890475e-19
3.578680990867387 5.281004585965137e-24 5.016594112327715e-16 5.008769476359877e-16 7.824635967838181e-19
3.605625307711299 4.43705634988827e-24 4.2466353503357583e-16 4.238464427335223e-16 8.170923000535896e-19
3.660119384959845 3.831564862446341e-24 3.7225527988190325e-16 3.713647211708269e-16 8.90558711076282e-19
3.715437065384467 3.40760418028183e-24 3.3606902399859397e-16 3.3509995814752057e-16 9.690658510733574e-19
3.8285932144167436 3.2188076293920216e-24 3.271174261280594e-16 3.2597585388879927e-16 1.141572239260073e-18
3.94519561050918 3.2136971536345857e-24 3.3654482931094426e-16 3.35209280861722e-16 1.3355484492223129e-18
4.06534921144712 3.286378026218842e-24 3.546376237855271e-16 3.5308519763042317e-16 1.552426155103839e-18
4.189162171576248 3.4061221943257414e-24 3.7875365316689934e-16 3.7695928051194903e-16 1.794372654950154e-18
4.316745939156006 3.5617695491267344e-24 4.0812362817632886e-16 4.0606100557224626e-16 2.062622604082676e-18
4.448215356677963 3.749925291360381e-24 4.427696596577969e-16 4.404136183269489e-16 2.356041330847929e-18
4.58368876423945 3.971665812675903e-24 4.832337433532237e-16 4.805564746635197e-16 2.6772686897039624e-18
4.723288106065518 4.231404621991242e-24 5.305159263492615e-16 5.274852427721821e-16 3.0306835770792966e-18
4.867139040275056 4.537294779662154e-24 5.861923973253842e-16 5.827808302329833e-16 3.41156709240086e-18
4.940699165968905 4.7172289847022175e-24 6.186496938948251e-16 6.150355341982254e-16 3.6141596965995405e-18
5.015371051989984 4.904159081866949e-24 6.528855421146036e-16 6.490607024115787e-16 3.824839703025223e-18
5.091171501069577 5.125514767336414e-24 6.926672417727392e-16 6.886195903111917e-16 4.047651461547379e-18
5.129500256944802 5.2393564860053454e-24 7.133824776199502e-16 7.092202189839715e-16 4.1622586359787045e-18
5.168117569889187 5.357668830215329e-24 7.349836587517739e-16 7.307038484092042e-16 4.2798103425697004e-18
5.20702561229733 5.498441844078609e-24 7.599740845582367e-16 7.555675990879759e-16 4.40648547026076e-18
5.246226572918644 5.642777967307713e-24 7.857953198707388e-16 7.812595196824719e-16 4.535800188266949e-18
5.265937586045735 5.716316298975817e-24 7.990268841362356e-16 7.944254278155574e-16 4.6014563206784395e-18
5.285722656980489 5.790786883201788e-24 8.124775824123101e-16 8.078097993299071e-16 4.667783082402769e-18
5.305582063971359 5.86620412881406e-24 8.261513952364476e-16 8.214166111641765e-16 4.734784072271071e-18
5.3255160863122235 5.946485500160584e-24 8.40604088827621e-16 8.358012607492754e-16 4.802828078345599e-18
5.365609099470188 6.1409337855061806e-24 8.746269949975633e-16 8.696831662558566e-16 4.943828741706902e-18
5.406003951863644 6.3423898037696186e-24 9.101201341717241e-16 9.05032333503731e-16 5.0878006679932e-18
5.446702915881641 6.551174663218036e-24 9.47157711114758e-16 9.419229309265244e-16 5.234780188233719e-18
5.487708281020852 6.775283610120735e-24 9.86933587368392e-16 9.815483386416522e-16 5.385248726739934e-18
5.529022354014368 7.077201708348323e-24 1.0386742200212495e-15 1.0331314764430556e-15 5.542743578193801e-18
5.570647458961463 7.395765475783737e-24 1.0935993383747268e-15 1.0878957214076692e-15 5.703616967057806e-18
5.612585937458331 7.732131090762668e-24 1.1519447380759472e-15 1.1460768226685652e-15 5.867915407382455e-18
5.654840148729818 8.099565628326454e-24 1.2157702012737104e-15 1.2097339387368725e-15 6.036262536837644e-18
5.67608639626678 8.344962072784491e-24 1.2573112384676975e-15 1.251186962181113e-15 6.124276286584321e-18
5.686739436050992 8.471239548688245e-24 1.2787325652425565e-15 1.2725639199825405e-15 6.16864526001591e-18
5.6974124697621304 8.599977700810581e-24 1.3006020073626638e-15 1.294388750501692e-15 6.213256860971396e-18
5.718818669136295 8.86506809873207e-24 1.3457296940172615e-15 1.3394264823631064e-15 6.3032116541547055e-18
5.740305295436557 9.15588397906373e-24 1.395097962955817e-15 1.3887033024832135e-15 6.394660472603174e-18
5.7835210386641895 9.902004742255344e-24 1.5201445359028101e-15 1.5135599508631102e-15 6.584585039699423e-18
5.827062130521658 1.0756631183282267e-23 1.6637779329231751e-15 1.6569978744033378e-15 6.780058519836894e-18
5.8489554468988025 1.1350659283075594e-23 1.762255334050108e-15 1.755370446220447e-15 6.884887829660897e-18
5.870931020387893 1.1986531172149934e-23 1.8679701412602844e-15 1.8609791400414407e-15 6.99100121884337e-18
5.892989160043636 1.2667580962685601e-23 1.981521386243759e-15 1.974422975235105e-15 7.098411008653758e-18
5.915130176081913 1.3439859309747804e-23 2.1102235345723494e-15 2.10301390472776e-15 7.209629844589861e-18
5.95966208400165 1.5587537461347607e-23 2.465860926818555e-15 2.4584029065050193e-15 7.458020313535573e-18
6.004529249263818 1.8667767300882865e-23 2.9753686064335373e-15 2.9676334032391404e-15 7.73520319439769e-18
6.027089341400364 2.0802807553344308e-23 3.328120281159367e-15 3.320227482745116e-15 7.892798414250721e-18
6.049734195844842 2.332107561923507e-23 3.745021401679341e-15 3.736962047035167e-15 8.05935464417438e-18
6.095279466722835 3.058114643442211e-23 4.9478533388445415e-15 4.939393794547196e-15 8.459544297345237e-18
6.141167624020661 4.1731212355534784e-23 6.802701058855661e-15 6.7937334388870224e-15 8.967619968635904e-18
6.164241091010745 4.885102971100997e-23 7.993238503047939e-15 7.98395761363925e-15 9.28088940868876e-18
6.187401249150058 5.695118472926358e-23 9.353636247012003e-15 9.344031928914765e-15 9.60431809724063e-18
6.1990139391386085 6.090782362367373e-23 1.0022247590757351e-14 1.001247830835945e-14 9.76928239790272e-18
6.204828454712694 6.299106477714463e-23 1.0374762453553915e-14 1.0364909665525924e-14 9.852788027991819e-18
6.210648424152782 6.451422358223454e-23 1.063559651849212e-14 1.0625671173892717e-14 9.925344599400295e-18
6.233982942956859 6.969241860232012e-23 1.1532423415254601e-14 1.1522239016618253e-14 1.0184398636345489e-17
6.239830258556775 7.035706981199256e-23 1.1653327524460346e-14 1.164310266325773e-14 1.0224861202614746e-17
6.245683058788269 7.042016201434544e-23 1.1674717886346943e-14 1.1664452426038841e-14 1.026546030810047e-17
6.257405133728602 7.029052989058709e-23 1.1675097725696989e-14 1.1664758522166003e-14 1.0339203530989309e-17
6.269149208991335 6.928899584373697e-23 1.1530345129225902e-14 1.1519965997604448e-14 1.0379131621455624e-17
6.280915325867298 6.675892539887266e-23 1.113016772723177e-14 1.1119790697523993e-14 1.0377029707774864e-17
6.304513850009849 6.051253212840654e-23 1.0126663113384387e-14 1.0116328492306825e-14 1.0334621077562096e-17
6.32820103803542 5.276614027735459e-23 8.863495496498251e-15 8.85324392082938e-15 1.025157566887124e-17
6.3519772230701035 4.566350320484182e-23 7.69923528630986e-15 7.68905381188254e-15 1.0181474427319065e-17
6.375842739491607 3.9686382562837705e-23 6.71658544795154e-15 6.706460988571985e-15 1.0124459379554236e-17
6.399797922933955 3.490585600382573e-23 5.929717274375495e-15 5.919600456434222e-15 1.0116817941273144e-17
6.42384311029221 3.093116008160804e-23 5.274248248243138e-15 5.264129173211242e-15 1.0119075031896545e-17
6.447978639727206 2.804367610362072e-23 4.799853317721517e-15 4.7896928982760236e-15 1.0160419445492621e-17
6.472204850670314 2.5640256717850823e-23 4.404981175440934e-15 4.394771264113886e-15 1.0209911327048301e-17
6.496522083828205 2.4088745369104877e-23 4.153981261133228e-15 4.143689640329078e-15 1.0291620804149684e-17
6.520930681187647 2.2785001253750783e-23 3.943919786575916e-15 3.933540875592877e-15 1.0378910983039622e-17
6.57002334288761 2.1477783548357237e-23 3.745638039305638e-15 3.7350377658950365e-15 1.0600273410600935e-17
6.619489833774732 2.1389889288579395e-23 3.758395585166692e-15 3.7475329959734116e-15 1.0862589193280404e-17
6.6693287637831435 2.1962241795644632e-23 3.888017653236091e-15 3.876872259970249e-15 1.1145393265842584e-17
6.719538636694507 2.267590137998714e-23 4.044580167827669e-15 4.03315333059113e-15 1.1426837236539673e-17
6.770126513364129 2.438643745160188e-23 4.3824258589782836e-15 4.370695179090711e-15 1.1730679887572332e-17
6.8210952395837445 2.6950277479463643e-23 4.879628818063905e-15 4.867562886467915e-15 1.2065931595990327e-17
6.872447682569556 3.0170744826110133e-23 5.503854029061e-15 5.491421348508207e-15 1.2432680552793086e-17
6.924186731123532 3.4232016784848096e-23 6.291738889371218e-15 6.278908917724795e-15 1.2829971646423549e-17
6.976315295795916 3.7552154973623323e-23 6.953931334202856e-15 6.940692586135327e-15 1.3238748067529546e-17
7.028836309048954 3.8114131450001927e-23 7.111134449519776e-15 7.097496831207216e-15 1.3637618312560423e-17
7.081752725421856 3.6807269956457136e-23 6.9190074441920156e-15 6.904970764572497e-15 1.4036679619518897e-17
7.135067521697011 3.597820264128748e-23 6.814076170192066e-15 6.799601712142555e-15 1.4474458049511782e-17
7.1887836970674375 3.685770268030736e-23 7.033202337895748e-15 7.018228086527463e-15 1.4974251368284958e-17
7.242904273305506 3.97157217431509e-23 7.635625816452131e-15 7.620073390457065e-15 1.5552425995065934e-17
7.297432294932914 4.418531130341481e-23 8.558889639230575e-15 8.54265204783636e-15 1.6237591394216665e-17
7.352370829391971 4.929616167230532e-23 9.620772423380464e-15 9.60367561048441e-15 1.7096812896055833e-17
7.379995003818881 5.247014799372925e-23 1.0278690516967223e-14 1.0261095088803145e-14 1.7595428164078467e-17
7.407722967218148 5.596636071815534e-23 1.1004776649744307e-14 1.09866587433546e-14 1.8117906389708582e-17
7.463496598684601 6.481649540907569e-23 1.2840954808734357e-14 1.2821660055935393e-14 1.9294752798962696e-17
7.519690156487492 7.625699959829005e-23 1.522120702136495e-14 1.5200531927465568e-14 2.0675093899381647e-17
7.533803324048627 7.958467459302445e-23 1.5915238688460324e-14 1.5894173519188845e-14 2.1065169271477134e-17
7.547942979602549 8.30605430917878e-23 1.6641513058790643e-14 1.6620050287250846e-14 2.146277153978921e-17
7.57630195363571 9.038625491071257e-23 1.8177288505649746e-14 1.8155003155819023e-14 2.228534983072022e-17
7.590521371821866 9.409223999964419e-23 1.8958101674299353e-14 1.893538463919883e-14 2.2717035100517886e-17
7.604767477414989 9.79524803128884e-23 1.977292004380148e-14 1.974976280329094e-14 2.3157240510533864e-17
7.633339951266878 1.0571417334745191e-22 2.1419890940370098e-14 2.1395846329083164e-14 2.4044611286936727e-17
7.662019777021956 1.1177197810496918e-22 2.2732418288501852e-14 2.270755732839863e-14 2.4860960103232037e-17
7.690807358020558 1.1595051011451802e-22 2.3670859617339085e-14 2.3645288891648536e-14 2.5570725690546216e-17
7.719703099118437 1.1811702163046195e-22 2.420374218258511e-14 2.4177578824442052e-14 2.6163358143049663e-17
7.748707406692464 1.178416092416481e-22 2.4238032293092286e-14 2.4211319560940342e-14 2.6712732151937887e-17
7.777823177463063 1.1569113975447201e-22 2.388512938980053e-14 2.38574843516902e-14 2.7645038110336884e-17
7.807048350752435 1.123668033816903e-22 2.328596971555805e-14 2.3257285235730255e-14 2.868447982779265e-17
7.836380830085272 1.077475510859493e-22 2.2412606940488438e-14 2.2382903786425117e-14 2.970315406332044e-17
7.851088371676256 1.045318888470881e-22 2.178452510113734e-14 2.1754379743648755e-14 3.0145357488582136e-17
7.86582351679805 1.011218966025409e-22 2.111343218045028e-14 2.1082869388723007e-14 3.056279172727036e-17
7.89537682495964 9.358957641955661e-23 1.9614162872394926e-14 1.9582863962766102e-14 3.129890962882542e-17
7.9250411701946435 8.545493438187398e-23 1.797662277159325e-14 1.7944553677520864e-14 3.206909407238696e-17
7.939915112024199 8.113863122135708e-23 1.7100663821914248e-14 1.7068188429226872e-14 3.2475392687382467e-17
7.954816969689239 7.705569623245864e-23 1.627063015897665e-14 1.623772840900071e-14 3.290174997593808e-17
7.9847046421970465 6.952515113039795e-23 1.4735681657236037e-14 1.4701853834566964e-14 3.382782266907123e-17
8.044817289139356 5.684437238364824e-23 1.213872559232361e-14 1.210267244640892e-14 3.605314591468839e-17
8.07504310897143 5.215195142182714e-23 1.1178533845033224e-14 1.1141134948303478e-14 3.739889672974927e-17
8.105382492623747 4.800211386021342e-23 1.0327692765583292e-14 1.0288849558625172e-14 3.8843206958119724e-17
8.135835866775926 4.472330533434558e-23 9.65840705188868e-15 9.618072446025849e-15 4.0334605862830146e-17
8.166403659710703 4.226428510342787e-23 9.161652253893137e-15 9.119693903577549e-15 4.195835031559016e-17
8.197086301319933 4.0458460207792853e-23 8.803153823602524e-15 8.759472429486618e-15 4.368139411590617e-17
8.227884223110665 3.888085617549749e-23 8.491676185220858e-15 8.446165519354159e-15 4.5510665866701727e-17
8.258797858211198 3.8007141585473963e-23 8.332042532985468e-15 8.284157570545715e-15 4.788496243975458e-17
8.289827641377162 3.780491554325629e-23 8.318848328678958e-15 8.266459429786003e-15 5.238889889295512e-17
8.320974008997652 3.815757896899677e-23 8.427997734764637e-15 8.370195343870864e-15 5.780239089377605e-17
8.35223739910135 3.8743328494824315e-23 8.589525866571334e-15 8.525788355122743e-15 6.373751144859075e-17
8.383618251362687 4.039555141519836e-23 8.989477884228794e-15 8.919657895524254e-15 6.981998870453963e-17
8.415117007108037 4.273842844442075e-23 9.546587126342589e-15 9.470137640612262e-15 7.644948573032895e-17
8.446734109321913 4.5845517890426015e-23 1.0279101147083184e-14 1.0195788839012117e-14 8.331230807106721e-17
8.478470002653195 4.9785908928873915e-23 1.1204522713596698e-14 1.1114102583238444e-14 9.04201303582601e-17
8.542299949622933 5.836785415849976e-23 1.3234818113152635e-14 1.312932196449722e-14 1.0549614865541445e-16
8.558332380220154 6.018874913951088e-23 1.3673317550484191e-14 1.3563929902155984e-14 1.0938764832820725e-16
8.574394900937412 6.134933030146482e-23 1.396312869222256e-14 1.3849865726937908e-14 1.13262965284651e-16
8.606610438733982 6.14411732544999e-23 1.403657269416688e-14 1.3915674896458794e-14 1.2089779770808748e-16
8.622764948673899 6.05881274914219e-23 1.386767040958686e-14 1.3742939154807818e-14 1.247312547790435e-16
8.638949780445296 5.868441196701576e-23 1.3457151435982276e-14 1.3328686079017614e-14 1.2846535696466182e-16
8.655163606183647 5.674807720939397e-23 1.3037546356977403e-14 1.2905247421172955e-14 1.322989358044468e-16
8.671407862489573 5.443639990788934e-23 1.2529924173855984e-14 1.2393767874657102e-14 1.3615629919888437e-16
8.703987895363145 4.893417677718292e-23 1.1305766144071694e-14 1.116184405878642e-14 1.4392208528527446e-16
8.736690337257128 4.403735262702575e-23 1.0212629550288709e-14 1.0060510812435822e-14 1.5211873785288729e-16
8.802464289484785 3.576226346428369e-23 8.356005232571974e-15 8.186301259028552e-15 1.6970397354342206e-16
8.868733419248175 3.0304640765151423e-23 7.13411612255307e-15 6.943316862462349e-15 1.9079926009072004e-16
8.935501454478851 2.6758686650102774e-23 6.346775795258655e-15 6.127678597197904e-15 2.1909719806074783e-16
9.002772151174003 2.4445630465257955e-23 5.841803361885501e-15 5.592047729694634e-15 2.4975563219086803e-16
9.07054929360775 2.291293637636804e-23 5.5167559242411364e-15 5.2347312829570715e-15 2.8202464128406474e-16
9.13883669454403 2.1865856701843117e-23 5.304284960459474e-15 4.988251233513925e-15 3.160337269455512e-16
9.207638195451068 2.1225866556709586e-23 5.187798609652875e-15 4.837071981346105e-15 3.507266283067696e-16
