Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.0479831266229803e-21 1.3375219277026653e-13 1.336345908919683e-13 1.1760187829824207e-16
1.7035239163302658 3.1930116904540356e-21 1.4438370328706106e-13 1.442040538982731e-13 1.7964938878802761e-16
1.755405889504358 3.352150692344263e-21 1.5619621935319412e-13 1.559256389169264e-13 2.7058043626773317e-16
1.8088679632656115 3.526979589770973e-21 1.693476781415363e-13 1.6894572182750177e-13 4.0195631403454326e-16
1.8639582606462262 3.7193354726065204e-21 1.840225177149957e-13 1.8343334242691746e-13 5.891752880783023e-16
1.9207263702978936 3.931910869904007e-21 2.0046501764323573e-13 1.9961259420152008e-13 8.524234417156606e-16
1.979223391128241 4.168015528428086e-21 2.1897451661499308e-13 2.1775671252577537e-13 1.2178040892177046e-15
2.039501978296691 4.4312729617103494e-21 2.3989548090076907e-13 2.3817692567504576e-13 1.7185552257232659e-15
2.1016163906111602 4.726986933439664e-21 2.6369827068693477e-13 2.613016969930195e-13 2.396573693915273e-15
2.1656225393682647 5.0599618310413554e-21 2.90870338756487e-13 2.875665942900762e-13 3.3037444664107774e-15
2.231578038680979 5.434021117485612e-21 3.2188655263973375e-13 3.173831238585256e-13 4.503428781208178e-15
2.299542257339062 5.854061118818809e-21 3.5732884874780546e-13 3.512568497977935e-13 6.071998950011969e-15
2.369576372248914 6.325821847264353e-21 3.9788457282863896e-13 3.8978412002193023e-13 8.100452806708838e-15
2.4417434235010123 6.855468555050832e-21 4.44330988539153e-13 4.336354180242523e-13 1.0695570514900647e-14
2.5161083711144245 7.45042218012414e-21 4.975991829138861e-13 4.836177151481189e-13 1.3981467765767176e-14
2.5927381535095444 8.119449365704198e-21 5.587977766510788e-13 5.406973578888719e-13 1.8100418762207085e-14
2.6717017477616296 8.870884397735233e-21 6.291067244320818e-13 6.058943334229775e-13 2.3212391009104188e-14
2.753070231689431 9.71408145285025e-21 7.0988575966458e-13 6.803907280920116e-13 2.94950315725684e-14
2.836916847834745 1.0664970793644953e-20 8.031112508079895e-13 7.65966960555877e-13 3.71442902521121e-14
2.9233170693905177 1.175102159233564e-20 9.118449133543708e-13 8.654812697505155e-13 4.6363643603855104e-14
2.967498994190263 1.2360826541315275e-20 9.736604413819123e-13 9.221326516930644e-13 5.152778968884803e-14
3.0123486681368425 1.3010600923165906e-20 1.0403321676564768e-12 9.831395523312516e-13 5.71926153252252e-14
3.0578761833420214 1.3842138810148335e-20 1.1235503245045376e-12 1.0601334874507951e-12 6.341683705374257e-14
3.1040917844459814 1.4764487620000407e-20 1.2165287232042284e-12 1.146350031542933e-12 7.017869166129542e-14
3.127460860933648 1.543085754502273e-20 1.281006632549586e-12 1.2072120100722364e-12 7.379462247734906e-14
3.1510058709225794 1.6218143999825205e-20 1.3564999983496904e-12 1.278939581216448e-12 7.756041713324261e-14
3.162844764501044 1.6832278225033443e-20 1.4131563390657264e-12 1.3336483819640561e-12 7.950795710167025e-14
3.1747281389236908 1.751184426125342e-20 1.4757332434914934e-12 1.3942390374299675e-12 8.149420606152593e-14
3.1986289994194426 1.9265457290812248e-20 1.6357337908705898e-12 1.5501387384029375e-12 8.559505246765222e-14
3.2227097969389145 2.298852791552527e-20 1.966535515812293e-12 1.8765984184564e-12 8.993709735589256e-14
3.2348180950136065 2.6366591340176082e-20 2.2639836435590066e-12 2.171730226703254e-12 9.225341685575359e-14
3.240889293275058 2.885712069822068e-20 2.482484954455353e-12 2.3890097356632123e-12 9.3475218792141e-14
3.2469718861334385 3.1732245655578394e-20 2.734946083333921e-12 2.6402066628583475e-12 9.473942047557347e-14
3.2714166318528037 4.671864019119524e-20 4.05691103364137e-12 3.956950030494577e-12 9.996100314679333e-14
3.2744851364798273 4.767266995198197e-20 4.1436391921754484e-12 4.043063599126973e-12 1.005755930484739e-13
3.2775565192852394 4.865129148649529e-20 4.232665965155742e-12 4.131472780329228e-12 1.0119318482651407e-13
3.283707930232385 4.781595148978663e-20 4.167798913122307e-12 4.065502811433322e-12 1.022961016889844e-13
3.2898708863219004 4.500611714078444e-20 3.930246895379839e-12 3.826948490597285e-12 1.0329840478255394e-13
3.29141343181113 4.4342909709565876e-20 3.874146661640061e-12 3.770596609470341e-12 1.0355005216972098e-13
3.292184975758714 4.4016948954158804e-20 3.846569624143745e-12 3.74289358737826e-12 1.0367603676548463e-13
3.295272960557952 4.196711699243614e-20 3.670878103409655e-12 3.566712277266471e-12 1.0416582614318393e-13
3.3076538914384823 3.4827311772456904e-20 3.0578026029805564e-12 2.9516702551652464e-12 1.061323478153092e-13
3.310756385682612 3.3364402368890805e-20 2.932108307989889e-12 2.8254804281246243e-12 1.0662787986526439e-13
3.313861789986515 3.2010969446653367e-20 2.815805490535739e-12 2.7086805159673295e-12 1.0712497456840965e-13
3.3200813396944477 3.014460726722687e-20 2.656609901143345e-12 2.548415068575114e-12 1.0819483256823095e-13
3.345076488085796 2.7068968105493942e-20 2.40351693322445e-12 2.2905526411107347e-12 1.1296429211371502e-13
3.3482140837626964 2.724751481440987e-20 2.4216398200299746e-12 2.3080293572482592e-12 1.1361046278171425e-13
3.3513546224236106 2.7427437361816835e-20 2.4399169830299986e-12 2.32565751525303e-12 1.1425946777696853e-13
3.3576445397418455 2.8486403007262604e-20 2.538877602795478e-12 2.423260968166337e-12 1.1561663462914187e-13
3.3702598118196083 3.218856734631375e-20 2.879615232723733e-12 2.761152017898378e-12 1.184632148253543e-13
3.382922481734668 3.320003247159897e-20 2.981260924040038e-12 2.860033071061475e-12 1.2122785297856263e-13
3.389271646505754 3.371952796448986e-20 3.033592890719175e-12 2.9109641708633032e-12 1.2262871985587103e-13
3.395632727569191 3.428552456723114e-20 3.090302137690377e-12 2.966229740011314e-12 1.2407239767906276e-13
3.421196662673239 3.6970483809037447e-20 3.3573962939865477e-12 3.2273501241428834e-12 1.3004616984366476e-13
3.4276182099114902 3.6627722405760116e-20 3.3325125114548663e-12 3.20113558877889e-12 1.313769226759775e-13
3.4340518103208963 3.4791333464464466e-20 3.1713731918534906e-12 3.0387387732120723e-12 1.3263441864141842e-13
3.4469541582030403 3.219606954800233e-20 2.945830793028091e-12 2.810785133820541e-12 1.3504565920755013e-13
3.472904465399547 3.1757273393966846e-20 2.927557795001106e-12 2.7869541465941714e-12 1.4060364840693416e-13
3.4990501388274233 3.093292980346828e-20 2.8730332669167606e-12 2.7267473969960536e-12 1.4628586992070739e-13
3.5253949054701885 2.717513490410266e-20 2.5430149558726808e-12 2.391217401054267e-12 1.5179755481841332e-13
3.5519380250092896 2.3612342538211457e-20 2.226249768709638e-12 2.0689193995368646e-12 1.5733036917277288e-13
3.578680990867387 2.2444379060079004e-20 2.132062906115929e-12 1.968669369113134e-12 1.6339353700279478e-13
3.605625307711299 2.2220874642107055e-20 2.1267242137442635e-12 1.956949295460305e-12 1.6977491828395926e-13
3.660119384959845 2.2590596601450783e-20 2.194787028922442e-12 2.0116249783246787e-12 1.8316205059776345e-13
3.715437065384467 2.3099374837531322e-20 2.2781355890885152e-12 2.0808896986702384e-12 1.972458904182766e-13
3.8285932144167436 2.465551286226231e-20 2.5056632256379666e-12 2.278249345668141e-12 2.2741387996982547e-13
3.94519561050918 2.6395471859044804e-20 2.7641868996079463e-12 2.504029587276012e-12 2.6015731233193455e-13
4.06534921144712 2.823019122132349e-20 3.0463591996627283e-12 2.7509594398086844e-12 2.953997598540432e-13
4.189162171576248 3.012577945301672e-20 3.3499235703694752e-12 3.0167563851372572e-12 3.33167185232218e-13
4.316745939156006 3.205932457716018e-20 3.67350208452456e-12 3.3002298568263325e-12 3.732722276982269e-13
4.448215356677963 3.4009578152895263e-20 4.015655826145768e-12 3.6005514983701247e-12 4.1510432777564387e-13
4.58368876423945 3.596361044881087e-20 4.375703022698938e-12 3.917033437127472e-12 4.586695855714662e-13
4.723288106065518 3.791190621257019e-20 4.753237244081647e-12 4.249039807104556e-12 5.041974369770909e-13
4.867139040275056 3.983531558595484e-20 5.146493731509952e-12 4.59610158550012e-12 5.503921460098317e-13
4.940699165968905 4.079214585071745e-20 5.349761189397184e-12 4.775890418136564e-12 5.738707712606197e-13
5.015371051989984 4.173254693820875e-20 5.55581009439913e-12 4.95828796967286e-12 5.975221247262699e-13
5.091171501069577 4.268197179284116e-20 5.768084771421493e-12 5.146213578218576e-12 6.218711932029159e-13
5.129500256944802 4.3149005586536516e-20 5.875100233087877e-12 5.2410196541435206e-12 6.340805789443555e-13
5.168117569889187 4.361357435572163e-20 5.983061937391621e-12 5.3366231897531444e-12 6.464387476384767e-13
5.20702561229733 4.409812297911751e-20 6.0950777678739495e-12 5.435100892028286e-12 6.599768758456617e-13
5.246226572918644 4.4577556763433506e-20 6.2077288312464346e-12 5.534157028715887e-12 6.735718025305475e-13
5.265937586045735 4.4815290465977957e-20 6.2642828055379815e-12 5.5838942726915085e-12 6.803885328464721e-13
5.285722656980489 4.5051668021730745e-20 6.320983841439411e-12 5.633766829975029e-12 6.872170114643799e-13
5.305582063971359 4.5286664378227925e-20 6.377828002593127e-12 5.683771593815095e-12 6.940564087780302e-13
5.3255160863122235 4.552400913715117e-20 6.435342055316849e-12 5.734377823936483e-12 7.009642313803662e-13
5.365609099470188 4.602337302824575e-20 6.554912633377064e-12 5.839653237591145e-12 7.152593957859186e-13
5.406003951863644 4.651821305520534e-20 6.6752696723353575e-12 5.945660086540786e-12 7.296095857945717e-13
5.446702915881641 4.7008417835476656e-20 6.796397246155117e-12 6.052389095758232e-12 7.440081503968852e-13
5.487708281020852 4.75007667715861e-20 6.919282623476094e-12 6.160768272026865e-12 7.585143514492266e-13
5.529022354014368 4.804916178166594e-20 7.051858586618425e-12 6.278223836128078e-12 7.736347504903458e-13
5.570647458961463 4.859651431671634e-20 7.1858844196850485e-12 6.3970746211034896e-12 7.88809798581558e-13
5.612585937458331 4.9143078060299675e-20 7.321411072821571e-12 6.517378352633599e-12 8.040327201879726e-13
5.654840148729818 4.9699350399598046e-20 7.460028353517604e-12 6.6406508350503875e-12 8.193775184672169e-13
5.67608639626678 5.0022420598083904e-20 7.536733066582167e-12 6.70931816510318e-12 8.274149014789855e-13
5.686739436050992 5.018473536743748e-20 7.57537961517795e-12 6.74394025127086e-12 8.314393639070897e-13
5.6974124697621304 5.034759757151603e-20 7.614227471918838e-12 6.778759941484521e-12 8.354675304343167e-13
5.718818669136295 5.067505104470974e-20 7.692543382318739e-12 6.8490088382657886e-12 8.43534544052951e-13
5.740305295436557 5.101756817649179e-20 7.773635576939826e-12 6.921956172146513e-12 8.516794047933153e-13
5.7835210386641895 5.1814255838749776e-20 7.954465781967065e-12 7.0859580377763445e-12 8.685077441907238e-13
5.827062130521658 5.266241294579932e-20 8.145539161915641e-12 7.2599789249805234e-12 8.855602369351155e-13
5.8489554468988025 5.3206065695805724e-20 8.260548637563192e-12 7.365749943384458e-12 8.947986941787374e-13
5.870931020387893 5.3767422830585003e-20 8.379066385228016e-12 7.475000514257462e-12 9.040658709705538e-13
5.892989160043636 5.434798029004398e-20 8.501361511807157e-12 7.58800059939956e-12 9.133609124075979e-13
5.915130176081913 5.498440925122797e-20 8.633229839864752e-12 7.710224201105962e-12 9.23005638758792e-13
5.95966208400165 5.666796405018907e-20 8.964553811031488e-12 8.019393570363701e-12 9.451602406677864e-13
6.004529249263818 5.894504850375736e-20 9.394977128008625e-12 8.424786645156761e-12 9.701904828518627e-13
6.027089341400364 6.047395176537116e-20 9.674876087570654e-12 8.690134300778013e-12 9.847417867926426e-13
6.049734195844842 6.222777414752136e-20 9.992864384399256e-12 8.992689837930552e-12 1.0001745464687017e-12
6.095279466722835 6.716255987353311e-20 1.0866515316167446e-11 9.828104100887367e-12 1.0384112152800796e-12
6.141167624020661 7.449229704368139e-20 1.21431609429011e-11 1.1054748754945181e-11 1.0884121879559194e-12
6.164241091010745 7.91327615091693e-20 1.294807990516204e-11 1.1828105285521494e-11 1.119974619640549e-12
6.187401249150058 8.426627613906251e-20 1.3839854230285293e-11 1.2687504490442203e-11 1.152349739843089e-12
6.1990139391386085 8.67558559018099e-20 1.4275484101488276e-11 1.3106667455395988e-11 1.1688166460922848e-12
6.204828454712694 8.805432593827165e-20 1.4502734917236149e-11 1.3325604701018004e-11 1.1771302162181463e-12
6.210648424152782 8.899810630457413e-20 1.467192654591558e-11 1.3487753441028304e-11 1.184173104887273e-12
6.233982942956859 9.214637706171513e-20 1.524801488840891e-11 1.4039457553822218e-11 1.2085573345866896e-12
6.239830258556775 9.251773307934263e-20 1.5323825285435737e-11 1.4112012895416346e-11 1.211812390019392e-12
6.245683058788269 9.251615212994362e-20 1.5337936539075534e-11 1.4122865208044776e-11 1.215071331030757e-12
6.257405133728602 9.234907804618474e-20 1.533897258628591e-11 1.4118272197137218e-11 1.2207003891486942e-12
6.269149208991335 9.162899599815232e-20 1.5247932732144702e-11 1.4025527644050386e-11 1.2224050880943184e-12
6.280915325867298 8.995154025931098e-20 1.49968820562513e-11 1.3777620188514546e-11 1.219261867736754e-12
6.304513850009849 8.586622778044791e-20 1.4369558353707263e-11 1.3160962181485169e-11 1.2085961722220958e-12
6.32820103803542 8.092972364165828e-20 1.3594328432214994e-11 1.2401056654682319e-11 1.1932717775326748e-12
6.3519772230701035 7.645017183459253e-20 1.2890116161103805e-11 1.1710679360746411e-11 1.1794368003573964e-12
6.375842739491607 7.264919711909494e-20 1.2295263731907788e-11 1.1128130441318214e-11 1.1671332905895707e-12
6.399797922933955 6.970515796937006e-20 1.1841333422069484e-11 1.0680991061772377e-11 1.1603423602971074e-12
6.42384311029221 6.723617141309473e-20 1.1464822475408893e-11 1.0310169203023224e-11 1.1546532723856684e-12
6.447978639727206 6.548911704358273e-20 1.1208878413615296e-11 1.0055625410618804e-11 1.15325300299649e-12
6.472204850670314 6.40289969339731e-20 1.1000144393256213e-11 9.847443730016046e-12 1.1527006632401686e-12
6.496522083828205 6.312144402948695e-20 1.0884971037572224e-11 9.729356627766158e-12 1.1556144098060695e-12
6.520930681187647 6.236065448579616e-20 1.0794180627480503e-11 9.63513636240869e-12 1.1590442650718103e-12
6.57002334288761 6.164471410536388e-20 1.0750587254746427e-11 9.579915831532431e-12 1.1706714232139954e-12
6.619489833774732 6.16535355293978e-20 1.0833079714317497e-11 9.646951645043708e-12 1.1861280692737893e-12
6.6693287637831435 6.202177362330563e-20 1.0979833159848287e-11 9.776709524382394e-12 1.2031236354658905e-12
6.719538636694507 6.2427765476606e-20 1.1134909167990954e-11 9.915596777778799e-12 1.2193123902121517e-12
6.770126513364129 6.336487791315561e-20 1.1387144189007988e-11 1.0150034665706976e-11 1.2371095233010085e-12
6.8210952395837445 6.474216956400665e-20 1.1722245033997845e-11 1.0464884634347727e-11 1.257360399650118e-12
6.872447682569556 6.643770698214657e-20 1.211980159464979e-11 1.0839827206585552e-11 1.279974388064238e-12
6.924186731123532 6.852863668485971e-20 1.259535163165048e-11 1.1290516569793131e-11 1.3048350618573452e-12
6.976315295795916 7.022946808263318e-20 1.3005136430312839e-11 1.1675141594424805e-11 1.329994835888037e-12
7.028836309048954 7.061275843853473e-20 1.317455757234256e-11 1.1821285597232846e-11 1.3532719751097112e-12
7.081752725421856 7.011448306745497e-20 1.3180076405104054e-11 1.1804439067975262e-11 1.375637337128792e-12
7.135067521697011 6.983538845652214e-20 1.3226443273506026e-11 1.1825755714720216e-11 1.4006875587858104e-12
7.1887836970674375 7.042846473227788e-20 1.3439189281705237e-11 1.200873195344372e-11 1.4304573282615186e-12
7.242904273305506 7.205932669507413e-20 1.3853910519049126e-11 1.238763975217333e-11 1.4662707668757986e-12
7.297432294932914 7.451953659682063e-20 1.4434762840507581e-11 1.2923814249161394e-11 1.5109485913461846e-12
7.352370829391971 7.733487435161198e-20 1.5092883528608972e-11 1.3521082342202383e-11 1.571801186406589e-12
7.379995003818881 7.907699084259502e-20 1.54908637951855e-11 1.3882825894284821e-11 1.6080379009006768e-12
7.407722967218148 8.096657642525014e-20 1.5920618711326833e-11 1.4274717559583277e-11 1.6459011517435505e-12
7.463496598684601 8.568141151282783e-20 1.697455449019445e-11 1.5243056371464535e-11 1.7314981187299154e-12
7.519690156487492 9.167158446737983e-20 1.829802080471339e-11 1.646581556350089e-11 1.8322052412125025e-12
7.533803324048627 9.340575155897452e-20 1.8679159505747383e-11 1.6818355952443058e-11 1.86080355330432e-12
7.547942979602549 9.519899084607514e-20 1.90734997674881e-11 1.7183645960086497e-11 1.8898538074016075e-12
7.57630195363571 9.893160339035985e-20 1.9895816005758103e-11 1.794610605600059e-11 1.9497099497575163e-12
7.590521371821866 1.0081038622233821e-19 2.0311702132244924e-11 1.8330610713705908e-11 1.981091418539017e-12
7.604767477414989 1.0274965708178877e-19 2.0741289526477737e-11 1.872830857107234e-11 2.0129809554054043e-12
7.633339951266878 1.0658861549008123e-19 2.1597071111539975e-11 1.9520330395754587e-11 2.0767407157853884e-12
7.662019777021956 1.0947708417101696e-19 2.2265677968442792e-11 2.013176139735798e-11 2.1339165710848014e-12
7.690807358020558 1.1132558729897464e-19 2.2726699056082105e-11 2.0545069288299055e-11 2.1816297677830557e-12
7.719703099118437 1.1209294056651977e-19 2.296932818411151e-11 2.0750166714633467e-11 2.2191614694780424e-12
7.748707406692464 1.1163257128592077e-19 2.296093786567873e-11 2.0705779810067517e-11 2.255158055611216e-12
7.777823177463063 1.1045825375927875e-19 2.28047687040771e-11 2.0471575949262893e-11 2.3331927548142058e-12
7.807048350752435 1.0877854766843961e-19 2.2542369191597184e-11 2.0118989469698493e-11 2.423379721898688e-12
7.836380830085272 1.0648046207536549e-19 2.214903929865708e-11 1.9636542476507958e-11 2.5124968221491223e-12
7.851088371676256 1.0487692375769617e-19 2.1856430638804468e-11 1.9305308146698767e-11 2.551122492105698e-12
7.86582351679805 1.0317640604428525e-19 2.154239709526849e-11 1.8955340413794012e-11 2.5870566814744826e-12
7.89537682495964 9.941540070086449e-20 2.0835117926270437e-11 1.818669549669485e-11 2.6484224295755826e-12
7.9250411701946435 9.543794033581977e-20 2.007668561124969e-11 1.7363245457632208e-11 2.7134401536174832e-12
7.939915112024199 9.338393667375104e-20 1.968146718014152e-11 1.6933481769698335e-11 2.7479854104431856e-12
7.954816969689239 9.144559025052184e-20 1.9309116021053016e-11 1.65247433158354e-11 2.784372705217618e-12
7.9847046421970465 8.791514905743646e-20 1.863339566035724e-11 1.5769700981101734e-11 2.863694679255503e-12
8.044817289139356 8.229705561408813e-20 1.7573971411160775e-11 1.4519311024839008e-11 3.0546603863217657e-12
8.07504310897143 8.042427428633726e-20 1.723857780124768e-11 1.4068717096387982e-11 3.1698607048596966e-12
8.105382492623747 7.883485766461636e-20 1.6961381983085593e-11 1.3668958961141879e-11 3.2924230219437162e-12
8.135835866775926 7.766661592905256e-20 1.6772816440501743e-11 1.3359871094914766e-11 3.4129453455869737e-12
8.166403659710703 7.693838704525711e-20 1.6677976342415698e-11 1.3134624149837048e-11 3.543352192578652e-12
8.197086301319933 7.654245104682083e-20 1.6654488755628515e-11 1.2974971142405237e-11 3.679517613223275e-12
8.227884223110665 7.628407970304799e-20 1.666063370626313e-11 1.2837147539300174e-11 3.823486166962954e-12
8.258797858211198 7.656244224584082e-20 1.6784254185150236e-11 1.2769953941019553e-11 4.014300244130686e-12
8.289827641377162 7.801075740758671e-20 1.7166012661410243e-11 1.2768330162429756e-11 4.397682498980486e-12
8.320974008997652 8.004116150558247e-20 1.7678970890817912e-11 1.2820858626532836e-11 4.858112264285074e-12
8.35223739910135 8.234445107753472e-20 1.8256040974734265e-11 1.2895618284939215e-11 5.3604226897950524e-12
8.383618251362687 8.51052035798454e-20 1.8938999929729084e-11 1.3074514463769318e-11 5.864485465959766e-12
8.415117007108037 8.833014116928863e-20 1.9730519329959967e-11 1.3319450747897149e-11 6.411068582062818e-12
8.446734109321913 9.18957425758305e-20 2.060409995107818e-11 1.3636343326099379e-11 6.9677566249788005e-12
8.478470002653195 9.582507071420463e-20 2.1565824636910983e-11 1.4030068101618684e-11 7.535756535292294e-12
8.542299949622933 1.0401027947192933e-19 2.3584165471820714e-11 1.486384386127988e-11 8.720321610540843e-12
8.558332380220154 1.0590042525034275e-19 2.40578208366305e-11 1.503554027829854e-11 9.022280558331954e-12
8.574394900937412 1.0748066918163709e-19 2.4462637299132258e-11 1.5140635522241508e-11 9.322001776890749e-12
8.606610438733982 1.0960207035803042e-19 2.5039193532962247e-11 1.5129747418051756e-11 9.909446114910486e-12
8.622764948673899 1.1027604424471828e-19 2.5240453847584025e-11 1.503737081500916e-11 1.0203083032574867e-11
8.638949780445296 1.104681362505362e-19 2.5331879259687256e-11 1.4843815323420087e-11 1.0488063936267174e-11
8.655163606183647 1.106747090507702e-19 2.5426881768525254e-11 1.4647151766956083e-11 1.077973000156917e-11
8.671407862489573 1.1073775971913582e-19 2.5489116378218894e-11 1.4417529507638773e-11 1.107158687058012e-11
8.703987895363145 1.1051876968193907e-19 2.5534288034393625e-11 1.388027281078014e-11 1.1654015223613474e-11
8.736690337257128 1.106590650050475e-19 2.566276058530167e-11 1.3398964261188494e-11 1.2263796324113172e-11
8.802464289484785 1.1191456931411598e-19 2.6149315960488604e-11 1.2601801631196774e-11 1.3547514329291831e-11
8.868733419248175 1.1534099005467446e-19 2.715280550979251e-11 1.2087329358025402e-11 1.50654761517671e-11
8.935501454478851 1.216649791332449e-19 2.8857184016187958e-11 1.1756236922074548e-11 1.710094709411341e-11
9.002772151174003 1.288518576701294e-19 3.079189208854022e-11 1.1542899204565457e-11 1.9248992883974767e-11
9.07054929360775 1.3642341971236272e-19 3.284671578277695e-11 1.140283320158119e-11 2.1443882581195762e-11
9.13883669454403 1.442729519016659e-19 3.499816446289039e-11 1.1306936312643226e-11 2.369122815024717e-11
