Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 9.697656076653439e-24 8.172270860088405e-16 8.135540894314617e-16 3.672996577379036e-18
3.1986289994194426 1.2551627296529316e-23 1.0656960065587452e-15 1.061825923682264e-15 3.8700828764812085e-18
3.2227097969389145 1.9240790677632504e-23 1.6459382853445245e-15 1.6418587446778868e-15 4.079540666637618e-18
3.2348180950136065 2.5569477485689313e-23 2.1955389703235067e-15 2.1913474898650047e-15 4.191480458502183e-18
3.240889293275058 3.0298008668856236e-23 2.6064398959606234e-15 2.6021893655048303e-15 4.25053045579363e-18
3.2469718861334385 3.576834221294415e-23 3.08281010125868e-15 3.07849846678898e-15 4.3116344696999246e-18
3.2714166318528037 6.490677692352973e-23 5.636316005378797e-15 5.631751349600987e-15 4.5646557778098026e-18
3.2744851364798273 6.673072371475144e-23 5.8001375292213936e-15 5.795542914629003e-15 4.594614592390182e-18
3.2775565192852394 6.860673847923137e-23 5.9687913325382186e-15 5.964166595969602e-15 4.624736568616293e-18
3.283707930232385 6.681559469267174e-23 5.8238716215700346e-15 5.819192734270365e-15 4.6788872996689924e-18
3.2898708863219004 6.111505277271912e-23 5.336991095445738e-15 5.332262666444587e-15 4.728429001149172e-18
3.29141343181113 5.977055240485975e-23 5.222027322526302e-15 5.217286446245446e-15 4.740876280855481e-18
3.292184975758714 5.910988726643704e-23 5.1655169712564875e-15 5.160769862038759e-15 4.7471092177287285e-18
3.295272960557952 5.494123965346691e-23 4.805729058168179e-15 4.8009576547932895e-15 4.771403374890436e-18
3.3076538914384823 4.0492083205566753e-23 3.55516378166194e-15 3.5502946635403295e-15 4.869118121610241e-18
3.310756385682612 3.754931757757917e-23 3.2998842542202227e-15 3.294990477584579e-15 4.893776635643763e-18
3.313861789986515 3.4833391024967013e-23 3.06407632750825e-15 3.0591578000835583e-15 4.918527424691534e-18
3.3200813396944477 3.1028026929117216e-23 2.734464669654266e-15 2.7294930248464584e-15 4.971644807807184e-18
3.345076488085796 2.4267632751031638e-23 2.1547798209026875e-15 2.1495717534214913e-15 5.208067481196259e-18
3.3482140837626964 2.4527923621439445e-23 2.1799344618731615e-15 2.174694377159578e-15 5.240084713583945e-18
3.3513546224236106 2.4791033773782422e-23 2.205385196348332e-15 2.2001129349273783e-15 5.272261420953306e-18
3.3576445397418455 2.668681354458059e-23 2.3784874903665673e-15 2.3731479998171703e-15 5.33949054939744e-18
3.3702598118196083 3.3656522931861434e-23 3.010939725038831e-15 3.0054591830643356e-15 5.480541974494582e-18
3.382922481734668 3.5263620398407955e-23 3.1665647804377455e-15 3.1609466198104975e-15 5.618160627247762e-18
3.389271646505754 3.6095768259874514e-23 3.247372445234608e-15 3.2416844261284823e-15 5.688019106125978e-18
3.395632727569191 3.699358485950084e-23 3.3343912865609186e-15 3.3286312686072593e-15 5.760017953658811e-18
3.421196662673239 4.1303368034013516e-23 3.750878010762225e-15 3.744819354396346e-15 6.0586563658785896e-18
3.4276182099114902 4.0459113384891565e-23 3.681105258576455e-15 3.674979389197827e-15 6.125869378627934e-18
3.4340518103208963 3.6717787975105136e-23 3.3469774467640203e-15 3.3407877304989975e-15 6.189716265021964e-18
3.4469541582030403 3.1390422274146603e-23 2.8721168092728718e-15 2.865803983945708e-15 6.312825327162683e-18
3.472904465399547 2.992940963004164e-23 2.7590553941842933e-15 2.752459748688673e-15 6.5956454956209614e-18
3.4990501388274233 2.767804089070595e-23 2.5707210001544892e-15 2.5638346119800145e-15 6.886388174474905e-18
3.5253949054701885 1.957321734013332e-23 1.8316370684507967e-15 1.8244661321692655e-15 7.170936281530825e-18
3.5519380250092896 1.1946941960121554e-23 1.1263972108005296e-15 1.1189385606532905e-15 7.458650147238951e-18
3.578680990867387 8.948573075425892e-24 8.500533993706364e-16 8.422790799060658e-16 7.774319464570754e-18
3.605625307711299 7.76278804716708e-24 7.429639729297941e-16 7.348560985686747e-16 8.107874361119649e-18
3.660119384959845 6.956450893628692e-24 6.758532524852254e-16 6.670397803335357e-16 8.813472151689661e-18
3.715437065384467 6.4130583302847125e-24 6.3247670207007e-16 6.22912275925429e-16 9.564426144641064e-18
3.8285932144167436 6.286979125342771e-24 6.389261696858282e-16 6.27722548051466e-16 1.120362163436198e-17
3.94519561050918 6.4363490078546515e-24 6.740274128768788e-16 6.609975148536489e-16 1.3029898023229835e-17
4.06534921144712 6.708507714186007e-24 7.239243982053629e-16 7.088727868765008e-16 1.5051611328862085e-17
4.189162171576248 7.059333520953772e-24 7.849831002654541e-16 7.676996698500785e-16 1.7283430415375717e-17
4.316745939156006 7.472747288819034e-24 8.562611067033778e-16 8.365310095955962e-16 1.9730097107781547e-17
4.448215356677963 7.943694796930939e-24 9.379458971532098e-16 9.155726155968087e-16 2.237328155640087e-17
4.58368876423945 8.473792598378781e-24 1.0310088287500045e-15 1.0057793693140697e-15 2.522945943593489e-17
4.723288106065518 9.069523042196125e-24 1.1370991072965293e-15 1.1087692395366505e-15 2.832986775987919e-17
4.867139040275056 9.742156191822613e-24 1.25863056524356e-15 1.2270109041710916e-15 3.1619661072468963e-17
4.940699165968905 1.0121540857881524e-23 1.3274081401981482e-15 1.2940589958016132e-15 3.334914439653512e-17
5.015371051989984 1.051329152665539e-23 1.3996234467941135e-15 1.364490441804451e-15 3.513300498966221e-17
5.091171501069577 1.0958006760309906e-23 1.480876099774722e-15 1.4438698294806617e-15 3.7006270294060354e-17
5.129500256944802 1.1185698221881572e-23 1.5230269466773599e-15 1.4850633775532036e-15 3.796356912415642e-17
5.168117569889187 1.1420469092486915e-23 1.5666997017283407e-15 1.52775773197048e-15 3.8941969757860446e-17
5.20702561229733 1.1689237380833758e-23 1.6156427092613352e-15 1.5756435008736507e-15 3.999920838768437e-17
5.246226572918644 1.1963619191776083e-23 1.6660155731944895e-15 1.6249416860868202e-15 4.107388710766918e-17
5.265937586045735 1.2102960201267338e-23 1.6917521831631628e-15 1.6501344178733738e-15 4.1617765289789046e-17
5.285722656980489 1.2243759374099681e-23 1.7178632570236009e-15 1.675697255616533e-15 4.216600140706777e-17
5.305582063971359 1.2386035760066726e-23 1.7443546968244282e-15 1.7016361027115819e-15 4.271859411284595e-17
5.3255160863122235 1.2535610696339657e-23 1.772052686752505e-15 1.7287737705428351e-15 4.327891620966989e-17
5.365609099470188 1.288523969940014e-23 1.8351897075830006e-15 1.790750700963805e-15 4.443900661919579e-17
5.406003951863644 1.324535718528783e-23 1.9006820191754415e-15 1.8550636895971125e-15 4.561832957832928e-17
5.446702915881641 1.361640507098306e-23 1.968636729082194e-15 1.9218198199742876e-15 4.681690910790644e-17
5.487708281020852 1.4010224784933275e-23 2.04082400125319e-15 1.9927852121849552e-15 4.8038789068234436e-17
5.529022354014368 1.4519374350599454e-23 2.1309128169988253e-15 2.0815972655679627e-15 4.9315551430862595e-17
5.570647458961463 1.5052720222537423e-23 2.2258202927077456e-15 2.1752065329690894e-15 5.0613759738656914e-17
5.612585937458331 1.561188419721207e-23 2.3258824302545033e-15 2.2739489526979717e-15 5.193347755653112e-17
5.654840148729818 1.6216436058861023e-23 2.4341379076271972e-15 2.380858010145237e-15 5.3279897481960144e-17
5.67608639626678 1.6609739843198586e-23 2.502541340599523e-15 2.4485577016800427e-15 5.39836389194805e-17
5.686739436050992 1.6811538009730349e-23 2.5376995894519443e-15 2.4833618066244644e-15 5.4337782827480226e-17
5.6974124697621304 1.7016872260585783e-23 2.5735157684264525e-15 2.5188223237631455e-15 5.46934446633075e-17
5.718818669136295 1.7438476797643458e-23 2.6471850846104936e-15 2.591775755143967e-15 5.540932946652705e-17
5.740305295436557 1.7897738686858513e-23 2.7271095658974424e-15 2.6709738321644574e-15 5.613573373298525e-17
5.7835210386641895 1.9057849122429814e-23 2.9257393794100825e-15 2.8680976418950366e-15 5.764173751504623e-17
5.827062130521658 2.0374864250439953e-23 3.1514745600716328e-15 3.092289289649718e-15 5.918527042191451e-17
5.8489554468988025 2.127859780434119e-23 3.3036250623537843e-15 3.2436107541071737e-15 6.001430824661051e-17
5.870931020387893 2.2242248338843788e-23 3.4662117984551347e-15 3.405360295930016e-15 6.08515025251191e-17
5.892989160043636 2.3270550362376983e-23 3.640086718098752e-15 3.578389824917181e-15 6.169689318157065e-17
5.915130176081913 2.443159345680274e-23 3.836061249707858e-15 3.773488982666545e-15 6.257226704131218e-17
5.95966208400165 2.763620758953529e-23 4.371892906718947e-15 4.307354826125418e-15 6.453808059352991e-17
6.004529249263818 3.219944064715148e-23 5.132119085377904e-15 5.065382942337357e-15 6.67361430405479e-17
6.027089341400364 3.534940388502085e-23 5.655345688073645e-15 5.587354111149436e-15 6.799157692421153e-17
6.049734195844842 3.9054423418233266e-23 6.271565425176893e-15 6.202246415355838e-15 6.931900982105504e-17
6.095279466722835 4.9704898386270734e-23 8.041966247564118e-15 7.969436044972375e-15 7.253020259174168e-17
6.141167624020661 6.600952439449756e-23 1.0760364632288254e-14 1.0683730316599052e-14 7.66343156892011e-17
6.164241091010745 7.641432495603509e-23 1.2503276349266718e-14 1.2424097419778317e-14 7.917892948839958e-17
6.187401249150058 8.822776177113826e-23 1.4490486798797272e-14 1.4408685754941734e-14 8.180104385553698e-17
6.1990139391386085 9.399806869171925e-23 1.546717418934768e-14 1.538403692694037e-14 8.313726240731056e-17
6.204828454712694 9.703410218872565e-23 1.598172318031958e-14 1.5897910040449595e-14 8.381313986998956e-17
6.210648424152782 9.925621831951592e-23 1.636304416888982e-14 1.6278647562877176e-14 8.439660601264004e-17
6.233982942956859 1.0680975851761823e-22 1.7674452756978406e-14 1.7587989184181253e-14 8.646357279715011e-17
6.239830258556775 1.0778012655880515e-22 1.7851754184388387e-14 1.7764979403181963e-14 8.677478120642468e-17
6.245683058788269 1.0787573724285746e-22 1.7884349638893078e-14 1.7797262780958186e-14 8.708685793489136e-17
6.257405133728602 1.0769463616639904e-22 1.7887835014663437e-14 1.780018748892268e-14 8.764752574075224e-17
6.269149208991335 1.0624532137278382e-22 1.7680227702483732e-14 1.7592304904831816e-14 8.792279765191744e-17
6.280915325867298 1.0257287385337639e-22 1.7101133420454137e-14 1.7013289415914407e-14 8.784400453972352e-17
6.304513850009849 9.350254159260896e-23 1.5647481697581646e-14 1.5560116778938016e-14 8.736491864362829e-17
6.32820103803542 8.226000477714047e-23 1.3817785004771679e-14 1.373124121723698e-14 8.65437875346946e-17
6.3519772230701035 7.195797251009334e-23 1.2132695089024206e-14 1.2046863970918759e-14 8.583111810544402e-17
6.375842739491607 6.328551090549613e-23 1.0710538833843277e-14 1.0625310226449452e-14 8.522860739382545e-17
6.399797922933955 5.636872060578811e-23 9.575773654539611e-15 9.49073616394186e-15 8.503749059774786e-17
6.42384311029221 5.061739254528631e-23 8.631059852208833e-15 8.546131528461623e-15 8.492832374721083e-17
6.447978639727206 4.645413505661826e-23 7.950920323338226e-15 7.865777287784011e-15 8.514303555421679e-17
6.472204850670314 4.299164536348987e-23 7.385939642154999e-15 7.300515855487895e-15 8.54237866671018e-17
6.496522083828205 4.077244668777721e-23 7.031000449230689e-15 6.945030634212081e-15 8.596981501860928e-17
6.520930681187647 3.891226011353637e-23 6.735432264981849e-15 6.648872829299899e-15 8.655943568195043e-17
6.57002334288761 3.7084528549597193e-23 6.467390850286855e-15 6.379273948969209e-15 8.811690131764837e-17
6.619489833774732 3.702805646387298e-23 6.506161956407487e-15 6.416165098711142e-15 8.999685769634362e-17
6.6693287637831435 3.7926083899580434e-23 6.71412714110653e-15 6.622098901719128e-15 9.20282393874035e-17
6.719538636694507 3.902154738344353e-23 6.9600662844791784e-15 6.866035634138813e-15 9.403065034036544e-17
6.770126513364129 4.155419485654117e-23 7.467600728878347e-15 7.371404149001391e-15 9.619657987695657e-17
6.8210952395837445 4.531991178699231e-23 8.20564269723886e-15 8.107045476509764e-15 9.859722072909632e-17
6.872447682569556 5.0034520894593754e-23 9.127474346590442e-15 9.026243710170802e-15 1.0123063641963973e-16
6.924186731123532 5.595738148856317e-23 1.0284793778636154e-14 1.018070560985369e-14 1.0408816878246556e-16
6.976315295795916 6.081772180104809e-23 1.12622634201473e-14 1.1155248652064544e-14 1.0701476808275276e-16
7.028836309048954 6.17310718989605e-23 1.1517459149300859e-14 1.1407622484590087e-14 1.0983666471077132e-16
7.081752725421856 5.997337572923852e-23 1.1273757429301818e-14 1.1161123392957696e-14 1.1263403634411954e-16
7.135067521697011 5.890933794601564e-23 1.1157108649977069e-14 1.1041397544878827e-14 1.1571110509824095e-16
7.1887836970674375 6.031000606211739e-23 1.150838073967158e-14 1.1389132635522631e-14 1.1924810414894953e-16
7.242904273305506 6.456770556383738e-23 1.2413593858390319e-14 1.2290225071294426e-14 1.23368787095889e-16
7.297432294932914 7.115537168704868e-23 1.3783109262847151e-14 1.3654807194470104e-14 1.2830206837704294e-16
7.352370829391971 7.868118814468895e-23 1.535563377475904e-14 1.5221030943975264e-14 1.3460283078376823e-16
7.379995003818881 8.334333877655668e-23 1.6326624160415175e-14 1.618834338270214e-14 1.3828077771304087e-16
7.407722967218148 8.846974675525545e-23 1.739598199361206e-14 1.7253851217197234e-14 1.4213077641482791e-16
7.463496598684601 1.0140978552052113e-22 2.0090541224327287e-14 1.9939733976494702e-14 1.5080724783258596e-16
7.519690156487492 1.180963089881401e-22 2.357250320674656e-14 2.3411516290829504e-14 1.6098691591705452e-16
7.533803324048627 1.2294595640888498e-22 2.4586570869763256e-14 2.442270433766016e-14 1.6386653210310438e-16
7.547942979602549 1.2800757170074697e-22 2.5646830574271512e-14 2.548003192501822e-14 1.667986492533001e-16
7.57630195363571 1.386658364606032e-22 2.788663959704444e-14 2.771378252548808e-14 1.7285707155636532e-16
7.590521371821866 1.440573261229404e-22 2.902527812683311e-14 2.8849242870008056e-14 1.760352568250444e-16
7.604767477414989 1.4966933447911388e-22 3.021260691114021e-14 3.003333416379271e-14 1.792727473475084e-16
7.633339951266878 1.6094401521159244e-22 3.261060597813085e-14 3.2424822376136464e-14 1.8578360199438407e-16
7.662019777021956 1.6974123953407956e-22 3.4522327718613894e-14 3.433059555997336e-14 1.9173215864053704e-16
7.690807358020558 1.7580507311873653e-22 3.588994306018663e-14 3.5693094544744764e-14 1.968485154418612e-16
7.719703099118437 1.7894699594441916e-22 3.6668609607659e-14 3.646755325317258e-14 2.01056354486419e-16
7.748707406692464 1.7854987647223628e-22 3.67246993630853e-14 3.651971412283125e-14 2.0498524025405958e-16
7.777823177463063 1.754511159206494e-22 3.622293474023462e-14 3.601083194704982e-14 2.121027931848138e-16
7.807048350752435 1.7065741458753955e-22 3.536563529641544e-14 3.514551219240712e-14 2.2012310400832384e-16
7.836380830085272 1.6399037951136425e-22 3.4111697954767066e-14 3.3883694552450785e-14 2.280034023162721e-16
7.851088371676256 1.5934526388148213e-22 3.3207674127570295e-14 3.297625129970419e-14 2.3142282786610887e-16
7.86582351679805 1.54419236479003e-22 3.2241484646703324e-14 3.200684704887015e-14 2.346375978331772e-16
7.89537682495964 1.4353699948948837e-22 3.008196205078016e-14 2.984170562498768e-14 2.4025642579248196e-16
7.9250411701946435 1.3179141866962199e-22 2.7724140625628226e-14 2.7477982914660636e-14 2.461577109675831e-16
7.939915112024199 1.2556706357994663e-22 2.64643377521064e-14 2.6215059952298206e-14 2.4927779980818145e-16
7.954816969689239 1.196781696579863e-22 2.5270542371507486e-14 2.501798648684604e-14 2.525558846614382e-16
7.9847046421970465 1.0882023109271535e-22 2.3064175441224016e-14 2.280449069239449e-14 2.596847488295266e-16
8.044817289139356 9.058227268398531e-23 1.9343222653931952e-14 1.906639369010588e-14 2.7682896382606985e-16
8.07504310897143 8.38647993479793e-23 1.7976038716855026e-14 1.7688847704162056e-14 2.8719101269297377e-16
8.105382492623747 7.793043379001469e-23 1.6766794471086743e-14 1.6468508889222625e-14 2.982855818641178e-16
8.135835866775926 7.326059379019976e-23 1.582129563991384e-14 1.5511710790255955e-14 3.095848496578846e-16
8.166403659710703 6.978217558042326e-23 1.512672045968427e-14 1.4804855173745713e-14 3.218652859385573e-16
8.197086301319933 6.725114684356685e-23 1.4632840385842682e-14 1.4298002974660708e-14 3.3483741118197086e-16
8.227884223110665 6.505187842411767e-23 1.4207492868073252e-14 1.3858899151313299e-14 3.485937167599568e-16
8.258797858211198 6.388647623662686e-23 1.4005389910447333e-14 1.3638832393561514e-14 3.665575168858204e-16
8.289827641377162 6.375280419345522e-23 1.402859657248795e-14 1.3627372191170828e-14 4.0122438131712116e-16
8.320974008997652 6.444523237976162e-23 1.423424355497814e-14 1.3791355767954156e-14 4.428877870239836e-16
8.35223739910135 6.548723397795307e-23 1.4518739407198363e-14 1.4030237715774837e-14 4.885016914235257e-16
8.383618251362687 6.8069584280302e-23 1.5147955679253305e-14 1.4612995204745693e-14 5.349604745076089e-16
8.415117007108037 7.166059535376636e-23 1.6007002175102647e-14 1.542147876608504e-14 5.855234090176058e-16
8.446734109321913 7.635489033522471e-23 1.711965917161386e-14 1.6482042413985757e-14 6.37616757628099e-16
8.478470002653195 8.225068808837972e-23 1.8510854230095762e-14 1.781951984880023e-14 6.913343812955358e-16
8.542299949622933 9.504577431686369e-23 2.1551478183377116e-14 2.074676171647374e-14 8.047164669033736e-16
8.558332380220154 9.777307459721445e-23 2.2211498261180782e-14 2.1377618912192744e-14 8.338793489880384e-16
8.574394900937412 9.954504785984787e-23 2.265648715495958e-14 2.1793590715627828e-14 8.628964393317531e-16
8.606610438733982 9.98674881289286e-23 2.2815274882513534e-14 2.1895286456624988e-14 9.199884258885468e-16
8.622764948673899 9.873357810381597e-23 2.2598564705548544e-14 2.1649943137294484e-14 9.486215682540577e-16
8.638949780445296 9.608360510601737e-23 2.2033306308897628e-14 2.1056817728260802e-14 9.76488580636831e-16
8.655163606183647 9.33889451974522e-23 2.1455576331658546e-14 2.0450503543027545e-14 1.0050727886310024e-15
8.671407862489573 9.015788167338659e-23 2.0752133185782064e-14 1.971834270775724e-14 1.0337904780248194e-15
8.703987895363145 8.243745782852333e-23 1.9046373743343323e-14 1.7954908093105092e-14 1.0914656502382245e-15
8.736690337257128 7.55945857535947e-23 1.7531015246252706e-14 1.6378817521566706e-14 1.1521977246860015e-15
8.802464289484785 6.414215903950141e-23 1.4987088753423593e-14 1.3705308259723898e-14 1.2817804936996928e-15
8.868733419248175 5.684294066807954e-23 1.338158543492134e-14 1.194503295879808e-14 1.436552476123257e-15
8.935501454478851 5.2471754387026623e-23 1.2445545815943793e-14 1.0801466623838772e-14 1.6440791921050188e-15
9.002772151174003 4.991857560618775e-23 1.192910541665942e-14 1.0061897913015767e-14 1.8672075036436514e-15
9.07054929360775 4.850934374992647e-23 1.1679612124680306e-14 9.579549571619026e-15 2.100062553061279e-15
9.13883669454403 4.78206007179948e-23 1.1600464443143286e-14 9.25701944589866e-15 2.3434449972446224e-15
