Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.718486986290087e-19 4.006231717603015e-11 3.758301147493354e-11 2.4793057010965925e-12
3.2227097969389145 5.522936880376411e-19 4.7245528581735615e-11 4.4642818299166275e-11 2.6027102825693497e-12
3.2348180950136065 6.247148608158149e-19 5.364152720871964e-11 5.097301576578712e-11 2.6685114429325078e-12
3.240889293275058 6.779587832795454e-19 5.832260594647974e-11 5.5619385525285595e-11 2.703220421194131e-12
3.2469718861334385 7.393760410792906e-19 6.372551220008786e-11 6.098637831045487e-11 2.7391338896329758e-12
3.2714166318528037 1.0583513596079335e-18 9.190415839782866e-11 8.901679214580554e-11 2.8873662520231076e-12
3.2744851364798273 1.0787018585708777e-18 9.375919792931501e-11 9.085441430495019e-11 2.904783624364801e-12
3.2775565192852394 1.0995672029874766e-18 9.566242815524191e-11 9.274014476334146e-11 2.922283391900442e-12
3.283707930232385 1.082088179029661e-18 9.431843968274114e-11 9.136496568124479e-11 2.953474001496332e-12
3.2898708863219004 1.022743393292605e-18 8.931306012657376e-11 8.633129700842678e-11 2.981763118146982e-12
3.29141343181113 1.008737324688497e-18 8.813125625968147e-11 8.514239200333178e-11 2.988864256349693e-12
3.292184975758714 1.0018536399066927e-18 8.755036118283305e-11 8.455794202552154e-11 2.992419157311506e-12
3.295272960557952 9.585732046124088e-19 8.384672666366669e-11 8.084049777837705e-11 3.006228885289643e-12
3.3076538914384823 8.077847098114953e-19 7.092267713475703e-11 6.786102902935728e-11 3.0616481053997503e-12
3.310756385682612 7.76880430819595e-19 6.827329140607733e-11 6.519768410373952e-11 3.0756073023378112e-12
3.313861789986515 7.482861412046334e-19 6.582206853832382e-11 6.273246025916792e-11 3.089608279155922e-12
3.3200813396944477 7.089751349096355e-19 6.248117105553004e-11 5.936140295222655e-11 3.119768103303499e-12
3.345076488085796 6.451541732756821e-19 5.7284746650309294e-11 5.4030450540173834e-11 3.2542961101354406e-12
3.3482140837626964 6.491247672714514e-19 5.769136727878433e-11 5.4418841716263015e-11 3.2725255625213264e-12
3.3513546224236106 6.531240820436591e-19 5.810125527887237e-11 5.481042324563356e-11 3.2908320332388013e-12
3.3576445397418455 6.759539571466804e-19 6.024503556602585e-11 5.6915911569708996e-11 3.3291239963168492e-12
3.3702598118196083 7.550994181959798e-19 6.755180382723635e-11 6.414236852877057e-11 3.4094352984657756e-12
3.382922481734668 7.772634164493666e-19 6.979586701093227e-11 6.630853315606229e-11 3.4873338548699795e-12
3.389271646505754 7.886314710128976e-19 7.094959414561085e-11 6.742280766910133e-11 3.5267864765095163e-12
3.395632727569191 8.010228512414288e-19 7.219964287482797e-11 6.863219778592344e-11 3.5674450889045326e-12
3.421196662673239 8.596365190964699e-19 7.806607233753502e-11 7.433049291100083e-11 3.735579426534176e-12
3.4276182099114902 8.526631911102377e-19 7.757814479846118e-11 7.380522154486482e-11 3.77292325359636e-12
3.4340518103208963 8.139857168182006e-19 7.419814717666856e-11 7.038998982593065e-11 3.808157350737903e-12
3.4469541582030403 7.594248094485859e-19 6.948478556762039e-11 6.56091761544554e-11 3.875609413164978e-12
3.472904465399547 7.512559665933206e-19 6.925485175497437e-11 6.52235903395472e-11 4.031261415427182e-12
3.4990501388274233 7.349685417656436e-19 6.826346822127524e-11 6.40733134215017e-11 4.190154799773529e-12
3.5253949054701885 6.567127810556585e-19 6.14543563382699e-11 5.711046373207904e-11 4.343892606190872e-12
3.5519380250092896 5.825322071698659e-19 5.492306362145722e-11 5.042515284223747e-11 4.497910779219738e-12
3.578680990867387 5.591879157246292e-19 5.311903748699945e-11 4.8452377108075904e-11 4.66666037892352e-12
3.605625307711299 5.558810297762977e-19 5.320248032659114e-11 4.835839348766342e-11 4.84408683892774e-12
3.660119384959845 5.665473942062036e-19 5.504285229871838e-11 4.982738088828007e-11 5.215471410438313e-12
3.715437065384467 5.801120696863047e-19 5.7212541937061646e-11 5.1607552567949335e-11 5.60498936911231e-12
3.8285932144167436 6.184926069200976e-19 6.285548344283957e-11 5.642028594519395e-11 6.435197497645616e-12
3.94519561050918 6.604813973800552e-19 6.916694029271908e-11 6.183681953147964e-11 7.330120761239422e-12
4.06534921144712 7.040990534374465e-19 7.598030817775044e-11 6.769400963772469e-11 8.286298540025776e-12
4.189162171576248 7.485391938884061e-19 8.323599038699854e-11 7.393286506499344e-11 9.303125322005096e-12
4.316745939156006 7.932167944834223e-19 9.089035987023449e-11 8.051631077111445e-11 1.037404909912002e-11
4.448215356677963 8.375661321852373e-19 9.889500255990966e-11 8.741395364111728e-11 1.1481048918792405e-11
4.58368876423945 8.812391820377149e-19 1.072206295319459e-10 9.459757801529948e-11 1.2623051516646426e-11
4.723288106065518 9.239754000836726e-19 1.1584419574336179e-10 1.020391976661468e-10 1.3804998077215006e-11
4.867139040275056 9.652456656044574e-19 1.2470419009688937e-10 1.0971375845655271e-10 1.499043164033665e-11
4.940699165968905 9.854143390787964e-19 1.2923398062881024e-10 1.1364629226586693e-10 1.558768836294331e-11
5.015371051989984 1.0049851422560097e-18 1.3379261530177627e-10 1.1760693357246154e-10 1.6185681729314686e-11
5.091171501069577 1.0245063702274246e-18 1.3845282549304056e-10 1.2165452522463528e-10 1.679830026840528e-11
5.129500256944802 1.0340058398642856e-18 1.407885968221802e-10 1.2368462034273764e-10 1.710397647944252e-11
5.168117569889187 1.0433920955882138e-18 1.4313615944367445e-10 1.2572348744200816e-10 1.7412672001666283e-11
5.20702561229733 1.0531791008574633e-18 1.455664796949655e-10 1.2781381103151597e-10 1.7752668663449538e-11
5.246226572918644 1.0627899414513273e-18 1.4800074836129163e-10 1.2990770368133246e-10 1.8093044679959164e-11
5.265937586045735 1.067527803531705e-18 1.492190722087169e-10 1.3095575650671304e-10 1.8263315702003895e-11
5.285722656980489 1.0722198512746902e-18 1.504380337506871e-10 1.3200442350172783e-10 1.8433610248959313e-11
5.305582063971359 1.076865517532429e-18 1.5165751655684239e-10 1.3305361222503287e-10 1.8603904331809496e-11
5.3255160863122235 1.0815442697531001e-18 1.5288871643225027e-10 1.3411295576116358e-10 1.8775760671086704e-11
5.365609099470188 1.0913747946317243e-18 1.5543985497738885e-10 1.3630826408070297e-10 1.9131590896685843e-11
5.406003951863644 1.1010371472361598e-18 1.5799660808849047e-10 1.3850894426286777e-10 1.9487663825622692e-11
5.446702915881641 1.1105286233789054e-18 1.605583430636704e-10 1.4071455630576896e-10 1.9843786757901484e-11
5.487708281020852 1.1199903241021367e-18 1.6314535774308535e-10 1.4294381853000767e-10 2.020153921307767e-11
5.529022354014368 1.1305422383198963e-18 1.6592222830145186e-10 1.4534773291925362e-10 2.057449538219829e-11
5.570647458961463 1.1409893177756726e-18 1.687161615789172e-10 1.4776857786167688e-10 2.0947583717240325e-11
5.612585937458331 1.151336014708436e-18 1.7152780369763434e-10 1.5020719496733366e-10 2.1320608730300705e-11
5.654840148729818 1.1617978605201433e-18 1.743895022943088e-10 1.5269397496904969e-10 2.16955273252591e-11
5.67608639626678 1.1679205762419555e-18 1.759672067217318e-10 1.5407501979720684e-10 2.189218692452496e-11
5.686739436050992 1.1709886455922565e-18 1.7676059165154404e-10 1.5477005552452837e-10 2.199053612701567e-11
5.6974124697621304 1.1740617111897304e-18 1.7755709043258138e-10 1.5546819631378158e-10 2.2088894118799818e-11
5.718818669136295 1.1802244706177544e-18 1.791597197029177e-10 1.5687409570515215e-10 2.2285623997765535e-11
5.740305295436557 1.186669554958748e-18 1.8081490357569241e-10 1.583308714287875e-10 2.2484032146904873e-11
5.7835210386641895 1.201751499147301e-18 1.844915269678702e-10 1.615977111321505e-10 2.2893815835719714e-11
5.827062130521658 1.2177589157407827e-18 1.88356407978258e-10 1.6504844225725884e-10 2.33079657209992e-11
5.8489554468988025 1.2281474953026807e-18 1.906769836554361e-10 1.671438713886709e-10 2.3533112266765184e-11
5.870931020387893 1.238852356202912e-18 1.9306162705301831e-10 1.6930303161266556e-10 2.3758595440352808e-11
5.892989160043636 1.2499020884582508e-18 1.9551544421040633e-10 1.715310546265073e-10 2.3984389583899086e-11
5.915130176081913 1.2620437768980198e-18 1.9815642547234005e-10 1.7393747973760364e-10 2.4218945734736406e-11
5.95966208400165 1.29450917253597e-18 2.047840844572186e-10 1.8002224072886365e-10 2.476184372835501e-11
6.004529249263818 1.3386758848406876e-18 2.1336532311264918e-10 1.8798775062636437e-10 2.5377572486284904e-11
6.027089341400364 1.3684930155785812e-18 2.1893724431632421e-10 1.9319971262452894e-10 2.5737531691795292e-11
6.049734195844842 1.4027032208134737e-18 2.2525348607069544e-10 1.9913373516845684e-10 2.6119750902238633e-11
6.095279466722835 1.499327694129039e-18 2.4258258444713666e-10 2.1550921110432464e-10 2.7073373342812082e-11
6.141167624020661 1.6430146166185623e-18 2.6783159753335154e-10 2.39503068796495e-10 2.832852873685659e-11
6.164241091010745 1.7340449301150618e-18 2.837327029421224e-10 2.546080355078085e-10 2.912466743431388e-11
6.187401249150058 1.834457087178124e-18 3.0129038378723174e-10 2.7134983785364127e-10 2.994054593359046e-11
6.1990139391386085 1.883055598914932e-18 3.098526316765643e-10 2.794972355505255e-10 3.035539612603887e-11
6.204828454712694 1.9083796324170862e-18 3.1431418769589644e-10 2.837494296760759e-10 3.0564758019820516e-11
6.210648424152782 1.926678163956391e-18 3.176256402855035e-10 2.868843372041101e-10 3.074130308139336e-11
6.233982942956859 1.9873018062035744e-18 3.288507752014921e-10 2.9750169525964926e-10 3.134907994184293e-11
6.239830258556775 1.994170504927214e-18 3.302968997377742e-10 2.9886933803782205e-10 3.142756169995221e-11
6.245683058788269 1.9937223041558273e-18 3.3053240405773624e-10 2.9902629565972735e-10 3.150610839800893e-11
6.257405133728602 1.989577658937519e-18 3.304643404611693e-10 2.9882416447150066e-10 3.164017598966866e-11
6.269149208991335 1.9744763271317107e-18 3.285715606653985e-10 2.9689867943024155e-10 3.167288123515695e-11
6.280915325867298 1.9404905815670187e-18 3.235220686509008e-10 2.9194159684550054e-10 3.1580471805400245e-11
6.304513850009849 1.8581800441276052e-18 3.109630790356665e-10 2.7968025965077373e-10 3.1282819384892754e-11
6.32820103803542 1.759371669938604e-18 2.955338933490254e-10 2.6466873469940445e-10 3.086515864962097e-11
6.3519772230701035 1.6697799618105889e-18 2.8153838185989323e-10 2.510522880799001e-10 3.048609377999317e-11
6.375842739491607 1.5935616665931585e-18 2.6969686852425713e-10 2.395500558040944e-10 3.0146812720162675e-11
6.399797922933955 1.534537851929476e-18 2.606833537550827e-10 2.3073402228572635e-10 2.994933146935635e-11
6.42384311029221 1.484841600020287e-18 2.531887969013543e-10 2.2340847487339203e-10 2.978032202796232e-11
6.447978639727206 1.4494794225054993e-18 2.4808761124522593e-10 2.1836621205868872e-10 2.9721399186537237e-11
6.472204850670314 1.4197482700582066e-18 2.4391192616715115e-10 2.1422771101952609e-10 2.968421514762511e-11
6.496522083828205 1.4009425025734151e-18 2.415853882983406e-10 2.1184959534328355e-10 2.9735792955057074e-11
6.520930681187647 1.3850111933953651e-18 2.3973547288534414e-10 2.0993504440013873e-10 2.98004284852054e-11
6.57002334288761 1.368972874534701e-18 2.387432977937316e-10 2.0869216264135795e-10 3.005113515237354e-11
6.619489833774732 1.367068890968263e-18 2.4020627760692287e-10 2.0980793323917404e-10 3.039834436774878e-11
6.6693287637831435 1.3720828450225315e-18 2.4290244924850674e-10 2.1211920788266166e-10 3.078324136584512e-11
6.719538636694507 1.3777303291950772e-18 2.4573844596956236e-10 2.1459249152465696e-10 3.114595444490538e-11
6.770126513364129 1.3936022331385383e-18 2.504407819205686e-10 2.1889300294587366e-10 3.1547778974694995e-11
6.8210952395837445 1.4178045965880703e-18 2.567083093362014e-10 2.246983494573209e-10 3.200995987888051e-11
6.872447682569556 1.4479068994084364e-18 2.6413229994633124e-10 2.3160237914854994e-10 3.2529920797781265e-11
6.924186731123532 1.4854033513878754e-18 2.7301254527504493e-10 2.3990778543624054e-10 3.310475983880447e-11
6.976315295795916 1.515349244025053e-18 2.806133122769671e-10 2.4692818572681525e-10 3.3685126550151834e-11
7.028836309048954 1.5203410951633805e-18 2.8365725586635134e-10 2.494415487965388e-10 3.421570706981253e-11
7.081752725421856 1.5086343374459376e-18 2.8359213339377107e-10 2.4887111976782205e-10 3.472101362594897e-11
7.135067521697011 1.500845408370644e-18 2.842519687346621e-10 2.489607083838488e-10 3.52912603508134e-11
7.1887836970674375 1.5096143453598979e-18 2.880652447386244e-10 2.520881955169425e-10 3.597704922168191e-11
7.242904273305506 1.5382273369987434e-18 2.957349847981937e-10 2.5892399519682637e-10 3.6810989601367235e-11
7.297432294932914 1.5825925112910254e-18 3.0655514804454553e-10 2.686905230444846e-10 3.786462500006091e-11
7.352370829391971 1.6337793962305783e-18 3.1885281181988777e-10 2.7952735382433266e-10 3.932545799555514e-11
7.379995003818881 1.6657511284780388e-18 3.263139324470915e-10 2.861140020858801e-10 4.019993036121152e-11
7.407722967218148 1.7004504323685919e-18 3.3436294538456605e-10 2.9324946749267444e-10 4.11134778918915e-11
7.463496598684601 1.7874761966346825e-18 3.5412129146773374e-10 3.109405053060593e-10 4.318078616167443e-11
7.519690156487492 1.89838430154008e-18 3.789252214494262e-10 3.3330979805391104e-10 4.561542339551525e-11
7.533803324048627 1.9305556552992944e-18 3.860699841089538e-10 3.3976246099426207e-10 4.6307523114691756e-11
7.547942979602549 1.9637911424605396e-18 3.9345343439279263e-10 3.464431791517619e-10 4.701025524103079e-11
7.57630195363571 2.032882219123997e-18 4.0882639325553895e-10 3.6036891049042657e-10 4.845748276511234e-11
7.590521371821866 2.0676288372326806e-18 4.1659458549524095e-10 3.6737836919397324e-10 4.9216216301267676e-11
7.604767477414989 2.1034617004895802e-18 4.246097687993573e-10 3.7462287648989066e-10 4.998689230946674e-11
7.633339951266878 2.1742054276731215e-18 4.405392547473534e-10 3.8901324517395346e-10 5.152600957340007e-11
7.662019777021956 2.226805734554292e-18 4.5289239989635894e-10 3.9999166684905633e-10 5.29007330473028e-11
7.690807358020558 2.2595869875620703e-18 4.612861670286944e-10 4.0724580937598835e-10 5.4040357652706134e-11
7.719703099118437 2.2718546519410022e-18 4.655331087158532e-10 4.1060542788557364e-10 5.492768083027952e-11
7.748707406692464 2.2612716512604217e-18 4.6510545519038495e-10 4.09320105151464e-10 5.578535003892084e-11
7.777823177463063 2.238900084370934e-18 4.622343449941506e-10 4.04515482210798e-10 5.771886278335255e-11
7.807048350752435 2.2076259935151845e-18 4.57490206014438e-10 3.9752580743413617e-10 5.996439858030191e-11
7.836380830085272 2.1649496575272933e-18 4.5033195864840195e-10 3.881463030402756e-10 6.218565560812642e-11
7.851088371676256 2.1350630782305805e-18 4.449487685835622e-10 3.818004764951673e-10 6.314829208839487e-11
7.86582351679805 2.103327457726238e-18 4.391577207706959e-10 3.751157585047691e-10 6.40419622659268e-11
7.89537682495964 2.0329723434982727e-18 4.2606294617353526e-10 3.6050200237419526e-10 6.556094379933994e-11
7.9250411701946435 1.958935811178585e-18 4.1208913640909653e-10 3.4491623423025107e-10 6.717290217884541e-11
7.939915112024199 1.9208963204330725e-18 4.0484540739740403e-10 3.368153197143818e-10 6.803008768302232e-11
7.954816969689239 1.885063461747743e-18 3.980389758567641e-10 3.291056485745837e-10 6.893332728218034e-11
7.9847046421970465 1.820069015936748e-18 3.857590695882212e-10 3.14856146618295e-10 7.090292296992628e-11
8.044817289139356 1.7181345859024673e-18 3.6689584904186586e-10 2.9125155507124393e-10 7.564429397062196e-11
8.07504310897143 1.6851635999352385e-18 3.612071614334641e-10 2.827043170165838e-10 7.850284441688035e-11
8.105382492623747 1.6576272801529202e-18 3.566398204696211e-10 2.7509998513933547e-10 8.153983533028559e-11
8.135835866775926 1.6377199211319327e-18 3.53680603815565e-10 2.6917582735541547e-10 8.450477646014952e-11
8.166403659710703 1.626184196086363e-18 3.525088397653193e-10 2.647989660436184e-10 8.77098737217009e-11
8.197086301319933 1.6208709921391959e-18 3.526772051811359e-10 2.616286950226579e-10 9.104851015847792e-11
8.227884223110665 1.6182813822054959e-18 3.5343669934204757e-10 2.5886044047832346e-10 9.457625886372409e-11
8.258797858211198 1.6268841062892765e-18 3.5665053998749073e-10 2.573851073814993e-10 9.926543260599132e-11
8.289827641377162 1.662666171044241e-18 3.6586426657444833e-10 2.571049977723036e-10 1.0875926880214466e-10
8.320974008997652 1.7112357576869398e-18 3.7796661840500845e-10 2.578080706494293e-10 1.2015854775557905e-10
8.35223739910135 1.765858619129095e-18 3.9149677828386805e-10 2.589109099052592e-10 1.3258586837860891e-10
8.383618251362687 1.8285460957550226e-18 4.0691794299652e-10 2.6189766919740723e-10 1.4502027379911277e-10
8.415117007108037 1.9007018124986235e-18 4.2456440525913016e-10 2.6607068021979913e-10 1.584937250393309e-10
8.446734109321913 1.979007650866192e-18 4.437166543243087e-10 2.7153111838957475e-10 1.72185535934734e-10
8.478470002653195 2.0638827223387027e-18 4.6448525974851243e-10 2.783585224993478e-10 1.8612673724916456e-10
8.542299949622933 2.239901687282229e-18 5.078941456717407e-10 2.927614648861845e-10 2.1513268078555612e-10
8.558332380220154 2.2810396151453876e-18 5.181928424999097e-10 2.956794271443743e-10 2.2251341535553534e-10
8.574394900937412 2.3164515222787633e-18 5.27225163761909e-10 2.973895087232009e-10 2.2983565503870793e-10
8.606610438733982 2.3680277593167465e-18 5.409889171187048e-10 2.968138286350194e-10 2.441750884836852e-10
8.622764948673899 2.3867961466087045e-18 5.463001361236606e-10 2.94962550965765e-10 2.513375851578957e-10
8.638949780445296 2.3966253395641938e-18 5.495795058482527e-10 2.9129499002482316e-10 2.5828451582342967e-10
8.655163606183647 2.406878805961665e-18 5.529666475317525e-10 2.875753563916817e-10 2.653912911400708e-10
8.671407862489573 2.414549082256495e-18 5.557699804895214e-10 2.8327306102842634e-10 2.724969194610951e-10
8.703987895363145 2.42361979278221e-18 5.599538074198415e-10 2.732953087670337e-10 2.8665849865280775e-10
8.736690337257128 2.43978560967074e-18 5.658066420278226e-10 2.643379593602183e-10 3.014686826676042e-10
8.802464289484785 2.4910123860684172e-18 5.820356575913451e-10 2.494695347070335e-10 3.325661228843116e-10
8.868733419248175 2.586911425758447e-18 6.089934097269562e-10 2.397220636007773e-10 3.6927134612617906e-10
8.935501454478851 2.7479727215195095e-18 6.51779625174694e-10 2.332775167422815e-10 4.185021084324125e-10
9.002772151174003 2.9259384534236334e-18 6.992152285936096e-10 2.28944850757488e-10 4.702703778361217e-10
9.07054929360775 3.1103209714589632e-18 7.488730978751824e-10 2.259203079376083e-10 5.229527899375738e-10
9.13883669454403 3.299328318992309e-18 8.003609380909272e-10 2.2368018375657912e-10 5.76680754334348e-10
