Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.4387220733576197e-23 4.048261108980158e-16 4.048259901479799e-16 1.2075003592802518e-22
1.0620293250338977 1.443982306392713e-23 4.0706879680781616e-16 4.070686706673301e-16 1.2614048613010549e-22
1.0660195594769086 1.454502186457487e-23 4.1157499799201924e-16 4.11574860371886e-16 1.3762013320788237e-22
1.070024785945596 1.4650208551621477e-23 4.1610896998066685e-16 4.16108819885428e-16 1.5009523886631634e-22
1.0740450607676866 1.4755378056303146e-23 4.206707120408163e-16 4.2067054839327413e-16 1.6364754195122662e-22
1.07808044048254 1.486052541650887e-23 4.25260225003306e-16 4.2526004663821647e-16 1.783650895493133e-22
1.0861967418109137 1.5070564515835054e-23 4.3451767721931243e-16 4.345174655368893e-16 2.1168242316764776e-22
1.0902777775684922 1.5175060547460447e-23 4.391744093041087e-16 4.391741788099669e-16 2.304941417331969e-22
1.0943741465085532 1.5279508916093843e-23 4.43858615343861e-16 4.4385836444794614e-16 2.508959149165279e-22
1.1026131145906286 1.5488245359682227e-23 4.533094854687356e-16 4.533091884815358e-16 2.969871998052384e-22
1.1109141095355224 1.5696740467267722e-23 4.628703832874452e-16 4.628700321968632e-16 3.51090582036527e-22
1.1192775983109025 1.590478888446869e-23 4.72536275105362e-16 4.725358605905585e-16 4.1451480349733366e-22
1.1277040513999907 1.6111561624711764e-23 4.822832851334064e-16 4.82282796365616e-16 4.887677905756828e-22
1.1361939428280308 1.6317979541550928e-23 4.921395717784019e-16 4.92138996193899e-16 5.755845029888802e-22
1.1447477501889525 1.6524018068205986e-23 5.021054009124731e-16 5.021047239539583e-16 6.769585148041615e-22
1.1533659546722406 1.67297423476464e-23 5.121837708494314e-16 5.121829756708355e-16 7.951785958995972e-22
1.1707974979042381 1.7140887593225084e-23 5.327022431934512e-16 5.327011501567547e-16 1.0930366965137173e-21
1.1884924949847024 1.7550508655242912e-23 5.536758544394897e-16 5.536743594633328e-16 1.4949761567258004e-21
1.2064549276569216 1.796153108347644e-23 5.752066374696468e-16 5.752046027993334e-16 2.0346703136564886e-21
1.2246888378427687 1.8370685957153212e-23 5.972010542104544e-16 5.971982985253824e-16 2.755685072115814e-21
1.2431983285522175 1.8777455389590556e-23 6.19650193272055e-16 6.196464790838128e-16 3.714188242327295e-21
1.2619875648066055 1.918221301724893e-23 6.425741021686077e-16 6.425691199433969e-16 4.982225210604245e-21
1.3004222497298317 1.998201659539413e-23 6.897522722911478e-16 6.897434332092074e-16 8.839081940388001e-21
1.3400274889804893 2.0771248001361557e-23 7.38832058574974e-16 7.388166633951037e-16 1.539517987042578e-20
1.3808389325824078 2.1551820534322162e-23 7.89944206728693e-16 7.899178702006305e-16 2.6336528062557612e-20
1.4228933163050095 2.233057764010056e-23 8.434157947460605e-16 8.433715213909671e-16 4.42733550933473e-20
1.466228494730424 2.312376707655661e-23 8.99973402235843e-16 8.99900228872684e-16 7.317336315904151e-20
1.5108834753276823 2.3928748724481368e-23 9.596666299792197e-16 9.595476754010421e-16 1.1895457817774412e-19
1.5568984535646726 2.4744899074114515e-23 1.0226226487615045e-15 1.0224322421475142e-15 1.9040661399022886e-19
1.6043148490894465 2.5579864440526413e-23 1.0893245086261434e-15 1.0890238592658626e-15 3.006493602805765e-19
1.6531753430134553 2.6442604015430793e-23 1.160359530447362e-15 1.1598917866147918e-15 4.67743832570429e-19
1.7035239163302658 2.734485702404237e-23 1.2364977349722848e-15 1.2357805554052286e-15 7.1717956705654705e-19
1.755405889504358 2.8314716512582184e-23 1.3193475106663227e-15 1.3182632428129144e-15 1.0842678534085469e-18
1.8088679632656115 2.935903072823741e-23 1.4096718055110367e-15 1.4080548898880125e-15 1.6169156230241017e-18
1.8639582606462262 3.048662177405702e-23 1.508394426049211e-15 1.5060151099959532e-15 2.3793160532580096e-18
1.9207263702978936 3.171326185360422e-23 1.6168727642502564e-15 1.6134166041323143e-15 3.4561601179428813e-18
1.979223391128241 3.3059353833474796e-23 1.7368351859330323e-15 1.7318774964405702e-15 4.957689492461839e-18
2.039501978296691 3.454746486626345e-23 1.8702934280076123e-15 1.8632681655176438e-15 7.025262489968663e-18
2.1016163906111602 3.6214360808593714e-23 2.020243434925239e-15 2.01040509189937e-15 9.838343025869193e-18
2.1656225393682647 3.80909908407784e-23 2.1896488114708274e-15 2.1760279038978426e-15 1.3620907572984303e-17
2.231578038680979 4.0198928927394834e-23 2.381200656473719e-15 2.3625519372844826e-15 1.8648719189236706e-17
2.299542257339062 4.2568254687110054e-23 2.5983441463654464e-15 2.573087092403823e-15 2.5257053961622865e-17
2.369576372248914 4.523725867816127e-23 2.8453547664929452e-15 2.8115057178205838e-15 3.384904867236215e-17
2.4417434235010123 4.824820105187669e-23 3.127163474890625e-15 3.082261032795692e-15 4.4902442094933555e-17
2.5161083711144245 5.165595115090021e-23 3.4500003441280527e-15 3.3910220529357656e-15 5.897829119228674e-17
2.5927381535095444 5.553132712949013e-23 3.821784056627529e-15 3.745057059393076e-15 7.672699723445389e-17
2.6717017477616296 5.99472301510664e-23 4.251346755092629e-15 4.1524576814438545e-15 9.888907364877481e-17
2.753070231689431 6.499491243403676e-23 4.749698981989822e-15 4.623400793476028e-15 1.262981885137929e-16
2.836916847834745 7.084678837698446e-23 5.335021907708667e-15 5.175134854214922e-15 1.5988705349374562e-16
2.9233170693905177 7.783446450145356e-23 6.03972684260936e-15 5.8390791541907e-15 2.0064768841865832e-16
2.967498994190263 8.202532803710363e-23 6.46112271166976e-15 6.237477491879705e-15 2.2364521979005504e-16
3.0123486681368425 8.657023376687515e-23 6.922185952907252e-15 6.673237908998851e-15 2.4894804390840153e-16
3.0578761833420214 9.318606504124e-23 7.563804629644815e-15 7.286978162098704e-15 2.768264675461118e-16
3.1040917844459814 1.0086347681691029e-22 8.310706055508332e-15 8.003478755691487e-15 3.0722729981684495e-16
3.127460860933648 1.0721686855155993e-22 8.900705572260731e-15 8.577175981185997e-15 3.2352959107473417e-16
3.1510058709225794 1.15101679403074e-22 9.627206906166283e-15 9.286666230184361e-15 3.4054067598192064e-16
3.162844764501044 1.2176677833834933e-22 1.0222947386916052e-14 9.87359641740824e-15 3.4935096950781235e-16
3.1747281389236908 1.2930964012570606e-22 1.0896998156821628e-14 1.0538652836302055e-14 3.583453205195761e-16
3.1986289994194426 1.4951252378253615e-22 1.2694361915098157e-14 1.231741932810092e-14 3.769425869972368e-16
3.2227097969389145 1.9477626625410474e-22 1.6661982299759468e-14 1.626531436375802e-14 3.9666793600144277e-16
3.2348180950136065 2.3681145891006987e-22 2.0333962121330606e-14 1.9926762762958215e-14 4.071993583723954e-16
3.240889293275058 2.6804243026908915e-22 2.3058825142582262e-14 2.2646070647195103e-14 4.127544953871555e-16
3.2469718861334385 3.041511281308988e-22 2.621424735116286e-14 2.5795744812171597e-14 4.185025389912578e-16
3.2714166318528037 4.945786092054673e-22 4.294777006516574e-14 4.2505498023965496e-14 4.422720412002419e-16
3.2744851364798273 5.06598058771329e-22 4.403276705750373e-14 4.358768934708081e-14 4.450777104229161e-16
3.2775565192852394 5.189454361476325e-22 4.5148291406913666e-14 4.470039358600393e-14 4.478978209097137e-16
3.283707930232385 5.077432664224911e-22 4.425660826581767e-14 4.380365806720254e-14 4.529501986151282e-16
3.2898708863219004 4.711862759935578e-22 4.1147259884170286e-14 4.06897033391114e-14 4.575565450588815e-16
3.29141343181113 4.625596417165036e-22 4.0412862022422296e-14 3.9954148579451834e-14 4.587134429704539e-16
3.292184975758714 4.583199981937225e-22 4.005183969078852e-14 3.959254700097673e-14 4.592926898117939e-16
3.295272960557952 4.3161862372094775e-22 3.775382891149284e-14 3.72922814772134e-14 4.615474342794327e-16
3.3076538914384823 3.388150601082222e-22 2.974761817669997e-14 2.9277010309027246e-14 4.706078676727209e-16
3.310756385682612 3.1984995772975162e-22 2.8108842112636283e-14 2.7635949602224515e-14 4.728925104117751e-16
3.313861789986515 3.023224119748012e-22 2.6593418514528966e-14 2.6118233528318626e-14 4.751849862103475e-16
3.3200813396944477 2.779340037749381e-22 2.449400716179365e-14 2.401389517668351e-14 4.801119851101442e-16
3.345076488085796 2.359762554245154e-22 2.0952883151707838e-14 2.0450824532829618e-14 5.020586188782233e-16
3.3482140837626964 2.3793175403804373e-22 2.1146332572076944e-14 2.064130134044906e-14 5.050312316278826e-16
3.3513546224236106 2.399053850955966e-22 2.134173950315873e-14 2.0833721795338997e-14 5.080177078197327e-16
3.3576445397418455 2.527891224459341e-22 2.2530069557910803e-14 2.2015809327586303e-14 5.142602303244969e-16
3.3702598118196083 2.9906260397492946e-22 2.6754382097184435e-14 2.6227026993887708e-14 5.273551032967202e-16
3.382922481734668 3.1065365364103824e-22 2.789574375574973e-14 2.7355643121752204e-14 5.401006339975285e-16
3.389271646505754 3.1663232446104596e-22 2.8485973156814567e-14 2.793940881692591e-14 5.465643398886516e-16
3.395632727569191 3.2312108485246516e-22 2.912429638620075e-14 2.857107069499138e-14 5.53225691209368e-16
3.421196662673239 3.5412400292528085e-22 3.2159022348049014e-14 3.1578202236352955e-14 5.80820111696054e-16
3.4276182099114902 3.491372517991847e-22 3.176567319546949e-14 3.117867575424331e-14 5.86997441226179e-16
3.4340518103208963 3.251397287590264e-22 2.9637824041613335e-14 2.9044974611749883e-14 5.928494298634503e-16
3.4469541582030403 2.910652472256311e-22 2.663147955930537e-14 2.602737902222713e-14 6.041005370782487e-16
3.472904465399547 2.8328986078460837e-22 2.6115196663650454e-14 2.5485205947876886e-14 6.299907157735636e-16
3.4990501388274233 2.7046103456617084e-22 2.512027003747342e-14 2.44637422074272e-14 6.565278300462246e-16
3.5253949054701885 2.1971234681530465e-22 2.056040516129518e-14 1.9878027574485378e-14 6.823775868098012e-16
3.5519380250092896 1.7173048079352276e-22 1.619131784693878e-14 1.5482902907349522e-14 7.084149395892548e-16
3.578680990867387 1.5418491963061045e-22 1.4646515590693873e-14 1.390955408677034e-14 7.369615039235325e-16
3.605625307711299 1.4861511169720127e-22 1.4223713587575332e-14 1.3456652969513352e-14 7.670606180619834e-16
3.660119384959845 1.4784513026219472e-22 1.4363878029143104e-14 1.353342963626727e-14 8.304483928758321e-16
3.715437065384467 1.4884441592179656e-22 1.467952113568009e-14 1.378202833636053e-14 8.97492799319562e-16
3.8285932144167436 1.5754687331355074e-22 1.6010999608133304e-14 1.4968637611910974e-14 1.0423619962223347e-15
3.94519561050918 1.6849354021662046e-22 1.7644982405410248e-14 1.644347547848424e-14 1.2015069269260041e-15
4.06534921144712 1.8065192977313673e-22 1.949440100800775e-14 1.8119369656853628e-14 1.3750313511541255e-15
4.189162171576248 1.9369739739103907e-22 2.1538744849786398e-14 1.9975202011535863e-14 1.5635428382505272e-15
4.316745939156006 2.0747037300754753e-22 2.3772891593083737e-14 2.200621960428515e-14 1.766671988798581e-15
4.448215356677963 2.218630400894018e-22 2.6196314624548587e-14 2.4214324781658463e-14 1.981989842890127e-15
4.58368876423945 2.3683110859831185e-22 2.8815310388199325e-14 2.6605252120100453e-14 2.210058268098877e-15
4.723288106065518 2.5236401463696178e-22 3.164035136383218e-14 2.918776557483539e-14 2.4525857889967794e-15
4.867139040275056 2.684231401259067e-22 3.467872634445162e-14 3.1974926546062164e-14 2.703799798389451e-15
4.940699165968905 2.767339227061863e-22 3.6292780598036544e-14 3.3459294085297136e-14 2.8334865127394047e-15
5.015371051989984 2.850947719267209e-22 3.7954367225085544e-14 3.498880787138546e-14 2.9655593537000725e-15
5.091171501069577 2.938076311017103e-22 3.970545997524519e-14 3.6602700259969916e-14 3.1027597152752742e-15
5.129500256944802 2.9817718239513714e-22 4.0599332707165895e-14 3.742716962222551e-14 3.1721630849403855e-15
5.168117569889187 3.0258358377784695e-22 4.1509469235769786e-14 3.8266751783518444e-14 3.2427174522513286e-15
5.20702561229733 3.072536512671898e-22 4.2467451501814957e-14 3.9148024329733217e-14 3.3194271720817472e-15
5.246226572918644 3.1194009913245448e-22 4.343978646660262e-14 4.0042896736641325e-14 3.396889729961295e-15
5.265937586045735 3.142892458641154e-22 4.393136133585281e-14 4.0495465086393566e-14 3.4358962494592386e-15
5.285722656980489 3.1664222768217826e-22 4.442655494422548e-14 4.095147253634605e-14 3.475082407879427e-15
5.305582063971359 3.189989620162402e-22 4.492537793804564e-14 4.141093267402351e-14 3.514445264022128e-15
5.3255160863122235 3.2140365316480402e-22 4.543410137083037e-14 4.187983211863838e-14 3.554269252191971e-15
5.365609099470188 3.2656956496618385e-22 4.6511909628169294e-14 4.287524563309678e-14 3.636663995072504e-15
5.406003951863644 3.3177297503388607e-22 4.76087522045595e-14 4.3888897847705826e-14 3.719854356853668e-15
5.446702915881641 3.370146925515212e-22 4.872501211139191e-14 4.492119469972732e-14 3.803817411664597e-15
5.487708281020852 3.423804658221771e-22 4.98734519207412e-14 4.598458958814157e-14 3.888862332599644e-15
5.529022354014368 3.4854642292408e-22 5.1153859800945965e-14 4.7176297233956926e-14 3.9775625669890175e-15
5.570647458961463 3.548196595760907e-22 5.24665832394636e-14 4.83994670684632e-14 4.067116171000412e-15
5.612585937458331 3.612071711157061e-22 5.3813197841294544e-14 4.96556975935106e-14 4.157500247783932e-15
5.654840148729818 3.678463903907426e-22 5.521489677410831e-14 5.096579068155099e-14 4.249106092557331e-15
5.67608639626678 3.717917712584307e-22 5.601678812867968e-14 5.171977610702605e-14 4.297012021653628e-15
5.686739436050992 3.7379004163336545e-22 5.6423560690592134e-14 5.210250646331366e-14 4.3210542272784736e-15
5.6974124697621304 3.7580589292550517e-22 5.68343216368528e-14 5.2489166172742916e-14 4.345155464109884e-15
5.718818669136295 3.798919851746097e-22 5.76681328642875e-14 5.3274599236460705e-14 4.393533627826779e-15
5.740305295436557 3.8421655562661116e-22 5.854374469076643e-14 5.410125891420101e-14 4.442485776565404e-15
5.7835210386641895 3.9447258842169422e-22 6.055898431291756e-14 5.601523130268732e-14 4.5437530102302196e-15
5.827062130521658 4.056382605153559e-22 6.274194727840949e-14 5.80950561369916e-14 4.646891141417899e-15
5.8489554468988025 4.128838987911925e-22 6.410260715631582e-14 5.940010936571601e-14 4.7024977905997976e-15
5.870931020387893 4.204574261565534e-22 6.552370376814536e-14 6.076525751778218e-14 4.758446250363189e-15
5.892989160043636 4.283843951244298e-22 6.700986107549556e-14 6.219512671828487e-14 4.814734357210677e-15
5.915130176081913 4.371471675159507e-22 6.863749238020188e-14 6.376443304922981e-14 4.873059330972087e-15
5.95966208400165 4.604857513300053e-22 7.284626095539644e-14 6.784078907962859e-14 5.005471875767864e-15
6.004529249263818 4.925019626595509e-22 7.849759720514772e-14 7.334337045511397e-14 5.154226750033748e-15
6.027089341400364 5.1413158021216995e-22 8.225292354894463e-14 7.701299122375958e-14 5.2399323251850466e-15
6.049734195844842 5.391715798845076e-22 8.658301781669595e-14 8.125234435725665e-14 5.330673459439299e-15
6.095279466722835 6.100074706316153e-22 9.869569496869608e-14 9.31428209843906e-14 5.552873984305489e-15
6.141167624020661 7.163738257362714e-22 1.1677774758504648e-13 1.1093752240236968e-13 5.840225182676823e-15
6.164241091010745 7.83918846146887e-22 1.2826854093669137e-13 1.2224846807567557e-13 6.020072861015801e-15
6.187401249150058 8.595691155794031e-22 1.4117523409770717e-13 1.3497032568311915e-13 6.2049084145880746e-15
6.1990139391386085 8.964327981737658e-22 1.4750603317043954e-13 1.4120704208531214e-13 6.2989910851273395e-15
6.204828454712694 9.157387779952226e-22 1.5082412600612715e-13 1.4447759788654534e-13 6.346528119581799e-15
6.210648424152782 9.298847900677718e-22 1.532976588215032e-13 1.4691051158699778e-13 6.387147234505388e-15
6.233982942956859 9.777002100269436e-22 1.6178593054078197e-13 1.5525666290564235e-13 6.529267635139665e-15
6.239830258556775 9.837225099192325e-22 1.6293516247771592e-13 1.5638579609022598e-13 6.5493663874899085e-15
6.245683058788269 9.842248703531713e-22 1.6317127608651206e-13 1.5660177266351226e-13 6.569503422999808e-15
6.257405133728602 9.828532206391105e-22 1.632496926519016e-13 1.5664472030449727e-13 6.604972347404346e-15
6.269149208991335 9.734288103747341e-22 1.6198777317635228e-13 1.5536869556251744e-13 6.619077613834855e-15
6.280915325867298 9.499414821898089e-22 1.583759469562443e-13 1.5176920162351789e-13 6.606745332726393e-15
6.304513850009849 8.9211240089307e-22 1.4929340130646638e-13 1.4273526689894357e-13 6.558134407522784e-15
6.32820103803542 8.210963565501015e-22 1.3792526457722211e-13 1.3144122084320345e-13 6.4840437340186425e-15
6.3519772230701035 7.563483418521863e-22 1.2752643651117957e-13 1.2110839638719723e-13 6.418040123982337e-15
6.375842739491607 7.016874385739514e-22 1.187546794287416e-13 1.1239437058520088e-13 6.36030884354071e-15
6.399797922933955 6.588545916543501e-22 1.1192452787882411e-13 1.0559164331363783e-13 6.332884565186294e-15
6.42384311029221 6.2316752378507565e-22 1.0625984321356815e-13 9.994835490807988e-14 6.311488305488302e-15
6.447978639727206 5.978143538224112e-22 1.0231972438183932e-13 9.600594156728385e-14 6.313782814555452e-15
6.472204850670314 5.767742780876535e-22 9.908948515659045e-14 9.27686837669767e-14 6.320801389613773e-15
6.496522083828205 5.637462556950666e-22 9.721516609971736e-14 9.08680984060556e-14 6.347067693661756e-15
6.520930681187647 5.529317844577939e-22 9.570851373075265e-14 8.933221145946341e-14 6.3763022712892396e-15
6.57002334288761 5.432518124172105e-22 9.474090512786042e-14 8.827930047865802e-14 6.4616046492024244e-15
6.619489833774732 5.4455960524319825e-22 9.568401166521805e-14 8.911502486720783e-14 6.568986798010219e-15
6.6693287637831435 5.515661667069118e-22 9.764481299488804e-14 9.095898082622255e-14 6.685832168665468e-15
6.719538636694507 5.594690510540031e-22 9.978952503310237e-14 9.299046520150329e-14 6.799059831599079e-15
6.770126513364129 5.758430301753581e-22 1.0348331490244529e-13 9.65609946353643e-14 6.922320267080969e-15
6.8210952395837445 5.994565485265149e-22 1.0853786019814002e-13 1.0147736255618202e-13 7.060497641957983e-15
6.872447682569556 6.28541537533915e-22 1.146607713441143e-13 1.0744754781831132e-13 7.213223525802992e-15
6.924186731123532 6.64434627468467e-22 1.2212103106173397e-13 1.1474119234077245e-13 7.379838720961527e-15
6.976315295795916 6.941566940326874e-22 1.2854436686446204e-13 1.209950459248589e-13 7.549320939603153e-15
7.028836309048954 7.017300026912936e-22 1.3092509802947145e-13 1.2321577092278255e-13 7.709327106688918e-15
7.081752725421856 6.944198932183647e-22 1.3053661453992183e-13 1.226711989733889e-13 7.865415566532935e-15
7.135067521697011 6.910978814375129e-22 1.30890185152536e-13 1.22851761082737e-13 8.038424069799042e-15
7.1887836970674375 7.021286628413403e-22 1.33980486950907e-13 1.2574012294404438e-13 8.240364006862609e-15
7.242904273305506 7.29957781425875e-22 1.4033949872097523e-13 1.31860273997997e-13 8.479224722978216e-15
7.297432294932914 7.714323164324016e-22 1.4942984140457217e-13 1.4065881334206517e-13 8.771028062506993e-15
7.352370829391971 8.186282485224479e-22 1.597657061160134e-13 1.5060946757472584e-13 9.156238541287543e-15
7.379995003818881 8.476297154574549e-22 1.660472449822975e-13 1.5666379144874237e-13 9.383453533555115e-15
7.407722967218148 8.79234908204042e-22 1.7288570604350777e-13 1.6326469141437992e-13 9.621014629127832e-15
7.463496598684601 9.580948425577928e-22 1.8981051811146536e-13 1.7965334190660262e-13 1.0157176204862751e-14
7.519690156487492 1.0586103848127137e-21 2.1130293490543325e-13 2.0051593622480982e-13 1.078699868062347e-14
7.533803324048627 1.0877116500423596e-21 2.1751914703638802e-13 2.0655363128103615e-13 1.0965515755351914e-14
7.547942979602549 1.117937343984913e-21 2.239832321861383e-13 2.128362017708241e-13 1.1147030415314152e-14
7.57630195363571 1.1812100400723506e-21 2.3754934536645406e-13 2.2602789542685024e-13 1.152144993960373e-14
7.590521371821866 1.2131547588624413e-21 2.4443154148802537e-13 2.327137571698534e-13 1.1717784318172033e-14
7.604767477414989 1.246262019724251e-21 2.515734077475093e-13 2.3965591262906913e-13 1.191749511844012e-14
7.633339951266878 1.312342461297923e-21 2.659078864007021e-13 2.5359010861436905e-13 1.2317777786333058e-14
7.662019777021956 1.3633333836022416e-21 2.772775902169245e-13 2.6459793127881977e-13 1.2679658938104673e-14
7.690807358020558 1.3977184416888717e-21 2.853389518088948e-13 2.723532409914218e-13 1.2985710817472976e-14
7.719703099118437 1.4145781897973343e-21 2.898658070644471e-13 2.766344655388269e-13 1.3231341525620166e-14
7.748707406692464 1.4106984236059565e-21 2.9015688233737285e-13 2.7669308416036457e-13 1.3463798177008199e-14
7.777823177463063 1.392205336236592e-21 2.874291381669647e-13 2.734997036481701e-13 1.3929434518794726e-14
7.807048350752435 1.3642533160560329e-21 2.827166070936471e-13 2.682546490176564e-13 1.446195807599062e-14
7.836380830085272 1.3255438252363312e-21 2.757268488980771e-13 2.6073990083836325e-13 1.498694805971388e-14
7.851088371676256 1.2985533687337625e-21 2.7061950920764525e-13 2.554049236459454e-13 1.5214585561699844e-14
7.86582351679805 1.2699429054793709e-21 2.651537827981062e-13 2.497264753761055e-13 1.542730742200063e-14
7.89537682495964 1.2067537318510131e-21 2.529070559875956e-13 2.371128664220468e-13 1.5794189565548836e-14
7.9250411701946435 1.1390707127390772e-21 2.39619217558297e-13 2.23437694180055e-13 1.6181523378241986e-14
7.939915112024199 1.1035955860852924e-21 2.3259225388590873e-13 2.162053325530906e-13 1.6386921332818168e-14
7.954816969689239 1.0700364637967068e-21 2.2594264162552105e-13 2.0933957925954322e-13 1.6603062365977837e-14
7.9847046421970465 1.0084152770859266e-21 2.1373109241519786e-13 1.966572613365411e-13 1.7073831078656795e-14
8.044817289139356 9.070910777650087e-22 1.937030741745317e-13 1.7549611138611236e-13 1.8206962788419295e-14
8.07504310897143 8.71162794053735e-22 1.8672978694691004e-13 1.678385953598312e-13 1.8891191587078836e-14
8.105382492623747 8.398196336675777e-22 1.806878584614251e-13 1.6106667607034103e-13 1.962118239108406e-14
8.135835866775926 8.158531173279948e-22 1.7619094659478774e-13 1.5584108247092996e-13 2.034986412385776e-14
8.166403659710703 7.9902470139764695e-22 1.7320502259914763e-13 1.520652022752041e-13 2.1139820323943506e-14
8.197086301319933 7.877654193250369e-22 1.7140593407697963e-13 1.4943717454337343e-13 2.1968759533606184e-14
8.227884223110665 7.78561963353258e-22 1.70039879088158e-13 1.4719354862907726e-13 2.2846330459080756e-14
8.258797858211198 7.763902664114147e-22 1.7020266329126408e-13 1.462004094239603e-13 2.4002253867303766e-14
8.289827641377162 7.847018212088546e-22 1.726710757072187e-13 1.4638463222711467e-13 2.6286443480104007e-14
8.320974008997652 7.994754431959837e-22 1.7658293335985357e-13 1.4755221486003815e-13 2.903071849981538e-14
8.35223739910135 8.171429684680405e-22 1.8116333668339216e-13 1.4913423586440227e-13 3.2029100818989896e-14
8.383618251362687 8.433867182929445e-22 1.8768418764780697e-13 1.526274949075348e-13 3.5056692740272154e-14
8.415117007108037 8.761293281743368e-22 1.9570314749025788e-13 1.5735837408764517e-13 3.8344773402612704e-14
8.446734109321913 9.15053777520781e-22 2.0516575593360048e-13 1.6345600126034836e-13 4.1709754673252147e-14
8.478470002653195 9.606409855989663e-22 2.1619618832575152e-13 1.7103785404928633e-13 4.515833427646519e-14
8.542299949622933 1.0573278030010107e-21 2.3974739795466434e-13 1.8736070183415618e-13 5.238669612050825e-14
8.558332380220154 1.0787627016553462e-21 2.4506681385190944e-13 1.9083051831093423e-13 5.423629554097525e-14
8.574394900937412 1.0947563344520387e-21 2.491669185215976e-13 1.9309277185743453e-13 5.607414666416302e-14
8.606610438733982 1.108492845205323e-21 2.5324126442440345e-13 1.9355885328699392e-13 5.968241113740952e-14
8.622764948673899 1.108233552888374e-21 2.5365724746118487e-13 1.9216857063464238e-13 6.148867682654252e-14
8.638949780445296 1.0994644715872582e-21 2.5212248698935654e-13 1.888785601114344e-13 6.324392687792207e-14
8.655163606183647 1.0906173653293806e-21 2.505631055258482e-13 1.8552106592009685e-13 6.504203960575127e-14
8.671407862489573 1.0789743573611769e-21 2.4835343457955586e-13 1.8150901758679172e-13 6.684441699276407e-14
8.703987895363145 1.0490679724900077e-21 2.423769632462234e-13 1.7192590254808655e-13 7.045106069813688e-14
8.736690337257128 1.0245488730487681e-21 2.3760143315680347e-13 1.633652624738607e-13 7.423617068294281e-14
8.802464289484785 9.900591336167052e-22 2.3133153496615703e-13 1.4908201083392666e-13 8.22495241322304e-14
8.868733419248175 9.842370289669117e-22 2.317025075856065e-13 1.399387597743156e-13 9.176374781129093e-14
8.935501454478851 1.0064750957460447e-21 2.387214238030288e-13 1.3420290285873613e-13 1.045185209442926e-13
9.002772151174003 1.0409933373722384e-21 2.4876750004890416e-13 1.3068372749151055e-13 1.1808377255739363e-13
9.07054929360775 1.0824938912111912e-21 2.6063244314043637e-13 1.2856466941606632e-13 1.3206777372437005e-13
9.13883669454403 1.1287525183354339e-21 2.7381616411044734e-13 1.2730616620215982e-13 1.465099979082875e-13
