Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.85241565032617e-24 1.1024368926040568e-16 1.1024367220207002e-16 1.7058335664712627e-23
1.0861967418109137 3.9052891113596195e-24 1.1259811480551092e-16 1.125980945555024e-16 2.0250008525109906e-23
1.0902777775684922 3.931533775312393e-24 1.137807007775613e-16 1.1378067872505508e-16 2.2052506229654207e-23
1.0943741465085532 3.957729302575999e-24 1.149691562597874e-16 1.1496913225212667e-16 2.4007660710655194e-23
1.1026131145906286 4.009966013454172e-24 1.1736356108083519e-16 1.173635326550836e-16 2.84257516141767e-23
1.1109141095355224 4.0619856379616045e-24 1.1978110060952427e-16 1.1978106699604888e-16 3.361347536061525e-23
1.1192775983109025 4.113729098474736e-24 1.2222018406569549e-16 1.2222014436882607e-16 3.96968693848732e-23
1.1277040513999907 4.164972752381512e-24 1.2467424252834443e-16 1.246741957071308e-16 4.682121364095171e-23
1.1361939428280308 4.2159544438203555e-24 1.2715042382151426e-16 1.2715036866778638e-16 5.515372788817717e-23
1.1447477501889525 4.26666245866959e-24 1.2964850652702558e-16 1.2964844164038688e-16 6.488663874073288e-23
1.1533659546722406 4.317110171833756e-24 1.3216902693622908e-16 1.3216895069549993e-16 7.624072914078443e-23
1.1707974979042381 4.417384183868928e-24 1.3728288287266581e-16 1.3728277801014992e-16 1.0486251593344997e-22
1.1884924949847024 4.516474799956507e-24 1.4248379309355867e-16 1.424836495812643e-16 1.4351229433319349e-22
1.2064549276569216 4.615122085725441e-24 1.4779635678631852e-16 1.477961613415566e-16 1.9544476186562528e-22
1.2246888378427687 4.7123960596930836e-24 1.5319231417213812e-16 1.5319204929760506e-16 2.6487453305197336e-22
1.2431983285522175 4.808121509878525e-24 1.5866651583277806e-16 1.5866615859247288e-16 3.57240305176383e-22
1.2619875648066055 4.902325215047294e-24 1.642202190521458e-16 1.6421973952762048e-16 4.795245253118386e-22
1.3004222497298317 5.084967514428183e-24 1.75526222834384e-16 1.7552537092990086e-16 8.519044831440133e-22
1.3400274889804893 5.260118130706611e-24 1.871020897060572e-16 1.871006038285518e-16 1.4858775054255321e-21
1.3808389325824078 5.427705810994556e-24 1.9894304308977783e-16 1.9894049749835867e-16 2.5455914191484298e-21
1.4228933163050095 5.588908151607623e-24 2.1109052736665578e-16 2.1108624166946863e-16 4.285697187167088e-21
1.466228494730424 5.747298961961611e-24 2.2368397775927387e-16 2.236768836546189e-16 7.094104654922498e-21
1.5108834753276823 5.901344622364744e-24 2.3667445261342266e-16 2.3666290192682427e-16 1.1550686598356978e-20
1.5568984535646726 6.049987862335995e-24 2.5002545349756626e-16 2.5000693499672944e-16 1.851850083687656e-20
1.6043148490894465 6.194247238903722e-24 2.6378346709052315e-16 2.63754178876276e-16 2.928821424715084e-20
1.6531753430134553 6.335342577877086e-24 2.7800874432029233e-16 2.7796310228348e-16 4.5642036812363634e-20
1.7035239163302658 6.475137138058246e-24 2.92797011072481e-16 2.9272690986293595e-16 7.010120954496529e-20
1.755405889504358 6.619566005110574e-24 3.084441239824226e-16 3.0833795649318547e-16 1.0616748923718969e-19
1.8088679632656115 6.768840132131876e-24 3.250053851778082e-16 3.2484678017263194e-16 1.5860500517627627e-19
1.8639582606462262 6.923606747418531e-24 3.425610716517589e-16 3.4232725582985696e-16 2.3381582190191197e-19
1.9207263702978936 7.08608056389015e-24 3.612775854444301e-16 3.6093731346628627e-16 3.4027197814389384e-19
1.979223391128241 7.259439359450998e-24 3.8138826829926587e-16 3.8089923189115003e-16 4.8903640811577935e-19
2.039501978296691 7.447260580871876e-24 4.0317176889776497e-16 4.0247742640538785e-16 6.943424923771955e-19
2.1016163906111602 7.656386028174067e-24 4.2711684711004106e-16 4.2614252383245356e-16 9.743232775874278e-19
2.1656225393682647 7.89194555796627e-24 4.536660462161972e-16 4.523143514400724e-16 1.3516947761246224e-18
2.231578038680979 8.156640449725801e-24 4.83162067043807e-16 4.81307529785983e-16 1.85453725782397e-18
2.299542257339062 8.454944077162263e-24 5.160853930286712e-16 5.135682567708152e-16 2.517136257856016e-18
2.369576372248914 8.793352681149688e-24 5.530885092478324e-16 5.497076068496387e-16 3.3809023981938253e-18
2.4417434235010123 9.179205343983666e-24 5.949418849702386e-16 5.904467356857632e-16 4.495149284475409e-18
2.5161083711144245 9.622968538548382e-24 6.426993217594982e-16 6.367812329124192e-16 5.918088847079187e-18
2.5927381535095444 1.0139486226825408e-23 6.978210103589788e-16 6.901034289796229e-16 7.717581379356052e-18
2.6717017477616296 1.0745087793336618e-23 7.620217649467899e-16 7.52050391516838e-16 9.971373429952049e-18
2.753070231689431 1.1462098821716853e-23 8.376273936860499e-16 8.248598034702953e-16 1.2767590215754585e-17
2.836916847834745 1.2336687757898763e-23 9.28997643573249e-16 9.127921124256834e-16 1.620553114756579e-17
2.9233170693905177 1.3464417661242543e-23 1.0447994380072015e-15 1.0244074259540031e-15 2.039201205319822e-17
2.967498994190263 1.4211130758449014e-23 1.1194086253503249e-15 1.096646127278153e-15 2.2762498072171436e-17
3.0123486681368425 1.5040803196997642e-23 1.202667846445596e-15 1.1772931306707754e-15 2.5374715774820788e-17
3.0578761833420214 1.646203466422411e-23 1.3362042270110525e-15 1.3079471286144177e-15 2.825709839663498e-17
3.1040917844459814 1.8189761063678972e-23 1.4987561621990614e-15 1.4673497829470429e-15 3.1406379252019266e-17
3.127460860933648 1.9800951150893322e-23 1.6437939162536243e-15 1.6106963290110875e-15 3.309758724253651e-17
3.1510058709225794 2.1876130732461393e-23 1.829739044295162e-15 1.7948749390462007e-15 3.4864105248961576e-17
3.162844764501044 2.3725738725592083e-23 1.9918978067522426e-15 1.9561181093309693e-15 3.577969742127333e-17
3.1747281389236908 2.5850270026235682e-23 2.1784172050544063e-15 2.1417023058481356e-15 3.6714899206270826e-17
3.1986289994194426 3.167165008923875e-23 2.6890816803141224e-15 2.650431622311279e-15 3.8650058002843156e-17
3.2227097969389145 4.510488871070011e-23 3.858462182193452e-15 3.817757712340701e-15 4.0704469852750345e-17
3.2348180950136065 5.773377751778245e-23 4.957346450087669e-15 4.915544636866751e-15 4.180181322091967e-17
3.240889293275058 6.715209459789051e-23 5.7768779582262586e-15 5.734497302768447e-15 4.2380655457812046e-17
3.2469718861334385 7.804648646837643e-23 6.7266885174619165e-15 6.683708905865382e-15 4.297961159653603e-17
3.2714166318528037 1.3587447622521294e-22 1.1798944907908417e-14 1.1753486939720687e-14 4.545796818772907e-17
3.2744851364798273 1.3950525020962978e-22 1.212559361296758e-14 1.2079842686538728e-14 4.575092642884896e-17
3.2775565192852394 1.4323807470596218e-22 1.2461723115626925e-14 1.2415677682914408e-14 4.604543271251593e-17
3.283707930232385 1.3973697144025214e-22 1.2179943712216706e-14 1.2133369811525088e-14 4.657390069162081e-17
3.2898708863219004 1.2849680283482247e-22 1.1221233745360018e-14 1.1174177251658362e-14 4.7056493701655224e-17
3.29141343181113 1.2584517417259207e-22 1.0994827912681713e-14 1.0947650193162547e-14 4.7177719519162945e-17
3.292184975758714 1.2454212241846714e-22 1.0883533647917798e-14 1.0836295228703953e-14 4.72384192138452e-17
3.295272960557952 1.1632605131449107e-22 1.0175079567734808e-14 1.0127604725921247e-14 4.747484181356487e-17
3.3076538914384823 8.781790235073636e-23 7.710322638474215e-15 7.661897350160345e-15 4.8425288313867984e-17
3.310756385682612 8.200415252283261e-23 7.206634611446244e-15 7.157969576995111e-15 4.866503445113339e-17
3.313861789986515 7.663563234550845e-23 6.74115898579014e-15 6.6922533487811744e-15 4.890563700896355e-17
3.3200813396944477 6.913134602879904e-23 6.092466778930083e-15 6.043044390918565e-15 4.9422388011519985e-17
3.345076488085796 5.594281616204875e-23 4.967293374971934e-15 4.915570048787221e-15 5.1723326184712927e-17
3.3482140837626964 5.648598019599582e-23 5.02022660957348e-15 4.968191656619559e-15 5.203495295392178e-17
3.3513546224236106 5.703471639542745e-23 5.073750468180258e-15 5.0214023898803845e-15 5.234807829987347e-17
3.3576445397418455 6.084983517898836e-23 5.423299095724465e-15 5.370296635481987e-15 5.300246024247817e-17
3.3702598118196083 7.476134684044462e-23 6.688210471266628e-15 6.63383521526367e-15 5.437525600295767e-17
3.382922481734668 7.8066755475782e-23 7.0101548173373945e-15 6.954441905826673e-15 5.571291151072301e-17
3.389271646505754 7.977592705880157e-23 7.177078084573749e-15 7.120686502140393e-15 5.639158243335719e-17
3.395632727569191 8.162445768635754e-23 7.357164262758702e-15 7.300073241690982e-15 5.709102106772025e-17
3.421196662673239 9.048532324671746e-23 8.217233252826441e-15 8.157243126618976e-15 5.999012620746563e-17
3.4276182099114902 8.886571001064568e-23 8.085299084914558e-15 8.024658346138468e-15 6.064073877609177e-17
3.4340518103208963 8.148453011243002e-23 7.42765018228705e-15 7.366392315604908e-15 6.125786668214301e-17
3.4469541582030403 7.098310066185989e-23 6.494712138777007e-15 6.432266177326917e-15 6.244596145009242e-17
3.472904465399547 6.826737087907768e-23 6.293256706328056e-15 6.228078961572287e-15 6.517774475576904e-17
3.4990501388274233 6.399408828519704e-23 5.9437352264241305e-15 5.875753658456127e-15 6.798156796800222e-17
3.5253949054701885 4.8131386787370935e-23 4.5040746579218775e-15 4.4333559552909105e-15 7.071870263096815e-17
3.5519380250092896 3.317584743825847e-23 3.1279286486144457e-15 3.054448084450007e-15 7.348056416443901e-17
3.578680990867387 2.7432308044327917e-23 2.60588213440427e-15 2.5293726150062484e-15 7.650951939802112e-17
3.605625307711299 2.5303625329964313e-23 2.4217693295822946e-15 2.342063004728579e-15 7.970632485371574e-17
3.660119384959845 2.4171824356884527e-23 2.348411044641233e-15 2.2619586144829455e-15 8.645243015828759e-17
3.715437065384467 2.3568397024834662e-23 2.3243920849670015e-15 2.2307841370300598e-15 9.360794793694154e-17
3.8285932144167436 2.432194779602001e-23 2.471764043556051e-15 2.36262283013424e-15 1.0914121342181165e-16
3.94519561050918 2.5679051186321912e-23 2.6891618858963485e-15 2.562846843608863e-15 1.2631504228748462e-16
4.06534921144712 2.7334668830387685e-23 2.9497221328875454e-15 2.804551763182679e-15 1.4517036970486488e-16
4.189162171576248 2.919929290332441e-23 3.2469002067653917e-15 3.0810959990482088e-15 1.658042077171836e-16
4.316745939156006 3.123735259426572e-23 3.5793168254023275e-15 3.391103816403015e-15 1.8821300899931104e-16
4.448215356677963 3.343330434080191e-23 3.947612721330281e-15 3.735440142262663e-15 2.1217257906761878e-16
4.58368876423945 3.578662400458495e-23 4.354169030162834e-15 4.11638629357723e-15 2.377827365856023e-16
4.723288106065518 3.830660354139019e-23 4.802722754859386e-15 4.537449949987625e-15 2.6527280487176066e-16
4.867139040275056 4.100650204342031e-23 5.297804287811922e-15 5.003741545650398e-15 2.9406274216152433e-16
4.940699165968905 4.2452006806982334e-23 5.567446715334412e-15 5.258397400718905e-15 3.090493146155077e-16
5.015371051989984 4.3925491778586555e-23 5.847754535237384e-15 5.523353851238447e-15 3.2440068399893623e-16
5.091171501069577 4.55123121727328e-23 6.150579828642127e-15 5.810153271460818e-15 3.404265571813086e-16
5.129500256944802 4.631665737236715e-23 6.306402681250937e-15 5.957831452470458e-15 3.4857122878047886e-16
5.168117569889187 4.71358829552514e-23 6.4662644912962415e-15 6.109393488997902e-15 3.568710022983416e-16
5.20702561229733 4.80290581093018e-23 6.6383969320544026e-15 6.272530204047331e-15 3.658667280070716e-16
5.246226572918644 4.893307929149243e-23 6.814265051166717e-15 6.439286945150865e-15 3.7497810601585097e-16
5.265937586045735 4.9389198268126705e-23 6.90362379164334e-15 6.52404710979414e-15 3.7957668184919967e-16
5.285722656980489 4.984807933380012e-23 6.99394534834441e-15 6.609741765493112e-15 3.842035828512983e-16
5.305582063971359 5.0309740664477943e-23 7.085239710597145e-15 6.696381106367312e-15 3.888586042298308e-16
5.3255160863122235 5.078653807473553e-23 7.17926102096263e-15 6.785688171489343e-15 3.935728494732863e-16
5.365609099470188 5.184571411066237e-23 7.384163829145357e-15 6.980835337613778e-15 4.0332849153157706e-16
5.406003951863644 5.292439794913458e-23 7.59454427316901e-15 7.181335192970789e-15 4.1320908019822283e-16
5.446702915881641 5.402326172133564e-23 7.810591466324763e-15 7.387378335442335e-15 4.232131308824283e-16
5.487708281020852 5.516705018076536e-23 8.036005261551645e-15 7.602629438155487e-15 4.333758233961575e-16
5.529022354014368 5.654969399688792e-23 8.29942563815464e-15 7.855442739989173e-15 4.439828981654702e-16
5.570647458961463 5.797714893443517e-23 8.572983002659685e-15 8.11825632816585e-15 4.547266744938354e-16
5.612585937458331 5.945226296516408e-23 8.857289237018497e-15 8.391683449508387e-15 4.656057875101092e-16
5.654840148729818 6.101545754928523e-23 9.158611524310765e-15 8.681946460429952e-15 4.766650638808148e-16
5.67608639626678 6.198426970398438e-23 9.338990186809567e-15 8.856543916279816e-15 4.824462705297488e-16
5.686739436050992 6.247827114144589e-23 9.431087324285664e-15 8.945736079813516e-15 4.853512444721454e-16
5.6974124697621304 6.297886164695406e-23 9.524493752085375e-15 9.036227977057291e-15 4.882657750280854e-16
5.718818669136295 6.400040870043474e-23 9.715351248089579e-15 9.221227814947015e-15 4.941234331425632e-16
5.740305295436557 6.509728496321264e-23 9.918986506797035e-15 9.418928491613973e-15 5.000580151830599e-16
5.7835210386641895 6.778151536737279e-23 1.0405741352680426e-14 9.89339524126325e-15 5.123461114171769e-16
5.827062130521658 7.076944903581522e-23 1.094623824361636e-14 1.0421341345370319e-14 5.248968982460422e-16
5.8489554468988025 7.276429189283538e-23 1.1297076083300683e-14 1.0765425742506928e-14 5.316503407937557e-16
5.870931020387893 7.487243221332772e-23 1.166805189669776e-14 1.1129595287298394e-14 5.384566093993645e-16
5.892989160043636 7.710271157289256e-23 1.2060761432597973e-14 1.1515445744064273e-14 5.453156885336973e-16
5.915130176081913 7.959642014463818e-23 1.2497618850451787e-14 1.1945198930898803e-14 5.524199195529855e-16
5.95966208400165 8.636421104971123e-23 1.366233338852119e-14 1.3093870920877554e-14 5.6846246764363325e-16
6.004529249263818 9.584068031658462e-23 1.527560028133157e-14 1.4689158482412174e-14 5.864417989193958e-16
6.027089341400364 1.0231893347241272e-22 1.636941152115732e-14 1.5772654551308366e-14 5.967569698489497e-16
6.049734195844842 1.0988713337710149e-22 1.764625581536258e-14 1.7038585229394202e-14 6.076705859683802e-16
6.095279466722835 1.3148989722306645e-22 2.127430795946775e-14 2.0640067180135395e-14 6.342407793323575e-16
6.141167624020661 1.6429408403155874e-22 2.678195710882512e-14 2.6113546546263367e-14 6.684105625617538e-16
6.164241091010745 1.8518785019489155e-22 3.0301319403731296e-14 2.961161650253661e-14 6.897029011946818e-16
6.187401249150058 2.0878329324706147e-22 3.429047154628881e-14 3.357886036194236e-14 7.116111843464392e-16
6.1990139391386085 2.203013578849756e-22 3.625010092209392e-14 3.552733276830674e-14 7.227681537871921e-16
6.204828454712694 2.2635045968800855e-22 3.7280402527310156e-14 3.6551994428644726e-14 7.284080986654245e-16
6.210648424152782 2.3078384261465824e-22 3.804624308789792e-14 3.73129931842456e-14 7.332499036523254e-16
6.233982942956859 2.4583223470379587e-22 4.0679337531672904e-14 3.992905019931056e-14 7.502873323623434e-16
6.239830258556775 2.4775842430963243e-22 4.1036530843873093e-14 4.028376219165968e-14 7.527686522134179e-16
6.245683058788269 2.479489308997877e-22 4.110660549015297e-14 4.035134979966958e-14 7.552556904833898e-16
6.257405133728602 2.4758856459847084e-22 4.1123899506116614e-14 4.0364221562161316e-14 7.596779439553046e-16
6.269149208991335 2.447077648219763e-22 4.0721689639753586e-14 3.996005425678686e-14 7.616353829667186e-16
6.280915325867298 2.374130253422733e-22 3.958192521675388e-14 3.8821385916147306e-14 7.605393006065799e-16
6.304513850009849 2.194023676950989e-22 3.671659052727303e-14 3.596101263099208e-14 7.55577896280952e-16
6.32820103803542 1.9714021110686476e-22 3.3115012091841664e-14 3.236734215594476e-14 7.476699358969011e-16
6.3519772230701035 1.767785614655619e-22 2.98062926138885e-14 2.906559689712287e-14 7.406957167656295e-16
6.375842739491607 1.5962146955484858e-22 2.7014587129356052e-14 2.627991350169216e-14 7.346736276638881e-16
6.399797922933955 1.4603559688034929e-22 2.4808152574749457e-14 2.407598091439564e-14 7.3217166035382e-16
6.42384311029221 1.347338960439643e-22 2.2974243879439655e-14 2.2243874337469367e-14 7.303695419702855e-16
6.447978639727206 1.2662061596299136e-22 2.1671922802711238e-14 2.0940595368159384e-14 7.313274345518498e-16
6.472204850670314 1.1988331217418451e-22 2.0595883231119842e-14 1.9863042877807328e-14 7.328403533125111e-16
6.496522083828205 1.1563399712698451e-22 1.994049295035063e-14 1.9203889551430206e-14 7.36603398920421e-16
6.520930681187647 1.1209053611372812e-22 1.940206534744262e-14 1.8661342735292366e-14 7.407226121502586e-16
6.57002334288761 1.0876231776335802e-22 1.896770557074734e-14 1.8215578144190844e-14 7.521274265564974e-16
6.619489833774732 1.089298162460396e-22 1.9139946679888813e-14 1.8373768679486248e-14 7.661780004025655e-16
6.6693287637831435 1.109550019560153e-22 1.9642576123780915e-14 1.8861167195829882e-14 7.814089279510326e-16
6.719538636694507 1.1332951657745655e-22 2.021398433066116e-14 1.9417694789908714e-14 7.962895407524453e-16
6.770126513364129 1.1848507551224816e-22 2.1292657439545873e-14 2.048022551295755e-14 8.124319265883241e-16
6.8210952395837445 1.2602983639135105e-22 2.2819016318467778e-14 2.198859519640692e-14 8.304211220608648e-16
6.872447682569556 1.3540529295675005e-22 2.4701112666971495e-14 2.3850887629562346e-14 8.502250374091527e-16
6.924186731123532 1.4708640911350999e-22 2.7034027417486345e-14 2.6162260019985345e-14 8.717673975010008e-16
6.976315295795916 1.567293875026026e-22 2.9023245124289303e-14 2.8129498003527917e-14 8.93747120761385e-16
7.028836309048954 1.5887703936834992e-22 2.964244349558505e-14 2.87277365424126e-14 9.147069531724438e-16
7.081752725421856 1.5596719311089437e-22 2.9318614813340634e-14 2.8383305415646446e-14 9.35309397694184e-16
7.135067521697011 1.5440086616076852e-22 2.9242685446319394e-14 2.8284632595277758e-14 9.580528510416326e-16
7.1887836970674375 1.5759219361560334e-22 3.007180871214673e-14 2.908741414002944e-14 9.843945721172989e-16
7.242904273305506 1.66315942466898e-22 3.197540541251316e-14 3.096008809472379e-14 1.0153173177893816e-15
7.297432294932914 1.7955178642779562e-22 3.477997278347644e-14 3.372725012283436e-14 1.0527226606420813e-15
7.352370829391971 1.9464103120043336e-22 3.7986670805721057e-14 3.6885339638456105e-14 1.1013311672649513e-15
7.379995003818881 2.0394668865450859e-22 3.9952334323327906e-14 3.882247225159488e-14 1.1298620717330278e-15
7.407722967218148 2.141390636784915e-22 4.210658934274271e-14 4.0946882840879893e-14 1.1597065018628086e-15
7.463496598684601 2.3972270588761366e-22 4.7492052964334454e-14 4.626503990583583e-14 1.2270130584986356e-15
7.519690156487492 2.725399832955086e-22 5.440008824361488e-14 5.309406309562348e-14 1.3060251479914003e-15
7.533803324048627 2.820608260218497e-22 5.640615349321895e-14 5.507775445373369e-14 1.32839903948526e-15
7.547942979602549 2.919785109988565e-22 5.84990661366639e-14 5.714790354668622e-14 1.3511625899776823e-15
7.57630195363571 3.12814253428194e-22 6.290906663696494e-14 6.151091448411744e-14 1.3981521528475171e-15
7.590521371821866 3.2334793741641516e-22 6.51495072679592e-14 6.372671122343419e-14 1.422796044525019e-15
7.604767477414989 3.342936385746723e-22 6.748130691100771e-14 6.603342752704373e-14 1.4478793839639831e-15
7.633339951266878 3.5623182681293987e-22 7.217997963946526e-14 7.06817505757584e-14 1.4982290637068577e-15
7.662019777021956 3.732992589729551e-22 7.592238274419267e-14 7.437841839841443e-14 1.5439643457782337e-15
7.690807358020558 3.8499507052869475e-22 7.859529258518756e-14 7.70123523920671e-14 1.5829401931204472e-15
7.719703099118437 3.9097545833505906e-22 8.011604985152553e-14 7.850147652785933e-14 1.614573323666199e-15
7.748707406692464 3.9008458165999984e-22 8.02338218915877e-14 7.858950629216623e-14 1.644315599421499e-15
7.777823177463063 3.8407044815892463e-22 7.929364658817783e-14 7.759239671269542e-14 1.7012498754823948e-15
7.807048350752435 3.7481397323192357e-22 7.767335696112483e-14 7.590741450314856e-14 1.7659424579762665e-15
7.836380830085272 3.619447541756174e-22 7.528825878407995e-14 7.34586314809608e-14 1.8296273031191168e-15
7.851088371676256 3.5297138838667264e-22 7.355950566951766e-14 7.170225581110255e-14 1.8572498584151433e-15
7.86582351679805 3.4345654458962423e-22 7.171094198941893e-14 6.982781018901208e-14 1.883131800406839e-15
7.89537682495964 3.2243810976092914e-22 6.757540575636658e-14 6.564737043003934e-14 1.928035326327228e-15
7.9250411701946435 2.9980683549251166e-22 6.306849832579333e-14 6.10931629763457e-14 1.975335349447628e-15
7.939915112024199 2.878600457406384e-22 6.066897846159133e-14 5.866859242404349e-14 2.000386037547862e-15
7.954816969689239 2.765554187129895e-22 5.839582479101048e-14 5.636909540505697e-14 2.026729385953525e-15
7.9847046421970465 2.557385601578247e-22 5.420314733149781e-14 5.211907701002143e-14 2.0840703214763704e-15
8.044817289139356 2.210301702475321e-22 4.7199475898007407e-14 4.497743022893763e-14 2.2220456690697846e-15
8.07504310897143 2.084137703584284e-22 4.467254478894918e-14 4.2367146218946403e-14 2.305398570002779e-15
8.105382492623747 1.9731114297630027e-22 4.245164847988732e-14 4.0057179507356394e-14 2.3944689725309287e-15
8.135835866775926 1.8866551327971056e-22 4.074404407917444e-14 3.825986886361366e-14 2.4841752155607824e-15
8.166403659710703 1.8235062719153816e-22 3.952824543275394e-14 3.6946711141604706e-14 2.581534291149228e-15
8.197086301319933 1.778773387902434e-22 3.870343970238301e-14 3.601944085135373e-14 2.683998851029274e-15
8.227884223110665 1.740584120778087e-22 3.8014792318538104e-14 3.5222235884875465e-14 2.7925564336626394e-15
8.258797858211198 1.7234542727499365e-22 3.778209490422782e-14 3.4847089133399684e-14 2.9350057708281276e-15
8.289827641377162 1.730806458182938e-22 3.8085831445509687e-14 3.4872222909920785e-14 3.2136085355888875e-15
8.320974008997652 1.755830738792695e-22 3.87816467632774e-14 3.523326079369682e-14 3.5483859695805843e-15
8.35223739910135 1.7885022262210131e-22 3.9651694191938244e-14 3.5737202763205135e-14 3.914491428733113e-15
8.383618251362687 1.850622296812176e-22 4.118306998278676e-14 3.6897501305928136e-14 4.285568676858624e-15
8.415117007108037 1.932899791109607e-22 4.3175654636702326e-14 3.848670479205325e-14 4.6889498446490885e-15
8.446734109321913 2.0362846668177484e-22 4.565588309963296e-14 4.055290408283601e-14 5.1029790167969345e-15
8.478470002653195 2.1625682730014633e-22 4.866948471135715e-14 4.31410418147841e-14 5.5284428965730445e-15
8.542299949622933 2.434056069432619e-22 5.519183430776296e-14 4.876886235889865e-14 6.422971948864311e-15
8.558332380220154 2.4927771232854707e-22 5.662940944371602e-14 4.99770199986757e-14 6.652389445040295e-15
8.574394900937412 2.5331171567632707e-22 5.765383367439618e-14 5.07733433812591e-14 6.880490293137072e-15
8.606610438733982 2.551966659457509e-22 5.830107667408851e-14 5.097231670635575e-14 7.328759967732761e-15
8.622764948673899 2.536773059968145e-22 5.806274951233319e-14 5.0509399279396274e-14 7.553350232936894e-15
8.638949780445296 2.4925903787743374e-22 5.715856233490422e-14 4.938681049363861e-14 7.771751841265602e-15
8.655163606183647 2.4477334174587936e-22 5.623527609911516e-14 4.823966221194705e-14 7.995613887168098e-15
8.671407862489573 2.3928882917088837e-22 5.5078419774917515e-14 4.6858183758460775e-14 8.220236016456732e-15
8.703987895363145 2.259682218146711e-22 5.220776234698241e-14 4.3537316364234536e-14 8.670445982747865e-15
8.736690337257128 2.1437011258628387e-22 4.9714217951281555e-14 4.0570588720190664e-14 9.143629231090898e-15
8.802464289484785 1.9568510242934445e-22 4.57226579483435e-14 3.557381834408356e-14 1.0148839604259945e-14
8.868733419248175 1.855240793222679e-22 4.3674839628417974e-14 3.232943447979632e-14 1.1345405148621648e-14
8.935501454478851 1.8217764059054825e-22 4.320991739454377e-14 3.026036985921283e-14 1.2949547535330947e-14
9.002772151174003 1.8254721924854138e-22 4.3623540846064486e-14 2.89597452116261e-14 1.46637956344384e-14
9.07054929360775 1.8518822165041973e-22 4.458783466720276e-14 2.8147300723593462e-14 1.6440533943609296e-14
9.13883669454403 1.8930612115806904e-22 4.5922445439653157e-14 2.7637243712942617e-14 1.8285201726710527e-14
9.207638195451068 1.9442529579709003e-22 4.751934515948691e-14 2.738685370060401e-14 2.0132491458882902e-14
