Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 6.299340277402773e-26 1.539617176313128e-17 1.539615006055852e-17 2.1702572761295288e-23
9.276957666717493 5.957745710350315e-26 1.467090721638895e-17 1.4670884577385985e-17 2.2639002961464293e-23
9.346799007870057 5.732603173158036e-26 1.4222770968183192e-17 1.422274721343047e-17 2.375475272722888e-23
9.417166147792997 5.52896662991934e-26 1.3820814391363585e-17 1.3820789459657439e-17 2.4931706148119659e-23
9.488063044949055 5.396127826885473e-26 1.3590305635250879e-17 1.3590279397305612e-17 2.623794526218492e-23
9.559493687602165 5.274891422349396e-26 1.3384983754394068e-17 1.338495613977645e-17 2.76146176162789e-23
9.631462094041797 5.203305072452649e-26 1.3302735080846802e-17 1.3302705968011949e-17 2.91128348533431e-23
9.703972312809022 5.138579721277496e-26 1.3236162198956898e-17 1.3236131508569854e-17 3.069038704149941e-23
9.777099908821425 5.114171018896341e-26 1.3272561091005117e-17 1.3272528713232047e-17 3.237777306646166e-23
9.924867353363874 5.1133341422087794e-26 1.3470952902227404e-17 1.347091704047011e-17 3.586175729520366e-23
10.074868099996943 5.20323650363997e-26 1.3914973017583185e-17 1.3914933578331073e-17 3.9439252117501316e-23
10.150790707826552 5.276254067787592e-26 1.4216575850051743e-17 1.4216534543287754e-17 4.1306763988584093e-23
10.22721067892732 5.403785162040797e-26 1.4669817463855563e-17 1.4669774159059555e-17 4.330479600330215e-23
10.304205975847633 5.542954726823845e-26 1.5160910916659502e-17 1.5160865528812687e-17 4.5387846812309763e-23
10.381780929913377 5.762463642049673e-26 1.5879963201958074e-17 1.5879915685895204e-17 4.751606286545214e-23
10.459939905058707 6.006214968351416e-26 1.667629213283235e-17 1.6676242385822558e-17 4.9747009792336284e-23
10.538687298071551 6.385915420339737e-26 1.7864016598102328e-17 1.786396441535679e-17 5.2182745532343743e-23
10.618027538840941 6.814469494858304e-26 1.9206371819171234e-17 1.9206317087911484e-17 5.473125975329167e-23
10.697971937068667 7.453250180898123e-26 2.116491782742917e-17 2.116486035226069e-17 5.747516847967068e-23
10.778518246224262 8.353161228113484e-26 2.389897958662959e-17 2.3898918917281426e-17 6.066934816598854e-23
10.859664048220797 9.694765957984739e-26 2.794622507607829e-17 2.79461604701221e-17 6.460595619328208e-23
10.941420754335242 1.1733568662766003e-25 3.4077935090889176e-17 3.407786541478703e-17 6.967610214719644e-23
10.961955922839442 1.2448012436580235e-25 3.622075494877762e-17 3.6220683603013064e-17 7.134576455727677e-23
10.982529632329763 1.3248462377849547e-25 3.862222535546073e-17 3.8622152249916925e-17 7.310554381076965e-23
11.023792963743814 1.519728013444945e-25 4.4469920212881425e-17 4.4469843162225115e-17 7.705065630441967e-23
11.065211328886559 1.77546094741873e-25 5.214831376017473e-17 5.2148231739230165e-17 8.202094455709775e-23
11.08597883104876 1.9395481424330695e-25 5.707475316024676e-17 5.707466803953707e-17 8.512070969376975e-23
11.106785310247485 2.1229593614146857e-25 6.258921304458753e-17 6.258912452979146e-17 8.851479606971068e-23
11.14851549250461 2.5592514240587033e-25 7.573548804223913e-17 7.573539173391099e-17 9.630832814132857e-23
11.169441129330048 2.794244432967557e-25 8.284480324452694e-17 8.284470275301276e-17 1.0049151418886294e-22
11.190406043337886 3.004416020990272e-25 8.924324376515143e-17 8.924313912480037e-17 1.0464035103660448e-22
11.21140851448765 3.209173694487329e-25 9.550427984472796e-17 9.550417124631723e-17 1.0859841073005341e-22
11.22192452720434 3.3169044271478627e-25 9.880290970846026e-17 9.880279907064871e-17 1.1063781154328908e-22
11.232450403670388 3.364601870980687e-25 1.0031771347681115e-16 1.0031760180059888e-16 1.116762122873035e-22
11.253533585369773 3.408891476628722e-25 1.0182900963984925e-16 1.0182889640864018e-16 1.132312090399263e-22
11.274656339961506 3.423983051814207e-25 1.0247179704846139e-16 1.0247168238301397e-16 1.1466544740333057e-22
11.285231677511122 3.4315571568478574e-25 1.0279480080537564e-16 1.0279468552403593e-16 1.152813396996598e-22
11.295816934455262 3.3928948414550465e-25 1.0173197546743994e-16 1.0173186028756048e-16 1.151798794738247e-22
11.317017243752359 3.2914305135226873e-25 9.887491010709139e-17 9.887479553111574e-17 1.1457597565845165e-22
11.338257342390673 3.189958108366957e-25 9.600651885896245e-17 9.600640492508582e-17 1.1393387659233675e-22
11.359537305047965 3.0804484166740457e-25 9.288466432111437e-17 9.288455117948194e-17 1.1314163243549888e-22
11.402217121831576 2.834536192314669e-25 8.579080564946711e-17 8.5790694610478e-17 1.1103898915411205e-22
11.423617126015266 2.706379755411563e-25 8.206572452141644e-17 8.20656146678549e-17 1.0985356155694236e-22
11.445057294333186 2.5756224091003273e-25 7.824734295960247e-17 7.824723431384984e-17 1.0864575265024164e-22
11.488058425037956 2.3102905846019454e-25 7.045027242655244e-17 7.045016625130814e-17 1.061752443026591e-22
11.53122111869469 2.0745960290007534e-25 6.35006652970102e-17 6.350056145292204e-17 1.0384408814435277e-22
11.574545982324347 1.8651170016520759e-25 5.730327963169741e-17 5.730317798635533e-17 1.0164534209358506e-22
11.618033625228566 1.6807900673420534e-25 5.1834096757153423e-17 5.183399703517459e-17 9.972197883299367e-23
11.661684658998247 1.5282803196162559e-25 4.730790839247498e-17 4.7307809829658145e-17 9.85628168330462e-23
11.705499697522141 1.4119912187980608e-25 4.387239941662362e-17 4.3872301569915653e-17 9.784670797236649e-23
11.749479356995494 1.3220729609163065e-25 4.123286183155622e-17 4.123276414656114e-17 9.768499507308364e-23
11.793624255928705 1.245412027708545e-25 3.8987893922423445e-17 3.898779622502699e-17 9.769739645188784e-23
11.83793501515603 1.1987228549292715e-25 3.766727218587632e-17 3.7667173874863796e-17 9.831101251671974e-23
11.882412257844306 1.1592357408527555e-25 3.6563335852286813e-17 3.656323680666882e-17 9.904561799949764e-23
11.92705660950172 1.1410447806261676e-25 3.6124795924832855e-17 3.612469570687911e-17 1.002179537502281e-22
11.971868697986617 1.1285814703289033e-25 3.5864459787171827e-17 3.586435826769044e-17 1.0151948138742268e-22
12.016849153516302 1.137957530819024e-25 3.629828421637684e-17 3.629818091763451e-17 1.0329874232744288e-22
12.061998608675935 1.151692868351463e-25 3.6874435847825736e-17 3.6874330645298776e-17 1.0520252696184576e-22
12.152807060118223 1.2206036306926618e-25 3.937501148867065e-17 3.937490145638141e-17 1.100322892384232e-22
12.198467333490619 1.2771465517499702e-25 4.135380120714158e-17 4.1353688169260185e-17 1.1303788140266227e-22
12.244299160690385 1.3403071716428366e-25 4.3561989546347015e-17 4.3561873312482095e-17 1.162338649159189e-22
12.290303186275983 1.4229895556311377e-25 4.6423057674613014e-17 4.6422937670937874e-17 1.2000367513623231e-22
12.3364800572276 1.5130715696744295e-25 4.9547319600924076e-17 4.954719555662596e-17 1.2404429811970487e-22
12.382830422956244 1.6169445087460572e-25 5.314769993194222e-17 5.3147571062257044e-17 1.288696851754608e-22
12.429354935312874 1.7260266712065932e-25 5.694630179108308e-17 5.694616791079827e-17 1.3388028481004238e-22
12.476058240797144 1.83154716267188e-25 6.065476617022996e-17 6.065462708646287e-17 1.3908376708628258e-22
12.522937033967983 1.9388580307040772e-25 6.444980976762889e-17 6.44496653563813e-17 1.44411247595725e-22
12.569987951963114 2.0236643044378492e-25 6.752160634979774e-17 6.752145690606714e-17 1.494437305874279e-22
12.593579661530361 2.0530721291452227e-25 6.863139621463416e-17 6.863124454637206e-17 1.5166826211087142e-22
12.617215648686605 2.0742312822049646e-25 6.946885466249456e-17 6.946870097084376e-17 1.536916507805644e-22
12.664620788327802 2.083037632298458e-25 7.002590648589581e-17 7.00257495944613e-17 1.5689143449284912e-22
12.71220403757155 2.056421086811393e-25 6.939087062704294e-17 6.939071145620822e-17 1.5917083472019689e-22
12.736062662318053 2.028272447767662e-25 6.856948875085289e-17 6.856932884985795e-17 1.5990099492492018e-22
12.759966065607527 1.9916497723444166e-25 6.745776116651301e-17 6.74576007688786e-17 1.6039763442552434e-22
12.807907544139693 1.8905290880471852e-25 6.427335657360687e-17 6.427319603115066e-17 1.605424562090058e-22
12.856029147395699 1.7776687473487076e-25 6.066345184789201e-17 6.066329163613553e-17 1.6021175648866657e-22
12.904331552136407 1.6574740072451013e-25 5.677428485114291e-17 5.677412495053728e-17 1.599006056216807e-22
12.95281543766539 1.5346182349550316e-25 5.276354478086209e-17 5.276338531300894e-17 1.594678531509571e-22
13.00148148583848 1.422461338428542e-25 4.909109804824993e-17 4.9090938929742374e-17 1.5911850757800683e-22
13.050330381073369 1.320021947243227e-25 4.572693490867712e-17 4.5726776057677924e-17 1.5885099918821396e-22
13.099362810359226 1.2272184761699417e-25 4.267185169997628e-17 4.2671692919306604e-17 1.5878066966889724e-22
13.197981031955921 1.0719018770700213e-25 3.7551904203545523e-17 3.755174430815157e-17 1.5989539396471376e-22
13.247568211189632 1.0090479390552525e-25 3.5482760275279134e-17 3.5482599337421076e-17 1.6093785806664187e-22
13.297341698339563 9.522686729785499e-26 3.361195391170749e-17 3.361179179990662e-17 1.6211180087047332e-22
13.397450398986955 8.607054773961874e-26 3.060878970845536e-17 3.0608624403190783e-17 1.6530526457675308e-22
13.447787020368724 8.23964270724348e-26 2.941227618047486e-17 2.941210891389342e-17 1.6726658145108883e-22
13.498312765455129 7.903177665067205e-26 2.8317223263442535e-17 2.8317053920279285e-17 1.6934316325908125e-22
13.59993447169816 7.351368270675136e-26 2.6538381220190368e-17 2.653820703600551e-17 1.7418418486185484e-22
13.702321234386334 6.922828970288429e-26 2.5179504545294306e-17 2.517932520105732e-17 1.793442369864916e-22
13.805478813227746 6.591252920671039e-26 2.4153990081868855e-17 2.4153804381121494e-17 1.8570074736598522e-22
13.90941301129231 6.298154561891549e-26 2.325367242293712e-17 2.3253480024871312e-17 1.9239806580990065e-22
13.96167316792965 6.194916276456486e-26 2.2958438241883088e-17 2.2958242046565078e-17 1.9619531800376402e-22
14.014129675338197 6.106854399456917e-26 2.271711258804328e-17 2.271691245667682e-17 2.0013136645966708e-22
14.119634696140762 6.030787505294669e-26 2.260304346691544e-17 2.260283469843793e-17 2.087684775089801e-22
14.225934008823913 5.973680221972567e-26 2.2557563750765686e-17 2.2557345871987056e-17 2.178787786249933e-22
14.333033593193976 5.91768834259792e-26 2.2514361806755817e-17 2.2514134429276372e-17 2.2737747944355828e-22
14.44093947407611 5.853612255417234e-26 2.2438242229150598e-17 2.243800497759039e-17 2.372515602077537e-22
14.54965772165321 5.792277693332288e-26 2.237028846772209e-17 2.2370040918250496e-17 2.4754947159374194e-22
14.659194451807393 5.733555426200333e-26 2.2310204644950913e-17 2.230994635543612e-17 2.5828951479248738e-22
14.769555826464039 5.67561050681464e-26 2.2250995801050948e-17 2.2250726316158146e-17 2.69484892800589e-22
14.992777389284976 5.537175356150193e-26 2.203635718011287e-17 2.2036063960134007e-17 2.9321997885723114e-22
15.21937263962189 5.409808643419215e-26 2.1854862938073442e-17 2.1854543909716417e-17 3.1902835702910443e-22
15.449392566130673 5.25617806930823e-26 2.1555143159051907e-17 2.155479601197998e-17 3.471470719215879e-22
15.682888928090767 5.118290366555247e-26 2.1306907475219248e-17 2.130652654475351e-17 3.809304657391438e-22
15.919914267052077 4.962153630467284e-26 2.096912766352069e-17 2.0968708668004297e-17 4.1899551639152433e-22
16.03976693895051 4.8929687101599937e-26 2.083242971062579e-17 2.0831989835793444e-17 4.398748323438929e-22
16.1605219186579 4.8808351752155653e-26 2.093721715824489e-17 2.0936755324138693e-17 4.618341062003446e-22
16.22123989475974 4.881467233651757e-26 2.101860354901056e-17 2.1018130020139676e-17 4.73528870876329e-22
16.282185999175777 4.8821229859785435e-26 2.1100408352624006e-17 2.109992284234659e-17 4.855102774209547e-22
16.312744867225646 4.8824593336444606e-26 2.114146661108248e-17 2.1140975000415477e-17 4.91610667002673e-22
16.343361089024967 4.882801110754456e-26 2.1182628216364713e-17 2.1182130430989578e-17 4.977853751325786e-22
16.404766024646595 4.883500307510121e-26 2.1265259806103393e-17 2.1264749444701446e-17 5.103614019457246e-22
16.466401669612416 4.884219297080933e-26 2.1348299808735188e-17 2.1347776562944546e-17 5.232457906436431e-22
16.497306278852424 4.884585820556623e-26 2.1389971936845357e-17 2.1389442130847045e-17 5.298059983120992e-22
16.528268890738765 4.8849568218868387e-26 2.1431744934427094e-17 2.1431208488251757e-17 5.364461753383472e-22
16.590368558098763 4.8857116458072304e-26 2.151559191712416e-17 2.151504194672593e-17 5.499703982319408e-22
16.65270154503456 4.8861284457764167e-26 2.1598272241629714e-17 2.1597708399644675e-17 5.638419850391259e-22
16.715268728169598 4.8850583886933403e-26 2.1674673049131856e-17 2.167409492702231e-17 5.781221095448795e-22
16.778070987420957 4.8840222519528144e-26 2.1751494137655408e-17 2.1750901382908114e-17 5.927547472920458e-22
16.9043842704834 4.882045941712173e-26 2.1906381747332168e-17 2.190575863410535e-17 6.231132268151045e-22
17.03164849990255 4.8801881841981243e-26 2.206290462874435e-17 2.2062249637466904e-17 6.549912774497724e-22
17.159870834853997 4.8780400264345577e-26 2.2219219900752435e-17 2.2218531424305377e-17 6.884764470566035e-22
17.289058488411015 4.872232571020245e-26 2.2359844928714025e-17 2.235912119199816e-17 7.237367158688722e-22
17.35401657858945 4.8694026254012785e-26 2.2430818776577142e-17 2.2430076749594622e-17 7.420269825186804e-22
17.386587088641786 4.8680053574916853e-26 2.246646900225956e-17 2.2465717660163584e-17 7.513420959831126e-22
17.419218727950305 4.8666196162791185e-26 2.2502227331462667e-17 2.2501466558993655e-17 7.6077246901346e-22
17.48466585346766 4.8638818983779906e-26 2.2574066037427865e-17 2.257328605248773e-17 7.799849401399317e-22
17.550358875560836 4.861187859935932e-26 2.264633039996998e-17 2.2645530723461852e-17 7.99676508137181e-22
17.682486308455736 4.855483726673193e-26 2.2790049393394742e-17 2.27892093206389e-17 8.400727558439769e-22
17.81560845938729 4.845772679288965e-26 2.2915700078424612e-17 2.2914822367393908e-17 8.777110307064803e-22
17.882544892141226 4.8410261164407203e-26 2.2979267597499586e-17 2.2978370442911502e-17 8.971545880840895e-22
17.949732817065083 4.8363493139229234e-26 2.30433216794278e-17 2.3042404690718894e-17 9.16988708904138e-22
18.084866926577256 4.8271966147307127e-26 2.317286538575505e-17 2.317190775415826e-17 9.576315967947643e-22
18.221018389814958 4.818644715854054e-26 2.330595942088188e-17 2.3304959312060167e-17 1.0001088217072476e-21
18.496404071615608 4.8098518430537324e-26 2.3615026461828574e-17 2.3613934961333927e-17 1.0915004946491277e-21
18.635790038622734 4.8170381155680164e-26 2.3828534026072723e-17 2.382739369099312e-17 1.140335079602109e-21
18.776226396166493 4.8238891371504836e-26 2.404224754755152e-17 2.4041056164950896e-17 1.191382600621633e-21
18.91772105982334 4.828981007615242e-26 2.4248995220428428e-17 2.4247750310591787e-17 1.2449098366447942e-21
19.203636446149176 4.8386879687147433e-26 2.4664966239034337e-17 2.46636070073614e-17 1.3592316729400816e-21
19.4938730510763 4.845026560521026e-26 2.507054232827856e-17 2.5069058418515603e-17 1.4839097629506258e-21
19.78849618389234 4.848547301180548e-26 2.5467942540962797e-17 2.546632255305666e-17 1.619987906134993e-21
20.08757214094514 4.848527689607283e-26 2.5852750963253644e-17 2.5850982491668254e-17 1.768471585386371e-21
20.391466406516905 4.8455920852711133e-26 2.6227973883635168e-17 2.6226043079120704e-17 1.9308045144729933e-21
20.699681925472166 4.8407939145533494e-26 2.6598043936855607e-17 2.659594069245345e-17 2.103244402159519e-21
21.012556099387844 4.834433010052355e-26 2.6964592761066978e-17 2.6962307196594286e-17 2.2855644726959623e-21
21.652507708764745 4.846388556675907e-26 2.785453196447992e-17 2.785183185741685e-17 2.700107063079867e-21
21.979755641372343 4.852728253383346e-26 2.831250297413968e-17 2.8309567085416064e-17 2.9358887236161866e-21
22.311949477282987 4.8564361229437074e-26 2.8762367545920274e-17 2.875917464867523e-17 3.1928972450485985e-21
22.64916396703608 4.856988614777829e-26 2.920039285166088e-17 2.9196919765391594e-17 3.473086269290364e-21
22.991811201917592 4.854865888539246e-26 2.9629195191177855e-17 2.96254160429943e-17 3.779148183549748e-21
23.339642165776596 4.8494990547324814e-26 3.004419038666333e-17 3.0040077217665174e-17 4.113168998158792e-21
23.69273528050995 4.8414383860295683e-26 3.044801916868789e-17 3.044354109893025e-17 4.478069757642838e-21
24.414313559781952 4.8341434538307875e-26 3.132805878833763e-17 3.132274119549067e-17 5.317592846961693e-21
24.78366481022829 4.832613391820988e-26 3.179193873722233e-17 3.178614188457239e-17 5.796852649941836e-21
25.15860378059443 4.831631103469826e-26 3.226634231506534e-17 3.226002258275985e-17 6.319732305484763e-21
25.924826076583233 4.823041552598428e-26 3.318992630624519e-17 3.318241159250952e-17 7.514713735672872e-21
26.714384190886577 4.809036606003144e-26 3.4101437259001455e-17 3.409248663153109e-17 8.950627470360376e-21
27.527988831636016 4.789987063194153e-26 3.500082304703368e-17 3.4990142828883287e-17 1.0680218150394805e-20
28.366372352060132 4.769430300418076e-26 3.591201211435991e-17 3.589924130466945e-17 1.2770809690462797e-20
29.2302894097004 4.7504732795738855e-26 3.685865029522879e-17 3.684334713908315e-17 1.5303156145637394e-20
30.12051764570424 4.728005767836366e-26 3.780157212476558e-17 3.7783198186409245e-17 1.8373938356333764e-20
30.575747924857424 4.7136705909881485e-26 3.8256545502408197e-17 3.823640029940151e-17 2.0145203006690898e-20
31.037858384806153 4.6972741709718883e-26 3.8699654714148146e-17 3.8677558738079766e-17 2.2095976068377526e-20
31.983137356627505 4.664556687409194e-26 3.960051843726206e-17 3.9573889667988564e-17 2.662876927349439e-20
32.95720543894392 4.637286269358982e-26 4.0568011332585983e-17 4.053584173411723e-17 3.216959846875185e-20
33.960939423588975 4.6086016607242897e-26 4.154495569764962e-17 4.15060025542432e-17 3.895314340642165e-20
34.99524280568484 4.5698822265534093e-26 4.245056274927256e-17 4.240331944026924e-17 4.724330900332957e-20
36.06104659690874 4.5281143268422655e-26 4.334361634877013e-17 4.3286172180663666e-17 5.744416810645285e-20
37.159310163528254 4.493787290738492e-26 4.432508608373988e-17 4.425503012161547e-17 7.005596212441795e-20
38.29102208995955 4.4603117165802803e-26 4.5334789467376397e-17 4.524905574619042e-17 8.573372118597124e-20
39.45720106862597 4.419054108319708e-26 4.628337573445684e-17 4.617814416298184e-17 1.052315714749905e-19
40.65889681691763 4.375254559606609e-26 4.722025739105954e-17 4.709052170462789e-17 1.2973568643164776e-19
41.897191022077855 4.3352233505613344e-26 4.821318443233589e-17 4.805252271557981e-17 1.6066171675607553e-19
43.173198314866475 4.296346197750494e-26 4.923601839214015e-17 4.9035879409403907e-17 2.0013898273624988e-19
44.48806727287728 4.25536836898811e-26 5.025162762476452e-17 5.000083765172231e-17 2.5078997304219323e-19
45.8429814544115 4.2140375084081243e-26 5.1279134288659186e-17 5.096260128595121e-17 3.1653300270798084e-19
47.23916046383907 4.174587485267319e-26 5.2346201258606426e-17 5.194386345391975e-17 4.02337804686671e-19
48.67786104940597 4.137292794858196e-26 5.34585502128043e-17 5.294318511314093e-17 5.153650996633691e-19
50.16037823447602 4.102765624331474e-26 5.462694881991661e-17 5.396228381078433e-17 6.646650091322862e-19
51.68804648322576 4.071773030315569e-26 5.58654257806236e-17 5.5002430789926786e-17 8.629949906968206e-19
53.26224090184056 4.04434373161748e-26 5.717904889146072e-17 5.605281661505361e-17 1.1262322764071193e-18
54.884378476295105 4.0221895715640676e-26 5.859772013582099e-17 5.712167376392283e-17 1.4760463718981583e-18
56.55591934783037 4.0090067294829776e-26 6.018444843848663e-17 5.824547231394289e-17 1.9389761245437323e-18
58.27836812727644 4.0066391373135365e-26 6.198078101331401e-17 5.943119963304121e-17 2.5495813802728075e-18
60.05327524940399 4.015147552393742e-26 6.400407732396093e-17 6.064523389969584e-17 3.358843424265092e-18
61.88223836852342 4.037622954683725e-26 6.632254883553849e-17 6.189292519986502e-17 4.4296236356734615e-18
62.81758386220369 4.0563674666671784e-26 6.763756310763073e-17 6.255250903513416e-17 5.085054072496574e-18
63.7670670344103 4.081701185368635e-26 6.908870982803083e-17 6.324213162467973e-17 5.8465782033511e-18
65.70913619443517 4.15463679652901e-26 7.246499295290701e-17 6.472466907209916e-17 7.740323880807834e-18
67.71035238438829 4.255925589388477e-26 7.649244328953415e-17 6.629991071259947e-17 1.019253257693468e-17
69.77251696707448 4.388988434485759e-26 8.128646914539478e-17 6.796434080121271e-17 1.3322128344182057e-17
71.89748616702131 4.5637113591662115e-26 8.70966212675708e-17 6.980575367201022e-17 1.7290867595560577e-17
74.08717274132995 4.7882946869536784e-26 9.416582710027356e-17 7.189265785116871e-17 2.227316924910482e-17
76.34354770141287 5.0670612024881107e-26 1.0268285157716265e-16 7.420394887611895e-17 2.847890270104372e-17
78.66864208716851 5.405813847178814e-26 1.1288394364281077e-16 7.674004144244046e-17 3.614390220037028e-17
81.06454879518883 5.815022486263822e-26 1.2512722157960594e-16 7.958596212981212e-17 4.5541259449793805e-17
83.5334244626476 6.308495854820429e-26 1.3987997332076732e-16 8.282558317415522e-17 5.705439014661208e-17
86.07749140856238 6.888050358548258e-26 1.573821044851621e-16 8.648236686155912e-17 7.0899737623603e-17
88.69903963417964 7.550546090365791e-26 1.7777337341796279e-16 9.058597331289186e-17 8.718740010507092e-17
91.4004288842828 8.303375507539305e-26 2.0145235343620828e-16 9.521039814315767e-17 1.0624195529305067e-16
94.18409077127889 9.149226005475506e-26 2.2873432314707906e-16 1.0043129773107344e-16 1.2830302541600566e-16
97.05253096397554 1.0090178526563407e-25 2.599412176001361e-16 1.063001625917437e-16 1.5364105500839242e-16
100.00833144301866 1.1143204527398164e-25 2.958119513858734e-16 1.1287764223269276e-16 1.8293430915318066e-16
103.05415282502196 1.229756271009493e-25 3.3639844249751813e-16 1.2021416924648625e-16 2.1618427325103186e-16
106.19273675747671 1.3572229276824853e-25 3.8257398444052613e-16 1.2833963233705506e-16 2.542343521034711e-16
109.4269083866038 1.494843140764511e-25 4.341993664212539e-16 1.3730810469258894e-16 2.9689126172866497e-16
112.75957890036308 1.6387995540023066e-25 4.905109597190799e-16 1.4719780766643832e-16 3.4331315205264134e-16
116.1937481489129 1.7885893336242733e-25 5.516489943782025e-16 1.5801075862969052e-16 3.9363823574851185e-16
119.73250734487735 1.9398248240551225e-25 6.165155329809273e-16 1.6969496225761385e-16 4.468205707233134e-16
123.37904184585196 2.0920326426844667e-25 6.851399362925107e-16 1.8226810428744704e-16 5.028718320050636e-16
127.13663402165271 2.2407843861936817e-25 7.562061619388348e-16 1.958024076131728e-16 5.604037543256621e-16
131.0086662088879 2.385292619082651e-25 8.294899384984951e-16 2.1023981469868477e-16 6.192501237998103e-16
134.99862375551584 2.521059484407753e-25 9.034037045584694e-16 2.254252467647897e-16 6.779784577936797e-16
139.11009815812417 2.647298172083555e-25 9.77531925128017e-16 2.412999016279505e-16 7.362320235000665e-16
143.3467902947586 2.763759890649677e-25 1.0516172851331402e-15 2.578954015273197e-16 7.937218836058207e-16
147.71251375620898 2.869318749025745e-25 1.1250336647768143e-15 2.7510852413899704e-16 8.499251406378169e-16
152.21119827875228 2.9790802857494703e-25 1.2036445272900746e-15 2.927158420192522e-16 9.109286852708223e-16
156.84689328144228 3.092516702463542e-25 1.2875301505345897e-15 3.1057100560495544e-16 9.769591449296348e-16
159.21741877681018 3.144182447916362e-25 1.3288248798470942e-15 3.1957610292369356e-16 1.0092487769234009e-15
161.62377151112827 3.1907432702549017e-25 1.3688836359452658e-15 3.2861527772854096e-16 1.0402683582167246e-15
166.54613279848823 3.2680946814093463e-25 1.444769670395177e-15 3.4671878634068593e-16 1.0980508840544905e-15
171.61840792845166 3.332962582047513e-25 1.518321493059624e-15 3.6466448327337835e-16 1.1536570097862454e-15
176.84516262850022 3.387938487207409e-25 1.5903698516852908e-15 3.8226875401252327e-16 1.2081010976727677e-15
179.5181642894721 3.409820735026435e-25 1.6248354247984889e-15 3.909047558689775e-16 1.2339306689295112e-15
182.2315681744764 3.4226946773540283e-25 1.6556220621199137e-15 3.9940597596078037e-16 1.2562160861591333e-15
187.78155384880017 3.4244066788082887e-25 1.7068985005425725e-15 4.159307006001419e-16 1.2909677999424307e-15
190.61961427604518 3.420138129071599e-25 1.730536109355533e-15 4.239124904059815e-16 1.3066236189495513e-15
193.5005680909718 3.4131738034874692e-25 1.7531136900006022e-15 4.3168079679451154e-16 1.3214328932060906e-15
199.3937587803602 3.395008697685044e-25 1.7968916254787408e-15 4.465122981923765e-16 1.3503793272863642e-15
205.46643057848152 3.371595027588483e-25 1.8388475015697416e-15 4.602643063489518e-16 1.3785831952207896e-15
211.72404970390772 3.3538042871171184e-25 1.8848523737254826e-15 4.727865346945369e-16 1.4120658390309454e-15
218.17224885259444 3.324028308162534e-25 1.9250129477969308e-15 4.840120530171353e-16 1.4410008947797958e-15
224.8168322680627 3.269281628132021e-25 1.9509699994009105e-15 4.939100361145596e-16 1.4570599632863516e-15
231.66378096599615 3.1982368681230027e-25 1.966700365802675e-15 5.023313436655366e-16 1.4643690221371385e-15
238.71925811795668 3.110199236629847e-25 1.9708115536146126e-15 5.091135682164692e-16 1.4616979853981437e-15
245.98961459906556 3.009778312117052e-25 1.9652631619234702e-15 5.143060029789164e-16 1.4509571589445537e-15
249.71106150874405 2.9513160457870023e-25 1.9562435947062362e-15 5.163609374258215e-16 1.4398826572804146e-15
253.4888082224776 2.8872158367328477e-25 1.9427077550762087e-15 5.180593715903272e-16 1.4246483834858816e-15
261.20898134247824 2.756994425390965e-25 1.9115841749122844e-15 5.202412377958808e-16 1.391342937116403e-15
269.1642775569489 2.6380833201326963e-25 1.8848437877845762e-15 5.206747110695445e-16 1.364169076715032e-15
277.3618576987742 2.5200120701911145e-25 1.855319851457796e-15 5.194996180636542e-16 1.3358202333941413e-15
285.8091006888481 2.3770533390300763e-25 1.803368226131745e-15 5.169664342272344e-16 1.2864017919045108e-15
294.5136101780917 2.229070601658518e-25 1.7426036790185713e-15 5.130193230531541e-16 1.229584355965417e-15
303.4832213917586 2.096820066485989e-25 1.6891385845981946e-15 5.075644609148793e-16 1.1815741236833149e-15
312.7260081821858 1.971418529021299e-25 1.6364859025335353e-15 5.0075400143164545e-16 1.1357319011018897e-15
322.25029029634635 1.8530813928919677e-25 1.585102115396381e-15 4.928048829507165e-16 1.0922972324456644e-15
332.0646408647343 1.7391030265673894e-25 1.5329125406375738e-15 4.83765736935729e-16 1.049146803701845e-15
342.17789411833206 1.6255140409529402e-25 1.4764274376595924e-15 4.73666378393879e-16 1.0027610592657132e-15
352.59915334060224 1.514238675347264e-25 1.4172453232575368e-15 4.626240078890414e-16 9.546213153684955e-16
363.337799061663 1.4086893224564738e-25 1.3586113452878257e-15 4.507845071340123e-16 9.078268381538136e-16
374.40349750202313 1.308493827782712e-25 1.3004121199590467e-15 4.3824859286249507e-16 8.621635270965514e-16
380.062092440151 1.2602415673689375e-25 1.2713870637938406e-15 4.3175390227899317e-16 8.396331615148475e-16
385.80620927347337 1.2132021656609232e-25 1.2424296954365117e-15 4.251255443763156e-16 8.173041510601958e-16
397.5561983449763 1.122675504989759e-25 1.1847377017194734e-15 4.115122389878009e-16 7.732254627316729e-16
409.6640412816112 1.035839193309674e-25 1.1263921561018379e-15 3.974765262212188e-16 7.289156298806193e-16
415.8555509384264 9.938820502935365e-26 1.0971014352275443e-15 3.9033049309821332e-16 7.067709421293311e-16
422.1406367649012 9.529917920786113e-26 1.0678635288015204e-15 3.831163154091336e-16 6.847472133923867e-16
434.9972154030873 8.753256639227308e-26 1.0107076939957614e-15 3.6856971926415044e-16 6.421379747316108e-16
