Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.996955063249322e-23 1.2213021532177822e-14 1.2212998768652186e-14 2.276352563304332e-20
9.276957666717493 4.7270134537941954e-23 1.1640237627255016e-14 1.1640213706217665e-14 2.3921037352005297e-20
9.346799007870057 4.548996643523965e-23 1.1286205488427903e-14 1.1286180218165597e-14 2.5270262307900106e-20
9.417166147792997 4.387899064091477e-23 1.0968476135246813e-14 1.0968449425270256e-14 2.670997655904974e-20
9.488063044949055 4.282668261971849e-23 1.0786025179870406e-14 1.0785996879830056e-14 2.8300040349681315e-20
9.559493687602165 4.186561746044644e-23 1.0623358183288778e-14 1.0623328185582761e-14 2.999770601662444e-20
9.631462094041797 4.1296153499342584e-23 1.0557747089789505e-14 1.055771523336355e-14 3.185642595312409e-20
9.703972312809022 4.078060654520045e-23 1.0504434144887078e-14 1.050440030299401e-14 3.3841893063439574e-20
9.777099908821425 4.0582863761731914e-23 1.0532274664560688e-14 1.0532238686621594e-14 3.5977939093121644e-20
9.924867353363874 4.056513912417204e-23 1.068678602681686e-14 1.0686745499915725e-14 4.0526901135444377e-20
10.074868099996943 4.126183144806804e-23 1.1034617989289465e-14 1.1034572586883146e-14 4.5402406318772607e-20
10.150790707826552 4.183094509241034e-23 1.1271117655540883e-14 1.1271069634434678e-14 4.8021106204567604e-20
10.22721067892732 4.2829310696324206e-23 1.162700128108996e-14 1.1626950432264692e-14 5.084882526528926e-20
10.304205975847633 4.3918862322058053e-23 1.2012545511214962e-14 1.2012491655116325e-14 5.3856098637271146e-20
10.381780929913377 4.564094769849652e-23 1.2577546948249709e-14 1.2577489978938795e-14 5.696931091473857e-20
10.459939905058707 4.755303872253713e-23 1.3203129919916644e-14 1.3203069627755679e-14 6.029216096361474e-20
10.538687298071551 5.053541251494747e-23 1.4136821247014597e-14 1.4136757349795415e-14 6.38972191845382e-20
10.618027538840941 5.390046279763729e-23 1.5191678978061873e-14 1.519161124411604e-14 6.773394583566517e-20
10.697971937068667 5.891953720921769e-23 1.673132033940366e-14 1.673124854173353e-14 7.179767012900345e-20
10.778518246224262 6.599189661504685e-23 1.888074403230648e-14 1.888066763380269e-14 7.639850379171452e-20
10.859664048220797 7.653733638212438e-23 2.2062725789648515e-14 2.2062643980308893e-14 8.180933962136592e-20
10.941420754335242 9.25629418993068e-23 2.688315905011915e-14 2.688307065875576e-14 8.839136339903172e-20
10.961955922839442 9.817956575752924e-23 2.8567918054376726e-14 2.856782763314926e-14 9.042122746818949e-20
10.982529632329763 1.0447200734589792e-22 3.045592232496915e-14 3.045582978207863e-14 9.254289051488874e-20
11.023792963743814 1.1979130812701743e-22 3.505304809463621e-14 3.5052950894183875e-14 9.720045232687238e-20
11.065211328886559 1.3989264929927273e-22 4.1088855144950966e-14 4.108875232852196e-14 1.0281642900499994e-19
11.08597883104876 1.527911940462976e-22 4.496160468753475e-14 4.496149849736471e-14 1.0619017004094285e-19
11.106785310247485 1.6720785752039473e-22 4.929631912548316e-14 4.929620928533922e-14 1.098401439249631e-19
11.14851549250461 2.0149958250312376e-22 5.962942553326667e-14 5.962930745912367e-14 1.1807414299496985e-19
11.169441129330048 2.199672419008443e-22 6.521670996464429e-14 6.521658751041347e-14 1.2245423081993302e-19
11.190406043337886 2.3648376981195903e-22 7.024519430193436e-14 7.024506748625763e-14 1.26815676737023e-19
11.21140851448765 2.5257391524735424e-22 7.516542318883562e-14 7.516529216319865e-14 1.310256369879498e-19
11.22192452720434 2.610387847538838e-22 7.775741522532097e-14 7.775728203783263e-14 1.3318748833317769e-19
11.232450403670388 2.647844693469687e-22 7.894714901682096e-14 7.894701455086061e-14 1.3446596035043915e-19
11.253533585369773 2.682585998613458e-22 8.013310995241344e-14 8.013297338007284e-14 1.3657234062181068e-19
11.274656339961506 2.6943762808457937e-22 8.063637443436737e-14 8.063623584712583e-14 1.3858724155885336e-19
11.285231677511122 2.7002931269506268e-22 8.088925272513573e-14 8.088911321420408e-14 1.3951093164667757e-19
11.295816934455262 2.6698640413894392e-22 8.005274429417624e-14 8.005260449877511e-14 1.3979540114403955e-19
11.317017243752359 2.590031134369371e-22 7.780480084061003e-14 7.78046608264961e-14 1.400141139424645e-19
11.338257342390673 2.510193407441146e-22 7.554799233226126e-14 7.554785212156068e-14 1.4021070057386838e-19
11.359537305047965 2.4240414934159626e-22 7.309204698824183e-14 7.309190670061704e-14 1.402876247856266e-19
11.402217121831576 2.2306108415621256e-22 6.751224475697456e-14 6.751210473599668e-14 1.4002097789081225e-19
11.423617126015266 2.129815272347953e-22 6.45825232296097e-14 6.45823834420189e-14 1.397875907907554e-19
11.445057294333186 2.0269893088349235e-22 6.157988339574029e-14 6.157974384534106e-14 1.395503992199503e-19
11.488058425037956 1.8183691732270757e-22 5.544956313275386e-14 5.5449424058544204e-14 1.3907420966961906e-19
11.53122111869469 1.6330278694470252e-22 4.9984842691708215e-14 4.9984703929746254e-14 1.38761961942697e-19
11.574545982324347 1.468279886365548e-22 4.511097847023814e-14 4.511083986011169e-14 1.3861012644230067e-19
11.618033625228566 1.3233034802279466e-22 4.080952283451008e-14 4.0809384080468825e-14 1.3875404125352522e-19
11.661684658998247 1.2033728093837467e-22 3.725039830560415e-14 3.7250258653586094e-14 1.3965201806299824e-19
11.705499697522141 1.11192097892048e-22 3.4548827682121157e-14 3.4548686678828155e-14 1.4100329300081255e-19
11.749479356995494 1.0411965602745824e-22 3.247287795640139e-14 3.247273505238038e-14 1.4290402100211613e-19
11.793624255928705 9.808884170532647e-23 3.0706924859373705e-14 3.070677983936251e-14 1.4502001119412962e-19
11.83793501515603 9.441375562035771e-23 2.966747998854713e-14 2.966733226860073e-14 1.4771994639253507e-19
11.882412257844306 9.1304574381307e-23 2.8798282353665536e-14 2.879813176274052e-14 1.5059092501794065e-19
11.92705660950172 8.986850973077719e-23 2.845183317267898e-14 2.845167927769012e-14 1.5389498885691593e-19
11.971868697986617 8.888240003760206e-23 2.824536239290637e-14 2.824520501728813e-14 1.573756182414043e-19
12.016849153516302 8.961137828819267e-23 2.8584012935746194e-14 2.858385162756497e-14 1.6130818122545237e-19
12.061998608675935 9.068248622871035e-23 2.9034351195977626e-14 2.9034185783841877e-14 1.65412135747877e-19
12.152807060118223 9.607718426455422e-23 3.0993191721617034e-14 3.0993017092320046e-14 1.746292969914233e-19
12.198467333490619 1.0050768492468612e-22 3.25442277275881e-14 3.254404793298464e-14 1.7979460345781627e-19
12.244299160690385 1.0545642624418008e-22 3.427491723418356e-14 3.4274732057267896e-14 1.8517691566335786e-19
12.290303186275983 1.119367804976071e-22 3.6517819799781555e-14 3.65176287478459e-14 1.9105193565015445e-19
12.3364800572276 1.1899586820050774e-22 3.896660561924795e-14 3.896640817119679e-14 1.9744805117286737e-19
12.382830422956244 1.271362732717002e-22 4.1788697545036917e-14 4.1788491991188895e-14 2.0555384801752024e-19
12.429354935312874 1.3568296260721123e-22 4.476548981214246e-14 4.476527582480931e-14 2.139873331512375e-19
12.476058240797144 1.439497132091238e-22 4.767136971910595e-14 4.7671146956824054e-14 2.2276228189103245e-19
12.522937033967983 1.5235449654685136e-22 5.06443389056273e-14 5.064410694254275e-14 2.3196308456868193e-19
12.569987951963114 1.5899301451661519e-22 5.3049627425931956e-14 5.3049385726471684e-14 2.4169946026862443e-19
12.593579661530361 1.6129272137789805e-22 5.391795305327095e-14 5.3917706660573084e-14 2.4639269786433297e-19
12.617215648686605 1.6294527383591794e-22 5.457261031187754e-14 5.457235934803652e-14 2.509638410202852e-19
12.664620788327802 1.6362203800711172e-22 5.5005158595598646e-14 5.5004899084691615e-14 2.595109070280748e-19
12.71220403757155 1.6152113931036923e-22 5.450290581681033e-14 5.450263834543522e-14 2.67471375108299e-19
12.736062662318053 1.5930718216044679e-22 5.385672939108091e-14 5.385645822038894e-14 2.711706919804624e-19
12.759966065607527 1.5642903793952852e-22 5.29829733488268e-14 5.298269862473962e-14 2.747240871918618e-19
12.807907544139693 1.484880816172434e-22 5.048230930196472e-14 5.048202804844592e-14 2.812535187913423e-19
12.856029147395699 1.396281329209634e-22 4.7648497678180675e-14 4.764821002440834e-14 2.876537723285472e-19
12.904331552136407 1.3019507177441304e-22 4.459636808073612e-14 4.4596073668587626e-14 2.9441214849035573e-19
12.95281543766539 1.2055650282452605e-22 4.1449972967331517e-14 4.1449671514351363e-14 3.01452980151336e-19
13.00148148583848 1.1175660167728477e-22 3.856874097217795e-14 3.856843203586095e-14 3.089363169940826e-19
13.050330381073369 1.0371850946037548e-22 3.592917179009377e-14 3.5928854908398894e-14 3.168816948816344e-19
13.099362810359226 9.643659060150845e-23 3.353215399300299e-14 3.3531828553676903e-14 3.254393260819029e-19
13.197981031955921 8.4252837649949e-23 2.9516269688378214e-14 2.9515924432035104e-14 3.452563431084607e-19
13.247568211189632 7.932266778300177e-23 2.789349342485244e-14 2.7893137018823476e-14 3.5640602897038576e-19
13.297341698339563 7.48687327303001e-23 2.6426201610598163e-14 2.642583338790537e-14 3.682226927922403e-19
13.397450398986955 6.768678222197345e-23 2.4071073526127153e-14 2.4070679057075935e-14 3.9446905121839286e-19
13.447787020368724 6.480509798866476e-23 2.3132865194139063e-14 2.3132456286110016e-14 4.0890802904653775e-19
13.498312765455129 6.21660250964398e-23 2.2274195097975033e-14 2.227377095638257e-14 4.241415924697718e-19
13.59993447169816 5.783814985259855e-23 2.087952627787198e-14 2.087906877467888e-14 4.57503193099815e-19
13.702321234386334 5.447737804989256e-23 1.9814347488723753e-14 1.981385261284047e-14 4.948758832866325e-19
13.805478813227746 5.187736802957064e-23 1.9010732070832745e-14 1.9010189844024815e-14 5.422268079264848e-19
13.90941301129231 4.957923064688137e-23 1.8305349243407094e-14 1.8304753171231367e-14 5.960721757290808e-19
13.96167316792965 4.876976814752984e-23 1.8074137891763085e-14 1.8073510144594542e-14 6.277471685458814e-19
14.014129675338197 4.807926516970083e-23 1.7885182920156292e-14 1.7884521226551353e-14 6.616936049354904e-19
14.119634696140762 4.7481950734478287e-23 1.7795961064837934e-14 1.7795223696214615e-14 7.3736862331809e-19
14.225934008823913 4.7033695536835584e-23 1.7760669237094367e-14 1.7759845310749272e-14 8.239263450936537e-19
14.333033593193976 4.6594861165928634e-23 1.7727421619583454e-14 1.7726498309906307e-14 9.233096771453071e-19
14.44093947407611 4.609358461604589e-23 1.7668731232881553e-14 1.7667694662029374e-14 1.036570852179796e-18
14.54965772165321 4.5614504372747116e-23 1.7616724804219176e-14 1.7615557813511755e-14 1.166990707421037e-18
14.659194451807393 4.515664085048026e-23 1.757118966442802e-14 1.7569872222216518e-14 1.3174422114966177e-18
14.769555826464039 4.470569708173736e-23 1.752668328551463e-14 1.7525192234862423e-14 1.4910506522063203e-18
14.992777389284976 4.363045158083363e-23 1.7363658420117962e-14 1.7361740335946947e-14 1.918084171016535e-18
15.21937263962189 4.264552490230404e-23 1.722818981399282e-14 1.7225700400123808e-14 2.4894138690123073e-18
15.449392566130673 4.145993456964178e-23 1.7002369653948405e-14 1.6999113437003684e-14 3.2562169447157563e-18
15.682888928090767 4.040236598457979e-23 1.681908239201292e-14 1.681460879249625e-14 4.473599516672924e-18
15.919914267052077 3.920805034852404e-23 1.65685844176196e-14 1.6562373166217833e-14 6.211251401765974e-18
16.03976693895051 3.868252212301143e-23 1.6469570334346407e-14 1.6462263872303544e-14 7.306462042862485e-18
16.1605219186579 3.8604035599631257e-23 1.6559892877316817e-14 1.655128945731252e-14 8.603420004295956e-18
16.22123989475974 3.861763974979139e-23 1.6627969031601257e-14 1.6618653806381227e-14 9.315225220025292e-18
16.282185999175777 3.863185790808241e-23 1.6696588341223498e-14 1.6686499985065713e-14 1.0088356157786423e-17
16.312744867225646 3.8639199465374145e-23 1.6731103928445935e-14 1.672060436793662e-14 1.0499560509314793e-17
16.343361089024967 3.8646697354922053e-23 1.6765758082110147e-14 1.6754829960375573e-14 1.0928121734574137e-17
16.404766024646595 3.866216649895112e-23 1.6835486095959836e-14 1.6823645811200917e-14 1.1840284758920295e-17
16.466401669612416 3.867827504318402e-23 1.6905780872699622e-14 1.6892949772797192e-14 1.2831099902425595e-17
16.497306278852424 3.8686572491246024e-23 1.694114363674314e-14 1.692778553560795e-14 1.3358101135191841e-17
16.528268890738765 3.869503400759714e-23 1.6976651571701755e-14 1.6962744216940942e-14 1.3907354760816596e-17
16.590368558098763 3.8712455765244516e-23 1.7048108049305555e-14 1.7033031635057778e-14 1.5076414247774853e-17
16.65270154503456 3.872776785407165e-23 1.7118929285330343e-14 1.7102593199539956e-14 1.6336085790384975e-17
16.715268728169598 3.8731943141515966e-23 1.718510071635959e-14 1.7167445004436522e-14 1.7655711923069383e-17
16.778070987420957 3.8736964200667236e-23 1.7251904398766465e-14 1.7232821241505175e-14 1.9083157261293428e-17
16.9043842704834 3.8749599165877363e-23 1.7387454399622265e-14 1.736515743092815e-14 2.2296968694115103e-17
17.03164849990255 3.8765800316317577e-23 1.752567980893132e-14 1.7499624214888616e-14 2.6055594042700047e-17
17.159870834853997 3.878258106154082e-23 1.7665264988712627e-14 1.7634833141592133e-14 3.043184712049679e-17
17.289058488411015 3.877353328696794e-23 1.7794105248415743e-14 1.7758765973776685e-14 3.5339274639064525e-17
17.35401657858945 3.877080382903296e-23 1.7859703569687757e-14 1.7821624577325614e-14 3.8078992362142727e-17
17.386587088641786 3.876989750078299e-23 1.7892804885303764e-14 1.7853278329167104e-14 3.952655613666442e-17
17.419218727950305 3.8769300868271445e-23 1.7926110738170378e-14 1.7885082283455083e-14 4.102845471529988e-17
17.48466585346766 3.876904984777764e-23 1.7993345845093793e-14 1.7949142590180428e-14 4.4203254913367685e-17
17.550358875560836 3.877007852047285e-23 1.806142928652379e-14 1.801380918636028e-14 4.7620100163507864e-17
17.682486308455736 3.877232110610029e-23 1.8198456896281566e-14 1.814336411062748e-14 5.509278565408745e-17
17.81560845938729 3.8743795201400054e-23 1.8321973594218747e-14 1.8260024298150425e-14 6.194929606831995e-17
17.882544892141226 3.873170603731481e-23 1.8385074075855714e-14 1.8319400572944878e-14 6.567350291083795e-17
17.949732817065083 3.8721046229910483e-23 1.844907110971435e-14 1.8379478854708468e-14 6.959225500588307e-17
18.084866926577256 3.870382366422261e-23 1.857969681508538e-14 1.850175672212239e-14 7.794009296298975e-17
18.221018389814958 3.8695211429996474e-23 1.8715408181117644e-14 1.862819496935194e-14 8.721321176569856e-17
18.496404071615608 3.875498734233937e-23 1.9027614186056163e-14 1.8918923482909888e-14 1.08690703146282e-16
18.635790038622734 3.8881949825267445e-23 1.9233808041026607e-14 1.911259911103381e-14 1.212089299928002e-16
18.776226396166493 3.901120531914498e-23 1.9443171862885695e-14 1.9308121534663368e-14 1.3505032822232996e-16
18.91772105982334 3.9131775845551375e-23 1.965023767849239e-14 1.9500011350083886e-14 1.502263284085066e-16
19.203636446149176 3.938583734881799e-23 2.0076730609325298e-14 1.9891327709038114e-14 1.8540290028718541e-16
19.4938730510763 3.9637965080636666e-23 2.051062608115121e-14 2.0282768495529658e-14 2.278575856215542e-16
19.78849618389234 3.9895288160459854e-23 2.0955780018447003e-14 2.0676873190112655e-14 2.7890682833434476e-16
20.08757214094514 4.0155188804617487e-23 2.1411079043095893e-14 2.107110227006102e-14 3.399767730348683e-16
20.391466406516905 4.0426184677950957e-23 2.1881679210498083e-14 2.146883051805216e-14 4.128486924459271e-16
20.699681925472166 4.0718215645529904e-23 2.237287742232039e-14 2.187429152752512e-14 4.985858947952706e-16
21.012556099387844 4.1035462004277326e-23 2.2887989541002913e-14 2.2289887320298534e-14 5.981022207043802e-16
21.652507708764745 4.199363419635871e-23 2.413576650629611e-14 2.328576988355271e-14 8.4999662274340345e-16
21.979755641372343 4.2551506021568533e-23 2.4826027296085062e-14 2.381770715788816e-14 1.00832013819691e-15
22.311949477282987 4.3145775342128266e-23 2.5553196151003547e-14 2.436099008782331e-14 1.1922060631802417e-15
22.64916396703608 4.377725390597694e-23 2.6319044852854886e-14 2.491407737053201e-14 1.4049674823228771e-15
22.991811201917592 4.445558256943263e-23 2.713119504282668e-14 2.548061484426652e-14 1.650580198560158e-15
23.339642165776596 4.518103323058537e-23 2.7991088335633278e-14 2.6058299730169267e-14 1.9327886054640197e-15
23.69273528050995 4.5963469330725446e-23 2.890662823014968e-14 2.66506381094741e-14 2.255990120675579e-15
24.414313559781952 4.7851266886214374e-23 3.101040166525912e-14 2.7966930220788943e-14 3.0434714444701863e-15
24.78366481022829 4.8953687973760027e-23 3.220478285428148e-14 2.868508232288337e-14 3.519700531398118e-15
25.15860378059443 5.0163339150858736e-23 3.3499814825389745e-14 2.944100218378408e-14 4.05881264160566e-15
25.924826076583233 5.286170814162037e-23 3.6376966246483865e-14 3.102737303518617e-14 5.3495932112976956e-15
26.714384190886577 5.600063877581428e-23 3.971070353869929e-14 3.274134805247845e-14 6.969355486220834e-15
27.527988831636016 5.96246444981383e-23 4.3568210180717984e-14 3.4595106050760375e-14 8.973104129957603e-15
28.366372352060132 6.380361803329327e-23 4.8041719019371555e-14 3.6618528380240346e-14 1.1423190639131209e-14
29.2302894097004 6.858913412643501e-23 5.321791661662772e-14 3.884058127801233e-14 1.4377335338615405e-14
30.12051764570424 7.398965204754724e-23 5.915655152936916e-14 4.1238847506060943e-14 1.7917704023308203e-14
30.575747924857424 7.69297211310786e-23 6.243680630898123e-14 4.2494093648604856e-14 1.9942712660376396e-14
31.037858384806153 8.003758656005255e-23 6.594094471149223e-14 4.378671332262744e-14 2.2154231388864784e-14
31.983137356627505 8.67847692951878e-23 7.367735214418536e-14 4.65253195088935e-14 2.7152032635291844e-14
32.95720543894392 9.434013161761693e-23 8.253084468538051e-14 4.9507890199219005e-14 3.3022954486161495e-14
33.960939423588975 1.0260200805877485e-22 9.249217426662512e-14 5.2685717660582815e-14 3.9806456606042306e-14
34.99524280568484 1.1140079979152962e-22 1.0348246207290327e-13 5.598538040366664e-14 4.749708166923664e-14
36.06104659690874 1.2076423720148585e-22 1.1559687737750469e-13 5.94439908342304e-14 5.6152886543274284e-14
37.159310163528254 1.3065170098935064e-22 1.2887009372418056e-13 6.313444261882348e-14 6.573565110535707e-14
38.29102208995955 1.4095792229592494e-22 1.4327020479958734e-13 6.698804071100286e-14 7.628216408858452e-14
39.45720106862597 1.514072130689503e-22 1.5857775803613683e-13 7.090445900874487e-14 8.767329902739194e-14
40.65889681691763 1.6198112378908e-22 1.7481932202137186e-13 7.489866858577272e-14 9.992065343559917e-14
41.897191022077855 1.7259834294260482e-22 1.919512575962177e-13 7.900276888840074e-14 1.1294848870781692e-13
43.173198314866475 1.831209140675048e-22 2.0985610279110905e-13 8.31596274002425e-14 1.2669647539086658e-13
44.48806727287728 1.9322516785025568e-22 2.281795215029197e-13 8.729814880989641e-14 1.4088137269302327e-13
45.8429814544115 2.0284899388823304e-22 2.468397772245623e-13 9.139477754457629e-14 1.55444999679986e-13
47.23916046383907 2.1172451783958068e-22 2.654866920701842e-13 9.543414428243192e-14 1.7005254778775228e-13
48.67786104940597 2.1979683828456535e-22 2.8400262922300113e-13 9.937529829704173e-14 1.8462733092595936e-13
50.16037823447602 2.2680344142510104e-22 3.0198117858435486e-13 1.0318006893456275e-13 1.9880110964979217e-13
51.68804648322576 2.3271901891714833e-22 3.192944936335976e-13 1.0681017216922973e-13 2.1248432146436792e-13
53.26224090184056 2.3731659338893137e-22 3.3551888752822843e-13 1.1021741240311619e-13 2.2530147512511226e-13
54.884378476295105 2.4060761524630013e-22 3.5053190432462465e-13 1.1337180728989304e-13 2.371600970347317e-13
56.55591934783037 2.42464870278427e-22 3.639957592512767e-13 1.1627354996662058e-13 2.47722209284656e-13
58.27836812727644 2.4292632028571274e-22 3.7579533728846245e-13 1.1889533393885184e-13 2.569000033496106e-13
60.05327524940399 2.425569312807296e-22 3.8665160825531945e-13 1.2117110491758645e-13 2.654805033377329e-13
61.88223836852342 2.414659785918378e-22 3.9663533066407173e-13 1.230753820027296e-13 2.735599486613421e-13
62.81758386220369 2.405792036354808e-22 4.0115179904171877e-13 1.239024999116754e-13 2.772492991300434e-13
63.7670670344103 2.3982931859308815e-22 4.059458899129524e-13 1.2464782445215191e-13 2.8129806546080053e-13
65.70913619443517 2.382792568395962e-22 4.156056356630473e-13 1.2589280099348487e-13 2.8971283466956243e-13
67.71035238438829 2.3550292653756477e-22 4.232732427843603e-13 1.2674246985635617e-13 2.965307729280042e-13
69.77251696707448 2.3137807935381134e-22 4.2852487285075153e-13 1.2716858461267515e-13 3.013562882380765e-13
71.89748616702131 2.262526188446459e-22 4.3179414961748207e-13 1.272343932718822e-13 3.0455975634559997e-13
74.08717274132995 2.2026887363604214e-22 4.3317719619256597e-13 1.269817287986161e-13 3.061954673939499e-13
76.34354770141287 2.1359178236590305e-22 4.328389259638335e-13 1.2636284278172497e-13 3.0647608318210845e-13
78.66864208716851 2.06355892619572e-22 4.309113782189612e-13 1.2535381748406363e-13 3.055575607348976e-13
81.06454879518883 1.9873730007013448e-22 4.2764144490842374e-13 1.2401012490078002e-13 3.036313200076437e-13
83.5334244626476 1.9106420891773263e-22 4.236518032352215e-13 1.2238170109062355e-13 3.012701021445979e-13
86.07749140856238 1.8308026488549298e-22 4.1831223463140624e-13 1.204611292126788e-13 2.9785110541872743e-13
88.69903963417964 1.7457711434955053e-22 4.110320256053099e-13 1.1824909427138075e-13 2.927829313339292e-13
91.4004288842828 1.6584552508576303e-22 4.023661377840262e-13 1.1578377948886444e-13 2.865823582951619e-13
94.18409077127889 1.5700572735773329e-22 3.9252062148091506e-13 1.1310277301689576e-13 2.7941784846401926e-13
97.05253096397554 1.4817913213475936e-22 3.81736199499728e-13 1.1022424787148514e-13 2.715119516282429e-13
100.00833144301866 1.3969626569855638e-22 3.7084327812529306e-13 1.0717508962321044e-13 2.636681885020827e-13
103.05415282502196 1.3138830351305008e-22 3.594112240460373e-13 1.039773901756559e-13 2.554338338703814e-13
106.19273675747671 1.235176144699377e-22 3.481714385494659e-13 1.0064471557226616e-13 2.4752672297719977e-13
109.4269083866038 1.1588602863749862e-22 3.366081620158696e-13 9.72097122657502e-14 2.393984497501193e-13
112.75957890036308 1.0829234629079471e-22 3.241310542195442e-13 9.371798241334283e-14 2.3041307180620136e-13
116.1937481489129 1.0088610259580408e-22 3.1115983975448764e-13 9.017832221872784e-14 2.2098151753575978e-13
119.73250734487735 9.358441892064755e-23 2.974301967584981e-13 8.658480802054472e-14 2.1084538873795333e-13
123.37904184585196 8.653482670936077e-23 2.8340124551143123e-13 8.29703675408104e-14 2.004308779706208e-13
127.13663402165271 7.969405159327907e-23 2.689465941302754e-13 7.938631544844543e-14 1.8956027868183001e-13
131.0086662088879 7.316685763001459e-23 2.5443910633903654e-13 7.583636503747525e-14 1.7860274130156133e-13
134.99862375551584 6.691881102874576e-23 2.3979879158709764e-13 7.23037824514697e-14 1.6749500913562799e-13
139.11009815812417 6.101840379549474e-23 2.2531439170489503e-13 6.881037779209526e-14 1.5650401391279973e-13
143.3467902947586 5.551139496383614e-23 2.112221928660388e-13 6.53986291116162e-14 1.4582356375442254e-13
147.71251375620898 5.0401136253842396e-23 1.9761825014327498e-13 6.207432789781e-14 1.3554392224546502e-13
152.21119827875228 4.59052426203491e-23 1.8547198717071744e-13 5.882319851762607e-14 1.2664878865309132e-13
156.84689328144228 4.1930091096364166e-23 1.7457062223212772e-13 5.5653075629594694e-14 1.18917546602533e-13
159.21741877681018 4.004280733668681e-23 1.6923279589953563e-13 5.410584942524498e-14 1.1512694647429066e-13
161.62377151112827 3.8205506786338647e-23 1.6390818255533525e-13 5.258567008109608e-14 1.1132251247423918e-13
166.54613279848823 3.4689835140533567e-23 1.5335792431949448e-13 4.9627756653881944e-14 1.0373016766561256e-13
171.61840792845166 3.1467756253625064e-23 1.4335045618450695e-13 4.6774272792038614e-14 9.657618339246831e-14
176.84516262850022 2.854122863620811e-23 1.339785528116155e-13 4.4026260209758204e-14 8.995229260185731e-14
179.5181642894721 2.7168331156494083e-23 1.2946154747160298e-13 4.269397315270649e-14 8.676757431889647e-14
182.2315681744764 2.581977856201828e-23 1.248951456557473e-13 4.13901572062655e-14 8.350498844948182e-14
187.78155384880017 2.322682043623515e-23 1.1577428936909534e-13 3.886897247043059e-14 7.690531689866475e-14
190.61961427604518 2.2023585734179207e-23 1.1143588045910365e-13 3.765111897147473e-14 7.378476148762889e-14
193.5005680909718 2.0882411891501268e-23 1.0725865213724572e-13 3.646157656451978e-14 7.079707557272594e-14
199.3937587803602 1.8791168024208823e-23 9.945686583568562e-14 3.4167550473146844e-14 6.528931536253877e-14
205.46643057848152 1.693026463452028e-23 9.233663761323465e-14 3.198386074653046e-14 6.03527768667042e-14
211.72404970390772 1.5314204432844222e-23 8.60664848209604e-14 2.99073642868384e-14 5.615912053412199e-14
218.17224885259444 1.384352033895819e-23 8.017066470265937e-14 2.7939166093800908e-14 5.2231498608858476e-14
224.8168322680627 1.2461995617970587e-23 7.436795708914807e-14 2.6079960326084306e-14 4.828799676306376e-14
231.66378096599615 1.119311846019728e-23 6.88301432253267e-14 2.4322485585821836e-14 4.450765763950487e-14
238.71925811795668 1.002490995329123e-23 6.3523931609285e-14 2.265891784206357e-14 4.086501376722143e-14
245.98961459906556 8.960972823314808e-24 5.851151798708642e-14 2.1090954322646045e-14 3.7420563664440374e-14
249.71106150874405 8.455710850754431e-24 5.604764089596313e-14 2.0343530602349957e-14 3.570411029361317e-14
253.4888082224776 7.967414661085702e-24 5.360997973575219e-14 1.962048830903584e-14 3.3989491426716364e-14
261.20898134247824 7.072095690747861e-24 4.903494211447989e-14 1.82409633638755e-14 3.07939787506044e-14
269.1642775569489 6.300526390612469e-24 4.5015667005245866e-14 1.6940317332458557e-14 2.8075349672787306e-14
277.3618576987742 5.616034308439996e-24 4.134718266697261e-14 1.5719546058859258e-14 2.562763660811334e-14
285.8091006888481 4.9625483376185305e-24 3.764872182614046e-14 1.4581122926596946e-14 2.306759889954352e-14
294.5136101780917 4.371734946550454e-24 3.4176581916627635e-14 1.3517337423535081e-14 2.0659244493092542e-14
303.4832213917586 3.868324350075678e-24 3.1162120307270644e-14 1.2520015195060335e-14 1.8642105112210304e-14
312.7260081821858 3.427414800440093e-24 2.8451168133432944e-14 1.1587912363692598e-14 1.6863255769740347e-14
322.25029029634635 3.0416029763420442e-24 2.6017482720883245e-14 1.0720636818534525e-14 1.529684590234872e-14
332.0646408647343 2.7001912662213405e-24 2.3800528150885573e-14 9.913325327153187e-15 1.3887202823732374e-14
342.17789411833206 2.392660143055148e-24 2.1732135159719718e-14 9.161009231972009e-15 1.25711259277477e-14
352.59915334060224 2.117392381128557e-24 1.9817644988940677e-14 8.46080475662547e-15 1.1356840232315205e-14
363.337799061663 1.874516879744764e-24 1.8078790398678993e-14 7.810361607759327e-15 1.0268428790919667e-14
374.40349750202313 1.65978665633224e-24 1.6495352432026683e-14 7.206509065389115e-15 9.288843366637563e-15
380.062092440151 1.5617640509653833e-24 1.5755761930953384e-14 6.921162094645863e-15 8.834599836307524e-15
385.80620927347337 1.4694621086668057e-24 1.504863255112798e-14 6.646394848461481e-15 8.402237702666505e-15
397.5561983449763 1.3006108630550077e-24 1.3725094365011791e-14 6.127116088393341e-15 7.597978276618453e-15
409.6640412816112 1.1497846939585603e-24 1.2502987614735772e-14 5.6455111018295115e-15 6.857476512906263e-15
415.8555509384264 1.0805726304861562e-24 1.1927952450935566e-14 5.418066711142719e-15 6.509885739792844e-15
422.1406367649012 1.015271521212896e-24 1.1376503327162536e-14 5.199158665597274e-15 6.1773446615652636e-15
