Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 8.82385245935498e-26 7.834904795661366e-18 7.830552130715518e-18 4.3526649458491086e-21
3.3482140837626964 8.921664146049573e-26 7.929184479452603e-18 7.924804751727607e-18 4.379727724998549e-21
3.3513546224236106 9.020553895975895e-26 8.024593168069517e-18 8.020186240109751e-18 4.40692795976439e-21
3.3576445397418455 9.741290731231282e-26 8.68201747112013e-18 8.677553718418585e-18 4.4637527015434095e-21
3.3702598118196083 1.2398261486650743e-25 1.1091584863698544e-17 1.108700188057007e-17 4.582983128473897e-21
3.382922481734668 1.3004612371327883e-25 1.1677742402238147e-17 1.16730430061184e-17 4.699396119750468e-21
3.389271646505754 1.3318717490067238e-25 1.1982245639355992e-17 1.1977487131610104e-17 4.758507745889921e-21
3.395632727569191 1.365717467577229e-25 1.230980031021249e-17 1.2304980878115074e-17 4.819432097421887e-21
3.421196662673239 1.5281884090485448e-25 1.3877919822619614e-17 1.3872847584599955e-17 5.072238019656719e-21
3.4276182099114902 1.4955925800861572e-25 1.3607400782289379e-17 1.3602271555111542e-17 5.12922717784103e-21
3.4340518103208963 1.3524998674318472e-25 1.2328592768482964e-17 1.2323409362384258e-17 5.183406098709975e-21
3.4469541582030403 1.1487437845279142e-25 1.0510614684555257e-17 1.0505326720735412e-17 5.287963819843276e-21
3.472904465399547 1.0919083155387808e-25 1.0065803385971324e-17 1.006027532830405e-17 5.5280576672750605e-21
3.4990501388274233 1.004835203717375e-25 9.332853326183828e-18 9.32707822402805e-18 5.775102155779028e-21
3.5253949054701885 6.941699686108844e-26 6.495955285317247e-18 6.489938057309412e-18 6.017228007834283e-21
3.5519380250092896 4.022002930993597e-26 3.792077418995553e-18 3.7858150843552315e-18 6.262334640320932e-21
3.578680990867387 2.8667050014272796e-26 2.7231741987423916e-18 2.7166428707672704e-18 6.531327975121806e-21
3.605625307711299 2.401818455692495e-26 2.298741858279403e-18 2.2919261015181772e-18 6.815756761226e-21
3.660119384959845 2.0680260647598754e-26 2.00918854091574e-18 2.001770271212341e-18 7.418269703398939e-21
3.715437065384467 1.8345432712213973e-26 1.8092863314646244e-18 1.801225574937267e-18 8.060756527357592e-21
3.8285932144167436 1.7307243041006776e-26 1.7588813774547518e-18 1.7494137462682888e-18 9.467631186462313e-21
3.94519561050918 1.728784054936587e-26 1.8104174316055384e-18 1.7993754426194213e-18 1.1041988986117615e-20
4.06534921144712 1.7706038738504247e-26 1.9106832673483496e-18 1.8978901606491683e-18 1.2793106699181326e-20
4.189162171576248 1.8394879916356351e-26 2.0454721147388474e-18 2.0307361813521657e-18 1.4735933386681556e-20
4.316745939156006 1.929569053121238e-26 2.2109872969453645e-18 2.1941099907661253e-18 1.687730617923921e-20
4.448215356677963 2.039299033342769e-26 2.407887274485107e-18 2.388682820513076e-18 1.9204453972031183e-20
4.58368876423945 2.1696629691812061e-26 2.6398352929545958e-18 2.618100419525435e-18 2.1734873429159906e-20
4.723288106065518 2.3235428447218698e-26 2.913161455355551e-18 2.8886620567094436e-18 2.449939864610757e-20
4.867139040275056 2.505931746117157e-26 3.237519731745488e-18 3.2100649523057883e-18 2.745477943970008e-20
4.940699165968905 2.6133042563565774e-26 3.4272660570262686e-18 3.3982488369553e-18 2.9017220070969405e-20
5.015371051989984 2.7255764232279843e-26 3.62853123430196e-18 3.597896094668104e-18 3.063513963385599e-20
5.091171501069577 2.857822860809462e-26 3.862090674456626e-18 3.8297507493000755e-18 3.233992515654883e-20
5.129500256944802 2.9261519259844126e-26 3.984202098915967e-18 3.950988239890787e-18 3.3213859025180765e-20
5.168117569889187 2.997257817967796e-26 4.111742601275696e-18 4.07763402020421e-18 3.410858107148671e-20
5.20702561229733 3.0809760781972533e-26 4.258410002272471e-18 4.223335978655032e-18 3.50740236174405e-20
5.246226572918644 3.1670131071211814e-26 4.410281765405853e-18 4.3742243605454124e-18 3.605740486044068e-20
5.265937586045735 3.2109245036413996e-26 4.488231348921252e-18 4.451675495432849e-18 3.65558534884035e-20
5.285722656980489 3.255443956417333e-26 4.567557550876896e-18 4.530498727164683e-18 3.705882371221193e-20
5.305582063971359 3.300581292113546e-26 4.6482866598134925e-18 4.610720332249514e-18 3.756632756397844e-20
5.3255160863122235 3.348472973118832e-26 4.7334515024991815e-18 4.695370191239015e-18 3.8081311260164175e-20
5.365609099470188 3.463050974061168e-26 4.93227572997979e-18 4.89312778678399e-18 3.9147943195799657e-20
5.406003951863644 3.5819103010813506e-26 5.139968978055665e-18 5.09973441568126e-18 4.023456237440586e-20
5.446702915881641 3.7052449294865176e-26 5.3569802164427685e-18 5.315638908263627e-18 4.134130817914117e-20
5.487708281020852 3.8374286259595625e-26 5.5898578096879725e-18 5.547385956285926e-18 4.247185340204466e-20
5.529022354014368 4.012540059764572e-26 5.888940415480469e-18 5.845286310386213e-18 4.365410509425712e-20
5.570647458961463 4.1973200315744364e-26 6.206506175062786e-18 6.161647311642319e-18 4.485886342046412e-20
5.612585937458331 4.3924266380004304e-26 6.543904511751024e-18 6.497818189725494e-18 4.608632202552694e-20
5.654840148729818 4.6051191898068235e-26 6.9124283217119814e-18 6.865087103756066e-18 4.7341217955916505e-20
5.67608639626678 4.745348655842136e-26 7.149679223703264e-18 7.101682044926634e-18 4.799717877663044e-20
5.686739436050992 4.817489250266391e-26 7.271994082584398e-18 7.223666524953202e-18 4.8327557631194565e-20
5.6974124697621304 4.8910220327291255e-26 7.396848335110153e-18 7.348188794168571e-18 4.865954094157915e-20
5.718818669136295 5.042393737597372e-26 7.654423977388278e-18 7.605095639935623e-18 4.932833745265489e-20
5.740305295436557 5.207998051912682e-26 7.935517193004258e-18 7.88550961600613e-18 5.000757699812827e-20
5.7835210386641895 5.629592183628007e-26 8.642486062225525e-18 8.591069097903415e-18 5.141696432211153e-20
5.827062130521658 6.111437775853449e-26 9.45284367999999e-18 9.399979291485968e-18 5.286438851402178e-20
5.8489554468988025 6.443731075282868e-26 1.0004264224134799e-17 9.950623023312795e-18 5.3641200822003814e-20
5.870931020387893 6.799231758285909e-26 1.059586107571829e-17 1.0541434514817861e-17 5.442656090043034e-20
5.892989160043636 7.179782746975188e-26 1.1230947016342666e-17 1.1175726484906367e-17 5.522053143629498e-20
5.915130176081913 7.61053428484333e-26 1.1949476693478493e-17 1.1893434052199766e-17 5.604264127872341e-20
5.95966208400165 8.802764444889516e-26 1.392547921470341e-17 1.38675954215546e-17 5.788379314880901e-20
6.004529249263818 1.0506847814555335e-25 1.6746376058868213e-17 1.668643562423827e-17 5.994043462994466e-20
6.027089341400364 1.1685128396489229e-25 1.8694357819050756e-17 1.86332453264374e-17 6.111249261335702e-20
6.049734195844842 1.3073891889375994e-25 2.0994745580504667e-17 2.0932394087741252e-17 6.235149276341686e-20
6.095279466722835 1.7070632771863838e-25 2.7619300518238294e-17 2.7553961569545185e-17 6.533894869309813e-20
6.141167624020661 2.320091865638174e-25 3.782035196235063e-17 3.775120698434362e-17 6.914497800701109e-20
6.164241091010745 2.711317395996092e-25 4.4363868544566607e-17 4.4292370049902625e-17 7.149849466398375e-20
6.187401249150058 3.1563344030738773e-25 5.183949029441827e-17 5.1765564271464735e-17 7.392602295353661e-20
6.1990139391386085 3.3737298645866437e-25 5.551397832917705e-17 5.543881472531072e-17 7.516360386631351e-20
6.204828454712694 3.4881835703287914e-25 5.745112590902172e-17 5.737533607583383e-17 7.578983318787646e-20
6.210648424152782 3.5719347260046715e-25 5.888570678952988e-17 5.880937467946151e-17 7.633211006837159e-20
6.233982942956859 3.856831182803697e-25 6.382130385667047e-17 6.374304343343693e-17 7.826042323351814e-20
6.239830258556775 3.893528673530403e-25 6.448899162482395e-17 6.441043563222763e-17 7.855599259632351e-20
6.245683058788269 3.8972515959489114e-25 6.461120169753396e-17 6.453234922685397e-17 7.885247067997905e-20
6.257405133728602 3.8906766672106065e-25 6.462325775531797e-17 6.454386976012693e-17 7.93879951910266e-20
6.269149208991335 3.8363123931413726e-25 6.383987150889688e-17 6.376020724611995e-17 7.96642627769424e-20
6.280915325867298 3.6981593088155216e-25 6.165637499886323e-17 6.157675638668339e-17 7.961861217982668e-20
6.304513850009849 3.356815146463753e-25 5.61756960525321e-17 5.609646122620633e-17 7.923482632578186e-20
6.32820103803542 2.9332763690874687e-25 4.9272282851716235e-17 4.9193743022607126e-17 7.853982910909985e-20
6.3519772230701035 2.5450442173784266e-25 4.291150014434535e-17 4.283355654007265e-17 7.794360427269856e-20
6.375842739491607 2.2184775328240336e-25 3.754586069914632e-17 3.746841314950364e-17 7.744754964268829e-20
6.399797922933955 1.9575893323098424e-25 3.3255025399344507e-17 3.317769807747463e-17 7.73273218698759e-20
6.42384311029221 1.7408667171612451e-25 2.9684509760343716e-17 2.9607227573725636e-17 7.72821866180954e-20
6.447978639727206 1.5837944292404635e-25 2.7107647790858636e-17 2.7030114051243537e-17 7.753373961509853e-20
6.472204850670314 1.4532653273462872e-25 2.4967013709439906e-17 2.4889167312108344e-17 7.784639733155287e-20
6.496522083828205 1.3694854248515484e-25 2.361607757091669e-17 2.3537674782931668e-17 7.840278798502968e-20
6.520930681187647 1.2993041837182812e-25 2.2490020614345357e-17 2.2411020398055442e-17 7.900021628991779e-20
6.57002334288761 1.2303304063040748e-25 2.1456461558946025e-17 2.1375916012567937e-17 8.054554637808763e-20
6.619489833774732 1.2283409226013892e-25 2.1583052807335284e-17 2.1500659324358824e-17 8.239348297646275e-20
6.6693287637831435 1.2626832018090416e-25 2.235352212565023e-17 2.226913421675658e-17 8.438790889365047e-20
6.719538636694507 1.3048960716883665e-25 2.327473860547365e-17 2.31883753953084e-17 8.636321016526004e-20
6.770126513364129 1.401979351038876e-25 2.5194621288739236e-17 2.5106123569921083e-17 8.84977188181535e-20
6.8210952395837445 1.546064319704668e-25 2.799310699030846e-17 2.790224885804354e-17 9.08581322649259e-20
6.872447682569556 1.7263714787429239e-25 3.1493079384345704e-17 3.13996355871244e-17 9.34437972212986e-20
6.924186731123532 1.953046881456309e-25 3.589639808269441e-17 3.580015098535598e-17 9.624709733843522e-20
6.976315295795916 2.1391942452637334e-25 3.961373162880983e-17 3.951460717069713e-17 9.912445811268358e-20
7.028836309048954 2.1739975267448697e-25 4.056130395070424e-17 4.045938917634378e-17 1.0191477436046514e-19
7.081752725421856 2.1063307401484494e-25 3.959467270530592e-17 3.94899796555827e-17 1.0469304972321014e-19
7.135067521697011 2.06518580214446e-25 3.9113497418747026e-17 3.9005752564136085e-17 1.0774485461093411e-19
7.1887836970674375 2.118282806787632e-25 4.0421161672084175e-17 4.0309920597870295e-17 1.1124107421387064e-19
7.242904273305506 2.28057234596513e-25 4.3845601481839315e-17 4.373030123470736e-17 1.153002471319667e-19
7.297432294932914 2.5319944686766714e-25 4.9045849367753713e-17 4.892571400808812e-17 1.2013535966559723e-19
7.352370829391971 2.81929868896418e-25 5.5022196779465497e-17 5.4895942414117816e-17 1.2625436534770826e-19
7.379995003818881 2.9973155484889504e-25 5.87162035607251e-17 5.858638757850875e-17 1.2981598221637351e-19
7.407722967218148 3.1932087487834354e-25 6.278869775602846e-17 6.265515158080124e-17 1.3354617522721253e-19
7.463496598684601 3.68801552922552e-25 7.306417979837944e-17 7.292222873105477e-17 1.4195106732468088e-19
7.519690156487492 4.326635453988044e-25 8.63614019671003e-17 8.620959039532575e-17 1.5181157177457774e-19
7.533803324048627 4.512313976099571e-25 9.023666218922336e-17 9.00820625394524e-17 1.545996497709529e-19
7.547942979602549 4.706189912615325e-25 9.429040308752816e-17 9.413296301490472e-17 1.5744007262344007e-19
7.57630195363571 5.114698483833992e-25 1.0286005328122167e-16 1.0269674048030143e-16 1.6331280092026032e-19
7.590521371821866 5.321491761594235e-25 1.072196621906667e-16 1.0705326807107106e-16 1.6639411959561196e-19
7.604767477414989 5.536825422267473e-25 1.117676714476999e-16 1.1159813682101726e-16 1.695346266826843e-19
7.633339951266878 5.969841254068398e-25 1.2096140426996923e-16 1.2078554654051955e-16 1.7585772944966866e-19
7.662019777021956 6.308866175723218e-25 1.283110375822768e-16 1.2812938398679034e-16 1.8165359548647002e-19
7.690807358020558 6.544013301540616e-25 1.3359356508374039e-16 1.334069007375994e-16 1.8666434614098096e-19
7.719703099118437 6.667903587266353e-25 1.366341760880531e-16 1.3644336086303687e-16 1.9081522501620385e-19
7.748707406692464 6.656657342879328e-25 1.369162188797877e-16 1.367215441781361e-16 1.9467470165159487e-19
7.777823177463063 6.541619181243207e-25 1.350556498055032e-16 1.3485420514714834e-16 2.0144465835486117e-19
7.807048350752435 6.361511181454992e-25 1.318307117924854e-16 1.3162167844726723e-16 2.0903334521810748e-19
7.836380830085272 6.109540954085544e-25 1.27084781612816e-16 1.2686830280132494e-16 2.164788114910664e-19
7.851088371676256 5.93328675115148e-25 1.2365014694394442e-16 1.234304381083447e-16 2.1970883559972957e-19
7.86582351679805 5.746213096893322e-25 1.1997627080960414e-16 1.197535199654054e-16 2.2275084419871977e-19
7.89537682495964 5.3323997577693705e-25 1.1175449377047537e-16 1.1152640550939026e-16 2.280882610850619e-19
7.9250411701946435 4.884991301134742e-25 1.0276252213896793e-16 1.0252883836224984e-16 2.3368377671813833e-19
7.939915112024199 4.6475574275341195e-25 9.79512668194753e-17 9.771462767978986e-17 2.366391396854653e-19
7.954816969689239 4.422883861459331e-25 9.339102891084881e-17 9.315128622406239e-17 2.397426867863993e-19
7.9847046421970465 4.0084643715635016e-25 8.495839844051321e-17 8.47119093098217e-17 2.4648913069150837e-19
8.044817289139356 3.3115849091229995e-25 7.071662295120603e-17 7.045391075869282e-17 2.6271219251320227e-19
8.07504310897143 3.054737220878607e-25 6.547690446916339e-17 6.520438171221715e-17 2.725227569462271e-19
8.105382492623747 2.827708674922358e-25 6.08383758061502e-17 6.055533605089638e-17 2.8303975525380526e-19
8.135835866775926 2.6491411585268156e-25 5.721062755912768e-17 5.691680422998925e-17 2.93823329138435e-19
8.166403659710703 2.516203817673747e-25 5.45438881103315e-17 5.4238334015503863e-17 3.0555409482762517e-19
8.197086301319933 2.4196086343628234e-25 5.264705303122255e-17 5.2329079195370305e-17 3.1797383585222975e-19
8.227884223110665 2.3356517470212404e-25 5.101121803395056e-17 5.06800662754873e-17 3.311517584632682e-19
8.258797858211198 2.2910111137231985e-25 5.022425061920387e-17 4.9875938495134154e-17 3.483121240697046e-19
8.289827641377162 2.284024235372022e-25 5.025920814806877e-17 4.987804587803617e-17 3.811622700325845e-19
8.320974008997652 2.3081266541008013e-25 5.098039953770915e-17 5.055975414965862e-17 4.20645388050527e-19
8.35223739910135 2.3453581524769755e-25 5.199737683809526e-17 5.1533475410506155e-17 4.639014275891006e-19
8.383618251362687 2.44227680000509e-25 5.434953234120375e-17 5.384144264964033e-17 5.080896915634079e-19
8.415117007108037 2.577978953246996e-25 5.758494540587798e-17 5.702873032254631e-17 5.562150833316897e-19
8.446734109321913 2.756567280209217e-25 6.180546146241218e-17 6.11995503573016e-17 6.059111051105741e-19
8.478470002653195 2.981969954652613e-25 6.711045516091944e-17 6.645319064176353e-17 6.572645191559068e-19
8.542299949622933 3.472419974123184e-25 7.873657072470272e-17 7.797066172241665e-17 7.659090022860833e-19
8.558332380220154 3.5769259019770128e-25 8.125844848331938e-17 8.046454853227128e-17 7.938999510481043e-19
8.574394900937412 3.6444103616919155e-25 8.294690526778019e-17 8.212514432300808e-17 8.217609447721273e-19
8.606610438733982 3.654411322785776e-25 8.348702908747314e-17 8.261042064976265e-17 8.766084377104973e-19
8.622764948673899 3.609024428036748e-25 8.260489858388067e-17 8.170076948087997e-17 9.041291030006805e-19
8.638949780445296 3.5046744498166516e-25 8.03670569818592e-17 7.943613472238445e-17 9.309222594747365e-19
8.655163606183647 3.3984239186352654e-25 7.807684693241653e-17 7.711843058345832e-17 9.584163489581696e-19
8.671407862489573 3.271201696256784e-25 7.529504023197959e-17 7.430898212820038e-17 9.86058103779221e-19
8.703987895363145 2.967386605010561e-25 6.855858466376269e-17 6.751695016657907e-17 1.0416344971836148e-18
8.736690337257128 2.6969280172896482e-25 6.254401121167945e-17 6.144378830819526e-17 1.100222903484195e-18
8.802464289484785 2.241255238610078e-25 5.23678835934393e-17 5.114232245274121e-17 1.225561140698086e-18
8.868733419248175 1.944005823824784e-25 4.5764486692195755e-17 4.4388906653033374e-17 1.3755800391623796e-18
8.935501454478851 1.7544694514298803e-25 4.1613493193669583e-17 4.003671633271943e-17 1.5767768609501545e-18
9.002772151174003 1.6343393527225192e-25 3.9056015097524467e-17 3.7262128287076914e-17 1.7938868104475624e-18
9.07054929360775 1.558193522103314e-25 3.751668141951264e-17 3.5495298447045556e-17 2.0213829724670897e-18
9.13883669454403 1.5094641365858777e-25 3.661703278870625e-17 3.4356927191461386e-17 2.260105597244852e-18
9.207638195451068 1.483781685192287e-25 3.626500026702427e-17 3.376266633457823e-17 2.5023339324460475e-18
