Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 5.801388275009284e-24 1.6415969600246868e-16 1.6415935729938903e-16 3.387030796381484e-22
1.070024785945596 5.844185844673239e-24 1.6599205012227774e-16 1.659916807822206e-16 3.693400571591399e-22
1.0740450607676866 5.887028890850295e-24 1.6783715238397081e-16 1.6783674976845443e-16 4.0261551641555434e-22
1.07808044048254 5.929916569726069e-24 1.696950534394341e-16 1.6969461469499601e-16 4.387444381048974e-22
1.0861967418109137 6.015756424340411e-24 1.7344755105059274e-16 1.734470305445377e-16 5.205060550533948e-22
1.0902777775684922 6.058556381679014e-24 1.7533787834571763e-16 1.7533731168986161e-16 5.666558560136323e-22
1.0943741465085532 6.101395624382273e-24 1.7724110299454178e-16 1.7724048629891537e-16 6.166956264142083e-22
1.1026131145906286 6.1871900470602625e-24 1.8108648666111483e-16 1.8108575695412046e-16 7.297069944029133e-22
1.1109141095355224 6.2731365866209035e-24 1.849842100860792e-16 1.8498334778132238e-16 8.623047568154078e-22
1.1192775983109025 6.359165247302225e-24 1.8893279757231077e-16 1.889317798954442e-16 1.0176768665567774e-21
1.1277040513999907 6.444962370525349e-24 1.9292342337881603e-16 1.9292222388446362e-16 1.1994943523202029e-21
1.1361939428280308 6.530899658644725e-24 1.969676547975156e-16 1.9696624281889087e-16 1.4119786247827118e-21
1.1447477501889525 6.616979307747076e-24 2.010661713411331e-16 2.0106451136362827e-16 1.6599775049158683e-21
1.1533659546722406 6.70323683411046e-24 2.0522068106293982e-16 2.0521873200952925e-16 1.949053410564171e-21
1.1707974979042381 6.87656870785049e-24 2.1370909506423163e-16 2.1370641820669434e-16 2.6768575373114396e-21
1.1884924949847024 7.050677591801305e-24 2.2243172643613147e-16 2.2242806839756027e-16 3.658038571330003e-21
1.2064549276569216 7.226806258114373e-24 2.314338854552707e-16 2.314289112463869e-16 4.974208883750827e-21
1.2246888378427687 7.40383850671489e-24 2.4068672077497495e-16 2.4067998994778214e-16 6.7308271927624086e-21
1.2431983285522175 7.581701959106838e-24 2.5019380884249363e-16 2.501847451562267e-16 9.063686266935617e-21
1.2619875648066055 7.760735801329608e-24 2.5997249823171583e-16 2.599603514842978e-16 1.214674741812632e-20
1.3004222497298317 8.12164459706132e-24 2.8034822155314474e-16 2.8032671272088555e-16 2.150883225908008e-20
1.3400274889804893 8.488813315383132e-24 3.019465857926328e-16 3.019091967431794e-16 3.738904945353103e-20
1.3808389325824078 8.865268976943631e-24 3.249408957482527e-16 3.2487706259662047e-16 6.383315163217017e-20
1.4228933163050095 9.256541450491795e-24 3.4961537448304135e-16 3.4950828736240436e-16 1.0708712063702328e-19
1.466228494730424 9.67260230922733e-24 3.764561708258599e-16 3.762795530904494e-16 1.766177354105378e-19
1.5108834753276823 1.0117065540530717e-23 4.057466733572562e-16 4.0546017066289826e-16 2.8650269435800693e-19
1.5568984535646726 1.059545897110758e-23 4.378743386839055e-16 4.3741674739638007e-16 4.575912875255149e-19
1.6043148490894465 1.111800913536764e-23 4.734630187913574e-16 4.727420923326469e-16 7.209264587105788e-19
1.6531753430134553 1.1697208977848405e-23 5.132992162632783e-16 5.121801510865171e-16 1.1190651767612995e-18
1.7035239163302658 1.2348670537539422e-23 5.583903085015753e-16 5.5667843120911905e-16 1.7118772924561338e-18
1.755405889504358 1.3097000885466056e-23 6.102655312743741e-16 6.076835137786731e-16 2.582017495700997e-18
1.8088679632656115 1.3961259611975277e-23 6.7034890308870425e-16 6.66507694946202e-16 3.841208142501941e-18
1.8639582606462262 1.496433130727489e-23 7.403940686093062e-16 7.347554837328723e-16 5.638584876434053e-18
1.9207263702978936 1.613547952546737e-23 8.226532326847617e-16 8.144831153352351e-16 8.170117349526552e-18
1.979223391128241 1.7509834101766814e-23 9.19911989840674e-16 9.082221496546696e-16 1.1689840186004536e-17
2.039501978296691 1.912743255893654e-23 1.0355003340511984e-15 1.0189782755089527e-15 1.6522058542245657e-17
2.1016163906111602 2.103877964336494e-23 1.1736630304754866e-15 1.1505863883752813e-15 2.3076642100205242e-17
2.1656225393682647 2.3296684814197265e-23 1.339202711419283e-15 1.30734008983542e-15 3.186262158386291e-17
2.231578038680979 2.595406207488851e-23 1.5373999084032153e-15 1.4938964211166245e-15 4.350348728659046e-17
2.299542257339062 2.9071905016873764e-23 1.7745339756003631e-15 1.7157808306365166e-15 5.875314496384694e-17
2.369576372248914 3.2718406674152815e-23 2.057938016197654e-15 1.9794251461356974e-15 7.85128700619566e-17
2.4417434235010123 3.696657987355766e-23 2.3959554108125646e-15 2.2921113492890894e-15 1.0384406152347525e-16
2.5161083711144245 4.189781050795788e-23 2.798273140850831e-15 2.6622880643440796e-15 1.3598507650675085e-16
2.5927381535095444 4.760090046319001e-23 3.275995224229461e-15 3.099633968482871e-15 1.7636125574658924e-16
2.6717017477616296 5.416441017349333e-23 3.8412398513209824e-15 3.614657328987087e-15 2.2658252233389564e-16
2.753070231689431 6.168066718586289e-23 4.507500528421749e-15 4.219054897144722e-15 2.884456312770266e-16
2.836916847834745 7.026929927963247e-23 5.2915348696026935e-15 4.927592183157483e-15 3.639426864452107e-16
2.9233170693905177 8.009128540929707e-23 6.214849545686607e-15 5.759688690255078e-15 4.551608554315309e-16
2.967498994190263 8.549522850553722e-23 6.7344462479522176e-15 6.2280547783402215e-15 5.063914696119939e-16
3.0123486681368425 9.126056503278726e-23 7.297226469614295e-15 6.734577716009996e-15 5.626487536043007e-16
3.0578761833420214 9.800244053950363e-23 7.954744232854286e-15 7.330222685442643e-15 6.24521547411643e-16
3.1040917844459814 1.0532120055935338e-22 8.678002849841064e-15 7.986173168630702e-15 6.918296812103625e-16
3.127460860933648 1.0991109689765358e-22 9.124369381668544e-15 8.396510428880017e-15 7.278589527885263e-16
3.1510058709225794 1.150584829487574e-22 9.62359391628225e-15 8.858186234551176e-15 7.654076817310771e-16
3.162844764501044 1.1856935923016126e-22 9.954507605860991e-15 9.169670950873194e-15 7.848366549877963e-16
3.1747281389236908 1.223688173332056e-22 1.0312091006023153e-14 9.507432155580825e-15 8.04658850442326e-16
3.1986289994194426 1.316614283615164e-22 1.117871452903052e-14 1.0333108868024358e-14 8.456056610061631e-16
3.2227097969389145 1.4923952156149945e-22 1.2766577337704107e-14 1.1877589680132712e-14 8.889876575713932e-16
3.2348180950136065 1.6439596896757154e-22 1.4115961369738837e-14 1.3203824317549092e-14 9.121370521897438e-16
3.240889293275058 1.7533137631626563e-22 1.5083192405121585e-14 1.4158844619264122e-14 9.243477858574651e-16
3.2469718861334385 1.878718008839824e-22 1.6192337963519156e-14 1.5255355637523046e-14 9.369823259961145e-16
3.2714166318528037 2.5263026027080304e-22 2.193767811156173e-14 2.0948488817544042e-14 9.891892940176914e-16
3.2744851364798273 2.568870000693233e-22 2.2328244726376415e-14 2.1332904275234075e-14 9.953404511423343e-16
3.2775565192852394 2.6124783432622585e-22 2.2728580948980668e-14 2.1727058719663972e-14 1.0015222293166947e-15
3.283707930232385 2.583062842437543e-22 2.2514843209880144e-14 2.1502268524801337e-14 1.0125746850788032e-15
3.2898708863219004 2.471147185417854e-22 2.1579774418517782e-14 2.0557143732614617e-14 1.0226306859031636e-15
3.29141343181113 2.444804792003973e-22 2.1359744737861832e-14 2.0334588999606772e-14 1.0251557382550531e-15
3.292184975758714 2.431868876740405e-22 2.1251706838909368e-14 2.0225286914706294e-14 1.0264199242030833e-15
3.295272960557952 2.3490167929214925e-22 2.0546930377016886e-14 1.9515593452730596e-14 1.0313369242862892e-15
3.3076538914384823 2.061859242143879e-22 1.810291474346055e-14 1.7051829991477408e-14 1.0510847519831394e-15
3.310756385682612 2.0035114438353034e-22 1.7607126555636277e-14 1.655106445617087e-14 1.0560620994654103e-15
3.313861789986515 1.9497320607914591e-22 1.715057786987491e-14 1.6089522239018258e-14 1.0610556308566528e-15
3.3200813396944477 1.8774048727016044e-22 1.6545355290451148e-14 1.5473558007566456e-14 1.0717972828846915e-15
3.345076488085796 1.7724913501814565e-22 1.5738364896482118e-14 1.4618695887192834e-14 1.1196690092892895e-15
3.3482140837626964 1.7830468339114085e-22 1.584693959573413e-14 1.472078552550271e-14 1.1261540702314226e-15
3.3513546224236106 1.7936715235372575e-22 1.595631977761245e-14 1.4823651560363487e-14 1.132668217248964e-15
3.3576445397418455 1.8443032418211783e-22 1.6437527027294708e-14 1.529123888629786e-14 1.1462881409968515e-15
3.3702598118196083 2.0121998470899488e-22 1.8001302352551444e-14 1.6826446136549638e-14 1.1748562160018005e-15
3.382922481734668 2.067260992961721e-22 1.856336864544085e-14 1.7360745077614812e-14 1.2026235678260456e-15
3.389271646505754 2.0954371327401147e-22 1.8851696843216928e-14 1.7634999101029554e-14 1.2166977421873762e-15
3.395632727569191 2.1257336504835457e-22 1.9160153817591678e-14 1.7928951761745997e-14 1.2312020558456806e-15
3.421196662673239 2.2654452967828135e-22 2.0573162317634004e-14 1.9281919606321044e-14 1.2912427113129611e-15
3.4276182099114902 2.2569551539754887e-22 2.0534531754649993e-14 1.922989031203557e-14 1.3046414426144272e-15
3.4340518103208963 2.1852078839922817e-22 1.9919068951462754e-14 1.8601754815866054e-14 1.3173141355967046e-15
3.4469541582030403 2.0871125229502796e-22 1.9096369292701332e-14 1.775473190285329e-14 1.341637389848045e-15
3.472904465399547 2.0933852615795566e-22 1.92979613345582e-14 1.790029353965549e-14 1.3976677949027073e-15
3.4990501388274233 2.0836613076018624e-22 1.9352930006184585e-14 1.7897926919153772e-14 1.4550030870308167e-15
3.5253949054701885 1.9494502236064438e-22 1.8242710079838805e-14 1.6732007981495863e-14 1.5107020983429414e-15
3.5519380250092896 1.8235725944498597e-22 1.719324569364283e-14 1.5626562933061715e-14 1.5666827605811128e-15
3.578680990867387 1.8005985202157664e-22 1.7104457661684827e-14 1.5476419109612098e-14 1.628038552072726e-15
3.605625307711299 1.8183970365743318e-22 1.740358590815911e-14 1.5710930469293062e-14 1.6926554388660543e-15
3.660119384959845 1.8900889365450057e-22 1.8363139117682188e-14 1.6534741627226725e-14 1.82839749045546e-15
3.715437065384467 1.9694813715842057e-22 1.9423666814406083e-14 1.74521922349256e-14 1.9714745794804866e-15
3.8285932144167436 2.1564202620960914e-22 2.1915029632277445e-14 1.9636132799465658e-14 2.278896832811776e-15
3.94519561050918 2.3578648354774754e-22 2.469203477050074e-14 2.2078047063365937e-14 2.6139877071348037e-15
4.06534921144712 2.5694988896944488e-22 2.7727819906622913e-14 2.4751515448650233e-14 2.9763044579726865e-15
4.189162171576248 2.7892774962228093e-22 3.101618148493174e-14 2.7649732093692948e-14 3.366449391238792e-15
4.316745939156006 3.015431223897622e-22 3.4552171740449006e-14 3.076929306186406e-14 3.782878678584934e-15
4.448215356677963 3.24597754646783e-22 3.8326640181810746e-14 3.41069336601625e-14 4.2197065216482475e-15
4.58368876423945 3.479581680740739e-22 4.233617228119136e-14 3.765882697899034e-14 4.677345302201012e-15
4.723288106065518 3.7150962912040017e-22 4.657833335440536e-14 4.141980602332048e-14 5.1585273310848955e-15
4.867139040275056 3.950229655365069e-22 5.103469587304826e-14 4.538437821438141e-14 5.650317658666837e-15
4.940699165968905 4.067712955989703e-22 5.334677165844434e-14 4.7445125160688356e-14 5.901646497755961e-15
5.015371051989984 4.1842677973505402e-22 5.5704717233314285e-14 4.95489208384421e-14 6.155796394872203e-15
5.091171501069577 4.301375043663191e-22 5.812921672397406e-14 5.171095072405688e-14 6.4182659999171554e-15
5.129500256944802 4.359417298092008e-22 5.935713520160291e-14 5.2806851193241276e-14 6.5502840083616405e-15
5.168117569889187 4.417290166533233e-22 6.05979240459389e-14 5.3913813846483315e-14 6.684110199455584e-15
5.20702561229733 4.476567183376322e-22 6.187343875999405e-14 5.5043153854117996e-14 6.830284905876064e-15
5.246226572918644 4.53546805691892e-22 6.315948621757582e-14 5.6182126752052576e-14 6.977359465523252e-15
5.265937586045735 4.564768949789809e-22 6.380635570158848e-14 5.675514079488637e-14 7.051214906702114e-15
5.285722656980489 4.593965661236962e-22 6.445573269073996e-14 5.733046066896105e-14 7.125272021778914e-15
5.305582063971359 4.623054855511545e-22 6.510757442577495e-14 5.79080515299668e-14 7.199522895808144e-15
5.3255160863122235 4.652262423427938e-22 6.576507779808787e-14 5.84905187545314e-14 7.274559043556456e-15
5.365609099470188 4.71210013688443e-22 6.711243154221905e-14 5.968261839152059e-14 7.429813150698481e-15
5.406003951863644 4.771536273205848e-22 6.847058234412326e-14 6.088460337878374e-14 7.58597896533951e-15
5.446702915881641 4.830548369772389e-22 6.983924826536817e-14 6.209625495224843e-14 7.742993313119747e-15
5.487708281020852 4.889525100054172e-22 7.122412617998536e-14 6.332265070134361e-14 7.901475478641734e-15
5.529022354014368 4.951652398419224e-22 7.267213659711762e-14 6.460545277454507e-14 8.066683822572552e-15
5.570647458961463 5.01349309605449e-22 7.413367488117163e-14 6.59008404131874e-14 8.232834467984236e-15
5.612585937458331 5.075041615864097e-22 7.560874765684368e-14 6.720888454524167e-14 8.399863111601989e-15
5.654840148729818 5.13690014633266e-22 7.710648214255191e-14 6.853793531844924e-14 8.568546824102662e-15
5.67608639626678 5.170378336358936e-22 7.790059119184075e-14 6.924375133417058e-14 8.656839857670172e-15
5.686739436050992 5.187127943250531e-22 7.829963233823552e-14 6.959854743369755e-14 8.701084904537973e-15
5.6974124697621304 5.203885456094871e-22 7.870001650869903e-14 6.995462222022037e-14 8.745394288478655e-15
5.718818669136295 5.237427071414763e-22 7.950487296607207e-14 7.067067097464189e-14 8.83420199143019e-15
5.740305295436557 5.271756290005344e-22 8.032666729071032e-14 7.140273394121336e-14 8.923933349496972e-15
5.7835210386641895 5.346609203650039e-22 8.208053801320522e-14 7.297114144259807e-14 9.10939657060715e-15
5.827062130521658 5.423878054750944e-22 8.389363235197661e-14 7.459597545696354e-14 9.297656895013102e-15
5.8489554468988025 5.469373638757187e-22 8.491518094622301e-14 7.551572331024175e-14 9.39945763598126e-15
5.870931020387893 5.515613730981336e-22 8.595482389548066e-14 7.645314226726324e-14 9.50168162821738e-15
5.892989160043636 5.562663597528463e-22 8.701374726122494e-14 7.740942611964378e-14 9.604321141581169e-15
5.915130176081913 5.612741489897614e-22 8.812695812122208e-14 7.84161976346872e-14 9.710760486534896e-15
5.95966208400165 5.736203140725592e-22 9.074351370820219e-14 8.078932624908327e-14 9.954187459118891e-15
6.004529249263818 5.892266798547801e-22 9.391410001291713e-14 8.368548433361439e-14 1.0228615679302717e-14
6.027089341400364 5.99212948827683e-22 9.586459724789027e-14 8.547697008592305e-14 1.0387627161967203e-14
6.049734195844842 6.103777881167333e-22 9.801768653078281e-14 8.746152780719096e-14 1.0556158723591848e-14
6.095279466722835 6.406072589509078e-22 1.0364656445713122e-13 9.267461470965757e-14 1.0971949747473675e-14
6.141167624020661 6.837882451369627e-22 1.114658970268169e-13 9.995239759068773e-14 1.1513499436129185e-14
6.164241091010745 7.108359231701422e-22 1.1631036447022186e-13 1.0445605103818698e-13 1.1854313432034874e-14
6.187401249150058 7.40147028269452e-22 1.2156140569595637e-13 1.093572784258759e-13 1.2204127270080448e-14
6.1990139391386085 7.543685567651768e-22 1.2412967662900177e-13 1.1174758237052735e-13 1.2382094258474384e-14
6.204828454712694 7.617311857693374e-22 1.254587477411277e-13 1.1298678018015507e-13 1.247196756097266e-14
6.210648424152782 7.6717159776494755e-22 1.2647331272420003e-13 1.1392498102005457e-13 1.2548331704145442e-14
6.233982942956859 7.8537962764865655e-22 1.2996148776873957e-13 1.1714779530341747e-13 1.2813692465322103e-14
6.239830258556775 7.875970806430507e-22 1.304506677519114e-13 1.1760081495270155e-13 1.2849852799209834e-14
6.245683058788269 7.878185304132976e-22 1.3060974052201179e-13 1.177236754426795e-13 1.2886065079332304e-14
6.257405133728602 7.873529397739013e-22 1.3077753903383382e-13 1.1782847776544782e-13 1.2949061268386015e-14
6.269149208991335 7.838459040791959e-22 1.3043938207079931e-13 1.1746904438648964e-13 1.2970337684309643e-14
6.280915325867298 7.751112734960401e-22 1.292279411289749e-13 1.162878946355056e-13 1.2940046493469335e-14
6.304513850009849 7.535963681432449e-22 1.2611299304849623e-13 1.1328015763190392e-13 1.2832835416592299e-14
6.32820103803542 7.276997135623955e-22 1.2223678101260447e-13 1.0956076584195204e-13 1.267601517065243e-14
6.3519772230701035 7.043873996430309e-22 1.1876540216889514e-13 1.0623039613886216e-13 1.2535006030032958e-14
6.375842739491607 6.844850109793207e-22 1.158433136808407e-13 1.0343308712097888e-13 1.2410226559861843e-14
6.399797922933955 6.697497501655704e-22 1.1377536945749678e-13 1.0143113730587126e-13 1.2344232151625518e-14
6.42384311029221 6.573783449045397e-22 1.1209332514196122e-13 9.980336408154621e-14 1.2289961060415013e-14
6.447978639727206 6.491580421345233e-22 1.1110752280663755e-13 9.882602799840818e-14 1.228149480822934e-14
6.472204850670314 6.423882109043631e-22 1.1036192061169372e-13 9.807981798713761e-14 1.2282102624556132e-14
6.496522083828205 6.387773480802126e-22 1.101538952445734e-13 9.783410416086848e-14 1.2319791083704904e-14
6.520930681187647 6.359128538225564e-22 1.1007193981680745e-13 9.770888173792571e-14 1.2363058078881741e-14
6.57002334288761 6.346564973016449e-22 1.1068151016762347e-13 9.818070357259212e-14 1.2500806595031361e-14
6.619489833774732 6.373380550712358e-22 1.119860182594497e-13 9.930600440510839e-14 1.2680013854341292e-14
6.6693287637831435 6.418548800160658e-22 1.1362879652900879e-13 1.0075256446721569e-13 1.2876232061793113e-14
6.719538636694507 6.4638477404417965e-22 1.1529222120326318e-13 1.0222789947345878e-13 1.3064321729804383e-14
6.770126513364129 6.536915422894017e-22 1.1747327687408037e-13 1.0420300105442037e-13 1.3270275819660046e-14
6.8210952395837445 6.632987355359743e-22 1.2009715400418594e-13 1.0659389713752477e-13 1.3503256866661163e-14
6.872447682569556 6.745461508322593e-22 1.2305309568734238e-13 1.0929071993573934e-13 1.376237575160303e-14
6.924186731123532 6.87787660817711e-22 1.2641324641765936e-13 1.123668740718993e-13 1.4046372345760066e-14
6.976315295795916 6.992217223923393e-22 1.294823119555906e-13 1.1514804118063172e-13 1.433427077495891e-14
7.028836309048954 7.046201366277186e-22 1.3146432403875357e-13 1.1686174553901823e-13 1.460257849973536e-14
7.081752725421856 7.059299190840121e-22 1.327002619590721e-13 1.1783847650241165e-13 1.486178545666047e-14
7.135067521697011 7.082404751004128e-22 1.3413689928493136e-13 1.1898598246804956e-13 1.515091681688181e-14
7.1887836970674375 7.1524506702112025e-22 1.3648336471684282e-13 1.2099118026396678e-13 1.5492184452876018e-14
7.242904273305506 7.2817670508476025e-22 1.399970743133505e-13 1.2409692874266775e-13 1.5900145570682766e-14
7.297432294932914 7.459701524650835e-22 1.4449770796602317e-13 1.280925157619846e-13 1.640519220403856e-14
7.352370829391971 7.662768054134797e-22 1.495486566926728e-13 1.3246320741292409e-13 1.7085449279748746e-14
7.379995003818881 7.785886756285069e-22 1.525223835419186e-13 1.3503320780259523e-13 1.748917573932337e-14
7.407722967218148 7.91765343285275e-22 1.5568639179063224e-13 1.3777529337406098e-13 1.791109841657124e-14
7.463496598684601 8.238510983131218e-22 1.6321516082900824e-13 1.4435080888995911e-13 1.88643519390491e-14
7.519690156487492 8.638086979098067e-22 1.7241972654318402e-13 1.524345053876028e-13 1.9985221155581253e-14
7.533803324048627 8.75315952421969e-22 1.750445344138362e-13 1.5474122687732101e-13 2.0303307536515242e-14
7.547942979602549 8.871348415361704e-22 1.7774102480907074e-13 1.5711450274816687e-13 2.0626522060903843e-14
7.57630195363571 9.115702344643392e-22 1.8332295282495675e-13 1.6203022964672233e-13 2.1292723178234392e-14
7.590521371821866 9.239132826418534e-22 1.8615394798366118e-13 1.6451193371968293e-13 2.164201426397826e-14
7.604767477414989 9.365783631088448e-22 1.8905993017584641e-13 1.670628562120528e-13 2.1997073963793598e-14
7.633339951266878 9.615308234909297e-22 1.9482614982276076e-13 1.7211859781742375e-13 2.2707552005336945e-14
7.662019777021956 9.80568339914839e-22 1.9943003641281163e-13 1.7608363344786588e-13 2.3346402964945773e-14
7.690807358020558 9.930456309137397e-22 2.0272652271866008e-13 1.7884459014063445e-13 2.3881932578025617e-14
7.719703099118437 9.987579255257566e-22 2.0465872740906163e-13 1.8035264384808196e-13 2.430608356097961e-14
7.748707406692464 9.970428581309789e-22 2.0507490646550605e-13 1.8036397649466452e-13 2.471092997084153e-14
7.777823177463063 9.919989819205557e-22 2.048041370152289e-13 1.7923862378380442e-13 2.5565513231424465e-14
7.807048350752435 9.841503096649368e-22 2.0394719451589397e-13 1.7739740316310115e-13 2.6549791352792778e-14
7.836380830085272 9.724983289011475e-22 2.0228972794524683e-13 1.7476806579782121e-13 2.7521662147425617e-14
7.851088371676256 9.63797674144061e-22 2.0085616797303247e-13 1.729132227856645e-13 2.7942945187368e-14
7.86582351679805 9.544442837077124e-22 1.9928022842853683e-13 1.7094477814134612e-13 2.8335450287190727e-14
7.89537682495964 9.333107197287713e-22 1.9559986451105448e-13 1.665919248922216e-13 2.9007939618832873e-14
7.9250411701946435 9.10969977553954e-22 1.9163508533695372e-13 1.61915454374931e-13 2.971963096202277e-14
7.939915112024199 8.996112642863031e-22 1.8960080505915659e-13 1.5950327161489865e-13 3.0097533444257995e-14
7.954816969689239 8.888693424186073e-22 1.8768845182471814e-13 1.5719298380612334e-13 3.0495468018594825e-14
7.9847046421970465 8.694617064682757e-22 1.842802311302273e-13 1.5291751086054822e-13 3.136272026967908e-14
8.044817289139356 8.403855060877027e-22 1.794585571517206e-13 1.4600798565656995e-13 3.345057149515069e-14
8.07504310897143 8.321338799782221e-22 1.7836411653509468e-13 1.4365359675768228e-13 3.471051977741239e-14
8.105382492623747 8.255627243411789e-22 1.776204731429659e-13 1.4156822292131855e-13 3.605225022164733e-14
8.135835866775926 8.2159005907915485e-22 1.774298916649573e-13 1.4005165262427385e-13 3.7378239040683415e-14
8.166403659710703 8.205450055100891e-22 1.778699907204286e-13 1.390560931916675e-13 3.881389752876108e-14
8.197086301319933 8.216453837655931e-22 1.7877770593820712e-13 1.3846227941985843e-13 4.031542651834868e-14
8.227884223110665 8.236872504687061e-22 1.7989535460083432e-13 1.3799166899449016e-13 4.190368560634413e-14
8.258797858211198 8.3005736076486905e-22 1.8196772885845806e-13 1.3796326779531187e-13 4.400446106314618e-14
8.289827641377162 8.477519177706585e-22 1.8654504375790965e-13 1.3834253623480463e-13 4.820250752310505e-14
8.320974008997652 8.70656226939642e-22 1.923048816689366e-13 1.3905996256448656e-13 5.324491910445003e-14
8.35223739910135 8.96088779495943e-22 1.986658877605979e-13 1.3991717492210581e-13 5.87487128384921e-14
8.383618251362687 9.243956505168398e-22 2.0571161837072826e-13 1.414286299393963e-13 6.428298843133196e-14
8.415117007108037 9.564431282451056e-22 2.1364303713361104e-13 1.433558573778764e-13 7.028717975573465e-14
8.446734109321913 9.907752186723936e-22 2.2214338839181895e-13 1.4573137766526437e-13 7.64120107265546e-14
8.478470002653195 1.0275326620408646e-21 2.312504340785921e-13 1.485800584028247e-13 8.267037567576739e-14
8.542299949622933 1.1035763243747002e-21 2.5023417663117495e-13 1.5449033580139728e-13 9.574384082977774e-14
8.558332380220154 1.121587345704839e-21 2.5479545858114137e-13 1.5571487091230203e-13 9.908058766883942e-14
8.574394900937412 1.1375115787264406e-21 2.5889802683422793e-13 1.565042368545059e-13 1.02393789979722e-13
8.606610438733982 1.1623431611212482e-21 2.6554366416580765e-13 1.5665238948317429e-13 1.0889127468263347e-13
8.622764948673899 1.1722730339945376e-21 2.6831487848480376e-13 1.561742007273023e-13 1.1214067775750148e-13
8.638949780445296 1.178938435120579e-21 2.703469715950258e-13 1.5505131623461528e-13 1.1529565536041048e-13
8.655163606183647 1.1857939209621065e-21 2.7242937513671863e-13 1.5390373464454902e-13 1.1852564049216954e-13
8.671407862489573 1.191803401643166e-21 2.743239133741514e-13 1.5256433795436165e-13 1.2175957541978978e-13
8.703987895363145 1.201661514733598e-21 2.7763221872047067e-13 1.494131800624806e-13 1.2821903865799006e-13
8.736690337257128 1.2140941217218862e-21 2.815585580119414e-13 1.4657137684120447e-13 1.3498718117073695e-13
8.802464289484785 1.2466292475470413e-21 2.912802352676529e-13 1.4201843789692814e-13 1.4926179737072483e-13
8.868733419248175 1.297638154563282e-21 3.05481307349979e-13 1.3931802119541509e-13 1.6616328615456393e-13
8.935501454478851 1.3770242010207388e-21 3.2661034462579813e-13 1.3778614840935e-13 1.8882419621644818e-13
9.002772151174003 1.46378275750815e-21 3.498020247845103e-13 1.3700284632188072e-13 2.1279917846262956e-13
9.07054929360775 1.5535517899213195e-21 3.740492226698354e-13 1.3668138987173674e-13 2.373678327980988e-13
9.13883669454403 1.6457324309266763e-21 3.9922669856191623e-13 1.3663203594699592e-13 2.6259466261492036e-13
